Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.344,0,100,3.51,0.491,0.762,0,0,0
5.633,0,100,3.832,0.485,0.73,0,0,0
5.878,0,100,3.874,0.492,0.744,0,0,0
6.023,0,100,4.265,0.471,0.715,0,0,0
5.517,0,100,3.864,0.466,0.624,0,0,0
5.472,0,100,3.747,0.482,0.618,0,0,0
5.651,0,100,3.901,0.469,0.685,0,0,0
6.235,0,100,4.131,0.493,0.99,0,0,0
5.918,0,100,4.095,0.474,0.672,0,0,0
5.782,0,100,3.997,0.474,0.706,0,0,0
6.047,0,100,3.871,0.491,1.066,0,0,0
6.098,0,100,4.167,0.467,0.744,0,0,0
5.939,0,100,4.041,0.455,0.801,0,0,0
5.977,0,100,4.067,0.47,0.776,0,0,0
6.581,0,100,4.59,0.466,0.813,0,0,0
5.995,0,100,4.121,0.475,0.72,0,0,0
6.028,0,100,3.979,0.475,0.923,0,0,0
6.266,0,100,4.412,0.479,0.678,0,0,0
6.25,0,100,4.482,0.471,0.679,0,0,0
6.221,0,100,4.361,0.464,0.739,0,0,0
6.35,0,100,4.314,0.481,0.694,0,0,0
6.347,0,100,4.371,0.474,0.86,0,0,0
6.409,0,100,4.325,0.516,0.732,0,0,0
6.254,0,100,4.299,0.475,0.694,0,0,0
6.285,0,100,4.083,0.523,0.776,0,0,0
6.183,0,100,4.282,0.474,0.78,0,0,0
6.339,0,100,4.361,0.48,0.799,0,0,0
6.457,0,100,4.444,0.469,0.799,0,0,0
6.438,0,100,4.506,0.471,0.699,0,0,0
6.324,0,100,4.315,0.503,0.694,0,0,0
6.399,0,100,4.582,0.47,0.723,0,0,0
6.425,0,100,4.584,0.476,0.7,0,0,0
6.183,0,100,4.27,0.478,0.695,0,0,0
6.769,0,100,4.692,0.463,0.746,0,0,0
6.513,0,100,4.509,0.474,0.855,0,0,0
6.501,0,100,4.49,0.59,0.701,0,0,0
6.322,0,100,4.373,0.47,0.824,0,0,0
6.526,0,100,4.591,0.475,0.813,0,0,0
6.517,0,100,4.496,0.479,0.828,0,0,0
6.192,0,100,4.368,0.467,0.71,0,0,0
6.298,0,100,4.494,0.464,0.707,0,0,0
6.575,0,100,4.575,0.477,0.708,0,0,0
6.416,0,100,4.564,0.467,0.714,0,0,0
6.727,0,100,4.728,0.482,0.825,0,0,0
6.541,0,100,4.636,0.474,0.717,0,0,0
6.456,0,100,4.551,0.439,0.831,0,0,0
6.594,0,100,4.485,0.494,0.962,0,0,0
6.806,0,100,4.713,0.505,0.826,0,0,0
6.6,0,100,4.611,0.469,0.838,0,0,0
6.519,0,100,4.665,0.483,0.727,0,0,0
6.268,0,100,4.367,0.477,0.709,0,0,0
6.065,0,100,4.259,0.469,0.708,0,0,0
5.892,0,100,3.865,0.436,0.893,0,0,0
6.044,0,100,3.926,0.479,0.73,0,0,0
5.722,0,100,3.949,0.47,0.671,0,0,0
5.748,0,100,4.065,0.468,0.645,0,0,0
5.772,0,100,3.893,0.476,0.661,0,0,0
5.799,0,100,3.948,0.466,0.654,0,0,0
5.351,0,100,3.498,0.469,0.788,0,0,0
5.246,0,100,3.435,0.459,0.716,0,0,0
5.298,0,100,3.526,0.471,0.683,0,0,0
5.329,0,100,3.66,0.468,0.627,0,0,0
5.263,0,100,3.533,0.475,0.641,0,0,0
5.199,0,100,3.607,0.47,0.594,0,0,0
5.147,0,100,3.475,0.477,0.609,0,0,0
5.291,0,100,3.52,0.467,0.629,0,0,0
5.041,0,100,3.371,0.469,0.629,0,0,0
4.935,0,100,3.308,0.457,0.606,0,0,0
4.948,0,100,3.247,0.47,0.623,0,0,0
8.957,0,100,6.015,1.346,1.002,0,0,0
4.89,0,100,3.144,0.545,0.664,0,0,0
4.675,0,100,3.081,0.464,0.592,0,0,0
4.513,0,100,2.914,0.464,0.585,0,0,0
4.746,0,100,3.167,0.464,0.577,0,0,0
4.756,0,100,3.085,0.464,0.645,0,0,0
8.678,0,100,3.955,1.444,2.715,0,0,0
4.868,0,100,3.112,0.482,0.602,0,0,0
4.717,0,100,3.025,0.473,0.638,0,0,0
4.73,0,100,3.083,0.472,0.644,0,0,0
4.704,0,100,3.092,0.466,0.595,0,0,0
4.618,0,100,3.015,0.466,0.585,0,0,0
9.562,0,100,7.514,0.538,0.925,0,0,0
4.503,0,100,2.876,0.474,0.59,0,0,0
4.486,0,100,2.932,0.469,0.557,0,0,0
4.342,0,100,2.77,0.468,0.575,0,0,0
4.698,0,100,3.03,0.465,0.617,0,0,0
4.651,0,100,3.031,0.452,0.633,0,0,0
9.624,0,100,7.604,0.506,0.932,0,0,0
4.722,0,100,3.105,0.479,0.577,0,0,0
4.453,0,100,2.889,0.47,0.569,0,0,0
4.647,0,100,3,0.481,0.604,0,0,0
4.656,0,100,3.065,0.471,0.582,0,0,0
4.718,0,100,3.014,0.472,0.675,0,0,0
7.965,0,100,3.491,0.707,3.198,0,0,0
5.194,0,100,3.33,0.51,0.644,0,0,0
5.263,0,100,3.504,0.471,0.677,0,0,0
5.128,0,100,3.497,0.469,0.587,0,0,0
5.131,0,100,3.409,0.474,0.613,0,0,0
4.728,0,100,3.156,0.47,0.599,0,0,0
4.408,0,100,2.826,0.464,0.577,0,0,0
4.608,0,100,2.785,0.652,0.646,0,0,0
10.686,0,100,7.755,0.499,1.875,0,0,0
4.567,0,100,3,0.473,0.568,0,0,0
4.713,0,100,3.118,0.463,0.576,0,0,0
4.504,0,100,2.951,0.463,0.57,0,0,0
4.5,0,100,2.959,0.466,0.57,0,0,0
4.508,0,100,2.988,0.464,0.548,0,0,0
8.141,0,100,5.296,1.68,0.648,0,0,0
4.69,0,100,3.11,0.489,0.562,0,0,0
4.714,0,100,3.064,0.537,0.618,0,0,0
4.984,0,100,3.361,0.467,0.597,0,0,0
4.676,0,100,3.082,0.464,0.582,0,0,0
4.801,0,100,3.142,0.465,0.637,0,0,0
10.031,0,100,3.383,1.518,4.574,0,0,0
4.434,0,100,2.852,0.469,0.604,0,0,0
4.542,0,100,2.868,0.471,0.634,0,0,0
5.175,0,100,3.508,0.47,0.61,0,0,0
4.899,0,100,3.141,0.471,0.665,0,0,0
11.406,0,100,7.922,0.744,2.123,0,0,0
5.54,0,100,3.644,0.472,0.659,0,0,0
5.41,0,100,3.697,0.439,0.671,0,0,0
5.444,0,100,3.626,0.472,0.714,0,0,0
5.695,0,100,3.789,0.476,0.769,0,0,0
5.614,0,100,3.868,0.475,0.67,0,0,0
6.237,0,100,4.519,0.479,0.636,0,0,0
6.13,0,100,4.258,0.475,0.688,0,0,0
6.271,0,100,4.562,0.457,0.641,0,0,0
6.22,0,100,4.284,0.6,0.708,0,0,0
6.235,0,100,4.339,0.464,0.72,0,0,0
5.698,0,100,3.808,0.467,0.822,0,0,0
5.444,0,100,3.732,0.466,0.64,0,0,0
5.313,0,100,3.432,0.48,0.756,0,0,0
5.561,0,100,3.825,0.475,0.679,0,0,0
5.848,0,100,4.002,0.467,0.684,0,0,0
6.097,0,100,4.263,0.484,0.665,0,0,0
5.909,0,100,4.148,0.47,0.683,0,0,0
5.965,0,100,4.173,0.439,0.729,0,0,0
5.905,0,100,3.947,0.463,0.707,0,0,0
5.703,0,100,3.805,0.488,0.792,0,0,0
6.182,0,100,4.181,0.556,0.769,0,0,0
6.062,0,100,4.123,0.502,0.773,0,0,0
6.141,0,100,4.256,0.465,0.761,0,0,0
6.125,0,100,4.302,0.47,0.69,0,0,0
6.396,0,100,4.445,0.483,0.764,0,0,0
6.487,0,100,4.703,0.471,0.683,0,0,0
6.297,0,100,4.468,0.457,0.731,0,0,0
6.354,0,100,4.402,0.475,0.699,0,0,0
6.513,0,100,4.673,0.472,0.702,0,0,0
6.761,0,100,4.458,0.632,1.049,0,0,0
6.589,0,100,4.538,0.577,0.749,0,0,0
6.319,0,100,4.372,0.48,0.822,0,0,0
6.278,0,100,4.343,0.475,0.796,0,0,0
6.747,0,100,4.788,0.463,0.762,0,0,0
6.75,0,100,4.429,0.717,0.764,0,0,0
6.075,0,100,4.272,0.483,0.686,0,0,0
6.503,0,100,4.58,0.476,0.754,0,0,0
6.326,0,100,4.452,0.464,0.694,0,0,0
6.363,0,100,4.44,0.469,0.696,0,0,0
6.55,0,100,4.551,0.555,0.766,0,0,0
6.22,0,100,4.414,0.456,0.723,0,0,0
6.313,0,100,4.451,0.471,0.748,0,0,0
6.539,0,100,4.567,0.466,0.716,0,0,0
6.298,0,100,4.322,0.49,0.831,0,0,0
6.561,0,100,4.621,0.476,0.809,0,0,0
6.804,0,100,4.83,0.449,0.735,0,0,0
6.634,0,100,4.64,0.467,0.779,0,0,0
6.378,0,100,4.393,0.471,0.697,0,0,0
5.893,0,100,3.947,0.477,0.689,0,0,0
6.297,0,100,4.401,0.472,0.77,0,0,0
6.6,0,100,4.689,0.469,0.773,0,0,0
6.889,0,100,4.936,0.481,0.737,0,0,0
6.207,0,100,4.298,0.452,0.826,0,0,0
6.693,0,100,4.687,0.499,0.843,0,0,0
6.451,0,100,4.451,0.504,0.787,0,0,0
6.745,0,100,4.802,0.469,0.79,0,0,0
6.646,0,100,4.814,0.469,0.72,0,0,0
6.492,0,100,4.587,0.474,0.718,0,0,0
6.337,0,100,4.517,0.47,0.706,0,0,0
6.882,0,100,4.895,0.476,0.787,0,0,0
6.542,0,100,4.474,0.474,0.931,0,0,0
6.157,0,100,4.292,0.438,0.775,0,0,0
6.629,0,100,4.552,0.498,0.886,0,0,0
7.088,0,100,5.023,0.46,0.852,0,0,0
7.033,0,100,5.052,0.472,0.836,0,0,0
6.688,0,100,4.716,0.475,0.842,0,0,0
6.883,0,100,4.93,0.476,0.741,0,0,0
7.137,0,100,5.268,0.464,0.738,0,0,0
7.588,0,100,5.277,0.469,1.136,0,0,0
7.286,0,100,5.262,0.479,0.773,0,0,0
7.28,0,100,5.336,0.466,0.765,0,0,0
7.856,0,100,5.644,0.44,1.104,0,0,0
7.637,0,100,5.596,0.475,0.738,0,0,0
7.354,0,100,5.4,0.438,0.82,0,0,0
9.685,0,100,5.849,0.614,2.319,0,0,0
7.675,0,100,5.283,0.713,0.802,0,0,0
7.389,0,100,5.352,0.469,0.848,0,0,0
7.491,0,100,5.266,0.478,1.065,0,0,0
7.537,0,100,5.491,0.475,0.766,0,0,0
7.41,0,100,5.407,0.5,0.804,0,0,0
7.778,0,100,5.436,0.477,1.121,0,0,0
7.309,0,100,5.228,0.5,0.854,0,0,0
7.075,0,100,5.144,0.469,0.759,0,0,0
7.516,0,100,5.318,0.477,1.034,0,0,0
7.213,0,100,5.227,0.476,0.75,0,0,0
7.173,0,100,5.254,0.466,0.754,0,0,0
7.141,0,100,5.068,0.476,0.885,0,0,0
7.384,0,100,5.343,0.478,0.761,0,0,0
7.493,0,100,5.529,0.439,0.806,0,0,0
8.035,0,100,5.599,0.516,1.213,0,0,0
7.575,0,100,5.529,0.477,0.796,0,0,0
7.194,0,100,5.152,0.489,0.863,0,0,0
7.834,0,100,5.409,0.478,1.21,0,0,0
7.461,0,100,5.404,0.449,0.831,0,0,0
7.28,0,100,5.188,0.485,0.866,0,0,0
7.808,0,100,5.245,0.475,1.224,0,0,0
7.564,0,100,5.462,0.461,0.808,0,0,0
7.18,0,100,5.195,0.469,0.829,0,0,0
7.69,0,100,5.457,0.476,1.037,0,0,0
6.934,0,100,4.928,0.474,0.754,0,0,0
7.196,0,100,5.275,0.47,0.767,0,0,0
7.661,0,100,5.373,0.474,1.051,0,0,0
7.14,0,100,5.167,0.478,0.755,0,0,0
7.002,0,100,5.076,0.467,0.75,0,0,0
8.392,0,100,5.803,0.476,1.438,0,0,0
7.147,0,100,5.089,0.477,0.837,0,0,0
7.473,0,100,5.487,0.48,0.805,0,0,0
7.406,0,100,5.099,0.486,1.06,0,0,0
7.439,0,100,5.424,0.468,0.798,0,0,0
7.204,0,100,5.178,0.455,0.859,0,0,0
7.731,0,100,5.43,0.49,1.063,0,0,0
7.416,0,100,5.306,0.478,0.843,0,0,0
7.223,0,100,5.279,0.465,0.756,0,0,0
8.226,0,100,5.563,0.895,1.065,0,0,0
7.218,0,100,5.242,0.48,0.754,0,0,0
7.214,0,100,5.253,0.469,0.757,0,0,0
7.862,0,100,5.355,0.461,1.321,0,0,0
7.222,0,100,5.236,0.476,0.769,0,0,0
6.965,0,100,4.963,0.476,0.823,0,0,0
7.758,0,100,5.348,0.478,1.224,0,0,0
7.291,0,100,5.257,0.479,0.776,0,0,0
7.156,0,100,5.113,0.467,0.836,0,0,0
7.467,0,100,5.175,0.496,1.066,0,0,0
7.12,0,100,5.127,0.48,0.786,0,0,0
7.029,0,100,4.892,0.471,0.871,0,0,0
7.977,0,100,5.11,0.897,1.29,0,0,0
6.612,0,100,4.586,0.498,0.826,0,0,0
6.122,0,100,4.349,0.467,0.693,0,0,0
6.286,0,100,4.444,0.501,0.727,0,0,0
6.267,0,100,4.397,0.476,0.704,0,0,0
6.246,0,100,4.528,0.469,0.668,0,0,0
6.199,0,100,4.391,0.434,0.739,0,0,0
6.286,0,100,4.456,0.474,0.689,0,0,0
5.952,0,100,4.046,0.496,0.77,0,0,0
6.094,0,100,4.163,0.488,0.765,0,0,0
5.955,0,100,4.129,0.472,0.669,0,0,0
6.165,0,100,4.358,0.478,0.709,0,0,0
5.921,0,100,4.025,0.481,0.772,0,0,0
5.817,0,100,4.068,0.473,0.676,0,0,0
5.755,0,100,3.959,0.475,0.681,0,0,0
5.914,0,100,3.949,0.466,0.875,0,0,0
5.906,0,100,4.105,0.477,0.653,0,0,0
5.977,0,100,4.138,0.483,0.724,0,0,0
5.946,0,100,3.958,0.494,0.864,0,0,0
5.951,0,100,4.033,0.482,0.745,0,0,0
5.631,0,100,3.853,0.467,0.703,0,0,0
5.983,0,100,4.163,0.467,0.685,0,0,0
5.66,0,100,3.822,0.479,0.689,0,0,0
5.828,0,100,3.914,0.468,0.871,0,0,0
5.629,0,100,3.844,0.463,0.678,0,0,0
5.613,0,100,3.798,0.475,0.673,0,0,0
5.881,0,100,4.141,0.467,0.673,0,0,0
5.837,0,100,3.93,0.454,0.908,0,0,0
5.605,0,100,3.843,0.48,0.636,0,0,0
5.46,0,100,3.715,0.474,0.664,0,0,0
5.697,0,100,3.871,0.501,0.683,0,0,0
6.004,0,100,4.175,0.475,0.682,0,0,0
6.043,0,100,4.227,0.44,0.707,0,0,0
5.587,0,100,3.793,0.463,0.718,0,0,0
5.625,0,100,3.611,0.586,0.759,0,0,0
5.841,0,100,4.027,0.471,0.726,0,0,0
5.287,0,100,3.595,0.469,0.671,0,0,0
5.473,0,100,3.633,0.479,0.646,0,0,0
5.491,0,100,3.627,0.468,0.813,0,0,0
5.647,0,100,3.794,0.471,0.683,0,0,0
5.861,0,100,3.96,0.474,0.683,0,0,0
5.303,0,100,3.483,0.44,0.753,0,0,0
5.312,0,100,3.59,0.473,0.7,0,0,0
5.641,0,100,3.74,0.492,0.737,0,0,0
5.287,0,100,3.46,0.47,0.775,0,0,0
5.364,0,100,3.502,0.464,0.786,0,0,0
5.432,0,100,3.593,0.474,0.726,0,0,0
5.718,0,100,3.949,0.467,0.664,0,0,0
5.858,0,100,4.045,0.467,0.707,0,0,0
6.422,0,100,4.049,0.864,0.856,0,0,0
5.47,0,100,3.75,0.469,0.66,0,0,0
5.527,0,100,3.879,0.435,0.644,0,0,0
5.922,0,100,3.943,0.477,0.822,0,0,0
6.484,0,100,4.03,0.791,1.048,0,0,0
5.894,0,100,3.929,0.473,0.883,0,0,0
5.639,0,100,3.762,0.484,0.711,0,0,0
5.204,0,100,3.514,0.471,0.644,0,0,0
5.298,0,100,3.602,0.472,0.685,0,0,0
5.756,0,100,4.01,0.479,0.637,0,0,0
5.542,0,100,3.816,0.466,0.716,0,0,0
5.444,0,100,3.7,0.435,0.741,0,0,0
5.495,0,100,3.749,0.475,0.649,0,0,0
5.574,0,100,3.803,0.473,0.714,0,0,0
5.446,0,100,3.582,0.47,0.75,0,0,0
5.523,0,100,3.773,0.479,0.659,0,0,0
5.514,0,100,3.727,0.471,0.718,0,0,0
5.403,0,100,3.736,0.466,0.634,0,0,0
5.066,0,100,3.402,0.482,0.591,0,0,0
5.132,0,100,3.256,0.466,0.813,0,0,0
5.111,0,100,3.441,0.472,0.621,0,0,0
9.708,0,100,7.689,0.518,0.864,0,0,0
5.191,0,100,3.482,0.479,0.624,0,0,0
5.144,0,100,3.448,0.471,0.626,0,0,0
5.17,0,100,3.49,0.459,0.65,0,0,0
5.378,0,100,3.581,0.484,0.616,0,0,0
5.277,0,100,3.564,0.467,0.675,0,0,0
5.247,0,100,3.402,0.476,0.767,0,0,0
5.225,0,100,3.305,0.466,0.836,0,0,0
5.473,0,100,3.336,0.467,1.034,0,0,0
5.192,0,100,3.556,0.468,0.612,0,0,0
5.37,0,100,3.487,0.559,0.709,0,0,0
5.443,0,100,3.623,0.599,0.638,0,0,0
5.509,0,100,3.806,0.457,0.678,0,0,0
5.418,0,100,3.632,0.492,0.65,0,0,0
5.575,0,100,3.857,0.467,0.683,0,0,0
5.778,0,100,3.808,0.599,0.743,0,0,0
5.754,0,100,3.988,0.477,0.649,0,0,0
5.886,0,100,4.113,0.469,0.673,0,0,0
5.809,0,100,4,0.46,0.737,0,0,0
5.86,0,100,4.051,0.473,0.669,0,0,0
5.808,0,100,3.937,0.471,0.757,0,0,0
5.789,0,100,3.922,0.47,0.728,0,0,0
5.908,0,100,4.053,0.477,0.711,0,0,0
5.702,0,100,3.942,0.466,0.714,0,0,0
5.71,0,100,3.963,0.466,0.669,0,0,0
5.974,0,100,3.951,0.476,0.775,0,0,0
5.893,0,100,4.164,0.466,0.671,0,0,0
6.204,0,100,4.378,0.469,0.709,0,0,0
5.956,0,100,3.992,0.477,0.674,0,0,0
5.88,0,100,4.073,0.455,0.728,0,0,0
5.958,0,100,4.093,0.468,0.792,0,0,0
6.049,0,100,4.17,0.461,0.727,0,0,0
5.966,0,100,4.063,0.478,0.777,0,0,0
5.635,0,100,3.943,0.472,0.645,0,0,0
5.618,0,100,3.877,0.473,0.629,0,0,0
5.722,0,100,3.949,0.472,0.681,0,0,0
5.887,0,100,4.169,0.458,0.688,0,0,0
6.058,0,100,4.277,0.481,0.632,0,0,0
5.769,0,100,4.065,0.469,0.661,0,0,0
5.913,0,100,4.122,0.454,0.719,0,0,0
5.917,0,100,4.042,0.477,0.705,0,0,0
5.779,0,100,3.954,0.466,0.725,0,0,0
5.815,0,100,4.018,0.47,0.74,0,0,0
6.254,0,100,4.341,0.472,0.694,0,0,0
6.018,0,100,4.144,0.484,0.791,0,0,0
5.966,0,100,4.178,0.473,0.709,0,0,0
6.107,0,100,4.283,0.48,0.689,0,0,0
6.056,0,100,4.185,0.478,0.707,0,0,0
6.105,0,100,4.283,0.482,0.699,0,0,0
6.228,0,100,4.225,0.468,0.818,0,0,0
6.163,0,100,4.207,0.55,0.769,0,0,0
5.932,0,100,4.072,0.469,0.742,0,0,0
6.222,0,100,4.135,0.479,0.691,0,0,0
5.772,0,100,4.022,0.464,0.709,0,0,0
6.133,0,100,4.338,0.456,0.722,0,0,0
6.027,0,100,4.182,0.477,0.679,0,0,0
6.309,0,100,4.275,0.466,0.695,0,0,0
6.024,0,100,3.864,0.482,1.067,0,0,0
5.96,0,100,3.98,0.461,0.712,0,0,0
6.113,0,100,4.219,0.478,0.803,0,0,0
6.211,0,100,4.304,0.471,0.776,0,0,0
6.26,0,100,4.248,0.476,0.737,0,0,0
6.078,0,100,4.11,0.467,0.775,0,0,0
5.871,0,100,4.133,0.464,0.696,0,0,0
5.915,0,100,4.137,0.476,0.651,0,0,0
5.77,0,100,4.044,0.459,0.658,0,0,0
5.669,0,100,3.873,0.471,0.739,0,0,0
5.695,0,100,3.902,0.445,0.704,0,0,0
5.619,0,100,3.824,0.469,0.72,0,0,0
5.784,0,100,3.841,0.462,0.875,0,0,0
5.638,0,100,3.749,0.478,0.649,0,0,0
5.583,0,100,3.855,0.467,0.67,0,0,0
5.691,0,100,3.934,0.435,0.719,0,0,0
5.371,0,100,3.684,0.462,0.644,0,0,0
5.303,0,100,3.5,0.461,0.761,0,0,0
5.121,0,100,3.39,0.471,0.699,0,0,0
4.982,0,100,3.333,0.485,0.586,0,0,0
4.921,0,100,3.264,0.476,0.614,0,0,0
4.762,0,100,3.191,0.468,0.577,0,0,0
4.752,0,100,3.187,0.462,0.564,0,0,0
4.677,0,100,3.109,0.469,0.565,0,0,0
10.625,0,100,7.307,0.505,2.253,0,0,0
5.007,0,100,3.319,0.475,0.625,0,0,0
5.136,0,100,3.412,0.465,0.703,0,0,0
4.944,0,100,3.298,0.491,0.61,0,0,0
4.953,0,100,3.378,0.468,0.595,0,0,0
10.952,0,100,7.17,0.521,2.709,0,0,0
4.873,0,100,3.174,0.481,0.661,0,0,0
4.729,0,100,3.079,0.466,0.631,0,0,0
4.588,0,100,3.028,0.454,0.58,0,0,0
5.211,0,100,3.39,0.468,0.783,0,0,0
10.531,0,100,7.255,0.505,2.184,0,0,0
5.156,0,100,3.457,0.473,0.576,0,0,0
5.338,0,100,3.538,0.495,0.706,0,0,0
5.679,0,100,3.733,0.566,0.768,0,0,0
5.991,0,100,4,0.478,0.848,0,0,0
5.745,0,100,3.993,0.464,0.669,0,0,0
5.979,0,100,4.141,0.466,0.627,0,0,0
5.754,0,100,3.975,0.477,0.653,0,0,0
5.716,0,100,3.841,0.479,0.794,0,0,0
5.673,0,100,3.914,0.469,0.713,0,0,0
6.011,0,100,4.188,0.475,0.696,0,0,0
6.169,0,100,4.456,0.471,0.642,0,0,0
6.725,0,100,4.446,0.487,1.213,0,0,0
6.404,0,100,4.539,0.477,0.652,0,0,0
6.032,0,100,4.194,0.483,0.742,0,0,0
6.126,0,100,4.353,0.483,0.707,0,0,0
6.353,0,100,4.525,0.476,0.692,0,0,0
6.096,0,100,4.29,0.466,0.744,0,0,0
6.679,0,100,4.628,0.473,0.967,0,0,0
6.296,0,100,4.469,0.461,0.69,0,0,0
5.992,0,100,4.22,0.466,0.685,0,0,0
6.083,0,100,4.315,0.463,0.68,0,0,0
6.472,0,100,4.638,0.477,0.669,0,0,0
6.49,0,100,4.67,0.468,0.712,0,0,0
6.817,0,100,4.63,0.46,1.037,0,0,0
5.885,0,100,4.194,0.475,0.641,0,0,0
