Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.08,0,100,4.014,0.468,0.992,0,0,0
5.916,0,100,3.985,0.483,0.723,0,0,0
5.579,0,100,3.844,0.47,0.647,0,0,0
5.538,0,100,3.73,0.456,0.765,0,0,0
5.894,0,100,4.014,0.474,0.74,0,0,0
5.379,0,100,3.62,0.465,0.708,0,0,0
6.311,0,100,4.455,0.463,0.745,0,0,0
6.413,0,100,4.505,0.487,0.671,0,0,0
5.921,0,100,4.088,0.483,0.753,0,0,0
6.312,0,100,4.355,0.481,0.88,0,0,0
6.258,0,100,4.42,0.473,0.67,0,0,0
5.985,0,100,4.025,0.548,0.795,0,0,0
6.188,0,100,4.217,0.541,0.725,0,0,0
6.358,0,100,4.375,0.461,0.782,0,0,0
6.285,0,100,4.518,0.47,0.706,0,0,0
6.008,0,100,4.259,0.482,0.656,0,0,0
6.212,0,100,4.318,0.489,0.739,0,0,0
6.068,0,100,4.354,0.468,0.656,0,0,0
6.097,0,100,4.299,0.48,0.698,0,0,0
6.54,0,100,4.732,0.479,0.657,0,0,0
6.18,0,100,4.338,0.461,0.719,0,0,0
6.429,0,100,4.479,0.551,0.804,0,0,0
6.647,0,100,4.794,0.482,0.674,0,0,0
6.854,0,100,4.979,0.479,0.741,0,0,0
6.582,0,100,4.758,0.472,0.736,0,0,0
6.766,0,100,4.859,0.51,0.707,0,0,0
6.7,0,100,4.815,0.47,0.728,0,0,0
6.709,0,100,4.949,0.475,0.672,0,0,0
6.807,0,100,4.92,0.478,0.702,0,0,0
7.066,0,100,5.262,0.439,0.719,0,0,0
6.995,0,100,5.034,0.46,0.855,0,0,0
6.993,0,100,5.093,0.444,0.766,0,0,0
6.803,0,100,4.933,0.473,0.771,0,0,0
6.76,0,100,4.948,0.473,0.687,0,0,0
7.07,0,100,5.184,0.479,0.721,0,0,0
6.944,0,100,5.08,0.467,0.686,0,0,0
7.402,0,100,5.143,0.471,1.132,0,0,0
6.971,0,100,5.015,0.489,0.779,0,0,0
7.522,0,100,5.678,0.471,0.697,0,0,0
7.936,0,100,5.747,0.481,1.042,0,0,0
7.238,0,100,5.264,0.469,0.748,0,0,0
7.076,0,100,5.13,0.443,0.791,0,0,0
7.467,0,100,5.175,0.517,1.081,0,0,0
7.322,0,100,5.305,0.473,0.777,0,0,0
7.147,0,100,5.2,0.47,0.821,0,0,0
8.431,0,100,5.652,0.898,1.141,0,0,0
7.44,0,100,5.427,0.465,0.779,0,0,0
7.36,0,100,5.146,0.471,0.887,0,0,0
7.081,0,100,5.194,0.473,0.724,0,0,0
7.682,0,100,5.559,0.568,0.812,0,0,0
6.974,0,100,5.12,0.467,0.73,0,0,0
7.748,0,100,5.403,0.473,1.032,0,0,0
7.479,0,100,5.382,0.478,0.75,0,0,0
7.94,0,100,6.022,0.471,0.741,0,0,0
8.28,0,100,5.79,0.474,1.284,0,0,0
7.322,0,100,5.368,0.483,0.742,0,0,0
7.934,0,100,5.754,0.473,1.008,0,0,0
7.891,0,100,5.597,0.487,1.096,0,0,0
7.489,0,100,5.485,0.449,0.791,0,0,0
7.502,0,100,5.267,0.501,1.025,0,0,0
7.768,0,100,5.515,0.478,1.098,0,0,0
7.345,0,100,5.298,0.505,0.795,0,0,0
7.168,0,100,5.173,0.47,0.865,0,0,0
7.586,0,100,5.249,0.474,1.177,0,0,0
7.294,0,100,5.196,0.483,0.86,0,0,0
7.401,0,100,5.448,0.471,0.749,0,0,0
7.714,0,100,5.554,0.461,1.029,0,0,0
7.252,0,100,5.199,0.471,0.71,0,0,0
7.297,0,100,5.288,0.595,0.749,0,0,0
7.552,0,100,5.227,0.467,1.19,0,0,0
7.106,0,100,5.204,0.477,0.722,0,0,0
7.281,0,100,5.411,0.468,0.718,0,0,0
7.38,0,100,5.285,0.475,0.869,0,0,0
7.455,0,100,5.529,0.481,0.703,0,0,0
7.204,0,100,5.171,0.456,0.881,0,0,0
7.705,0,100,5.284,0.475,1.264,0,0,0
7.224,0,100,5.286,0.468,0.766,0,0,0
7.051,0,100,5.143,0.466,0.793,0,0,0
6.906,0,100,5.101,0.468,0.702,0,0,0
7.229,0,100,5.174,0.479,0.81,0,0,0
6.817,0,100,4.991,0.47,0.72,0,0,0
7.604,0,100,5.33,0.473,1.135,0,0,0
7.025,0,100,5.151,0.476,0.705,0,0,0
6.975,0,100,5.12,0.453,0.755,0,0,0
7.355,0,100,5.028,0.473,1.114,0,0,0
7.158,0,100,5.199,0.501,0.756,0,0,0
6.874,0,100,4.926,0.494,0.812,0,0,0
7.167,0,100,5.106,0.474,0.842,0,0,0
6.961,0,100,5.014,0.507,0.739,0,0,0
6.843,0,100,4.869,0.478,0.701,0,0,0
7.019,0,100,5.162,0.477,0.703,0,0,0
6.815,0,100,4.924,0.483,0.7,0,0,0
6.707,0,100,4.892,0.467,0.704,0,0,0
6.793,0,100,4.934,0.442,0.753,0,0,0
6.792,0,100,4.903,0.475,0.703,0,0,0
6.663,0,100,4.796,0.444,0.787,0,0,0
6.684,0,100,4.723,0.474,0.829,0,0,0
6.633,0,100,4.694,0.478,0.759,0,0,0
6.936,0,100,5.04,0.468,0.755,0,0,0
6.69,0,100,4.838,0.475,0.689,0,0,0
6.864,0,100,5.005,0.478,0.701,0,0,0
6.738,0,100,4.873,0.47,0.729,0,0,0
6.849,0,100,4.864,0.475,0.82,0,0,0
6.727,0,100,4.816,0.477,0.721,0,0,0
6.858,0,100,4.987,0.44,0.807,0,0,0
6.697,0,100,4.798,0.472,0.787,0,0,0
6.668,0,100,4.719,0.478,0.774,0,0,0
6.512,0,100,4.694,0.467,0.692,0,0,0
6.495,0,100,4.693,0.471,0.725,0,0,0
6.263,0,100,4.442,0.472,0.679,0,0,0
6.198,0,100,4.385,0.454,0.716,0,0,0
6.17,0,100,4.267,0.504,0.792,0,0,0
6.184,0,100,4.255,0.457,0.799,0,0,0
6.204,0,100,4.294,0.463,0.789,0,0,0
6.185,0,100,4.368,0.49,0.685,0,0,0
6.282,0,100,4.272,0.498,0.84,0,0,0
6.05,0,100,4.292,0.469,0.681,0,0,0
6.064,0,100,4.293,0.465,0.699,0,0,0
6.152,0,100,4.15,0.477,0.832,0,0,0
5.951,0,100,4.184,0.469,0.69,0,0,0
6.096,0,100,4.299,0.471,0.713,0,0,0
5.988,0,100,4.064,0.479,0.672,0,0,0
6.095,0,100,4.282,0.476,0.705,0,0,0
6.43,0,100,4.625,0.473,0.733,0,0,0
6.26,0,100,4.403,0.481,0.703,0,0,0
6.365,0,100,4.5,0.458,0.728,0,0,0
6.218,0,100,4.178,0.577,0.838,0,0,0
6.088,0,100,4.115,0.476,0.794,0,0,0
6.019,0,100,4.082,0.472,0.823,0,0,0
6.21,0,100,4.323,0.472,0.754,0,0,0
6.283,0,100,4.397,0.475,0.704,0,0,0
6.208,0,100,4.323,0.465,0.753,0,0,0
5.996,0,100,4.114,0.489,0.769,0,0,0
6.273,0,100,4.311,0.483,0.721,0,0,0
5.661,0,100,3.874,0.466,0.678,0,0,0
5.935,0,100,3.969,0.438,0.928,0,0,0
5.463,0,100,3.673,0.474,0.665,0,0,0
5.622,0,100,3.803,0.435,0.771,0,0,0
5.85,0,100,3.859,0.464,0.957,0,0,0
5.826,0,100,3.984,0.462,0.698,0,0,0
5.615,0,100,3.772,0.466,0.75,0,0,0
5.589,0,100,3.662,0.463,0.837,0,0,0
6.03,0,100,4.135,0.475,0.72,0,0,0
5.608,0,100,3.831,0.472,0.683,0,0,0
5.886,0,100,4.13,0.478,0.663,0,0,0
5.639,0,100,3.826,0.481,0.696,0,0,0
5.732,0,100,3.924,0.44,0.739,0,0,0
5.332,0,100,3.516,0.47,0.741,0,0,0
5.641,0,100,3.801,0.45,0.753,0,0,0
5.353,0,100,3.546,0.466,0.729,0,0,0
5.818,0,100,3.725,0.476,0.974,0,0,0
5.658,0,100,3.8,0.48,0.716,0,0,0
5.548,0,100,3.827,0.47,0.661,0,0,0
5.948,0,100,3.944,0.465,0.945,0,0,0
5.457,0,100,3.668,0.476,0.655,0,0,0
5.604,0,100,3.991,0.468,0.597,0,0,0
5.421,0,100,3.649,0.434,0.714,0,0,0
5.541,0,100,3.851,0.474,0.604,0,0,0
5.483,0,100,3.554,0.482,0.825,0,0,0
5.332,0,100,3.523,0.471,0.677,0,0,0
5.304,0,100,3.512,0.477,0.718,0,0,0
5.13,0,100,3.477,0.468,0.618,0,0,0
5.553,0,100,3.862,0.47,0.641,0,0,0
5.271,0,100,3.539,0.478,0.583,0,0,0
5.206,0,100,3.525,0.472,0.599,0,0,0
5.112,0,100,3.42,0.437,0.744,0,0,0
5.354,0,100,3.608,0.475,0.625,0,0,0
5.122,0,100,3.372,0.477,0.703,0,0,0
5.164,0,100,3.342,0.468,0.618,0,0,0
5.197,0,100,3.516,0.48,0.6,0,0,0
4.964,0,100,3.35,0.466,0.607,0,0,0
4.98,0,100,3.319,0.47,0.656,0,0,0
4.953,0,100,3.319,0.468,0.605,0,0,0
10.457,0,100,7.435,0.487,1.949,0,0,0
5.121,0,100,3.43,0.477,0.627,0,0,0
5.303,0,100,3.69,0.47,0.612,0,0,0
5.073,0,100,3.36,0.439,0.698,0,0,0
5.366,0,100,3.603,0.475,0.63,0,0,0
5.356,0,100,3.463,0.468,0.753,0,0,0
5.305,0,100,3.469,0.473,0.773,0,0,0
5.387,0,100,3.442,0.51,0.758,0,0,0
5.533,0,100,3.755,0.475,0.681,0,0,0
5.397,0,100,3.719,0.471,0.628,0,0,0
5.231,0,100,3.346,0.472,0.741,0,0,0
4.987,0,100,3.318,0.47,0.622,0,0,0
5.239,0,100,3.51,0.476,0.688,0,0,0
8.558,0,100,5.508,1.688,0.754,0,0,0
5.4,0,100,3.572,0.476,0.698,0,0,0
5.263,0,100,3.601,0.464,0.627,0,0,0
5.411,0,100,3.663,0.452,0.693,0,0,0
5.67,0,100,3.71,0.471,0.718,0,0,0
5.313,0,100,3.697,0.467,0.621,0,0,0
5.458,0,100,3.768,0.471,0.642,0,0,0
5.449,0,100,3.733,0.48,0.599,0,0,0
5.508,0,100,3.807,0.471,0.642,0,0,0
5.332,0,100,3.473,0.514,0.744,0,0,0
5.717,0,100,3.944,0.476,0.665,0,0,0
5.274,0,100,3.423,0.488,0.721,0,0,0
5.25,0,100,3.51,0.469,0.667,0,0,0
5.624,0,100,3.802,0.461,0.699,0,0,0
5.903,0,100,3.979,0.486,0.822,0,0,0
5.749,0,100,3.86,0.466,0.849,0,0,0
5.208,0,100,3.457,0.481,0.636,0,0,0
5.332,0,100,3.657,0.466,0.639,0,0,0
5.74,0,100,3.839,0.464,0.859,0,0,0
5.566,0,100,3.823,0.473,0.647,0,0,0
5.442,0,100,3.742,0.467,0.663,0,0,0
5.936,0,100,3.812,0.463,1.039,0,0,0
5.68,0,100,3.839,0.47,0.658,0,0,0
5.436,0,100,3.674,0.438,0.708,0,0,0
5.778,0,100,3.874,0.478,0.752,0,0,0
5.71,0,100,3.92,0.478,0.674,0,0,0
5.315,0,100,3.526,0.466,0.737,0,0,0
5.884,0,100,4.022,0.47,0.708,0,0,0
5.815,0,100,3.797,0.493,0.865,0,0,0
5.819,0,100,3.942,0.469,0.782,0,0,0
5.816,0,100,3.992,0.467,0.705,0,0,0
5.305,0,100,3.59,0.482,0.619,0,0,0
5.22,0,100,3.537,0.47,0.662,0,0,0
5.264,0,100,3.44,0.462,0.779,0,0,0
5.643,0,100,3.608,0.497,0.639,0,0,0
5.322,0,100,3.53,0.477,0.733,0,0,0
4.989,0,100,3.348,0.469,0.597,0,0,0
9.554,0,100,5.594,1.613,1.741,0,0,0
5.177,0,100,3.506,0.484,0.599,0,0,0
5.232,0,100,3.574,0.459,0.639,0,0,0
4.952,0,100,3.304,0.445,0.671,0,0,0
9.103,0,100,4.436,1.394,2.732,0,0,0
4.85,0,100,3.213,0.473,0.596,0,0,0
4.838,0,100,3.181,0.502,0.639,0,0,0
4.838,0,100,3.229,0.478,0.583,0,0,0
4.722,0,100,3.052,0.473,0.606,0,0,0
5.815,0,100,3.819,0.479,0.895,0,0,0
5.385,0,100,3.608,0.47,0.658,0,0,0
5.278,0,100,3.497,0.474,0.704,0,0,0
5.563,0,100,3.846,0.473,0.654,0,0,0
5.659,0,100,3.835,0.474,0.636,0,0,0
5.63,0,100,3.896,0.465,0.653,0,0,0
5.849,0,100,4.114,0.456,0.682,0,0,0
5.758,0,100,3.962,0.472,0.66,0,0,0
5.8,0,100,4.062,0.46,0.684,0,0,0
5.895,0,100,3.917,0.563,0.787,0,0,0
5.811,0,100,3.9,0.464,0.774,0,0,0
5.877,0,100,3.921,0.469,0.869,0,0,0
6.098,0,100,4.106,0.544,0.746,0,0,0
5.673,0,100,3.785,0.504,0.726,0,0,0
5.929,0,100,3.854,0.469,0.77,0,0,0
6.133,0,100,3.822,0.734,0.714,0,0,0
5.791,0,100,3.91,0.476,0.665,0,0,0
6.02,0,100,4.295,0.466,0.676,0,0,0
6.017,0,100,3.98,0.436,0.992,0,0,0
5.995,0,100,4.211,0.474,0.692,0,0,0
5.092,0,100,3.291,0.473,0.711,0,0,0
5.498,0,100,3.841,0.467,0.624,0,0,0
10.143,0,100,7.958,0.483,0.983,0,0,0
5.511,0,100,3.786,0.472,0.631,0,0,0
5.592,0,100,3.888,0.459,0.681,0,0,0
5.272,0,100,3.501,0.467,0.726,0,0,0
5.698,0,100,3.937,0.476,0.631,0,0,0
5.534,0,100,3.841,0.469,0.647,0,0,0
5.528,0,100,3.738,0.459,0.665,0,0,0
5.639,0,100,3.702,0.477,0.615,0,0,0
5.148,0,100,3.446,0.468,0.681,0,0,0
5.221,0,100,3.436,0.471,0.758,0,0,0
5.245,0,100,3.449,0.447,0.731,0,0,0
4.946,0,100,3.28,0.47,0.658,0,0,0
5.245,0,100,3.584,0.452,0.66,0,0,0
10.275,0,100,7.468,0.517,1.533,0,0,0
5.127,0,100,3.497,0.475,0.613,0,0,0
5.207,0,100,3.512,0.466,0.698,0,0,0
5.114,0,100,3.469,0.467,0.602,0,0,0
5.608,0,100,3.7,0.477,0.7,0,0,0
5.607,0,100,3.832,0.466,0.707,0,0,0
5.458,0,100,3.796,0.469,0.635,0,0,0
5.335,0,100,3.679,0.475,0.582,0,0,0
5.548,0,100,3.87,0.471,0.59,0,0,0
5.665,0,100,3.958,0.456,0.681,0,0,0
5.843,0,100,3.953,0.585,0.643,0,0,0
5.74,0,100,3.95,0.486,0.699,0,0,0
5.544,0,100,3.784,0.468,0.701,0,0,0
5.869,0,100,3.927,0.471,0.777,0,0,0
5.596,0,100,3.848,0.466,0.726,0,0,0
5.585,0,100,3.922,0.467,0.631,0,0,0
5.673,0,100,3.953,0.474,0.61,0,0,0
5.526,0,100,3.819,0.464,0.658,0,0,0
5.745,0,100,3.95,0.456,0.728,0,0,0
5.77,0,100,3.958,0.476,0.689,0,0,0
5.746,0,100,3.908,0.451,0.777,0,0,0
5.903,0,100,3.936,0.554,0.784,0,0,0
6.072,0,100,4.288,0.477,0.667,0,0,0
6.076,0,100,4.176,0.472,0.697,0,0,0
6.105,0,100,4.214,0.496,0.773,0,0,0
6.108,0,100,4.2,0.477,0.763,0,0,0
6.062,0,100,4.236,0.468,0.735,0,0,0
6.328,0,100,4.292,0.472,0.667,0,0,0
6.319,0,100,4.282,0.493,0.86,0,0,0
6.327,0,100,4.515,0.467,0.721,0,0,0
6.125,0,100,4.398,0.471,0.656,0,0,0
6.628,0,100,4.747,0.478,0.734,0,0,0
6.529,0,100,4.793,0.465,0.665,0,0,0
6.714,0,100,4.967,0.467,0.694,0,0,0
6.808,0,100,4.962,0.471,0.698,0,0,0
6.616,0,100,4.769,0.461,0.703,0,0,0
7.184,0,100,4.634,0.825,1.056,0,0,0
6.795,0,100,4.903,0.474,0.695,0,0,0
6.646,0,100,4.802,0.458,0.759,0,0,0
7.484,0,100,5.094,0.477,1.21,0,0,0
6.705,0,100,4.761,0.462,0.768,0,0,0
6.473,0,100,4.502,0.465,0.815,0,0,0
6.703,0,100,4.738,0.476,0.796,0,0,0
6.705,0,100,4.668,0.483,0.824,0,0,0
6.404,0,100,4.58,0.469,0.705,0,0,0
6.524,0,100,4.684,0.473,0.723,0,0,0
6.572,0,100,4.672,0.473,0.702,0,0,0
6.848,0,100,5.027,0.466,0.72,0,0,0
6.785,0,100,4.913,0.47,0.717,0,0,0
7.017,0,100,5.108,0.472,0.719,0,0,0
6.696,0,100,4.828,0.435,0.759,0,0,0
7.198,0,100,4.941,0.481,1.054,0,0,0
7.334,0,100,5.362,0.467,0.763,0,0,0
7.198,0,100,5.267,0.437,0.801,0,0,0
6.74,0,100,4.753,0.473,0.78,0,0,0
6.311,0,100,4.373,0.481,0.766,0,0,0
6.933,0,100,4.951,0.472,0.831,0,0,0
6.597,0,100,4.674,0.483,0.777,0,0,0
7.095,0,100,4.973,0.477,0.936,0,0,0
6.791,0,100,4.935,0.466,0.742,0,0,0
7.511,0,100,5.198,0.472,1.094,0,0,0
7.173,0,100,5.185,0.474,0.767,0,0,0
7.053,0,100,5.144,0.468,0.729,0,0,0
7.919,0,100,5.502,0.48,1.256,0,0,0
7.567,0,100,5.44,0.478,0.761,0,0,0
6.89,0,100,5.061,0.418,0.74,0,0,0
7.736,0,100,5.359,0.504,1.176,0,0,0
7.49,0,100,5.502,0.482,0.764,0,0,0
7.433,0,100,5.37,0.479,0.858,0,0,0
7.594,0,100,5.298,0.476,1.134,0,0,0
7.384,0,100,5.33,0.461,0.848,0,0,0
7.327,0,100,5.295,0.471,0.853,0,0,0
7.137,0,100,5.095,0.474,0.802,0,0,0
7.435,0,100,5.322,0.494,0.82,0,0,0
7.228,0,100,5.205,0.464,0.894,0,0,0
7.177,0,100,5.143,0.471,0.873,0,0,0
7.141,0,100,5.214,0.472,0.72,0,0,0
7.141,0,100,5.263,0.469,0.721,0,0,0
7.259,0,100,5.043,0.452,1.034,0,0,0
7.194,0,100,5.245,0.477,0.725,0,0,0
6.988,0,100,5.057,0.449,0.808,0,0,0
7.178,0,100,5.141,0.469,0.868,0,0,0
6.883,0,100,4.926,0.472,0.789,0,0,0
7.34,0,100,5.059,0.472,0.859,0,0,0
6.762,0,100,4.931,0.472,0.712,0,0,0
7.03,0,100,5.071,0.461,0.765,0,0,0
7.098,0,100,5.024,0.45,0.784,0,0,0
6.94,0,100,4.93,0.473,0.859,0,0,0
6.745,0,100,4.861,0.442,0.729,0,0,0
6.739,0,100,4.819,0.471,0.781,0,0,0
6.562,0,100,4.773,0.468,0.691,0,0,0
6.457,0,100,4.626,0.473,0.683,0,0,0
6.582,0,100,4.782,0.468,0.699,0,0,0
6.542,0,100,4.687,0.457,0.723,0,0,0
6.793,0,100,4.904,0.477,0.686,0,0,0
6.555,0,100,4.624,0.449,0.861,0,0,0
6.816,0,100,4.872,0.502,0.821,0,0,0
6.706,0,100,4.739,0.474,0.722,0,0,0
6.999,0,100,4.842,0.452,1.064,0,0,0
6.67,0,100,4.764,0.47,0.787,0,0,0
6.931,0,100,4.878,0.446,0.784,0,0,0
6.474,0,100,4.645,0.473,0.702,0,0,0
6.457,0,100,4.647,0.474,0.692,0,0,0
6.739,0,100,4.762,0.489,0.795,0,0,0
6.433,0,100,4.656,0.467,0.684,0,0,0
6.259,0,100,4.498,0.465,0.684,0,0,0
6.413,0,100,4.569,0.471,0.681,0,0,0
6.628,0,100,4.846,0.466,0.686,0,0,0
6.789,0,100,4.927,0.457,0.747,0,0,0
6.588,0,100,4.702,0.476,0.689,0,0,0
6.3,0,100,4.35,0.488,0.831,0,0,0
6.556,0,100,4.624,0.474,0.801,0,0,0
6.9,0,100,4.767,0.442,0.962,0,0,0
6.429,0,100,4.536,0.481,0.756,0,0,0
6.4,0,100,4.455,0.476,0.807,0,0,0
6.556,0,100,4.58,0.446,0.739,0,0,0
6.901,0,100,4.513,0.844,0.851,0,0,0
6.149,0,100,4.333,0.471,0.687,0,0,0
6.245,0,100,4.384,0.475,0.698,0,0,0
6.202,0,100,4.335,0.462,0.697,0,0,0
6.151,0,100,4.335,0.474,0.695,0,0,0
6.185,0,100,4.318,0.482,0.721,0,0,0
6.346,0,100,4.366,0.482,0.733,0,0,0
6.07,0,100,4.157,0.464,0.795,0,0,0
6.185,0,100,4.275,0.481,0.72,0,0,0
5.879,0,100,4.1,0.466,0.687,0,0,0
6.45,0,100,4.447,0.481,0.707,0,0,0
6.155,0,100,4.26,0.48,0.71,0,0,0
5.983,0,100,4.191,0.468,0.672,0,0,0
6.089,0,100,4.193,0.47,0.757,0,0,0
6.077,0,100,4.238,0.477,0.687,0,0,0
5.997,0,100,4.124,0.473,0.729,0,0,0
5.793,0,100,3.786,0.495,0.857,0,0,0
5.856,0,100,4.051,0.476,0.663,0,0,0
5.943,0,100,4.19,0.454,0.694,0,0,0
6.134,0,100,3.982,0.448,1.054,0,0,0
5.926,0,100,4.137,0.473,0.682,0,0,0
5.717,0,100,3.86,0.452,0.746,0,0,0
5.639,0,100,3.744,0.468,0.763,0,0,0
5.652,0,100,3.744,0.467,0.744,0,0,0
5.66,0,100,3.706,0.468,0.713,0,0,0
5.575,0,100,3.704,0.468,0.781,0,0,0
5.438,0,100,3.619,0.474,0.659,0,0,0
5.085,0,100,3.363,0.468,0.658,0,0,0
4.734,0,100,3.054,0.469,0.633,0,0,0
5.42,0,100,3.519,0.469,0.846,0,0,0
5.544,0,100,3.708,0.481,0.701,0,0,0
5.51,0,100,3.603,0.469,0.829,0,0,0
5.826,0,100,3.785,0.471,0.935,0,0,0
5.902,0,100,3.976,0.481,0.772,0,0,0
5.53,0,100,3.712,0.468,0.742,0,0,0
5.684,0,100,3.817,0.466,0.813,0,0,0
5.376,0,100,3.514,0.559,0.641,0,0,0
5.139,0,100,3.425,0.469,0.64,0,0,0
5.184,0,100,3.393,0.448,0.732,0,0,0
5.31,0,100,3.416,0.473,0.677,0,0,0
5.305,0,100,3.547,0.444,0.721,0,0,0
5.027,0,100,3.304,0.475,0.679,0,0,0
7.189,0,100,4.036,0.645,1.839,0,0,0
5.315,0,100,3.525,0.47,0.689,0,0,0
5.118,0,100,3.411,0.438,0.695,0,0,0
5.456,0,100,3.571,0.484,0.799,0,0,0
5.423,0,100,3.605,0.481,0.643,0,0,0
5.52,0,100,3.73,0.46,0.802,0,0,0
