Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.424,0,100,4.564,0.477,0.698,0,0,0
6.556,0,100,4.561,0.487,0.826,0,0,0
6.184,0,100,4.356,0.469,0.741,0,0,0
6.782,0,100,4.87,0.464,0.732,0,0,0
6.673,0,100,4.608,0.47,0.979,0,0,0
6.556,0,100,4.698,0.472,0.751,0,0,0
6.679,0,100,4.814,0.478,0.7,0,0,0
6.791,0,100,4.914,0.469,0.709,0,0,0
6.73,0,100,4.916,0.471,0.703,0,0,0
6.546,0,100,4.703,0.477,0.693,0,0,0
6.818,0,100,5.029,0.469,0.689,0,0,0
6.557,0,100,4.625,0.456,0.845,0,0,0
7.142,0,100,4.846,0.486,1.082,0,0,0
6.856,0,100,4.973,0.477,0.708,0,0,0
6.567,0,100,4.615,0.476,0.806,0,0,0
6.825,0,100,5.007,0.481,0.677,0,0,0
6.692,0,100,4.759,0.488,0.804,0,0,0
6.786,0,100,4.78,0.474,0.839,0,0,0
7.291,0,100,5.253,0.453,0.929,0,0,0
6.667,0,100,4.817,0.469,0.694,0,0,0
6.741,0,100,4.907,0.475,0.695,0,0,0
7.074,0,100,4.79,0.473,0.717,0,0,0
6.667,0,100,4.813,0.456,0.742,0,0,0
6.836,0,100,4.917,0.465,0.807,0,0,0
6.737,0,100,4.772,0.474,0.711,0,0,0
6.779,0,100,4.834,0.451,0.832,0,0,0
6.724,0,100,4.75,0.468,0.87,0,0,0
6.862,0,100,4.899,0.492,0.764,0,0,0
6.942,0,100,4.989,0.471,0.768,0,0,0
6.729,0,100,4.885,0.476,0.705,0,0,0
7.255,0,100,4.818,0.476,0.804,0,0,0
6.763,0,100,4.92,0.471,0.705,0,0,0
6.834,0,100,4.924,0.462,0.749,0,0,0
6.766,0,100,4.747,0.485,0.845,0,0,0
6.515,0,100,4.68,0.468,0.696,0,0,0
7.455,0,100,5.069,0.896,0.767,0,0,0
6.531,0,100,4.594,0.497,0.741,0,0,0
6.662,0,100,4.691,0.465,0.89,0,0,0
6.535,0,100,4.757,0.47,0.691,0,0,0
6.689,0,100,4.734,0.475,0.758,0,0,0
6.412,0,100,4.654,0.465,0.688,0,0,0
6.595,0,100,4.709,0.468,0.77,0,0,0
6.744,0,100,4.843,0.476,0.731,0,0,0
6.726,0,100,4.91,0.459,0.717,0,0,0
6.632,0,100,4.635,0.498,0.846,0,0,0
6.452,0,100,4.459,0.549,0.766,0,0,0
6.404,0,100,4.495,0.472,0.784,0,0,0
6.449,0,100,4.674,0.473,0.683,0,0,0
6.673,0,100,4.563,0.493,0.921,0,0,0
6.405,0,100,4.63,0.469,0.669,0,0,0
6.662,0,100,4.69,0.483,0.692,0,0,0
6.329,0,100,4.501,0.477,0.673,0,0,0
6.222,0,100,4.478,0.468,0.673,0,0,0
6.22,0,100,4.433,0.442,0.717,0,0,0
6.171,0,100,4.296,0.479,0.734,0,0,0
6.557,0,100,4.62,0.484,0.794,0,0,0
6.075,0,100,4.351,0.471,0.667,0,0,0
6.46,0,100,4.577,0.481,0.725,0,0,0
6.146,0,100,4.287,0.48,0.79,0,0,0
6.21,0,100,4.462,0.473,0.69,0,0,0
6.276,0,100,4.375,0.476,0.653,0,0,0
6.112,0,100,4.332,0.475,0.688,0,0,0
6.188,0,100,4.193,0.56,0.79,0,0,0
6.466,0,100,4.645,0.482,0.666,0,0,0
6.276,0,100,4.398,0.519,0.724,0,0,0
6.034,0,100,4.256,0.469,0.69,0,0,0
6.009,0,100,4.274,0.449,0.683,0,0,0
6.181,0,100,4.309,0.468,0.786,0,0,0
6.161,0,100,4.086,0.47,1.024,0,0,0
6.355,0,100,4.43,0.492,0.772,0,0,0
5.866,0,100,4.16,0.47,0.646,0,0,0
6.279,0,100,4.567,0.468,0.663,0,0,0
6.133,0,100,4.17,0.476,0.839,0,0,0
5.873,0,100,4.174,0.466,0.666,0,0,0
6.381,0,100,4.58,0.478,0.685,0,0,0
6.23,0,100,4.235,0.481,0.641,0,0,0
6.149,0,100,4.159,0.487,0.905,0,0,0
6.014,0,100,4.225,0.476,0.733,0,0,0
6.539,0,100,4.717,0.46,0.701,0,0,0
5.897,0,100,4.141,0.473,0.714,0,0,0
6.095,0,100,4.359,0.473,0.653,0,0,0
5.761,0,100,4.011,0.474,0.638,0,0,0
5.986,0,100,4.292,0.467,0.646,0,0,0
6,0,100,4.267,0.453,0.676,0,0,0
5.927,0,100,4.173,0.477,0.642,0,0,0
5.807,0,100,4.014,0.454,0.674,0,0,0
5.693,0,100,3.966,0.469,0.72,0,0,0
5.716,0,100,3.977,0.468,0.679,0,0,0
6.37,0,100,4.512,0.462,0.68,0,0,0
5.714,0,100,3.798,0.482,0.842,0,0,0
5.792,0,100,3.988,0.499,0.664,0,0,0
5.731,0,100,3.838,0.458,0.782,0,0,0
5.712,0,100,3.946,0.468,0.678,0,0,0
5.82,0,100,3.946,0.506,0.749,0,0,0
5.525,0,100,3.833,0.469,0.64,0,0,0
5.856,0,100,3.944,0.469,0.883,0,0,0
5.524,0,100,3.762,0.488,0.639,0,0,0
5.424,0,100,3.789,0.463,0.618,0,0,0
5.645,0,100,3.74,0.466,0.87,0,0,0
5.616,0,100,3.849,0.476,0.652,0,0,0
5.44,0,100,3.652,0.466,0.705,0,0,0
5.449,0,100,3.681,0.468,0.753,0,0,0
5.687,0,100,3.754,0.473,0.784,0,0,0
5.445,0,100,3.577,0.472,0.788,0,0,0
5.418,0,100,3.788,0.469,0.607,0,0,0
5.559,0,100,3.671,0.49,0.719,0,0,0
5.253,0,100,3.649,0.466,0.625,0,0,0
5.484,0,100,3.763,0.456,0.691,0,0,0
5.359,0,100,3.628,0.479,0.629,0,0,0
5.348,0,100,3.655,0.474,0.699,0,0,0
5.412,0,100,3.513,0.483,0.783,0,0,0
5.683,0,100,3.943,0.476,0.64,0,0,0
5.97,0,100,4.047,0.437,0.702,0,0,0
5.597,0,100,3.796,0.465,0.736,0,0,0
5.705,0,100,3.816,0.485,0.781,0,0,0
5.467,0,100,3.745,0.47,0.656,0,0,0
5.695,0,100,3.984,0.468,0.653,0,0,0
5.631,0,100,3.864,0.475,0.632,0,0,0
5.747,0,100,4.041,0.475,0.657,0,0,0
5.735,0,100,4.019,0.458,0.697,0,0,0
5.877,0,100,4.111,0.479,0.658,0,0,0
5.746,0,100,4,0.449,0.727,0,0,0
5.759,0,100,3.866,0.501,0.808,0,0,0
5.911,0,100,3.884,0.48,0.746,0,0,0
5.756,0,100,3.92,0.469,0.76,0,0,0
5.68,0,100,3.806,0.458,0.842,0,0,0
5.354,0,100,3.68,0.475,0.598,0,0,0
5.528,0,100,3.828,0.469,0.631,0,0,0
5.455,0,100,3.612,0.476,0.81,0,0,0
5.598,0,100,3.762,0.449,0.747,0,0,0
5.567,0,100,3.765,0.505,0.765,0,0,0
5.37,0,100,3.691,0.467,0.646,0,0,0
5.334,0,100,3.604,0.477,0.671,0,0,0
5.275,0,100,3.575,0.469,0.64,0,0,0
5.467,0,100,3.817,0.467,0.624,0,0,0
5.07,0,100,3.364,0.477,0.608,0,0,0
4.832,0,100,3.234,0.465,0.6,0,0,0
4.921,0,100,3.202,0.469,0.687,0,0,0
5.411,0,100,3.723,0.465,0.637,0,0,0
10.676,0,100,7.859,0.498,1.614,0,0,0
5.599,0,100,3.868,0.472,0.644,0,0,0
5.741,0,100,3.891,0.499,0.763,0,0,0
5.433,0,100,3.674,0.471,0.648,0,0,0
5.459,0,100,3.67,0.481,0.663,0,0,0
5.201,0,100,3.446,0.465,0.689,0,0,0
5.309,0,100,3.652,0.468,0.627,0,0,0
5.18,0,100,3.442,0.478,0.627,0,0,0
5.134,0,100,3.476,0.471,0.616,0,0,0
5.235,0,100,3.569,0.455,0.636,0,0,0
4.959,0,100,3.234,0.479,0.619,0,0,0
5.101,0,100,3.279,0.47,0.802,0,0,0
5.243,0,100,3.548,0.471,0.622,0,0,0
11.151,0,100,7.737,0.514,1.92,0,0,0
5.258,0,100,3.62,0.475,0.609,0,0,0
5.652,0,100,3.964,0.468,0.638,0,0,0
5.395,0,100,3.59,0.44,0.728,0,0,0
5.654,0,100,3.653,0.688,0.665,0,0,0
5.52,0,100,3.764,0.473,0.667,0,0,0
5.315,0,100,3.475,0.467,0.756,0,0,0
5.407,0,100,3.543,0.486,0.722,0,0,0
5.278,0,100,3.419,0.468,0.785,0,0,0
5.229,0,100,3.51,0.469,0.631,0,0,0
5.486,0,100,3.673,0.491,0.684,0,0,0
5.416,0,100,3.666,0.469,0.658,0,0,0
5.855,0,100,3.894,0.467,0.888,0,0,0
5.33,0,100,3.55,0.477,0.64,0,0,0
5.15,0,100,3.416,0.474,0.645,0,0,0
6.09,0,100,3.998,0.476,0.961,0,0,0
5.698,0,100,3.932,0.48,0.627,0,0,0
5.954,0,100,3.913,0.461,0.973,0,0,0
5.759,0,100,3.907,0.466,0.727,0,0,0
5.644,0,100,3.718,0.493,0.767,0,0,0
5.42,0,100,3.647,0.472,0.711,0,0,0
5.759,0,100,3.752,0.468,0.928,0,0,0
5.622,0,100,3.726,0.478,0.718,0,0,0
5.673,0,100,3.907,0.468,0.678,0,0,0
5.524,0,100,3.716,0.468,0.728,0,0,0
5.974,0,100,4.085,0.477,0.695,0,0,0
6.398,0,100,4.488,0.458,0.798,0,0,0
6.503,0,100,4.37,0.633,0.821,0,0,0
6.267,0,100,4.394,0.473,0.703,0,0,0
6.14,0,100,3.993,0.488,0.881,0,0,0
6.391,0,100,4.064,0.475,0.873,0,0,0
6.025,0,100,4.065,0.482,0.781,0,0,0
5.835,0,100,4.057,0.468,0.67,0,0,0
5.75,0,100,3.964,0.468,0.725,0,0,0
5.746,0,100,3.917,0.479,0.687,0,0,0
6.149,0,100,4.296,0.468,0.753,0,0,0
5.955,0,100,4.04,0.451,0.826,0,0,0
5.956,0,100,4.147,0.488,0.661,0,0,0
6.051,0,100,4.268,0.464,0.709,0,0,0
6.137,0,100,4.301,0.474,0.747,0,0,0
6.304,0,100,4.287,0.477,0.695,0,0,0
6.212,0,100,4.392,0.462,0.699,0,0,0
5.979,0,100,4.212,0.467,0.723,0,0,0
5.995,0,100,4.18,0.472,0.699,0,0,0
5.94,0,100,3.93,0.506,0.834,0,0,0
6.04,0,100,3.856,0.47,1.093,0,0,0
5.798,0,100,3.869,0.49,0.759,0,0,0
5.491,0,100,3.765,0.474,0.642,0,0,0
5.728,0,100,3.92,0.472,0.684,0,0,0
5.536,0,100,3.621,0.505,0.708,0,0,0
5.984,0,100,4.154,0.47,0.737,0,0,0
5.8,0,100,4.094,0.483,0.628,0,0,0
5.578,0,100,3.766,0.473,0.677,0,0,0
5.504,0,100,3.836,0.463,0.631,0,0,0
5.519,0,100,3.786,0.433,0.7,0,0,0
5.465,0,100,3.685,0.48,0.65,0,0,0
5.346,0,100,3.531,0.435,0.798,0,0,0
5.681,0,100,3.693,0.482,0.837,0,0,0
6.135,0,100,4.186,0.48,0.655,0,0,0
6.027,0,100,4.173,0.483,0.725,0,0,0
5.962,0,100,4.045,0.497,0.782,0,0,0
5.893,0,100,4.088,0.471,0.677,0,0,0
6.021,0,100,4.218,0.448,0.726,0,0,0
6.031,0,100,4.178,0.512,0.719,0,0,0
6.175,0,100,4.031,0.493,0.766,0,0,0
5.567,0,100,3.867,0.472,0.643,0,0,0
6.027,0,100,4.019,0.468,0.97,0,0,0
5.556,0,100,3.756,0.471,0.699,0,0,0
5.647,0,100,3.914,0.471,0.636,0,0,0
5.824,0,100,4.14,0.47,0.633,0,0,0
5.764,0,100,3.987,0.497,0.634,0,0,0
5.818,0,100,4.147,0.47,0.637,0,0,0
5.856,0,100,4.107,0.47,0.692,0,0,0
5.811,0,100,3.907,0.477,0.666,0,0,0
5.653,0,100,3.733,0.464,0.785,0,0,0
5.885,0,100,3.851,0.474,0.934,0,0,0
5.909,0,100,3.962,0.478,0.735,0,0,0
5.485,0,100,3.66,0.467,0.709,0,0,0
5.251,0,100,3.558,0.477,0.664,0,0,0
5.256,0,100,3.56,0.477,0.61,0,0,0
5.056,0,100,3.409,0.473,0.604,0,0,0
4.982,0,100,3.347,0.473,0.584,0,0,0
5.002,0,100,3.332,0.475,0.648,0,0,0
10.585,0,100,7.565,0.504,1.851,0,0,0
4.955,0,100,3.233,0.478,0.622,0,0,0
4.773,0,100,3.161,0.465,0.578,0,0,0
4.725,0,100,3.124,0.466,0.578,0,0,0
4.703,0,100,3.042,0.467,0.634,0,0,0
4.628,0,100,3.021,0.45,0.618,0,0,0
7.831,0,100,3.448,0.637,3.178,0,0,0
4.582,0,100,2.97,0.477,0.57,0,0,0
4.513,0,100,2.933,0.469,0.571,0,0,0
4.41,0,100,2.853,0.466,0.57,0,0,0
4.367,0,100,2.797,0.466,0.564,0,0,0
4.339,0,100,2.792,0.466,0.556,0,0,0
8.547,0,100,3.435,1.557,3.017,0,0,0
4.467,0,100,2.81,0.478,0.625,0,0,0
4.281,0,100,2.699,0.488,0.574,0,0,0
4.32,0,100,2.716,0.469,0.583,0,0,0
4.231,0,100,2.657,0.463,0.566,0,0,0
4.693,0,100,2.938,0.584,0.643,0,0,0
10.579,0,100,7.558,0.511,1.895,0,0,0
5.947,0,100,4.165,0.476,0.676,0,0,0
5.76,0,100,3.918,0.479,0.685,0,0,0
5.647,0,100,3.839,0.471,0.724,0,0,0
5.811,0,100,3.86,0.476,0.784,0,0,0
5.003,0,100,3.331,0.464,0.639,0,0,0
4.951,0,100,3.331,0.464,0.601,0,0,0
4.786,0,100,3.173,0.473,0.581,0,0,0
9.298,0,100,3.613,1.375,3.73,0,0,0
4.865,0,100,3.237,0.477,0.589,0,0,0
4.595,0,100,3.007,0.466,0.582,0,0,0
4.841,0,100,3.077,0.656,0.568,0,0,0
4.483,0,100,2.925,0.465,0.557,0,0,0
4.439,0,100,2.889,0.464,0.558,0,0,0
9.334,0,100,3.263,0.8,4.731,0,0,0
4.402,0,100,2.775,0.477,0.628,0,0,0
4.457,0,100,2.857,0.467,0.624,0,0,0
4.537,0,100,2.915,0.467,0.545,0,0,0
4.635,0,100,3.017,0.477,0.654,0,0,0
4.503,0,100,2.968,0.462,0.555,0,0,0
8.735,0,100,3.889,1.448,2.87,0,0,0
4.523,0,100,2.933,0.478,0.575,0,0,0
4.919,0,100,3.286,0.473,0.606,0,0,0
4.557,0,100,3.011,0.456,0.572,0,0,0
4.874,0,100,3.313,0.483,0.552,0,0,0
4.802,0,100,3.245,0.466,0.564,0,0,0
9.627,0,100,3.527,1.456,4.081,0,0,0
4.956,0,100,3.319,0.464,0.612,0,0,0
4.895,0,100,3.32,0.466,0.574,0,0,0
4.824,0,100,3.257,0.466,0.56,0,0,0
4.878,0,100,3.196,0.469,0.628,0,0,0
4.785,0,100,3.136,0.467,0.617,0,0,0
9.703,0,100,7.778,0.509,0.815,0,0,0
5.609,0,100,3.842,0.477,0.642,0,0,0
5.693,0,100,3.88,0.47,0.718,0,0,0
5.362,0,100,3.58,0.46,0.729,0,0,0
5.55,0,100,3.782,0.476,0.672,0,0,0
5.587,0,100,3.932,0.468,0.609,0,0,0
5.914,0,100,4.264,0.466,0.61,0,0,0
5.768,0,100,3.981,0.474,0.596,0,0,0
5.668,0,100,4.068,0.457,0.621,0,0,0
5.596,0,100,3.843,0.444,0.718,0,0,0
5.916,0,100,4.188,0.444,0.65,0,0,0
5.982,0,100,4.06,0.48,0.766,0,0,0
5.698,0,100,3.838,0.468,0.836,0,0,0
5.879,0,100,3.906,0.505,0.827,0,0,0
5.611,0,100,3.907,0.471,0.636,0,0,0
5.794,0,100,4.066,0.47,0.641,0,0,0
5.619,0,100,3.835,0.481,0.662,0,0,0
5.702,0,100,3.849,0.468,0.792,0,0,0
6.081,0,100,4.015,0.472,0.96,0,0,0
5.921,0,100,4.023,0.502,0.73,0,0,0
5.757,0,100,3.942,0.47,0.774,0,0,0
5.801,0,100,3.874,0.469,0.829,0,0,0
5.625,0,100,3.958,0.475,0.592,0,0,0
5.596,0,100,4.004,0.462,0.602,0,0,0
5.886,0,100,3.97,0.433,0.893,0,0,0
5.707,0,100,3.986,0.473,0.632,0,0,0
5.911,0,100,4.166,0.461,0.669,0,0,0
5.771,0,100,3.882,0.485,0.816,0,0,0
5.938,0,100,4.102,0.478,0.688,0,0,0
5.54,0,100,3.818,0.475,0.647,0,0,0
5.948,0,100,3.91,0.469,0.924,0,0,0
5.818,0,100,4.086,0.48,0.621,0,0,0
5.959,0,100,4.277,0.47,0.636,0,0,0
5.761,0,100,3.939,0.479,0.753,0,0,0
5.795,0,100,4.016,0.473,0.684,0,0,0
5.729,0,100,4,0.453,0.672,0,0,0
5.888,0,100,4.052,0.493,0.768,0,0,0
5.893,0,100,4.023,0.467,0.76,0,0,0
5.509,0,100,3.867,0.462,0.625,0,0,0
5.881,0,100,3.972,0.454,0.888,0,0,0
5.667,0,100,3.929,0.471,0.624,0,0,0
5.713,0,100,4.047,0.464,0.635,0,0,0
5.811,0,100,4.135,0.453,0.66,0,0,0
5.904,0,100,4.102,0.474,0.645,0,0,0
5.777,0,100,4.075,0.44,0.679,0,0,0
5.836,0,100,3.97,0.475,0.788,0,0,0
5.901,0,100,4.166,0.477,0.636,0,0,0
5.767,0,100,4.076,0.466,0.664,0,0,0
6.104,0,100,3.963,0.465,1.052,0,0,0
5.888,0,100,4.149,0.474,0.624,0,0,0
5.65,0,100,3.994,0.464,0.629,0,0,0
5.946,0,100,4.147,0.48,0.727,0,0,0
5.939,0,100,4.033,0.471,0.749,0,0,0
5.841,0,100,3.972,0.449,0.797,0,0,0
5.799,0,100,4.015,0.468,0.697,0,0,0
6.008,0,100,4.102,0.495,0.784,0,0,0
5.659,0,100,3.982,0.469,0.626,0,0,0
6.128,0,100,4.122,0.471,0.964,0,0,0
5.715,0,100,3.977,0.478,0.627,0,0,0
5.717,0,100,4.007,0.469,0.631,0,0,0
5.748,0,100,4.08,0.456,0.638,0,0,0
6,0,100,4.248,0.475,0.636,0,0,0
5.832,0,100,4.028,0.476,0.692,0,0,0
6.162,0,100,4.095,0.474,1.048,0,0,0
6.15,0,100,4.261,0.477,0.735,0,0,0
5.711,0,100,3.936,0.47,0.71,0,0,0
5.716,0,100,3.82,0.47,0.825,0,0,0
5.933,0,100,4.064,0.479,0.64,0,0,0
5.882,0,100,3.963,0.466,0.893,0,0,0
5.483,0,100,3.804,0.437,0.678,0,0,0
5.568,0,100,3.82,0.477,0.637,0,0,0
5.789,0,100,4.062,0.448,0.692,0,0,0
5.476,0,100,3.701,0.466,0.742,0,0,0
5.962,0,100,4.079,0.48,0.756,0,0,0
5.562,0,100,3.867,0.467,0.622,0,0,0
6.022,0,100,4.337,0.47,0.62,0,0,0
6.061,0,100,4.062,0.477,0.614,0,0,0
5.783,0,100,3.948,0.469,0.77,0,0,0
5.803,0,100,4,0.456,0.737,0,0,0
5.969,0,100,4.242,0.475,0.634,0,0,0
5.841,0,100,4.006,0.469,0.757,0,0,0
5.917,0,100,4.193,0.459,0.683,0,0,0
5.942,0,100,4.168,0.476,0.65,0,0,0
5.615,0,100,3.838,0.474,0.723,0,0,0
6.215,0,100,4.035,0.467,1.125,0,0,0
6.2,0,100,4.3,0.477,0.75,0,0,0
6.058,0,100,4.266,0.465,0.722,0,0,0
5.953,0,100,4.286,0.469,0.638,0,0,0
5.836,0,100,4.061,0.493,0.643,0,0,0
5.763,0,100,3.985,0.469,0.671,0,0,0
5.963,0,100,4.222,0.435,0.711,0,0,0
6.02,0,100,4.161,0.462,0.74,0,0,0
6.112,0,100,4.286,0.443,0.745,0,0,0
6.758,0,100,4.488,0.774,0.841,0,0,0
6.826,0,100,4.711,0.574,0.879,0,0,0
6.508,0,100,4.531,0.469,0.781,0,0,0
6.255,0,100,4.473,0.473,0.692,0,0,0
6.58,0,100,4.4,0.479,0.71,0,0,0
6.52,0,100,4.654,0.466,0.727,0,0,0
6.531,0,100,4.652,0.456,0.782,0,0,0
6.505,0,100,4.64,0.459,0.714,0,0,0
6.439,0,100,4.511,0.48,0.805,0,0,0
6.296,0,100,4.483,0.466,0.699,0,0,0
6.654,0,100,4.673,0.478,0.806,0,0,0
6.704,0,100,4.574,0.469,0.723,0,0,0
7.425,0,100,5.256,0.476,1.028,0,0,0
6.57,0,100,4.678,0.478,0.705,0,0,0
6.734,0,100,4.779,0.468,0.847,0,0,0
7.44,0,100,5.074,0.544,1.15,0,0,0
7.141,0,100,5.28,0.475,0.716,0,0,0
7.175,0,100,5.277,0.46,0.769,0,0,0
7.256,0,100,4.989,0.489,0.961,0,0,0
6.58,0,100,4.486,0.496,0.777,0,0,0
6.492,0,100,4.657,0.475,0.713,0,0,0
6.549,0,100,4.729,0.472,0.715,0,0,0
6.819,0,100,4.874,0.477,0.733,0,0,0
6.9,0,100,5,0.469,0.741,0,0,0
6.425,0,100,4.536,0.437,0.816,0,0,0
6.465,0,100,4.453,0.463,0.839,0,0,0
6.675,0,100,4.642,0.494,0.821,0,0,0
6.376,0,100,4.486,0.474,0.722,0,0,0
6.939,0,100,5.003,0.475,0.727,0,0,0
6.959,0,100,5.042,0.47,0.736,0,0,0
6.519,0,100,4.536,0.507,0.798,0,0,0
7.312,0,100,5.304,0.478,0.75,0,0,0
6.888,0,100,4.958,0.482,0.779,0,0,0
7.594,0,100,5.202,0.534,1.149,0,0,0
7.093,0,100,5.005,0.473,0.777,0,0,0
7.045,0,100,5.145,0.469,0.747,0,0,0
7.354,0,100,5.17,0.473,1.029,0,0,0
6.638,0,100,4.742,0.479,0.71,0,0,0
7.071,0,100,5.173,0.467,0.735,0,0,0
7.605,0,100,5.456,0.475,1.03,0,0,0
7.39,0,100,5.43,0.483,0.734,0,0,0
7.174,0,100,5.198,0.476,0.793,0,0,0
7.698,0,100,5.297,0.471,1.194,0,0,0
7.481,0,100,5.164,0.502,0.821,0,0,0
7.255,0,100,5.287,0.469,0.806,0,0,0
7.73,0,100,5.389,0.477,1.172,0,0,0
7.374,0,100,5.147,0.477,1.014,0,0,0
7.278,0,100,5.399,0.473,0.733,0,0,0
7.764,0,100,5.302,0.477,1.275,0,0,0
7.154,0,100,5.167,0.488,0.774,0,0,0
7.707,0,100,5.44,0.47,1.126,0,0,0
7.344,0,100,5.16,0.472,1.051,0,0,0
7.28,0,100,5.248,0.474,0.727,0,0,0
