Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.39,0,100,3.674,0.471,0.65,0,0,0
5.574,0,100,3.665,0.48,0.76,0,0,0
5.341,0,100,3.674,0.472,0.625,0,0,0
5.315,0,100,3.624,0.468,0.672,0,0,0
5.268,0,100,3.574,0.479,0.603,0,0,0
5.342,0,100,3.666,0.474,0.618,0,0,0
5.402,0,100,3.643,0.463,0.681,0,0,0
5.454,0,100,3.674,0.479,0.641,0,0,0
5.29,0,100,3.468,0.473,0.735,0,0,0
5.352,0,100,3.388,0.473,0.869,0,0,0
5.714,0,100,3.925,0.483,0.651,0,0,0
5.888,0,100,4.044,0.487,0.726,0,0,0
5.506,0,100,3.658,0.46,0.763,0,0,0
5.735,0,100,3.85,0.48,0.698,0,0,0
5.753,0,100,3.982,0.44,0.695,0,0,0
5.92,0,100,3.864,0.579,0.862,0,0,0
6.05,0,100,4.182,0.452,0.727,0,0,0
5.845,0,100,3.884,0.478,0.794,0,0,0
6.046,0,100,4.057,0.478,0.9,0,0,0
6.295,0,100,3.977,0.511,1.006,0,0,0
5.722,0,100,3.945,0.47,0.667,0,0,0
6.002,0,100,4.128,0.474,0.73,0,0,0
5.96,0,100,4.065,0.478,0.667,0,0,0
5.989,0,100,4.245,0.47,0.664,0,0,0
6.052,0,100,4.203,0.459,0.743,0,0,0
6.019,0,100,4.158,0.483,0.704,0,0,0
5.844,0,100,4.018,0.439,0.737,0,0,0
5.893,0,100,3.84,0.5,0.869,0,0,0
6.127,0,100,4.155,0.462,0.736,0,0,0
5.869,0,100,4.073,0.487,0.713,0,0,0
5.973,0,100,4.148,0.471,0.721,0,0,0
5.929,0,100,4.041,0.493,0.725,0,0,0
6.428,0,100,4.558,0.48,0.768,0,0,0
5.538,0,100,3.763,0.466,0.705,0,0,0
5.859,0,100,3.954,0.53,0.685,0,0,0
5.748,0,100,3.973,0.472,0.7,0,0,0
5.807,0,100,3.8,0.443,0.968,0,0,0
5.71,0,100,3.94,0.481,0.628,0,0,0
5.869,0,100,4.036,0.469,0.701,0,0,0
5.658,0,100,3.922,0.468,0.678,0,0,0
5.594,0,100,3.813,0.478,0.657,0,0,0
5.713,0,100,3.804,0.456,0.814,0,0,0
5.936,0,100,3.95,0.459,0.887,0,0,0
6.152,0,100,4.207,0.462,0.783,0,0,0
6.783,0,100,4.866,0.437,0.782,0,0,0
6.534,0,100,4.599,0.485,0.801,0,0,0
6.514,0,100,4.487,0.457,0.788,0,0,0
6.519,0,100,4.527,0.47,0.814,0,0,0
6.028,0,100,4.141,0.486,0.685,0,0,0
5.609,0,100,3.79,0.479,0.727,0,0,0
5.476,0,100,3.687,0.482,0.711,0,0,0
5.093,0,100,3.378,0.474,0.624,0,0,0
5.28,0,100,3.447,0.467,0.747,0,0,0
5.04,0,100,3.312,0.484,0.637,0,0,0
5.055,0,100,3.244,0.487,0.739,0,0,0
5.631,0,100,3.784,0.468,0.808,0,0,0
5.733,0,100,3.938,0.477,0.683,0,0,0
5.753,0,100,4.029,0.466,0.664,0,0,0
5.808,0,100,4.09,0.46,0.691,0,0,0
5.865,0,100,3.996,0.475,0.657,0,0,0
5.81,0,100,4.016,0.469,0.722,0,0,0
5.739,0,100,3.924,0.457,0.735,0,0,0
5.88,0,100,4.044,0.482,0.679,0,0,0
5.798,0,100,3.884,0.469,0.777,0,0,0
6.153,0,100,4.09,0.516,0.819,0,0,0
6.17,0,100,4.163,0.487,0.719,0,0,0
5.848,0,100,4.012,0.47,0.752,0,0,0
6.135,0,100,4.228,0.473,0.784,0,0,0
5.816,0,100,3.981,0.48,0.701,0,0,0
5.737,0,100,3.934,0.471,0.696,0,0,0
6.064,0,100,4.337,0.472,0.636,0,0,0
6.338,0,100,4.537,0.479,0.646,0,0,0
6.117,0,100,4.313,0.468,0.7,0,0,0
6.445,0,100,4.531,0.475,0.759,0,0,0
6.201,0,100,4.303,0.477,0.662,0,0,0
6.223,0,100,4.255,0.451,0.855,0,0,0
6.137,0,100,4.202,0.472,0.822,0,0,0
6.198,0,100,4.174,0.536,0.781,0,0,0
5.886,0,100,4.099,0.47,0.712,0,0,0
6.642,0,100,4.641,0.475,0.877,0,0,0
6.58,0,100,4.559,0.505,0.798,0,0,0
6.44,0,100,4.488,0.47,0.833,0,0,0
6.32,0,100,4.299,0.693,0.691,0,0,0
6.651,0,100,4.754,0.495,0.687,0,0,0
6.238,0,100,4.234,0.449,0.832,0,0,0
6.19,0,100,4.28,0.471,0.759,0,0,0
5.644,0,100,3.825,0.477,0.672,0,0,0
6.132,0,100,4.348,0.471,0.688,0,0,0
5.923,0,100,4.137,0.458,0.716,0,0,0
5.942,0,100,4.124,0.477,0.658,0,0,0
6.23,0,100,4.422,0.478,0.713,0,0,0
6.062,0,100,4.161,0.453,0.787,0,0,0
5.905,0,100,4.082,0.476,0.665,0,0,0
5.335,0,100,3.595,0.485,0.703,0,0,0
5.337,0,100,3.643,0.473,0.661,0,0,0
5.318,0,100,3.632,0.479,0.606,0,0,0
5.422,0,100,3.682,0.48,0.656,0,0,0
5.428,0,100,3.66,0.468,0.642,0,0,0
5.271,0,100,3.538,0.48,0.623,0,0,0
5.496,0,100,3.777,0.491,0.65,0,0,0
5.436,0,100,3.646,0.47,0.727,0,0,0
5.386,0,100,3.656,0.464,0.659,0,0,0
5.26,0,100,3.54,0.471,0.699,0,0,0
5.185,0,100,3.529,0.49,0.607,0,0,0
5.621,0,100,3.659,0.478,0.849,0,0,0
5.298,0,100,3.647,0.47,0.616,0,0,0
5.559,0,100,3.757,0.459,0.773,0,0,0
5.36,0,100,3.572,0.479,0.607,0,0,0
5.324,0,100,3.699,0.464,0.61,0,0,0
5.528,0,100,3.692,0.489,0.739,0,0,0
5.359,0,100,3.59,0.488,0.689,0,0,0
5.378,0,100,3.731,0.443,0.634,0,0,0
5.125,0,100,3.388,0.468,0.664,0,0,0
5.212,0,100,3.463,0.478,0.668,0,0,0
5.233,0,100,3.621,0.44,0.629,0,0,0
5.006,0,100,3.298,0.475,0.649,0,0,0
9.345,0,100,4.004,1.668,3.087,0,0,0
4.903,0,100,3.246,0.473,0.59,0,0,0
4.907,0,100,3.288,0.47,0.588,0,0,0
4.797,0,100,3.163,0.468,0.599,0,0,0
4.702,0,100,3.112,0.468,0.573,0,0,0
4.757,0,100,3.16,0.463,0.58,0,0,0
9.1,0,100,4.283,1.378,2.883,0,0,0
4.802,0,100,3.142,0.475,0.628,0,0,0
4.724,0,100,3.12,0.456,0.612,0,0,0
4.643,0,100,3.053,0.464,0.589,0,0,0
4.793,0,100,3.196,0.473,0.582,0,0,0
5.48,0,100,3.631,0.492,0.728,0,0,0
5.667,0,100,3.808,0.485,0.637,0,0,0
5.28,0,100,3.555,0.459,0.695,0,0,0
5.279,0,100,3.307,0.469,0.947,0,0,0
5.619,0,100,3.834,0.509,0.662,0,0,0
5.237,0,100,3.574,0.457,0.671,0,0,0
5.049,0,100,3.409,0.47,0.655,0,0,0
11.04,0,100,7.751,0.882,1.856,0,0,0
5.078,0,100,3.441,0.477,0.584,0,0,0
5.145,0,100,3.537,0.442,0.648,0,0,0
5.378,0,100,3.55,0.589,0.677,0,0,0
5.269,0,100,3.509,0.491,0.65,0,0,0
5.181,0,100,3.387,0.449,0.802,0,0,0
5.043,0,100,3.382,0.47,0.634,0,0,0
8.661,0,100,4.539,1.328,2.282,0,0,0
4.993,0,100,3.376,0.475,0.575,0,0,0
4.844,0,100,3.253,0.471,0.579,0,0,0
5.143,0,100,3.326,0.613,0.658,0,0,0
5.03,0,100,3.457,0.468,0.581,0,0,0
8.937,0,100,4.681,1.404,2.253,0,0,0
5.077,0,100,3.375,0.478,0.634,0,0,0
5.089,0,100,3.415,0.476,0.64,0,0,0
5.105,0,100,3.469,0.472,0.589,0,0,0
5.451,0,100,3.442,0.478,0.657,0,0,0
5.042,0,100,3.382,0.471,0.63,0,0,0
4.99,0,100,3.351,0.465,0.63,0,0,0
5.026,0,100,3.443,0.458,0.611,0,0,0
9.472,0,100,4.616,1.312,2.975,0,0,0
5.365,0,100,3.634,0.482,0.676,0,0,0
4.941,0,100,3.306,0.472,0.589,0,0,0
5.169,0,100,3.502,0.473,0.63,0,0,0
10.921,0,100,7.678,0.508,1.848,0,0,0
4.995,0,100,3.342,0.473,0.599,0,0,0
5.078,0,100,3.42,0.468,0.574,0,0,0
5.281,0,100,3.646,0.472,0.628,0,0,0
9.034,0,100,5.491,1.55,1.427,0,0,0
5.224,0,100,3.574,0.48,0.58,0,0,0
5.148,0,100,3.361,0.482,0.698,0,0,0
5.248,0,100,3.38,0.463,0.697,0,0,0
5.421,0,100,3.637,0.466,0.697,0,0,0
5.948,0,100,4.075,0.469,0.765,0,0,0
5.769,0,100,3.853,0.474,0.798,0,0,0
5.748,0,100,3.889,0.474,0.661,0,0,0
5.355,0,100,3.459,0.48,0.763,0,0,0
5.458,0,100,3.714,0.47,0.735,0,0,0
5.533,0,100,3.692,0.501,0.683,0,0,0
5.262,0,100,3.626,0.469,0.61,0,0,0
5.474,0,100,3.68,0.469,0.738,0,0,0
5.595,0,100,3.802,0.484,0.602,0,0,0
5.376,0,100,3.702,0.465,0.632,0,0,0
5.598,0,100,3.865,0.445,0.712,0,0,0
5.387,0,100,3.586,0.476,0.67,0,0,0
5.378,0,100,3.623,0.438,0.73,0,0,0
5.672,0,100,3.875,0.441,0.735,0,0,0
5.701,0,100,3.759,0.463,0.699,0,0,0
5.602,0,100,3.838,0.474,0.712,0,0,0
6.071,0,100,4.066,0.471,0.869,0,0,0
5.931,0,100,4.157,0.476,0.674,0,0,0
5.796,0,100,4.072,0.451,0.671,0,0,0
5.784,0,100,3.769,0.474,0.811,0,0,0
5.689,0,100,3.789,0.464,0.693,0,0,0
5.855,0,100,3.999,0.455,0.748,0,0,0
5.769,0,100,4.001,0.466,0.707,0,0,0
5.966,0,100,3.985,0.486,0.798,0,0,0
5.548,0,100,3.768,0.471,0.688,0,0,0
5.721,0,100,3.938,0.469,0.684,0,0,0
5.639,0,100,3.756,0.477,0.722,0,0,0
5.533,0,100,3.819,0.464,0.654,0,0,0
5.308,0,100,3.622,0.437,0.688,0,0,0
5.437,0,100,3.732,0.479,0.605,0,0,0
5.58,0,100,3.784,0.48,0.703,0,0,0
5.734,0,100,3.778,0.473,0.869,0,0,0
5.424,0,100,3.664,0.479,0.653,0,0,0
5.618,0,100,3.887,0.474,0.661,0,0,0
5.533,0,100,3.699,0.468,0.764,0,0,0
5.567,0,100,3.55,0.478,0.887,0,0,0
5.272,0,100,3.601,0.467,0.646,0,0,0
5.129,0,100,3.384,0.439,0.712,0,0,0
5.389,0,100,3.63,0.463,0.649,0,0,0
5.268,0,100,3.439,0.444,0.78,0,0,0
5.251,0,100,3.457,0.471,0.732,0,0,0
5.527,0,100,3.621,0.474,0.784,0,0,0
5.22,0,100,3.525,0.468,0.641,0,0,0
5.417,0,100,3.724,0.467,0.652,0,0,0
5.528,0,100,3.761,0.474,0.641,0,0,0
5.444,0,100,3.808,0.467,0.616,0,0,0
5.518,0,100,3.779,0.442,0.702,0,0,0
5.627,0,100,3.675,0.476,0.736,0,0,0
5.656,0,100,3.566,0.465,0.914,0,0,0
5.66,0,100,3.86,0.458,0.721,0,0,0
5.608,0,100,3.814,0.481,0.65,0,0,0
5.413,0,100,3.713,0.461,0.674,0,0,0
5.407,0,100,3.53,0.479,0.754,0,0,0
5.365,0,100,3.52,0.477,0.707,0,0,0
5.41,0,100,3.694,0.449,0.696,0,0,0
5.397,0,100,3.569,0.449,0.787,0,0,0
5.513,0,100,3.732,0.446,0.713,0,0,0
5.436,0,100,3.528,0.47,0.803,0,0,0
5.83,0,100,3.823,0.467,0.91,0,0,0
5.86,0,100,3.921,0.463,0.797,0,0,0
5.5,0,100,3.701,0.469,0.725,0,0,0
5.446,0,100,3.708,0.465,0.683,0,0,0
5.508,0,100,3.602,0.488,0.771,0,0,0
5.832,0,100,4.005,0.473,0.734,0,0,0
5.468,0,100,3.801,0.466,0.642,0,0,0
5.919,0,100,3.993,0.474,0.682,0,0,0
5.379,0,100,3.618,0.475,0.683,0,0,0
5.591,0,100,3.756,0.47,0.811,0,0,0
5.747,0,100,3.811,0.468,0.786,0,0,0
5.212,0,100,3.497,0.471,0.648,0,0,0
5.985,0,100,4.04,0.471,0.892,0,0,0
5.697,0,100,3.83,0.481,0.755,0,0,0
5.61,0,100,3.881,0.466,0.66,0,0,0
5.741,0,100,3.986,0.469,0.685,0,0,0
5.673,0,100,3.945,0.477,0.624,0,0,0
5.876,0,100,3.985,0.465,0.818,0,0,0
5.537,0,100,3.74,0.461,0.729,0,0,0
5.62,0,100,3.854,0.471,0.652,0,0,0
5.378,0,100,3.594,0.47,0.733,0,0,0
5.353,0,100,3.55,0.471,0.728,0,0,0
5.843,0,100,3.956,0.481,0.653,0,0,0
5.551,0,100,3.864,0.461,0.651,0,0,0
5.471,0,100,3.59,0.47,0.809,0,0,0
5.583,0,100,3.836,0.467,0.668,0,0,0
5.259,0,100,3.397,0.47,0.764,0,0,0
5.344,0,100,3.555,0.467,0.766,0,0,0
5.462,0,100,3.539,0.508,0.736,0,0,0
5.726,0,100,3.864,0.466,0.788,0,0,0
5.277,0,100,3.606,0.465,0.645,0,0,0
5.404,0,100,3.626,0.473,0.645,0,0,0
5.836,0,100,3.687,0.826,0.719,0,0,0
5.889,0,100,4.063,0.461,0.731,0,0,0
5.762,0,100,3.927,0.475,0.677,0,0,0
5.548,0,100,3.846,0.474,0.641,0,0,0
5.786,0,100,4.031,0.457,0.715,0,0,0
5.598,0,100,3.833,0.478,0.648,0,0,0
5.904,0,100,4.081,0.472,0.68,0,0,0
6.166,0,100,4.064,0.492,0.976,0,0,0
5.777,0,100,3.95,0.48,0.674,0,0,0
5.53,0,100,3.615,0.49,0.777,0,0,0
5.729,0,100,3.782,0.468,0.846,0,0,0
5.745,0,100,3.871,0.494,0.732,0,0,0
5.586,0,100,3.81,0.474,0.677,0,0,0
5.8,0,100,4.11,0.464,0.634,0,0,0
6.039,0,100,4.172,0.479,0.733,0,0,0
5.857,0,100,4.068,0.472,0.677,0,0,0
5.678,0,100,3.888,0.472,0.699,0,0,0
5.513,0,100,3.67,0.477,0.684,0,0,0
5.97,0,100,4.163,0.477,0.708,0,0,0
6.525,0,100,4.305,0.666,0.743,0,0,0
5.503,0,100,3.339,0.468,0.982,0,0,0
6.455,0,100,4.472,0.472,0.794,0,0,0
6.189,0,100,4.169,0.472,0.846,0,0,0
5.777,0,100,3.723,0.496,0.913,0,0,0
6.259,0,100,4.328,0.471,0.815,0,0,0
6.039,0,100,4.27,0.47,0.688,0,0,0
6.237,0,100,4.135,0.475,0.819,0,0,0
6.191,0,100,4.395,0.466,0.692,0,0,0
6.301,0,100,4.412,0.476,0.753,0,0,0
6.3,0,100,4.425,0.478,0.688,0,0,0
6.212,0,100,4.38,0.472,0.7,0,0,0
6.253,0,100,4.374,0.476,0.738,0,0,0
6.714,0,100,4.534,0.476,0.727,0,0,0
6.596,0,100,4.643,0.477,0.804,0,0,0
5.993,0,100,4.151,0.47,0.741,0,0,0
6.326,0,100,4.355,0.485,0.795,0,0,0
6.361,0,100,4.473,0.469,0.791,0,0,0
6.079,0,100,4.298,0.472,0.687,0,0,0
6.182,0,100,4.345,0.472,0.674,0,0,0
6.118,0,100,4.305,0.47,0.716,0,0,0
6.339,0,100,4.453,0.521,0.717,0,0,0
6.084,0,100,4.286,0.473,0.681,0,0,0
6.048,0,100,4.236,0.447,0.736,0,0,0
6.139,0,100,4.258,0.473,0.787,0,0,0
6.169,0,100,4.319,0.475,0.682,0,0,0
5.922,0,100,4.06,0.468,0.782,0,0,0
6.003,0,100,4.194,0.471,0.666,0,0,0
6.081,0,100,4.21,0.475,0.723,0,0,0
5.996,0,100,4.232,0.473,0.699,0,0,0
6.155,0,100,4.291,0.472,0.774,0,0,0
6.146,0,100,4.238,0.476,0.761,0,0,0
6.137,0,100,4.351,0.486,0.666,0,0,0
6.094,0,100,4.27,0.484,0.711,0,0,0
6.229,0,100,4.401,0.476,0.661,0,0,0
6.335,0,100,4.601,0.464,0.665,0,0,0
6.224,0,100,4.352,0.468,0.796,0,0,0
6.419,0,100,4.577,0.477,0.682,0,0,0
6.653,0,100,4.799,0.465,0.729,0,0,0
6.372,0,100,4.502,0.468,0.788,0,0,0
6.839,0,100,4.777,0.462,0.904,0,0,0
6.21,0,100,4.385,0.468,0.728,0,0,0
6.405,0,100,4.622,0.475,0.697,0,0,0
6.516,0,100,4.614,0.476,0.732,0,0,0
6.398,0,100,4.627,0.474,0.674,0,0,0
6.343,0,100,4.512,0.497,0.724,0,0,0
6.151,0,100,4.313,0.476,0.675,0,0,0
6.501,0,100,4.737,0.474,0.68,0,0,0
6.298,0,100,4.533,0.45,0.71,0,0,0
6.322,0,100,4.499,0.474,0.678,0,0,0
6.261,0,100,4.336,0.476,0.767,0,0,0
6.136,0,100,4.27,0.469,0.791,0,0,0
6.57,0,100,4.526,0.545,0.771,0,0,0
6.631,0,100,4.669,0.475,0.826,0,0,0
5.797,0,100,3.997,0.464,0.714,0,0,0
5.304,0,100,3.494,0.482,0.678,0,0,0
5.659,0,100,3.96,0.463,0.666,0,0,0
5.915,0,100,3.811,0.452,0.988,0,0,0
5.901,0,100,4.077,0.482,0.668,0,0,0
5.549,0,100,3.756,0.457,0.745,0,0,0
5.419,0,100,3.683,0.473,0.71,0,0,0
5.668,0,100,3.901,0.48,0.687,0,0,0
5.484,0,100,3.789,0.477,0.604,0,0,0
5.604,0,100,3.78,0.461,0.784,0,0,0
5.705,0,100,3.931,0.482,0.639,0,0,0
5.831,0,100,4.035,0.46,0.667,0,0,0
5.676,0,100,3.829,0.461,0.772,0,0,0
5.589,0,100,3.741,0.473,0.705,0,0,0
5.516,0,100,3.709,0.47,0.736,0,0,0
5.649,0,100,3.847,0.474,0.69,0,0,0
5.877,0,100,3.927,0.517,0.777,0,0,0
5.805,0,100,4.086,0.474,0.644,0,0,0
5.67,0,100,3.936,0.463,0.681,0,0,0
5.827,0,100,4.012,0.489,0.657,0,0,0
5.686,0,100,3.957,0.476,0.642,0,0,0
5.735,0,100,3.994,0.458,0.687,0,0,0
5.995,0,100,4.172,0.48,0.644,0,0,0
5.852,0,100,3.997,0.467,0.776,0,0,0
5.812,0,100,3.905,0.51,0.794,0,0,0
5.75,0,100,4.001,0.477,0.653,0,0,0
5.553,0,100,3.834,0.472,0.66,0,0,0
5.624,0,100,3.829,0.448,0.699,0,0,0
6.079,0,100,4.208,0.468,0.71,0,0,0
5.672,0,100,3.796,0.468,0.822,0,0,0
5.792,0,100,3.805,0.47,0.89,0,0,0
5.733,0,100,3.852,0.475,0.748,0,0,0
5.579,0,100,3.841,0.467,0.659,0,0,0
5.811,0,100,3.935,0.454,0.849,0,0,0
5.863,0,100,4.026,0.493,0.657,0,0,0
5.726,0,100,3.966,0.473,0.655,0,0,0
5.655,0,100,3.837,0.44,0.757,0,0,0
5.822,0,100,4.041,0.477,0.649,0,0,0
5.772,0,100,4.016,0.474,0.64,0,0,0
5.665,0,100,3.797,0.477,0.818,0,0,0
5.759,0,100,3.972,0.479,0.66,0,0,0
5.492,0,100,3.799,0.472,0.648,0,0,0
5.591,0,100,3.767,0.47,0.761,0,0,0
5.567,0,100,3.751,0.477,0.697,0,0,0
5.422,0,100,3.745,0.467,0.642,0,0,0
5.715,0,100,3.868,0.467,0.81,0,0,0
5.743,0,100,3.959,0.473,0.651,0,0,0
5.904,0,100,4.148,0.47,0.663,0,0,0
5.98,0,100,4.215,0.46,0.7,0,0,0
5.851,0,100,3.963,0.476,0.752,0,0,0
5.816,0,100,4.006,0.445,0.74,0,0,0
5.936,0,100,3.963,0.535,0.798,0,0,0
6.03,0,100,4.141,0.473,0.724,0,0,0
5.664,0,100,3.794,0.476,0.734,0,0,0
5.744,0,100,4.004,0.475,0.664,0,0,0
5.675,0,100,3.815,0.445,0.737,0,0,0
5.405,0,100,3.614,0.476,0.718,0,0,0
5.38,0,100,3.7,0.47,0.652,0,0,0
5.567,0,100,3.64,0.477,0.703,0,0,0
5.282,0,100,3.603,0.464,0.644,0,0,0
5.339,0,100,3.613,0.456,0.704,0,0,0
6.135,0,100,4.274,0.479,0.649,0,0,0
5.425,0,100,3.724,0.455,0.665,0,0,0
5.482,0,100,3.668,0.45,0.754,0,0,0
5.655,0,100,3.935,0.463,0.673,0,0,0
5.618,0,100,3.825,0.484,0.738,0,0,0
5.968,0,100,4.101,0.483,0.79,0,0,0
6.11,0,100,4.149,0.522,0.773,0,0,0
5.904,0,100,4.067,0.472,0.761,0,0,0
6.113,0,100,3.999,0.478,1.013,0,0,0
6.306,0,100,4.386,0.478,0.73,0,0,0
5.664,0,100,3.958,0.47,0.643,0,0,0
6.085,0,100,4.031,0.467,0.976,0,0,0
5.697,0,100,3.808,0.476,0.681,0,0,0
5.908,0,100,4.136,0.471,0.676,0,0,0
6.046,0,100,4.037,0.439,0.93,0,0,0
6.142,0,100,4.292,0.477,0.687,0,0,0
5.616,0,100,3.666,0.429,0.839,0,0,0
5.798,0,100,3.79,0.472,0.912,0,0,0
5.944,0,100,4.02,0.454,0.738,0,0,0
5.802,0,100,3.856,0.473,0.784,0,0,0
6.154,0,100,3.975,0.469,1.07,0,0,0
6.101,0,100,4.011,0.567,0.804,0,0,0
5.798,0,100,3.976,0.469,0.714,0,0,0
5.904,0,100,4.104,0.471,0.706,0,0,0
6.03,0,100,4.128,0.475,0.713,0,0,0
6.091,0,100,4.201,0.477,0.703,0,0,0
6.046,0,100,4.271,0.47,0.683,0,0,0
6.227,0,100,4.294,0.473,0.728,0,0,0
6.053,0,100,4.268,0.468,0.698,0,0,0
6.016,0,100,4.075,0.465,0.829,0,0,0
6.311,0,100,4.384,0.466,0.738,0,0,0
6.209,0,100,4.169,0.485,0.867,0,0,0
5.909,0,100,4.113,0.478,0.696,0,0,0
6.134,0,100,4.122,0.483,0.772,0,0,0
5.781,0,100,4.01,0.468,0.707,0,0,0
5.836,0,100,4.094,0.471,0.674,0,0,0
6.008,0,100,4.133,0.48,0.707,0,0,0
6.056,0,100,4.209,0.469,0.734,0,0,0
6.485,0,100,4.306,0.45,0.784,0,0,0
6.13,0,100,4.237,0.479,0.722,0,0,0
