Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.764,0,100,4.721,0.478,0.882,0,0,0
6.643,0,100,4.842,0.466,0.688,0,0,0
6.53,0,100,4.628,0.473,0.816,0,0,0
6.749,0,100,4.874,0.487,0.693,0,0,0
6.491,0,100,4.612,0.482,0.763,0,0,0
6.236,0,100,4.445,0.475,0.689,0,0,0
6.423,0,100,4.391,0.482,0.746,0,0,0
6.369,0,100,4.439,0.464,0.686,0,0,0
6.417,0,100,4.621,0.475,0.69,0,0,0
6.833,0,100,4.545,0.477,0.788,0,0,0
6.523,0,100,4.637,0.472,0.723,0,0,0
6.424,0,100,4.499,0.48,0.79,0,0,0
6.532,0,100,4.652,0.459,0.736,0,0,0
6.264,0,100,4.309,0.496,0.826,0,0,0
5.968,0,100,4.204,0.471,0.679,0,0,0
6.011,0,100,4.143,0.479,0.696,0,0,0
6.104,0,100,4.3,0.471,0.694,0,0,0
5.982,0,100,4.183,0.454,0.721,0,0,0
5.898,0,100,4.073,0.477,0.682,0,0,0
6.121,0,100,4.288,0.467,0.735,0,0,0
5.929,0,100,4.008,0.489,0.763,0,0,0
6.118,0,100,4.237,0.461,0.674,0,0,0
5.853,0,100,3.984,0.468,0.79,0,0,0
6.187,0,100,4.041,0.466,1.028,0,0,0
6.24,0,100,4.153,0.493,0.925,0,0,0
6.115,0,100,4.257,0.542,0.685,0,0,0
5.808,0,100,4.04,0.464,0.682,0,0,0
5.802,0,100,3.999,0.479,0.645,0,0,0
5.877,0,100,3.922,0.506,0.78,0,0,0
6.041,0,100,3.855,0.47,0.983,0,0,0
5.891,0,100,4.007,0.471,0.675,0,0,0
5.796,0,100,3.932,0.462,0.716,0,0,0
6.197,0,100,3.872,0.603,1.127,0,0,0
5.719,0,100,3.658,0.618,0.752,0,0,0
5.263,0,100,3.499,0.471,0.728,0,0,0
5.118,0,100,3.395,0.465,0.686,0,0,0
5.423,0,100,3.538,0.475,0.67,0,0,0
5.2,0,100,3.481,0.468,0.679,0,0,0
4.985,0,100,3.232,0.433,0.774,0,0,0
9.255,0,100,4.01,1.429,3.224,0,0,0
5.075,0,100,3.361,0.477,0.632,0,0,0
5.45,0,100,3.621,0.469,0.745,0,0,0
6.38,0,100,4.411,0.471,0.801,0,0,0
10.007,0,100,7.911,0.509,0.951,0,0,0
6.772,0,100,4.353,0.478,1.239,0,0,0
6.369,0,100,4.359,0.466,0.916,0,0,0
5.883,0,100,4.097,0.461,0.703,0,0,0
5.936,0,100,4.067,0.481,0.699,0,0,0
6.269,0,100,4.453,0.47,0.695,0,0,0
6.222,0,100,4.24,0.529,0.776,0,0,0
6.018,0,100,4.206,0.473,0.672,0,0,0
6.003,0,100,4.115,0.439,0.749,0,0,0
6.028,0,100,4.196,0.48,0.747,0,0,0
6.359,0,100,4.352,0.463,0.835,0,0,0
6.119,0,100,4.191,0.464,0.819,0,0,0
5.927,0,100,4.139,0.47,0.688,0,0,0
5.884,0,100,4.095,0.475,0.655,0,0,0
5.884,0,100,4.168,0.469,0.665,0,0,0
6.135,0,100,4.279,0.46,0.714,0,0,0
6.022,0,100,4.233,0.481,0.66,0,0,0
5.89,0,100,4.047,0.438,0.746,0,0,0
5.883,0,100,4.024,0.472,0.725,0,0,0
6.258,0,100,4.348,0.475,0.746,0,0,0
6.311,0,100,4.372,0.471,0.793,0,0,0
6,0,100,4.171,0.465,0.722,0,0,0
6.134,0,100,4.156,0.476,0.784,0,0,0
6.519,0,100,4.641,0.468,0.728,0,0,0
6.362,0,100,4.513,0.474,0.723,0,0,0
6.183,0,100,4.278,0.484,0.7,0,0,0
6.131,0,100,4.255,0.611,0.671,0,0,0
6.043,0,100,4.21,0.467,0.715,0,0,0
6.236,0,100,4.309,0.48,0.687,0,0,0
6.115,0,100,4.158,0.493,0.81,0,0,0
6.028,0,100,4.118,0.468,0.792,0,0,0
6.297,0,100,4.204,0.488,0.914,0,0,0
5.958,0,100,4.176,0.473,0.669,0,0,0
6.047,0,100,4.266,0.473,0.676,0,0,0
5.983,0,100,4.17,0.474,0.667,0,0,0
6.254,0,100,4.428,0.477,0.675,0,0,0
6.134,0,100,4.349,0.462,0.725,0,0,0
6.275,0,100,4.327,0.479,0.768,0,0,0
6.464,0,100,4.648,0.465,0.711,0,0,0
6.357,0,100,4.518,0.474,0.738,0,0,0
6.309,0,100,4.392,0.475,0.709,0,0,0
6.324,0,100,4.557,0.466,0.681,0,0,0
6.077,0,100,4.201,0.487,0.774,0,0,0
6.321,0,100,4.461,0.472,0.691,0,0,0
6.463,0,100,4.653,0.467,0.728,0,0,0
6.352,0,100,4.401,0.474,0.849,0,0,0
6.286,0,100,4.437,0.472,0.675,0,0,0
6.405,0,100,4.573,0.462,0.712,0,0,0
6.63,0,100,4.482,0.758,0.744,0,0,0
6.406,0,100,4.53,0.48,0.696,0,0,0
6.645,0,100,4.459,0.461,1.045,0,0,0
6.453,0,100,4.491,0.475,0.815,0,0,0
6.302,0,100,4.302,0.478,0.791,0,0,0
6.168,0,100,4.24,0.466,0.83,0,0,0
6.329,0,100,4.491,0.482,0.71,0,0,0
6.877,0,100,4.577,0.476,0.787,0,0,0
6.504,0,100,4.742,0.463,0.681,0,0,0
6.449,0,100,4.671,0.471,0.678,0,0,0
6.517,0,100,4.668,0.479,0.706,0,0,0
6.529,0,100,4.652,0.454,0.752,0,0,0
6.576,0,100,4.565,0.51,0.86,0,0,0
6.669,0,100,4.685,0.474,0.778,0,0,0
6.2,0,100,4.325,0.468,0.743,0,0,0
6.231,0,100,4.347,0.494,0.742,0,0,0
5.939,0,100,3.993,0.48,0.796,0,0,0
5.685,0,100,3.852,0.457,0.721,0,0,0
6.041,0,100,4.091,0.471,0.788,0,0,0
6.419,0,100,4.467,0.443,0.734,0,0,0
5.85,0,100,3.996,0.467,0.778,0,0,0
6.239,0,100,4.466,0.472,0.685,0,0,0
6.473,0,100,4.534,0.483,0.733,0,0,0
6.097,0,100,4.362,0.465,0.671,0,0,0
6.159,0,100,4.392,0.472,0.684,0,0,0
6.271,0,100,4.418,0.475,0.697,0,0,0
6.637,0,100,4.735,0.438,0.784,0,0,0
6.197,0,100,4.259,0.501,0.805,0,0,0
6.27,0,100,4.432,0.478,0.678,0,0,0
6.553,0,100,4.723,0.467,0.718,0,0,0
6.459,0,100,4.498,0.558,0.752,0,0,0
6.443,0,100,4.5,0.462,0.791,0,0,0
6.681,0,100,4.616,0.473,0.882,0,0,0
6.484,0,100,4.606,0.47,0.751,0,0,0
6.572,0,100,4.619,0.475,0.78,0,0,0
6.465,0,100,4.671,0.466,0.695,0,0,0
6.487,0,100,4.649,0.47,0.72,0,0,0
6.663,0,100,4.742,0.48,0.713,0,0,0
6.669,0,100,4.802,0.436,0.775,0,0,0
6.526,0,100,4.514,0.465,0.881,0,0,0
6.793,0,100,4.806,0.445,0.731,0,0,0
6.676,0,100,4.684,0.472,0.866,0,0,0
6.586,0,100,4.767,0.473,0.709,0,0,0
6.751,0,100,4.79,0.478,0.779,0,0,0
6.294,0,100,4.509,0.466,0.698,0,0,0
6.826,0,100,4.936,0.472,0.751,0,0,0
6.896,0,100,4.844,0.495,0.82,0,0,0
6.506,0,100,4.605,0.477,0.716,0,0,0
6.893,0,100,5.012,0.475,0.742,0,0,0
6.804,0,100,4.804,0.458,0.827,0,0,0
6.613,0,100,4.608,0.467,0.902,0,0,0
6.514,0,100,4.673,0.473,0.701,0,0,0
6.338,0,100,4.5,0.473,0.689,0,0,0
6.404,0,100,4.626,0.464,0.701,0,0,0
6.785,0,100,4.954,0.462,0.714,0,0,0
6.381,0,100,4.528,0.474,0.687,0,0,0
6.771,0,100,4.909,0.467,0.775,0,0,0
6.253,0,100,4.353,0.484,0.754,0,0,0
6.518,0,100,4.642,0.483,0.717,0,0,0
6.388,0,100,4.415,0.469,0.831,0,0,0
6.45,0,100,4.68,0.477,0.68,0,0,0
6.286,0,100,4.463,0.474,0.676,0,0,0
6.09,0,100,4.311,0.472,0.684,0,0,0
6.462,0,100,4.668,0.474,0.683,0,0,0
6.46,0,100,4.61,0.477,0.684,0,0,0
6.239,0,100,4.48,0.464,0.666,0,0,0
6.185,0,100,4.39,0.442,0.724,0,0,0
6.323,0,100,4.391,0.471,0.674,0,0,0
6.07,0,100,4.172,0.498,0.78,0,0,0
6.022,0,100,4.186,0.471,0.74,0,0,0
6.055,0,100,4.179,0.477,0.749,0,0,0
6.555,0,100,4.703,0.467,0.785,0,0,0
6.253,0,100,4.498,0.473,0.68,0,0,0
6.164,0,100,4.312,0.494,0.691,0,0,0
5.789,0,100,3.964,0.466,0.738,0,0,0
5.689,0,100,3.871,0.464,0.79,0,0,0
5.852,0,100,4.013,0.477,0.704,0,0,0
5.688,0,100,3.958,0.468,0.652,0,0,0
5.508,0,100,3.757,0.467,0.752,0,0,0
5.442,0,100,3.599,0.475,0.737,0,0,0
5.492,0,100,3.794,0.467,0.643,0,0,0
5.851,0,100,4.178,0.466,0.636,0,0,0
6.099,0,100,4.213,0.477,0.657,0,0,0
5.785,0,100,4.095,0.469,0.632,0,0,0
5.166,0,100,3.417,0.461,0.688,0,0,0
5.972,0,100,4.132,0.475,0.649,0,0,0
5.578,0,100,3.71,0.457,0.699,0,0,0
6.052,0,100,4.107,0.485,0.858,0,0,0
6.138,0,100,4.196,0.528,0.74,0,0,0
5.673,0,100,4.004,0.468,0.636,0,0,0
5.789,0,100,4.084,0.47,0.656,0,0,0
5.764,0,100,4.027,0.475,0.627,0,0,0
5.849,0,100,4.1,0.469,0.648,0,0,0
5.894,0,100,4.133,0.468,0.67,0,0,0
6.129,0,100,4.335,0.481,0.65,0,0,0
6.015,0,100,4.209,0.483,0.691,0,0,0
5.84,0,100,4.042,0.457,0.74,0,0,0
6.097,0,100,4.231,0.477,0.72,0,0,0
5.857,0,100,4.028,0.469,0.743,0,0,0
5.811,0,100,4.174,0.473,0.618,0,0,0
5.63,0,100,3.916,0.481,0.614,0,0,0
5.846,0,100,4.12,0.464,0.657,0,0,0
6.207,0,100,4.322,0.587,0.696,0,0,0
6.095,0,100,4.153,0.485,0.769,0,0,0
6.182,0,100,4.414,0.476,0.653,0,0,0
5.693,0,100,3.893,0.457,0.751,0,0,0
5.97,0,100,4.176,0.461,0.677,0,0,0
5.891,0,100,4.017,0.459,0.807,0,0,0
6.064,0,100,4.051,0.472,0.919,0,0,0
5.903,0,100,3.928,0.447,0.763,0,0,0
5.613,0,100,3.78,0.478,0.789,0,0,0
5.112,0,100,3.497,0.464,0.63,0,0,0
5.384,0,100,3.51,0.478,0.651,0,0,0
5.478,0,100,3.81,0.469,0.621,0,0,0
5.459,0,100,3.73,0.453,0.739,0,0,0
5.282,0,100,3.54,0.476,0.645,0,0,0
5.832,0,100,4.229,0.465,0.602,0,0,0
5.795,0,100,4,0.462,0.715,0,0,0
5.78,0,100,3.999,0.475,0.643,0,0,0
5.728,0,100,3.863,0.468,0.764,0,0,0
5.757,0,100,3.79,0.467,0.874,0,0,0
6.052,0,100,4.211,0.468,0.685,0,0,0
5.753,0,100,3.912,0.468,0.743,0,0,0
5.762,0,100,4.044,0.469,0.649,0,0,0
5.681,0,100,3.845,0.476,0.748,0,0,0
5.44,0,100,3.728,0.466,0.641,0,0,0
5.835,0,100,4.213,0.469,0.609,0,0,0
5.806,0,100,3.947,0.474,0.63,0,0,0
5.472,0,100,3.84,0.469,0.597,0,0,0
5.901,0,100,3.926,0.437,0.952,0,0,0
5.36,0,100,3.634,0.47,0.642,0,0,0
5.066,0,100,3.363,0.471,0.679,0,0,0
5.057,0,100,3.421,0.464,0.61,0,0,0
4.95,0,100,3.369,0.465,0.585,0,0,0
9.478,0,100,4.182,1.594,3.116,0,0,0
5.244,0,100,3.617,0.476,0.592,0,0,0
5.266,0,100,3.519,0.513,0.65,0,0,0
5.399,0,100,3.561,0.465,0.763,0,0,0
5.207,0,100,3.472,0.483,0.662,0,0,0
5.387,0,100,3.598,0.468,0.732,0,0,0
5.235,0,100,3.578,0.466,0.619,0,0,0
5.543,0,100,3.718,0.476,0.713,0,0,0
5.634,0,100,3.935,0.466,0.652,0,0,0
5.691,0,100,3.986,0.466,0.661,0,0,0
5.856,0,100,3.818,0.475,0.635,0,0,0
5.697,0,100,3.954,0.466,0.656,0,0,0
5.86,0,100,4.097,0.437,0.721,0,0,0
5.615,0,100,3.933,0.475,0.611,0,0,0
5.653,0,100,3.805,0.482,0.72,0,0,0
5.504,0,100,3.752,0.466,0.677,0,0,0
5.802,0,100,3.888,0.506,0.718,0,0,0
5.132,0,100,3.523,0.462,0.589,0,0,0
5.369,0,100,3.637,0.493,0.637,0,0,0
5.067,0,100,3.331,0.477,0.632,0,0,0
5.381,0,100,3.626,0.464,0.701,0,0,0
5.183,0,100,3.566,0.467,0.59,0,0,0
9.423,0,100,7.532,0.519,0.76,0,0,0
5.356,0,100,3.582,0.491,0.691,0,0,0
5.322,0,100,3.542,0.466,0.709,0,0,0
5.138,0,100,3.488,0.465,0.621,0,0,0
5.313,0,100,3.476,0.476,0.639,0,0,0
5.503,0,100,3.824,0.465,0.636,0,0,0
5.485,0,100,3.792,0.433,0.691,0,0,0
5.107,0,100,3.359,0.471,0.641,0,0,0
5.358,0,100,3.584,0.433,0.745,0,0,0
5.406,0,100,3.537,0.469,0.762,0,0,0
5.695,0,100,3.853,0.46,0.7,0,0,0
5.563,0,100,3.64,0.474,0.792,0,0,0
5.834,0,100,3.817,0.469,0.928,0,0,0
5.788,0,100,3.974,0.462,0.695,0,0,0
5.636,0,100,3.748,0.473,0.791,0,0,0
6.386,0,100,4.126,0.759,0.833,0,0,0
6.858,0,100,4.677,0.705,0.776,0,0,0
6.044,0,100,4.211,0.467,0.69,0,0,0
6.142,0,100,4.339,0.468,0.678,0,0,0
5.87,0,100,3.926,0.479,0.702,0,0,0
5.899,0,100,4.097,0.436,0.74,0,0,0
5.92,0,100,3.912,0.476,0.899,0,0,0
6.133,0,100,4.245,0.447,0.731,0,0,0
5.58,0,100,3.786,0.464,0.745,0,0,0
6.258,0,100,4.024,0.467,1.153,0,0,0
5.741,0,100,3.901,0.48,0.71,0,0,0
5.77,0,100,3.993,0.471,0.684,0,0,0
6.035,0,100,4.203,0.475,0.71,0,0,0
6.33,0,100,4.335,0.485,0.777,0,0,0
6.068,0,100,4.308,0.477,0.673,0,0,0
6.249,0,100,4.425,0.481,0.719,0,0,0
6.208,0,100,4.295,0.483,0.708,0,0,0
5.982,0,100,4.042,0.511,0.786,0,0,0
6.051,0,100,4.111,0.483,0.814,0,0,0
6.204,0,100,4.195,0.454,0.761,0,0,0
5.802,0,100,4.048,0.472,0.666,0,0,0
6.084,0,100,4.402,0.473,0.627,0,0,0
5.938,0,100,4.179,0.48,0.621,0,0,0
5.99,0,100,4.216,0.474,0.678,0,0,0
5.972,0,100,4.245,0.477,0.656,0,0,0
6.475,0,100,4.649,0.482,0.665,0,0,0
5.572,0,100,3.828,0.443,0.698,0,0,0
5.709,0,100,3.802,0.478,0.777,0,0,0
5.956,0,100,4.022,0.48,0.753,0,0,0
6.128,0,100,4.334,0.478,0.69,0,0,0
5.988,0,100,4.256,0.484,0.67,0,0,0
6.207,0,100,4.351,0.488,0.688,0,0,0
5.736,0,100,3.701,0.478,0.965,0,0,0
5.299,0,100,3.544,0.47,0.689,0,0,0
5.773,0,100,3.865,0.461,0.752,0,0,0
5.041,0,100,3.335,0.467,0.652,0,0,0
5.02,0,100,3.19,0.473,0.772,0,0,0
5.414,0,100,3.677,0.463,0.694,0,0,0
4.921,0,100,3.202,0.477,0.628,0,0,0
5.369,0,100,3.69,0.471,0.636,0,0,0
5.277,0,100,3.635,0.464,0.633,0,0,0
9.808,0,100,7.734,0.497,0.967,0,0,0
5.444,0,100,3.749,0.482,0.617,0,0,0
5.69,0,100,4.04,0.469,0.625,0,0,0
5.711,0,100,3.997,0.49,0.645,0,0,0
5.613,0,100,3.873,0.479,0.622,0,0,0
5.726,0,100,3.997,0.457,0.69,0,0,0
5.659,0,100,3.774,0.493,0.802,0,0,0
5.916,0,100,4.142,0.463,0.659,0,0,0
5.584,0,100,3.783,0.471,0.725,0,0,0
6.041,0,100,4.24,0.478,0.724,0,0,0
6.118,0,100,4.243,0.486,0.747,0,0,0
6.088,0,100,4.265,0.463,0.74,0,0,0
5.846,0,100,4.176,0.467,0.63,0,0,0
6.319,0,100,4.421,0.477,0.63,0,0,0
6.263,0,100,4.525,0.466,0.669,0,0,0
6.146,0,100,4.317,0.487,0.707,0,0,0
6.207,0,100,4.36,0.472,0.67,0,0,0
6.105,0,100,4.225,0.47,0.767,0,0,0
6.118,0,100,4.156,0.484,0.817,0,0,0
6.169,0,100,4.177,0.494,0.779,0,0,0
6.239,0,100,4.206,0.476,0.727,0,0,0
5.738,0,100,3.962,0.464,0.694,0,0,0
5.939,0,100,3.958,0.473,0.844,0,0,0
6.14,0,100,4.335,0.468,0.708,0,0,0
5.91,0,100,4.11,0.467,0.682,0,0,0
6.071,0,100,4.267,0.477,0.673,0,0,0
6.185,0,100,4.428,0.472,0.683,0,0,0
6.59,0,100,4.716,0.464,0.749,0,0,0
6.366,0,100,4.534,0.475,0.692,0,0,0
6.942,0,100,5.003,0.458,0.699,0,0,0
6.407,0,100,4.472,0.487,0.801,0,0,0
6.572,0,100,4.561,0.541,0.775,0,0,0
6.581,0,100,4.669,0.466,0.816,0,0,0
6.513,0,100,4.64,0.473,0.686,0,0,0
6.443,0,100,4.551,0.478,0.7,0,0,0
6.67,0,100,4.841,0.478,0.711,0,0,0
7.431,0,100,4.902,0.473,1.412,0,0,0
6.568,0,100,4.693,0.475,0.711,0,0,0
6.44,0,100,4.613,0.47,0.732,0,0,0
7.142,0,100,4.988,0.474,0.916,0,0,0
6.728,0,100,4.839,0.473,0.701,0,0,0
6.73,0,100,4.703,0.483,0.873,0,0,0
6.698,0,100,4.718,0.468,0.827,0,0,0
6.723,0,100,4.714,0.497,0.723,0,0,0
6.626,0,100,4.735,0.466,0.772,0,0,0
7.657,0,100,5.11,0.891,0.91,0,0,0
6.669,0,100,4.71,0.482,0.73,0,0,0
6.797,0,100,4.969,0.468,0.705,0,0,0
7.933,0,100,5.108,0.894,1.235,0,0,0
6.793,0,100,4.847,0.484,0.752,0,0,0
6.665,0,100,4.776,0.463,0.731,0,0,0
6.554,0,100,4.651,0.451,0.784,0,0,0
7.01,0,100,4.818,0.479,0.971,0,0,0
6.749,0,100,4.872,0.463,0.728,0,0,0
6.458,0,100,4.5,0.475,0.815,0,0,0
6.749,0,100,4.823,0.459,0.709,0,0,0
6.373,0,100,4.424,0.471,0.851,0,0,0
6.669,0,100,4.754,0.469,0.777,0,0,0
6.524,0,100,4.55,0.481,0.778,0,0,0
6.324,0,100,4.52,0.468,0.697,0,0,0
6.301,0,100,4.471,0.473,0.735,0,0,0
6.562,0,100,4.695,0.479,0.699,0,0,0
6.515,0,100,4.645,0.474,0.722,0,0,0
6.725,0,100,4.764,0.441,0.878,0,0,0
6.533,0,100,4.618,0.474,0.745,0,0,0
6.364,0,100,4.441,0.476,0.794,0,0,0
6.634,0,100,4.36,0.738,0.868,0,0,0
6.557,0,100,4.56,0.502,0.8,0,0,0
6.343,0,100,4.39,0.472,0.825,0,0,0
6.177,0,100,4.339,0.473,0.691,0,0,0
6.171,0,100,4.244,0.481,0.682,0,0,0
6.106,0,100,4.355,0.465,0.679,0,0,0
6.127,0,100,4.328,0.488,0.708,0,0,0
5.998,0,100,4.127,0.481,0.694,0,0,0
6.184,0,100,4.279,0.458,0.775,0,0,0
6.174,0,100,4.217,0.468,0.845,0,0,0
6.115,0,100,4.171,0.492,0.764,0,0,0
5.967,0,100,4.18,0.473,0.683,0,0,0
6.065,0,100,4.314,0.467,0.677,0,0,0
6.11,0,100,4.273,0.475,0.679,0,0,0
6.07,0,100,4.284,0.47,0.687,0,0,0
6.172,0,100,4.354,0.469,0.723,0,0,0
6.649,0,100,4.673,0.612,0.698,0,0,0
6.375,0,100,4.354,0.445,0.902,0,0,0
6.426,0,100,4.466,0.47,0.819,0,0,0
6.344,0,100,4.364,0.448,0.831,0,0,0
6.396,0,100,4.533,0.468,0.735,0,0,0
6.487,0,100,4.653,0.47,0.697,0,0,0
6.307,0,100,4.336,0.474,0.698,0,0,0
6.369,0,100,4.561,0.468,0.714,0,0,0
6.553,0,100,4.677,0.46,0.763,0,0,0
6.331,0,100,4.432,0.472,0.708,0,0,0
5.951,0,100,4.146,0.438,0.726,0,0,0
6.353,0,100,4.315,0.552,0.805,0,0,0
6.759,0,100,4.627,0.462,0.862,0,0,0
6.709,0,100,4.619,0.489,0.899,0,0,0
6.365,0,100,4.424,0.473,0.804,0,0,0
6.494,0,100,4.559,0.481,0.756,0,0,0
6.274,0,100,4.252,0.615,0.787,0,0,0
5.975,0,100,4.186,0.483,0.694,0,0,0
6.072,0,100,4.159,0.477,0.677,0,0,0
6.583,0,100,4.696,0.47,0.716,0,0,0
6.687,0,100,4.83,0.466,0.733,0,0,0
6.569,0,100,4.73,0.473,0.702,0,0,0
6.903,0,100,5.005,0.462,0.739,0,0,0
6.568,0,100,4.561,0.462,0.818,0,0,0
6.974,0,100,5.006,0.487,0.782,0,0,0
6.889,0,100,4.82,0.478,0.91,0,0,0
6.806,0,100,4.864,0.477,0.753,0,0,0
6.735,0,100,4.722,0.48,0.738,0,0,0
6.671,0,100,4.821,0.481,0.726,0,0,0
6.731,0,100,4.805,0.47,0.777,0,0,0
6.661,0,100,4.755,0.473,0.728,0,0,0
6.683,0,100,4.795,0.467,0.724,0,0,0
7.889,0,100,5.192,0.845,1.098,0,0,0
7.359,0,100,5.207,0.472,0.849,0,0,0
7.473,0,100,5.507,0.472,0.766,0,0,0
7.581,0,100,5.212,0.471,1.202,0,0,0
7.038,0,100,5.046,0.473,0.763,0,0,0
6.918,0,100,4.896,0.435,0.869,0,0,0
7.427,0,100,5.103,0.49,1.076,0,0,0
7.37,0,100,5.312,0.491,0.793,0,0,0
6.859,0,100,4.873,0.468,0.838,0,0,0
6.856,0,100,4.974,0.47,0.729,0,0,0
7.153,0,100,4.993,0.478,0.827,0,0,0
6.912,0,100,5.005,0.474,0.753,0,0,0
6.561,0,100,4.535,0.462,0.874,0,0,0
6.876,0,100,4.903,0.477,0.753,0,0,0
