Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.692,0,100,5.667,0.473,0.797,0,0,0
7.506,0,100,5.509,0.468,0.778,0,0,0
7.699,0,100,5.545,0.471,1.006,0,0,0
7.624,0,100,5.583,0.483,0.759,0,0,0
7.553,0,100,5.621,0.471,0.755,0,0,0
7.837,0,100,5.461,0.445,1.163,0,0,0
7.599,0,100,5.592,0.485,0.767,0,0,0
7.462,0,100,5.565,0.454,0.786,0,0,0
7.565,0,100,5.193,0.474,1.217,0,0,0
7.238,0,100,5.219,0.487,0.791,0,0,0
7.388,0,100,5.389,0.468,0.846,0,0,0
8.321,0,100,5.562,0.886,1.195,0,0,0
7.25,0,100,5.185,0.478,0.813,0,0,0
6.952,0,100,5.09,0.468,0.736,0,0,0
7.566,0,100,5.322,0.476,1.045,0,0,0
7.298,0,100,5.247,0.474,0.841,0,0,0
7.142,0,100,5.257,0.472,0.736,0,0,0
7.734,0,100,5.48,0.474,1.042,0,0,0
7.664,0,100,5.729,0.481,0.732,0,0,0
7.259,0,100,5.361,0.48,0.736,0,0,0
7.51,0,100,5.235,0.472,1.052,0,0,0
7.31,0,100,5.39,0.476,0.728,0,0,0
7.104,0,100,5.215,0.468,0.744,0,0,0
7.587,0,100,5.336,0.481,1.081,0,0,0
7.282,0,100,5.368,0.473,0.72,0,0,0
7.047,0,100,5.041,0.462,0.849,0,0,0
7.082,0,100,5.082,0.47,0.81,0,0,0
7.138,0,100,5.135,0.492,0.776,0,0,0
6.852,0,100,4.999,0.467,0.724,0,0,0
7.601,0,100,5.263,0.474,1.038,0,0,0
7.072,0,100,5.087,0.479,0.779,0,0,0
6.939,0,100,5.005,0.477,0.766,0,0,0
6.981,0,100,5.062,0.473,0.722,0,0,0
7.104,0,100,5.087,0.48,0.795,0,0,0
7.065,0,100,5.172,0.484,0.718,0,0,0
7.605,0,100,5.04,0.476,1.186,0,0,0
6.986,0,100,5.075,0.476,0.687,0,0,0
6.975,0,100,5.076,0.456,0.742,0,0,0
7.582,0,100,5.255,0.474,1.174,0,0,0
7.183,0,100,5.249,0.477,0.724,0,0,0
6.766,0,100,4.876,0.45,0.747,0,0,0
7.075,0,100,5.047,0.497,0.825,0,0,0
6.682,0,100,4.772,0.476,0.724,0,0,0
6.966,0,100,5.085,0.474,0.775,0,0,0
6.827,0,100,4.954,0.471,0.721,0,0,0
6.697,0,100,4.814,0.474,0.7,0,0,0
7.068,0,100,5.188,0.47,0.723,0,0,0
7.31,0,100,5.145,0.475,0.896,0,0,0
6.992,0,100,5.122,0.475,0.705,0,0,0
6.884,0,100,4.997,0.468,0.708,0,0,0
7.161,0,100,5.168,0.481,0.782,0,0,0
6.955,0,100,5.089,0.474,0.707,0,0,0
6.733,0,100,4.857,0.449,0.775,0,0,0
6.625,0,100,4.698,0.481,0.764,0,0,0
6.761,0,100,4.774,0.471,0.816,0,0,0
6.838,0,100,4.925,0.464,0.803,0,0,0
7.291,0,100,4.962,0.904,0.745,0,0,0
6.581,0,100,4.718,0.477,0.688,0,0,0
6.321,0,100,4.583,0.467,0.67,0,0,0
6.29,0,100,4.441,0.479,0.714,0,0,0
6.444,0,100,4.628,0.474,0.676,0,0,0
6.601,0,100,4.695,0.477,0.776,0,0,0
6.14,0,100,4.248,0.502,0.763,0,0,0
5.935,0,100,3.982,0.521,0.778,0,0,0
5.901,0,100,4.038,0.477,0.73,0,0,0
6.069,0,100,4.245,0.49,0.708,0,0,0
6.135,0,100,4.091,0.478,0.814,0,0,0
5.832,0,100,4.061,0.466,0.677,0,0,0
6.427,0,100,4.489,0.47,0.712,0,0,0
6.056,0,100,4.148,0.475,0.718,0,0,0
6.173,0,100,4.311,0.441,0.756,0,0,0
5.975,0,100,4.166,0.465,0.745,0,0,0
6.073,0,100,4.133,0.479,0.745,0,0,0
5.859,0,100,4.081,0.465,0.68,0,0,0
5.953,0,100,4.136,0.47,0.684,0,0,0
5.847,0,100,4.003,0.478,0.687,0,0,0
5.802,0,100,4.096,0.467,0.661,0,0,0
6.249,0,100,4.139,0.465,1.035,0,0,0
5.748,0,100,3.863,0.475,0.77,0,0,0
5.609,0,100,3.914,0.467,0.628,0,0,0
5.957,0,100,3.926,0.464,0.959,0,0,0
5.581,0,100,3.758,0.478,0.663,0,0,0
5.588,0,100,3.818,0.463,0.709,0,0,0
5.513,0,100,3.589,0.455,0.822,0,0,0
5.9,0,100,4.114,0.476,0.684,0,0,0
5.892,0,100,4.006,0.485,0.774,0,0,0
5.885,0,100,4.021,0.491,0.741,0,0,0
6.132,0,100,4.204,0.452,0.733,0,0,0
6.223,0,100,4.196,0.503,0.837,0,0,0
5.901,0,100,4.12,0.47,0.678,0,0,0
5.998,0,100,4.14,0.478,0.691,0,0,0
5.8,0,100,3.98,0.469,0.697,0,0,0
6.138,0,100,4.313,0.486,0.698,0,0,0
5.938,0,100,4.082,0.48,0.688,0,0,0
5.433,0,100,3.595,0.486,0.727,0,0,0
5.517,0,100,3.656,0.47,0.778,0,0,0
5.965,0,100,3.869,0.503,0.797,0,0,0
5.507,0,100,3.799,0.466,0.659,0,0,0
5.728,0,100,3.882,0.435,0.82,0,0,0
5.81,0,100,3.983,0.479,0.681,0,0,0
5.96,0,100,4.197,0.469,0.673,0,0,0
6.061,0,100,4.057,0.454,0.912,0,0,0
5.892,0,100,4.1,0.474,0.653,0,0,0
5.383,0,100,3.511,0.452,0.779,0,0,0
5.309,0,100,3.473,0.473,0.782,0,0,0
5.571,0,100,3.731,0.502,0.678,0,0,0
5.463,0,100,3.596,0.473,0.759,0,0,0
5.533,0,100,3.68,0.468,0.766,0,0,0
5.481,0,100,3.629,0.472,0.639,0,0,0
5.428,0,100,3.665,0.48,0.668,0,0,0
5.569,0,100,3.753,0.452,0.769,0,0,0
5.922,0,100,4.152,0.477,0.649,0,0,0
5.7,0,100,3.897,0.455,0.735,0,0,0
5.214,0,100,3.439,0.467,0.702,0,0,0
5.459,0,100,3.627,0.503,0.671,0,0,0
5.141,0,100,3.477,0.469,0.617,0,0,0
5.241,0,100,3.559,0.467,0.648,0,0,0
5.342,0,100,3.576,0.473,0.643,0,0,0
5.266,0,100,3.565,0.457,0.672,0,0,0
5.659,0,100,3.799,0.471,0.811,0,0,0
5.46,0,100,3.685,0.463,0.686,0,0,0
5.337,0,100,3.525,0.469,0.741,0,0,0
5.466,0,100,3.649,0.47,0.725,0,0,0
5.75,0,100,3.638,0.64,0.74,0,0,0
5.435,0,100,3.713,0.468,0.668,0,0,0
5.194,0,100,3.56,0.441,0.65,0,0,0
5.108,0,100,3.355,0.48,0.631,0,0,0
5.415,0,100,3.67,0.473,0.67,0,0,0
5.3,0,100,3.424,0.479,0.788,0,0,0
5.276,0,100,3.433,0.47,0.745,0,0,0
5.375,0,100,3.603,0.464,0.71,0,0,0
4.814,0,100,3.224,0.463,0.589,0,0,0
10.386,0,100,7.381,0.495,1.908,0,0,0
5.275,0,100,3.421,0.486,0.676,0,0,0
5.444,0,100,3.687,0.464,0.673,0,0,0
5.525,0,100,3.765,0.465,0.759,0,0,0
5.451,0,100,3.684,0.475,0.644,0,0,0
5.186,0,100,3.547,0.468,0.605,0,0,0
5.565,0,100,3.763,0.457,0.767,0,0,0
5.525,0,100,3.815,0.476,0.607,0,0,0
5.482,0,100,3.754,0.46,0.68,0,0,0
5.618,0,100,3.809,0.461,0.704,0,0,0
5.62,0,100,3.742,0.478,0.735,0,0,0
5.675,0,100,3.787,0.472,0.704,0,0,0
5.609,0,100,3.718,0.471,0.803,0,0,0
5.572,0,100,3.746,0.479,0.658,0,0,0
5.544,0,100,3.842,0.465,0.655,0,0,0
5.472,0,100,3.679,0.456,0.789,0,0,0
5.383,0,100,3.609,0.475,0.648,0,0,0
5.516,0,100,3.768,0.458,0.663,0,0,0
5.372,0,100,3.486,0.465,0.786,0,0,0
5.607,0,100,3.643,0.485,0.73,0,0,0
5.377,0,100,3.628,0.469,0.708,0,0,0
5.352,0,100,3.541,0.468,0.695,0,0,0
5.496,0,100,3.601,0.477,0.744,0,0,0
5.345,0,100,3.6,0.466,0.67,0,0,0
5.649,0,100,3.782,0.468,0.711,0,0,0
5.719,0,100,3.722,0.476,0.67,0,0,0
5.633,0,100,3.832,0.441,0.736,0,0,0
6.01,0,100,3.905,0.458,1.016,0,0,0
5.546,0,100,3.708,0.475,0.736,0,0,0
6.442,0,100,4.564,0.466,0.74,0,0,0
6.2,0,100,4.298,0.443,0.767,0,0,0
6.534,0,100,4.515,0.474,0.762,0,0,0
6.357,0,100,4.31,0.455,0.89,0,0,0
6.479,0,100,4.491,0.47,0.841,0,0,0
6.467,0,100,4.504,0.492,0.754,0,0,0
6.369,0,100,4.457,0.476,0.746,0,0,0
6.57,0,100,4.416,0.488,0.947,0,0,0
6.316,0,100,4.372,0.479,0.73,0,0,0
6.202,0,100,4.345,0.467,0.729,0,0,0
6.296,0,100,4.338,0.459,0.77,0,0,0
6.041,0,100,4.096,0.473,0.766,0,0,0
6.438,0,100,4.385,0.534,0.809,0,0,0
6.608,0,100,4.241,0.472,1.213,0,0,0
6.357,0,100,4.2,0.499,0.918,0,0,0
6.391,0,100,4.467,0.468,0.73,0,0,0
5.849,0,100,4.016,0.466,0.733,0,0,0
6.217,0,100,4.379,0.474,0.686,0,0,0
6.117,0,100,4.343,0.462,0.685,0,0,0
6.382,0,100,4.441,0.502,0.751,0,0,0
6.602,0,100,4.741,0.471,0.684,0,0,0
6.519,0,100,4.445,0.455,0.957,0,0,0
6.52,0,100,4.545,0.493,0.823,0,0,0
6.526,0,100,4.701,0.479,0.693,0,0,0
6.34,0,100,4.494,0.438,0.74,0,0,0
6.28,0,100,4.417,0.5,0.729,0,0,0
6.31,0,100,4.32,0.481,0.816,0,0,0
6.141,0,100,4.347,0.47,0.681,0,0,0
6.252,0,100,4.486,0.474,0.692,0,0,0
6.25,0,100,4.406,0.474,0.681,0,0,0
6.151,0,100,4.389,0.469,0.679,0,0,0
6.395,0,100,4.546,0.47,0.725,0,0,0
6.392,0,100,4.559,0.475,0.692,0,0,0
6.162,0,100,4.295,0.45,0.764,0,0,0
6.039,0,100,4.179,0.479,0.761,0,0,0
6.589,0,100,4.356,0.463,0.739,0,0,0
6.652,0,100,4.477,0.743,0.808,0,0,0
6.256,0,100,4.466,0.47,0.691,0,0,0
6.391,0,100,4.491,0.446,0.755,0,0,0
6.189,0,100,4.366,0.467,0.742,0,0,0
6.041,0,100,4.324,0.466,0.663,0,0,0
6.035,0,100,4.219,0.477,0.698,0,0,0
5.976,0,100,4.246,0.467,0.698,0,0,0
5.963,0,100,4.267,0.468,0.635,0,0,0
5.779,0,100,4.051,0.472,0.622,0,0,0
5.964,0,100,4.309,0.469,0.624,0,0,0
5.755,0,100,4.015,0.453,0.696,0,0,0
5.936,0,100,4.13,0.476,0.705,0,0,0
5.974,0,100,4.094,0.468,0.735,0,0,0
5.695,0,100,3.806,0.467,0.783,0,0,0
5.411,0,100,3.453,0.474,0.803,0,0,0
5.673,0,100,3.724,0.465,0.885,0,0,0
5.442,0,100,3.661,0.473,0.646,0,0,0
5.437,0,100,3.689,0.48,0.628,0,0,0
5.331,0,100,3.694,0.457,0.639,0,0,0
5.515,0,100,3.532,0.436,0.726,0,0,0
5.653,0,100,3.627,0.492,0.603,0,0,0
5.407,0,100,3.529,0.457,0.635,0,0,0
5.1,0,100,3.432,0.45,0.673,0,0,0
10.968,0,100,7.92,0.506,1.939,0,0,0
5.029,0,100,3.332,0.478,0.624,0,0,0
4.696,0,100,2.968,0.467,0.656,0,0,0
4.584,0,100,2.931,0.436,0.67,0,0,0
5.2,0,100,3.543,0.463,0.619,0,0,0
8.744,0,100,4.639,1.36,2.118,0,0,0
5.469,0,100,3.684,0.478,0.609,0,0,0
4.86,0,100,3.216,0.45,0.669,0,0,0
4.93,0,100,3.267,0.467,0.653,0,0,0
4.829,0,100,3.246,0.463,0.567,0,0,0
10.64,0,100,7.474,0.516,2.011,0,0,0
5.133,0,100,3.366,0.444,0.725,0,0,0
5.576,0,100,3.716,0.51,0.755,0,0,0
5.5,0,100,3.728,0.474,0.677,0,0,0
5.566,0,100,3.833,0.477,0.616,0,0,0
5.499,0,100,3.802,0.462,0.648,0,0,0
5.432,0,100,3.609,0.47,0.704,0,0,0
5.586,0,100,3.832,0.478,0.634,0,0,0
5.306,0,100,3.573,0.454,0.705,0,0,0
5.227,0,100,3.507,0.466,0.69,0,0,0
5.239,0,100,3.403,0.506,0.686,0,0,0
4.916,0,100,3.315,0.466,0.597,0,0,0
5.231,0,100,3.459,0.469,0.714,0,0,0
10.286,0,100,7.89,0.8,0.995,0,0,0
5.06,0,100,3.294,0.489,0.688,0,0,0
4.955,0,100,3.283,0.464,0.653,0,0,0
4.896,0,100,3.287,0.463,0.59,0,0,0
4.723,0,100,3.114,0.465,0.597,0,0,0
5.42,0,100,3.713,0.457,0.72,0,0,0
5.589,0,100,3.886,0.472,0.625,0,0,0
5.386,0,100,3.527,0.493,0.785,0,0,0
5.468,0,100,3.668,0.468,0.76,0,0,0
5.741,0,100,3.853,0.475,0.707,0,0,0
5.279,0,100,3.602,0.467,0.629,0,0,0
4.901,0,100,3.22,0.468,0.653,0,0,0
9.429,0,100,7.633,0.499,0.722,0,0,0
5.518,0,100,3.842,0.48,0.632,0,0,0
5.341,0,100,3.54,0.466,0.739,0,0,0
5.51,0,100,3.594,0.558,0.774,0,0,0
5.614,0,100,3.699,0.493,0.749,0,0,0
5.5,0,100,3.722,0.467,0.741,0,0,0
5.735,0,100,3.891,0.467,0.834,0,0,0
5.864,0,100,3.934,0.475,0.703,0,0,0
5.701,0,100,4.002,0.461,0.675,0,0,0
5.975,0,100,3.986,0.46,0.97,0,0,0
5.611,0,100,3.861,0.476,0.633,0,0,0
5.8,0,100,4.114,0.471,0.657,0,0,0
6.114,0,100,4.36,0.472,0.679,0,0,0
6.126,0,100,4.304,0.486,0.689,0,0,0
5.884,0,100,4.162,0.459,0.675,0,0,0
6.026,0,100,4.09,0.511,0.781,0,0,0
6.128,0,100,4.353,0.473,0.688,0,0,0
5.913,0,100,4.184,0.466,0.664,0,0,0
6.012,0,100,4.192,0.44,0.693,0,0,0
5.919,0,100,4.116,0.471,0.651,0,0,0
6.122,0,100,4.358,0.435,0.712,0,0,0
5.973,0,100,4.104,0.5,0.795,0,0,0
6.148,0,100,4.316,0.475,0.681,0,0,0
5.994,0,100,4.134,0.472,0.775,0,0,0
5.792,0,100,4.092,0.464,0.649,0,0,0
5.982,0,100,4.113,0.475,0.739,0,0,0
6.004,0,100,4.327,0.468,0.65,0,0,0
5.849,0,100,4.127,0.485,0.63,0,0,0
6.073,0,100,3.965,0.472,0.872,0,0,0
5.843,0,100,4.153,0.467,0.684,0,0,0
5.873,0,100,4.009,0.488,0.747,0,0,0
5.756,0,100,4.027,0.475,0.625,0,0,0
5.913,0,100,4.168,0.472,0.673,0,0,0
5.972,0,100,4.087,0.496,0.788,0,0,0
5.881,0,100,3.983,0.48,0.72,0,0,0
5.987,0,100,4.199,0.506,0.687,0,0,0
5.803,0,100,4.134,0.472,0.62,0,0,0
5.822,0,100,4.09,0.477,0.657,0,0,0
5.733,0,100,4.029,0.465,0.626,0,0,0
5.848,0,100,4.02,0.479,0.634,0,0,0
5.837,0,100,4.08,0.472,0.667,0,0,0
5.735,0,100,4.046,0.479,0.699,0,0,0
5.863,0,100,4.123,0.47,0.701,0,0,0
5.989,0,100,3.921,0.562,0.751,0,0,0
5.792,0,100,4.037,0.465,0.694,0,0,0
5.691,0,100,4.009,0.468,0.621,0,0,0
5.996,0,100,4.256,0.48,0.655,0,0,0
5.705,0,100,3.995,0.466,0.62,0,0,0
5.881,0,100,4.128,0.485,0.663,0,0,0
5.91,0,100,4.18,0.475,0.62,0,0,0
5.792,0,100,4.078,0.466,0.661,0,0,0
5.785,0,100,4.027,0.463,0.685,0,0,0
6.119,0,100,4.246,0.475,0.623,0,0,0
5.803,0,100,4.063,0.478,0.684,0,0,0
5.944,0,100,4.129,0.48,0.726,0,0,0
5.918,0,100,4.079,0.473,0.71,0,0,0
5.734,0,100,3.964,0.469,0.73,0,0,0
6.518,0,100,4.478,0.774,0.708,0,0,0
6.102,0,100,4.285,0.499,0.661,0,0,0
5.759,0,100,4.098,0.472,0.624,0,0,0
5.819,0,100,4.132,0.456,0.673,0,0,0
5.794,0,100,4.106,0.487,0.609,0,0,0
5.825,0,100,4.128,0.465,0.635,0,0,0
6.119,0,100,4.347,0.471,0.685,0,0,0
5.934,0,100,4.112,0.483,0.671,0,0,0
5.931,0,100,4.159,0.476,0.737,0,0,0
5.942,0,100,4.151,0.471,0.714,0,0,0
5.662,0,100,3.874,0.476,0.684,0,0,0
5.57,0,100,3.871,0.467,0.644,0,0,0
5.856,0,100,4.178,0.466,0.627,0,0,0
5.506,0,100,3.816,0.48,0.607,0,0,0
5.711,0,100,4.051,0.464,0.641,0,0,0
5.979,0,100,4.058,0.517,0.797,0,0,0
5.818,0,100,4.041,0.459,0.648,0,0,0
6.006,0,100,4.18,0.483,0.745,0,0,0
5.836,0,100,3.939,0.473,0.803,0,0,0
5.75,0,100,3.916,0.5,0.706,0,0,0
5.914,0,100,3.995,0.47,0.703,0,0,0
5.649,0,100,4.011,0.47,0.631,0,0,0
5.925,0,100,4.113,0.48,0.69,0,0,0
5.595,0,100,3.903,0.468,0.649,0,0,0
5.979,0,100,4.271,0.469,0.671,0,0,0
5.83,0,100,3.984,0.477,0.65,0,0,0
5.665,0,100,3.858,0.467,0.736,0,0,0
6.084,0,100,4.028,0.646,0.774,0,0,0
6.127,0,100,4.223,0.56,0.689,0,0,0
5.953,0,100,4.074,0.469,0.758,0,0,0
6.007,0,100,4.252,0.463,0.689,0,0,0
6.278,0,100,4.356,0.489,0.763,0,0,0
5.904,0,100,4.14,0.469,0.667,0,0,0
6.397,0,100,4.071,0.699,0.724,0,0,0
6.254,0,100,4.358,0.503,0.696,0,0,0
6.4,0,100,4.474,0.469,0.816,0,0,0
7.177,0,100,4.932,0.493,1.076,0,0,0
6.468,0,100,4.603,0.478,0.69,0,0,0
6.483,0,100,4.49,0.506,0.796,0,0,0
6.679,0,100,4.758,0.472,0.809,0,0,0
6.418,0,100,4.504,0.486,0.74,0,0,0
6.811,0,100,4.824,0.468,0.863,0,0,0
7.103,0,100,4.754,0.901,0.746,0,0,0
6.626,0,100,4.708,0.474,0.729,0,0,0
6.564,0,100,4.792,0.469,0.691,0,0,0
6.777,0,100,4.933,0.47,0.713,0,0,0
6.865,0,100,4.97,0.488,0.698,0,0,0
6.962,0,100,5.051,0.451,0.776,0,0,0
7.045,0,100,4.696,0.496,0.825,0,0,0
6.881,0,100,4.889,0.482,0.775,0,0,0
6.687,0,100,4.718,0.469,0.834,0,0,0
6.661,0,100,4.772,0.474,0.736,0,0,0
6.31,0,100,4.419,0.48,0.709,0,0,0
7.01,0,100,4.968,0.604,0.763,0,0,0
6.49,0,100,4.421,0.459,0.917,0,0,0
6.268,0,100,4.356,0.473,0.739,0,0,0
6.908,0,100,4.932,0.485,0.785,0,0,0
6.742,0,100,4.723,0.48,0.832,0,0,0
6.854,0,100,4.77,0.493,0.829,0,0,0
6.776,0,100,4.77,0.467,0.838,0,0,0
7.789,0,100,4.954,0.896,1.277,0,0,0
6.893,0,100,4.816,0.474,0.839,0,0,0
6.743,0,100,4.782,0.47,0.793,0,0,0
6.644,0,100,4.751,0.477,0.724,0,0,0
6.73,0,100,4.781,0.454,0.784,0,0,0
6.743,0,100,4.806,0.466,0.771,0,0,0
6.791,0,100,4.923,0.502,0.724,0,0,0
7.183,0,100,5.063,0.485,0.822,0,0,0
6.564,0,100,4.732,0.468,0.721,0,0,0
6.854,0,100,4.994,0.473,0.724,0,0,0
6.719,0,100,4.83,0.479,0.698,0,0,0
6.817,0,100,4.878,0.457,0.776,0,0,0
7.614,0,100,5.395,0.437,1.064,0,0,0
7.099,0,100,5.105,0.464,0.794,0,0,0
7.336,0,100,5.25,0.452,0.89,0,0,0
6.758,0,100,4.857,0.475,0.75,0,0,0
6.919,0,100,4.79,0.479,0.907,0,0,0
6.826,0,100,4.884,0.473,0.752,0,0,0
7.667,0,100,5.436,0.474,1.032,0,0,0
7.009,0,100,5.076,0.479,0.696,0,0,0
6.925,0,100,4.998,0.472,0.737,0,0,0
7.68,0,100,5.469,0.478,1.061,0,0,0
7.188,0,100,5.253,0.479,0.694,0,0,0
7.293,0,100,5.343,0.467,0.79,0,0,0
7.243,0,100,5.084,0.463,0.983,0,0,0
7.447,0,100,5.252,0.476,0.78,0,0,0
7.022,0,100,5.063,0.467,0.828,0,0,0
7.192,0,100,5.195,0.473,0.844,0,0,0
6.872,0,100,4.789,0.477,0.78,0,0,0
6.836,0,100,4.998,0.469,0.724,0,0,0
7.431,0,100,5.085,0.476,1.156,0,0,0
6.961,0,100,5.006,0.48,0.728,0,0,0
7.284,0,100,5.359,0.474,0.741,0,0,0
7.532,0,100,5.255,0.491,1.078,0,0,0
7.257,0,100,5.265,0.474,0.807,0,0,0
7.182,0,100,5.346,0.478,0.71,0,0,0
7.628,0,100,5.318,0.481,1.108,0,0,0
7.366,0,100,5.319,0.479,0.733,0,0,0
7.385,0,100,5.438,0.467,0.776,0,0,0
7.49,0,100,5.224,0.443,1.13,0,0,0
7.469,0,100,5.449,0.447,0.812,0,0,0
7.323,0,100,5.356,0.47,0.808,0,0,0
7.859,0,100,5.285,0.471,1.435,0,0,0
7.129,0,100,5.161,0.477,0.732,0,0,0
7.589,0,100,5.682,0.469,0.748,0,0,0
8.006,0,100,5.753,0.471,1.119,0,0,0
8.314,0,100,5.783,0.504,1.263,0,0,0
8.087,0,100,5.985,0.475,0.925,0,0,0
8.003,0,100,5.675,0.443,1.168,0,0,0
8.192,0,100,6.074,0.579,0.78,0,0,0
7.804,0,100,5.718,0.456,0.888,0,0,0
8.14,0,100,5.521,0.475,1.154,0,0,0
7.56,0,100,5.585,0.479,0.748,0,0,0
7.427,0,100,5.486,0.481,0.761,0,0,0
8.02,0,100,5.599,0.484,1.194,0,0,0
7.406,0,100,5.412,0.479,0.763,0,0,0
7.445,0,100,5.557,0.442,0.778,0,0,0
7.767,0,100,5.477,0.444,1.147,0,0,0
7.495,0,100,5.513,0.465,0.766,0,0,0
