Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.472,0,100,4.598,0.483,0.705,0,0,0
6.665,0,100,4.801,0.472,0.708,0,0,0
6.793,0,100,4.775,0.452,0.878,0,0,0
6.975,0,100,5.031,0.468,0.771,0,0,0
6.637,0,100,4.71,0.47,0.706,0,0,0
6.708,0,100,4.884,0.474,0.709,0,0,0
6.677,0,100,4.806,0.476,0.691,0,0,0
6.527,0,100,4.694,0.468,0.74,0,0,0
7.028,0,100,5.042,0.463,0.8,0,0,0
6.996,0,100,5.062,0.476,0.721,0,0,0
6.84,0,100,4.942,0.448,0.783,0,0,0
6.653,0,100,4.709,0.468,0.815,0,0,0
6.691,0,100,4.594,0.511,0.757,0,0,0
6.643,0,100,4.797,0.463,0.699,0,0,0
6.813,0,100,4.845,0.489,0.734,0,0,0
6.861,0,100,4.889,0.492,0.769,0,0,0
6.667,0,100,4.835,0.472,0.712,0,0,0
7.349,0,100,4.967,0.882,0.794,0,0,0
6.689,0,100,4.711,0.477,0.778,0,0,0
6.631,0,100,4.807,0.47,0.694,0,0,0
6.701,0,100,4.822,0.457,0.771,0,0,0
6.61,0,100,4.74,0.479,0.703,0,0,0
6.689,0,100,4.824,0.46,0.732,0,0,0
6.287,0,100,4.334,0.483,0.858,0,0,0
6.431,0,100,4.483,0.461,0.795,0,0,0
6.332,0,100,4.407,0.467,0.8,0,0,0
6.56,0,100,4.756,0.47,0.692,0,0,0
6.4,0,100,4.411,0.473,0.713,0,0,0
6.288,0,100,4.505,0.47,0.694,0,0,0
6.233,0,100,4.427,0.468,0.719,0,0,0
6.27,0,100,4.435,0.477,0.691,0,0,0
6.493,0,100,4.623,0.473,0.732,0,0,0
6.335,0,100,4.357,0.507,0.826,0,0,0
6.835,0,100,4.703,0.479,0.854,0,0,0
6.143,0,100,4.256,0.469,0.757,0,0,0
6.133,0,100,4.201,0.471,0.677,0,0,0
6.188,0,100,4.365,0.478,0.667,0,0,0
6.099,0,100,4.381,0.464,0.654,0,0,0
6.057,0,100,4.266,0.499,0.677,0,0,0
6.112,0,100,4.284,0.472,0.682,0,0,0
6.201,0,100,4.363,0.456,0.77,0,0,0
6.463,0,100,4.488,0.489,0.811,0,0,0
6.783,0,100,4.895,0.427,0.762,0,0,0
6.248,0,100,4.344,0.466,0.804,0,0,0
6.334,0,100,4.562,0.472,0.66,0,0,0
6.409,0,100,4.41,0.475,0.692,0,0,0
6.357,0,100,4.558,0.472,0.701,0,0,0
6.489,0,100,4.529,0.474,0.756,0,0,0
6.358,0,100,4.48,0.482,0.719,0,0,0
6.385,0,100,4.539,0.441,0.756,0,0,0
6.25,0,100,4.293,0.471,0.808,0,0,0
6.568,0,100,4.515,0.437,0.856,0,0,0
6.307,0,100,4.31,0.478,0.818,0,0,0
6.51,0,100,4.672,0.478,0.728,0,0,0
6.908,0,100,4.752,0.476,0.832,0,0,0
6.652,0,100,4.818,0.466,0.726,0,0,0
6.328,0,100,4.246,0.584,0.804,0,0,0
6.72,0,100,4.788,0.472,0.737,0,0,0
6.66,0,100,4.768,0.471,0.737,0,0,0
6.44,0,100,4.351,0.56,0.851,0,0,0
7.44,0,100,5.153,0.467,1.077,0,0,0
6.24,0,100,4.321,0.47,0.795,0,0,0
6.92,0,100,4.951,0.476,0.797,0,0,0
6.764,0,100,4.782,0.487,0.77,0,0,0
6.925,0,100,4.927,0.47,0.822,0,0,0
6.5,0,100,4.598,0.471,0.743,0,0,0
6.941,0,100,4.966,0.476,0.732,0,0,0
6.877,0,100,4.957,0.477,0.744,0,0,0
7.63,0,100,5.351,0.462,1.077,0,0,0
6.756,0,100,4.504,0.477,0.688,0,0,0
6.361,0,100,4.367,0.457,0.847,0,0,0
6.672,0,100,4.668,0.522,0.86,0,0,0
6.561,0,100,4.609,0.469,0.785,0,0,0
6.391,0,100,4.548,0.467,0.757,0,0,0
6.592,0,100,4.738,0.468,0.745,0,0,0
6.434,0,100,4.493,0.478,0.737,0,0,0
6.744,0,100,4.858,0.476,0.754,0,0,0
7.591,0,100,5.283,0.476,1.1,0,0,0
7.437,0,100,5.375,0.547,0.772,0,0,0
6.822,0,100,4.91,0.478,0.745,0,0,0
6.696,0,100,4.689,0.486,0.835,0,0,0
6.984,0,100,4.999,0.484,0.756,0,0,0
6.641,0,100,4.711,0.44,0.796,0,0,0
7.834,0,100,5.481,0.484,1.13,0,0,0
6.598,0,100,4.563,0.477,0.829,0,0,0
6.893,0,100,4.863,0.488,0.843,0,0,0
7.143,0,100,4.939,0.472,0.985,0,0,0
6.87,0,100,4.846,0.481,0.779,0,0,0
7.017,0,100,5.103,0.466,0.755,0,0,0
7.507,0,100,5.203,0.477,1.116,0,0,0
7.241,0,100,5.222,0.475,0.767,0,0,0
7.077,0,100,5.136,0.471,0.74,0,0,0
7.635,0,100,5.348,0.467,1.08,0,0,0
7.701,0,100,5.355,0.479,0.76,0,0,0
6.965,0,100,5.028,0.493,0.79,0,0,0
7.655,0,100,5.348,0.479,1.166,0,0,0
7.184,0,100,5.307,0.474,0.703,0,0,0
7.346,0,100,5.491,0.468,0.719,0,0,0
7.593,0,100,5.356,0.472,1.091,0,0,0
7.212,0,100,5.212,0.477,0.706,0,0,0
7.142,0,100,5.277,0.45,0.751,0,0,0
7.114,0,100,4.975,0.492,0.868,0,0,0
6.974,0,100,5.086,0.443,0.727,0,0,0
7.144,0,100,5.178,0.508,0.789,0,0,0
7.256,0,100,5.161,0.474,0.908,0,0,0
7.145,0,100,5.175,0.479,0.756,0,0,0
7.141,0,100,5.232,0.468,0.735,0,0,0
7.911,0,100,5.412,0.479,1.281,0,0,0
7.373,0,100,5.361,0.473,0.817,0,0,0
7.237,0,100,5.341,0.47,0.72,0,0,0
7.712,0,100,5.416,0.477,1.111,0,0,0
7.178,0,100,5.254,0.48,0.725,0,0,0
7.232,0,100,5.326,0.462,0.764,0,0,0
7.856,0,100,5.563,0.445,1.155,0,0,0
7.42,0,100,5.444,0.489,0.779,0,0,0
7.154,0,100,5.022,0.474,0.991,0,0,0
7.127,0,100,5.105,0.473,0.856,0,0,0
7.304,0,100,5.284,0.485,0.793,0,0,0
7.082,0,100,5.233,0.471,0.719,0,0,0
7.236,0,100,5.17,0.471,0.89,0,0,0
7.105,0,100,5.208,0.473,0.719,0,0,0
7.335,0,100,5.422,0.47,0.734,0,0,0
7.788,0,100,5.56,0.461,1.072,0,0,0
7.552,0,100,5.564,0.472,0.788,0,0,0
7.414,0,100,5.489,0.461,0.763,0,0,0
7.878,0,100,5.501,0.481,1.232,0,0,0
7.87,0,100,5.573,0.685,0.774,0,0,0
7.349,0,100,5.34,0.478,0.848,0,0,0
7.695,0,100,5.376,0.476,1.132,0,0,0
7.382,0,100,5.357,0.488,0.805,0,0,0
7.255,0,100,5.388,0.466,0.727,0,0,0
7.642,0,100,5.45,0.473,1.03,0,0,0
7.299,0,100,5.352,0.481,0.725,0,0,0
7.456,0,100,5.539,0.465,0.752,0,0,0
8.039,0,100,5.591,0.437,1.326,0,0,0
7.543,0,100,5.477,0.475,0.74,0,0,0
7.395,0,100,5.448,0.468,0.783,0,0,0
7.524,0,100,5.22,0.473,1.124,0,0,0
7.293,0,100,5.365,0.475,0.725,0,0,0
7.496,0,100,5.512,0.494,0.796,0,0,0
8.924,0,100,5.874,0.89,1.414,0,0,0
7.63,0,100,5.649,0.448,0.793,0,0,0
7.356,0,100,5.394,0.475,0.794,0,0,0
7.804,0,100,5.51,0.477,1.147,0,0,0
7.219,0,100,5.257,0.473,0.745,0,0,0
7.196,0,100,5.305,0.468,0.729,0,0,0
7.593,0,100,5.35,0.46,1.096,0,0,0
7.964,0,100,5.982,0.477,0.739,0,0,0
6.978,0,100,5.046,0.462,0.78,0,0,0
7.432,0,100,5.224,0.467,1.025,0,0,0
7.193,0,100,5.255,0.478,0.759,0,0,0
7.127,0,100,5.171,0.475,0.803,0,0,0
7.604,0,100,5.08,0.476,1.308,0,0,0
7.193,0,100,5.204,0.474,0.721,0,0,0
7.523,0,100,5.269,0.764,0.731,0,0,0
7.67,0,100,5.381,0.468,1.098,0,0,0
7.361,0,100,5.401,0.483,0.766,0,0,0
7.076,0,100,5.035,0.448,0.867,0,0,0
7.499,0,100,5.289,0.476,1.033,0,0,0
6.88,0,100,4.985,0.478,0.722,0,0,0
6.91,0,100,5.051,0.469,0.711,0,0,0
7.16,0,100,5.185,0.473,0.767,0,0,0
6.879,0,100,5.019,0.475,0.708,0,0,0
6.819,0,100,4.974,0.467,0.709,0,0,0
7.179,0,100,5.096,0.469,0.912,0,0,0
7.097,0,100,5.179,0.473,0.725,0,0,0
7.042,0,100,4.996,0.492,0.853,0,0,0
8.258,0,100,5.628,0.9,1.065,0,0,0
7.004,0,100,5.029,0.553,0.723,0,0,0
6.805,0,100,4.966,0.469,0.744,0,0,0
6.911,0,100,4.899,0.466,0.864,0,0,0
7.295,0,100,5.339,0.476,0.716,0,0,0
6.872,0,100,4.935,0.476,0.799,0,0,0
6.713,0,100,4.792,0.474,0.766,0,0,0
6.751,0,100,4.806,0.495,0.75,0,0,0
6.594,0,100,4.694,0.468,0.788,0,0,0
6.42,0,100,4.595,0.471,0.735,0,0,0
6.794,0,100,4.903,0.48,0.706,0,0,0
6.687,0,100,4.871,0.468,0.702,0,0,0
6.614,0,100,4.779,0.44,0.77,0,0,0
6.849,0,100,4.782,0.48,0.713,0,0,0
6.647,0,100,4.693,0.447,0.836,0,0,0
6.549,0,100,4.653,0.48,0.771,0,0,0
6.49,0,100,4.53,0.496,0.759,0,0,0
6.827,0,100,4.7,0.472,1.02,0,0,0
6.309,0,100,4.498,0.486,0.69,0,0,0
6.427,0,100,4.511,0.477,0.704,0,0,0
6.263,0,100,4.454,0.477,0.688,0,0,0
6.251,0,100,4.324,0.477,0.8,0,0,0
6.168,0,100,4.292,0.507,0.686,0,0,0
5.966,0,100,4.185,0.469,0.68,0,0,0
6.118,0,100,4.177,0.581,0.739,0,0,0
6.062,0,100,4.124,0.474,0.69,0,0,0
5.842,0,100,3.961,0.447,0.783,0,0,0
5.872,0,100,3.947,0.469,0.826,0,0,0
5.879,0,100,3.944,0.474,0.777,0,0,0
6.465,0,100,4.425,0.549,0.882,0,0,0
6.403,0,100,4.568,0.474,0.717,0,0,0
5.825,0,100,4.018,0.476,0.664,0,0,0
6.204,0,100,4.346,0.471,0.741,0,0,0
6.311,0,100,4.371,0.561,0.734,0,0,0
6.37,0,100,4.275,0.484,0.866,0,0,0
5.909,0,100,4.08,0.471,0.72,0,0,0
6.285,0,100,4.407,0.466,0.759,0,0,0
5.948,0,100,4.093,0.477,0.71,0,0,0
6.03,0,100,4.176,0.468,0.724,0,0,0
6.199,0,100,4.231,0.572,0.738,0,0,0
5.867,0,100,4.087,0.479,0.651,0,0,0
5.72,0,100,3.813,0.494,0.801,0,0,0
5.798,0,100,3.804,0.465,0.954,0,0,0
5.602,0,100,3.749,0.475,0.693,0,0,0
5.367,0,100,3.642,0.462,0.673,0,0,0
5.41,0,100,3.615,0.471,0.701,0,0,0
5.345,0,100,3.601,0.48,0.621,0,0,0
5.394,0,100,3.67,0.457,0.686,0,0,0
5.368,0,100,3.622,0.436,0.705,0,0,0
5.638,0,100,3.682,0.464,0.693,0,0,0
5.324,0,100,3.511,0.469,0.714,0,0,0
5.339,0,100,3.611,0.469,0.656,0,0,0
5.398,0,100,3.617,0.476,0.656,0,0,0
5.37,0,100,3.649,0.461,0.66,0,0,0
5,0,100,3.263,0.455,0.703,0,0,0
9.118,0,100,5.113,2.276,0.765,0,0,0
4.879,0,100,3.112,0.472,0.68,0,0,0
5.655,0,100,3.87,0.459,0.693,0,0,0
5.166,0,100,3.425,0.47,0.645,0,0,0
10.855,0,100,7.567,0.491,2.246,0,0,0
5.581,0,100,3.814,0.47,0.671,0,0,0
5.661,0,100,3.887,0.457,0.69,0,0,0
5.847,0,100,3.867,0.464,0.922,0,0,0
5.665,0,100,3.805,0.474,0.708,0,0,0
5.684,0,100,3.837,0.478,0.725,0,0,0
5.653,0,100,3.756,0.478,0.833,0,0,0
5.237,0,100,3.555,0.475,0.617,0,0,0
5.293,0,100,3.61,0.477,0.653,0,0,0
5.314,0,100,3.579,0.444,0.765,0,0,0
5.306,0,100,3.436,0.479,0.777,0,0,0
5.354,0,100,3.594,0.468,0.663,0,0,0
5.546,0,100,3.788,0.461,0.698,0,0,0
5.514,0,100,3.702,0.478,0.663,0,0,0
5.382,0,100,3.598,0.47,0.707,0,0,0
5.532,0,100,3.612,0.437,0.867,0,0,0
5.435,0,100,3.6,0.446,0.735,0,0,0
5.575,0,100,3.645,0.472,0.81,0,0,0
5.869,0,100,3.809,0.478,0.933,0,0,0
5.648,0,100,3.612,0.481,0.888,0,0,0
5.232,0,100,3.53,0.469,0.652,0,0,0
5.255,0,100,3.521,0.457,0.691,0,0,0
5.489,0,100,3.603,0.465,0.7,0,0,0
5.616,0,100,3.654,0.468,0.776,0,0,0
5.689,0,100,3.694,0.467,0.891,0,0,0
5.562,0,100,3.649,0.479,0.753,0,0,0
5.398,0,100,3.64,0.47,0.672,0,0,0
5.557,0,100,3.686,0.458,0.808,0,0,0
5.465,0,100,3.691,0.477,0.64,0,0,0
5.44,0,100,3.678,0.468,0.68,0,0,0
5.648,0,100,3.807,0.451,0.73,0,0,0
5.732,0,100,3.73,0.471,0.861,0,0,0
5.534,0,100,3.669,0.468,0.76,0,0,0
5.274,0,100,3.479,0.471,0.692,0,0,0
5.649,0,100,3.764,0.449,0.758,0,0,0
5.588,0,100,3.77,0.47,0.739,0,0,0
5.598,0,100,3.872,0.476,0.646,0,0,0
5.776,0,100,3.922,0.478,0.712,0,0,0
5.702,0,100,3.952,0.474,0.668,0,0,0
5.971,0,100,3.93,0.459,0.997,0,0,0
5.567,0,100,3.735,0.481,0.673,0,0,0
5.496,0,100,3.776,0.438,0.717,0,0,0
5.579,0,100,3.633,0.466,0.842,0,0,0
5.626,0,100,3.745,0.448,0.75,0,0,0
5.39,0,100,3.523,0.465,0.774,0,0,0
5.408,0,100,3.705,0.464,0.657,0,0,0
5.511,0,100,3.756,0.475,0.641,0,0,0
5.543,0,100,3.813,0.464,0.664,0,0,0
5.536,0,100,3.821,0.436,0.704,0,0,0
5.534,0,100,3.637,0.48,0.652,0,0,0
5.682,0,100,3.885,0.461,0.736,0,0,0
5.56,0,100,3.722,0.483,0.71,0,0,0
5.428,0,100,3.719,0.466,0.634,0,0,0
5.352,0,100,3.543,0.486,0.716,0,0,0
5.047,0,100,3.398,0.47,0.622,0,0,0
9.563,0,100,7.36,0.523,1.041,0,0,0
6.105,0,100,4.242,0.469,0.713,0,0,0
5.287,0,100,3.492,0.47,0.708,0,0,0
5.05,0,100,3.311,0.47,0.668,0,0,0
10.523,0,100,7.416,0.495,1.959,0,0,0
5.394,0,100,3.581,0.479,0.705,0,0,0
5.473,0,100,3.813,0.465,0.621,0,0,0
5.961,0,100,3.985,0.471,0.941,0,0,0
5.686,0,100,3.957,0.475,0.613,0,0,0
5.628,0,100,3.975,0.471,0.616,0,0,0
5.986,0,100,4.035,0.451,0.951,0,0,0
5.656,0,100,3.923,0.484,0.627,0,0,0
5.48,0,100,3.797,0.471,0.656,0,0,0
6.011,0,100,4.063,0.462,0.645,0,0,0
5.622,0,100,3.907,0.479,0.615,0,0,0
6.074,0,100,4.089,0.462,0.9,0,0,0
5.495,0,100,3.785,0.469,0.686,0,0,0
5.608,0,100,3.829,0.485,0.664,0,0,0
5.309,0,100,3.648,0.471,0.609,0,0,0
5.845,0,100,3.952,0.468,0.876,0,0,0
5.549,0,100,3.85,0.475,0.603,0,0,0
5.618,0,100,3.952,0.466,0.613,0,0,0
5.865,0,100,3.921,0.454,0.937,0,0,0
5.596,0,100,3.882,0.481,0.609,0,0,0
5.432,0,100,3.743,0.469,0.655,0,0,0
5.682,0,100,3.742,0.474,0.896,0,0,0
5.863,0,100,4.132,0.46,0.653,0,0,0
5.737,0,100,3.911,0.494,0.755,0,0,0
5.93,0,100,3.904,0.465,1.01,0,0,0
5.613,0,100,3.89,0.476,0.608,0,0,0
5.687,0,100,4.007,0.473,0.638,0,0,0
6.069,0,100,4.04,0.439,0.992,0,0,0
5.797,0,100,4.081,0.474,0.621,0,0,0
5.804,0,100,4.097,0.458,0.675,0,0,0
6.087,0,100,4.206,0.543,0.717,0,0,0
6.319,0,100,4.27,0.444,0.868,0,0,0
5.897,0,100,4.146,0.464,0.69,0,0,0
5.973,0,100,4.192,0.465,0.639,0,0,0
6.014,0,100,4.177,0.474,0.62,0,0,0
5.743,0,100,4.088,0.463,0.625,0,0,0
6.025,0,100,4.321,0.454,0.665,0,0,0
5.641,0,100,3.912,0.472,0.618,0,0,0
5.81,0,100,3.883,0.488,0.775,0,0,0
5.872,0,100,3.961,0.471,0.788,0,0,0
5.819,0,100,3.993,0.482,0.687,0,0,0
6.158,0,100,4.11,0.469,0.979,0,0,0
6.261,0,100,4.488,0.47,0.687,0,0,0
6.243,0,100,4.337,0.477,0.708,0,0,0
6.102,0,100,4.26,0.474,0.741,0,0,0
6.205,0,100,4.399,0.443,0.752,0,0,0
6.004,0,100,4.154,0.477,0.701,0,0,0
6.115,0,100,4.316,0.465,0.686,0,0,0
6.106,0,100,4.221,0.472,0.754,0,0,0
6.398,0,100,4.55,0.479,0.68,0,0,0
6.003,0,100,4.278,0.457,0.696,0,0,0
6.359,0,100,4.45,0.518,0.783,0,0,0
6.293,0,100,4.411,0.471,0.73,0,0,0
6.366,0,100,4.453,0.455,0.81,0,0,0
6.175,0,100,4.23,0.471,0.815,0,0,0
6.44,0,100,4.535,0.474,0.725,0,0,0
6.264,0,100,4.371,0.438,0.793,0,0,0
6.189,0,100,4.152,0.506,0.877,0,0,0
6.328,0,100,4.396,0.481,0.751,0,0,0
6.329,0,100,4.342,0.47,0.828,0,0,0
6.124,0,100,4.321,0.469,0.69,0,0,0
6.222,0,100,4.318,0.471,0.691,0,0,0
6.156,0,100,4.373,0.468,0.699,0,0,0
6.097,0,100,4.303,0.457,0.724,0,0,0
6.374,0,100,4.523,0.471,0.698,0,0,0
6.365,0,100,4.517,0.465,0.745,0,0,0
6.21,0,100,4.247,0.48,0.838,0,0,0
6.622,0,100,4.631,0.449,0.738,0,0,0
6.825,0,100,4.624,0.465,0.826,0,0,0
6.942,0,100,4.857,0.591,0.781,0,0,0
6.721,0,100,4.803,0.47,0.74,0,0,0
6.201,0,100,4.242,0.479,0.797,0,0,0
7.134,0,100,4.916,0.712,0.851,0,0,0
6.434,0,100,4.372,0.482,0.802,0,0,0
6.382,0,100,4.464,0.481,0.787,0,0,0
6.037,0,100,4.244,0.47,0.677,0,0,0
5.959,0,100,4.131,0.473,0.683,0,0,0
6.127,0,100,4.32,0.469,0.725,0,0,0
6.48,0,100,4.637,0.462,0.719,0,0,0
6.407,0,100,4.549,0.478,0.698,0,0,0
6.236,0,100,4.389,0.466,0.728,0,0,0
6.062,0,100,4.136,0.463,0.81,0,0,0
6.53,0,100,4.616,0.465,0.775,0,0,0
6.352,0,100,4.344,0.579,0.778,0,0,0
6.26,0,100,4.432,0.472,0.7,0,0,0
6.38,0,100,4.388,0.476,0.692,0,0,0
6.441,0,100,4.542,0.473,0.698,0,0,0
6.469,0,100,4.404,0.465,0.946,0,0,0
6.131,0,100,4.285,0.476,0.692,0,0,0
6.566,0,100,4.678,0.454,0.777,0,0,0
6.357,0,100,4.352,0.489,0.826,0,0,0
6.091,0,100,4.168,0.475,0.769,0,0,0
5.946,0,100,4.193,0.471,0.667,0,0,0
6.032,0,100,4.263,0.456,0.716,0,0,0
5.972,0,100,4.158,0.474,0.666,0,0,0
6.007,0,100,4.244,0.451,0.694,0,0,0
6.136,0,100,4.25,0.481,0.768,0,0,0
6.128,0,100,4.273,0.472,0.707,0,0,0
5.834,0,100,3.963,0.489,0.748,0,0,0
5.77,0,100,3.874,0.476,0.786,0,0,0
5.826,0,100,3.971,0.475,0.728,0,0,0
5.691,0,100,3.952,0.468,0.663,0,0,0
6.063,0,100,4.292,0.475,0.674,0,0,0
6.393,0,100,4.549,0.475,0.706,0,0,0
6.248,0,100,4.331,0.44,0.779,0,0,0
6.143,0,100,4.114,0.47,0.896,0,0,0
6.359,0,100,4.332,0.492,0.849,0,0,0
6.579,0,100,4.713,0.467,0.776,0,0,0
6.464,0,100,4.645,0.47,0.708,0,0,0
6.572,0,100,4.713,0.476,0.699,0,0,0
6.215,0,100,4.421,0.469,0.706,0,0,0
6.402,0,100,4.536,0.462,0.737,0,0,0
6.208,0,100,4.329,0.477,0.708,0,0,0
5.977,0,100,4.036,0.47,0.815,0,0,0
5.969,0,100,4.034,0.477,0.788,0,0,0
6.432,0,100,4.217,0.456,1.05,0,0,0
6.181,0,100,4.193,0.499,0.819,0,0,0
6.348,0,100,4.421,0.474,0.801,0,0,0
6.057,0,100,4.11,0.476,0.766,0,0,0
6.235,0,100,4.203,0.475,0.703,0,0,0
6.322,0,100,4.392,0.476,0.722,0,0,0
6.404,0,100,4.353,0.473,0.695,0,0,0
6.157,0,100,4.215,0.463,0.739,0,0,0
6.251,0,100,3.895,0.608,1.115,0,0,0
6.534,0,100,4.65,0.479,0.711,0,0,0
6.355,0,100,4.32,0.444,0.775,0,0,0
6.371,0,100,4.484,0.471,0.747,0,0,0
6.437,0,100,4.36,0.479,0.84,0,0,0
6.127,0,100,4.334,0.468,0.694,0,0,0
6.607,0,100,4.571,0.477,0.7,0,0,0
6.471,0,100,4.548,0.455,0.764,0,0,0
6.049,0,100,4.063,0.47,0.797,0,0,0
6.636,0,100,4.58,0.471,0.811,0,0,0
6.397,0,100,4.192,0.464,0.814,0,0,0
6.062,0,100,4.087,0.47,0.78,0,0,0
6.085,0,100,4.033,0.468,0.972,0,0,0
5.825,0,100,3.903,0.477,0.761,0,0,0
6.089,0,100,4.256,0.467,0.706,0,0,0
6.349,0,100,4.398,0.472,0.843,0,0,0
6.365,0,100,4.364,0.475,0.821,0,0,0
6.597,0,100,4.745,0.469,0.716,0,0,0
7.663,0,100,5.105,0.838,0.959,0,0,0
6.532,0,100,4.513,0.474,0.675,0,0,0
6.234,0,100,4.349,0.467,0.753,0,0,0
6.451,0,100,4.439,0.498,0.839,0,0,0
6.599,0,100,4.523,0.487,0.893,0,0,0
