Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.283,0,100,5.228,0.473,0.89,0,0,0
7.485,0,100,5.296,0.491,0.755,0,0,0
6.925,0,100,5.039,0.469,0.745,0,0,0
7.359,0,100,5.134,0.476,0.977,0,0,0
7.49,0,100,5.476,0.477,0.813,0,0,0
7.516,0,100,5.408,0.469,0.957,0,0,0
7.61,0,100,5.351,0.481,1.05,0,0,0
7.58,0,100,5.572,0.477,0.77,0,0,0
7.474,0,100,5.486,0.454,0.803,0,0,0
7.665,0,100,5.238,0.477,1.187,0,0,0
7.482,0,100,5.409,0.474,0.814,0,0,0
7.535,0,100,5.571,0.448,0.815,0,0,0
7.52,0,100,5.088,0.47,1.261,0,0,0
7.327,0,100,5.305,0.469,0.792,0,0,0
7.398,0,100,5.389,0.474,0.832,0,0,0
7.531,0,100,5.299,0.476,1.065,0,0,0
7.42,0,100,5.34,0.478,0.876,0,0,0
7.187,0,100,5.288,0.47,0.741,0,0,0
7.657,0,100,5.388,0.473,1.095,0,0,0
7.237,0,100,5.318,0.478,0.726,0,0,0
6.493,0,100,4.564,0.448,0.834,0,0,0
7.117,0,100,5.1,0.442,0.924,0,0,0
7.402,0,100,5.329,0.49,0.865,0,0,0
7.084,0,100,5.157,0.482,0.796,0,0,0
7.151,0,100,5.086,0.472,0.885,0,0,0
7.568,0,100,5.276,0.473,0.922,0,0,0
7.799,0,100,5.771,0.488,0.793,0,0,0
7.891,0,100,5.615,0.474,1.092,0,0,0
7.218,0,100,5.216,0.473,0.773,0,0,0
7.51,0,100,5.516,0.468,0.797,0,0,0
7.97,0,100,5.626,0.441,1.153,0,0,0
7.955,0,100,5.868,0.486,0.786,0,0,0
7.646,0,100,5.68,0.457,0.81,0,0,0
8.337,0,100,5.544,0.448,1.64,0,0,0
7.467,0,100,5.435,0.485,0.777,0,0,0
7.454,0,100,5.39,0.514,0.829,0,0,0
7.602,0,100,5.304,0.474,1.118,0,0,0
7.554,0,100,5.483,0.483,0.798,0,0,0
7.558,0,100,5.462,0.474,0.869,0,0,0
8.152,0,100,5.452,0.474,1.39,0,0,0
7.452,0,100,5.433,0.477,0.768,0,0,0
7.392,0,100,5.33,0.467,0.888,0,0,0
8.379,0,100,5.705,0.775,1.194,0,0,0
7.63,0,100,5.61,0.479,0.783,0,0,0
7.524,0,100,5.5,0.467,0.859,0,0,0
7.926,0,100,5.607,0.471,1.178,0,0,0
8.144,0,100,5.768,0.492,1.121,0,0,0
7.702,0,100,5.672,0.469,0.839,0,0,0
8.042,0,100,5.627,0.477,1.167,0,0,0
7.787,0,100,5.662,0.475,0.906,0,0,0
7.554,0,100,5.535,0.47,0.772,0,0,0
7.763,0,100,5.42,0.461,1.169,0,0,0
7.675,0,100,5.63,0.488,0.782,0,0,0
7.481,0,100,5.446,0.5,0.818,0,0,0
7.816,0,100,5.532,0.454,1.134,0,0,0
7.33,0,100,5.345,0.443,0.787,0,0,0
7.54,0,100,5.424,0.486,0.88,0,0,0
7.677,0,100,5.381,0.466,1.137,0,0,0
7.209,0,100,5.098,0.482,0.881,0,0,0
7.193,0,100,5.313,0.462,0.752,0,0,0
7.675,0,100,5.471,0.466,1.03,0,0,0
7.231,0,100,5.253,0.476,0.746,0,0,0
7.479,0,100,5.277,0.632,0.771,0,0,0
7.63,0,100,5.361,0.455,1.095,0,0,0
7.41,0,100,5.402,0.478,0.761,0,0,0
7.444,0,100,5.467,0.437,0.794,0,0,0
7.711,0,100,5.294,0.596,1.138,0,0,0
7.38,0,100,5.332,0.482,0.794,0,0,0
7.35,0,100,5.305,0.502,0.856,0,0,0
7.534,0,100,5.272,0.481,1.051,0,0,0
7.149,0,100,5.159,0.48,0.775,0,0,0
7.015,0,100,5.061,0.469,0.764,0,0,0
7.651,0,100,5.304,0.467,1.161,0,0,0
7.15,0,100,5.142,0.475,0.785,0,0,0
7.285,0,100,5.358,0.469,0.752,0,0,0
7.555,0,100,5.19,0.472,1.212,0,0,0
7.284,0,100,5.191,0.474,0.831,0,0,0
7.322,0,100,5.274,0.477,0.854,0,0,0
6.642,0,100,4.695,0.475,0.786,0,0,0
7.143,0,100,4.922,0.763,0.733,0,0,0
6.62,0,100,4.697,0.466,0.799,0,0,0
6.703,0,100,4.735,0.479,0.825,0,0,0
6.697,0,100,4.631,0.475,0.808,0,0,0
6.479,0,100,4.635,0.472,0.722,0,0,0
6.586,0,100,4.712,0.469,0.781,0,0,0
6.374,0,100,4.506,0.478,0.698,0,0,0
6.171,0,100,4.339,0.453,0.723,0,0,0
6.172,0,100,4.279,0.467,0.768,0,0,0
6.35,0,100,4.383,0.492,0.764,0,0,0
5.886,0,100,4.133,0.466,0.676,0,0,0
5.962,0,100,4.185,0.467,0.667,0,0,0
5.93,0,100,4.102,0.475,0.678,0,0,0
5.818,0,100,4.066,0.472,0.686,0,0,0
6.021,0,100,3.936,0.438,1.028,0,0,0
5.823,0,100,4.023,0.487,0.668,0,0,0
5.612,0,100,3.817,0.447,0.753,0,0,0
6.187,0,100,4.03,0.664,0.751,0,0,0
5.975,0,100,4.058,0.474,0.712,0,0,0
5.954,0,100,4.017,0.486,0.802,0,0,0
5.54,0,100,3.867,0.465,0.639,0,0,0
5.583,0,100,3.818,0.476,0.643,0,0,0
5.571,0,100,3.821,0.467,0.668,0,0,0
5.679,0,100,3.792,0.436,0.844,0,0,0
5.453,0,100,3.679,0.473,0.658,0,0,0
5.56,0,100,3.795,0.437,0.728,0,0,0
5.606,0,100,3.704,0.488,0.811,0,0,0
5.748,0,100,3.639,0.48,0.945,0,0,0
6.026,0,100,4.034,0.615,0.772,0,0,0
5.863,0,100,4.086,0.465,0.706,0,0,0
5.593,0,100,3.627,0.479,0.807,0,0,0
5.452,0,100,3.731,0.47,0.673,0,0,0
6.34,0,100,4.114,0.468,1.156,0,0,0
5.814,0,100,3.861,0.481,0.735,0,0,0
5.383,0,100,3.573,0.532,0.687,0,0,0
5.39,0,100,3.672,0.442,0.681,0,0,0
5.39,0,100,3.611,0.478,0.653,0,0,0
5.332,0,100,3.569,0.459,0.702,0,0,0
5.108,0,100,3.337,0.455,0.721,0,0,0
5.556,0,100,3.821,0.475,0.653,0,0,0
5.261,0,100,3.423,0.461,0.755,0,0,0
5.202,0,100,3.405,0.467,0.732,0,0,0
4.766,0,100,2.926,0.478,0.665,0,0,0
4.847,0,100,3.173,0.44,0.694,0,0,0
5.42,0,100,3.606,0.517,0.687,0,0,0
5.638,0,100,3.805,0.458,0.709,0,0,0
5.443,0,100,3.631,0.478,0.679,0,0,0
5.647,0,100,3.879,0.47,0.679,0,0,0
5.794,0,100,3.892,0.521,0.717,0,0,0
5.787,0,100,3.966,0.467,0.69,0,0,0
5.858,0,100,3.887,0.487,0.848,0,0,0
5.593,0,100,3.666,0.48,0.857,0,0,0
5.424,0,100,3.54,0.473,0.737,0,0,0
5.599,0,100,3.801,0.47,0.692,0,0,0
5.734,0,100,3.996,0.47,0.664,0,0,0
5.771,0,100,3.956,0.482,0.663,0,0,0
5.837,0,100,4.05,0.469,0.695,0,0,0
6.134,0,100,4.031,0.438,1.019,0,0,0
5.9,0,100,4.053,0.479,0.682,0,0,0
5.961,0,100,4.128,0.441,0.737,0,0,0
6.478,0,100,4.41,0.471,0.778,0,0,0
6.345,0,100,4.326,0.476,0.903,0,0,0
6.007,0,100,4.286,0.471,0.649,0,0,0
6.463,0,100,4.38,0.722,0.72,0,0,0
6.273,0,100,4.379,0.475,0.661,0,0,0
6.073,0,100,4.059,0.524,0.823,0,0,0
6.219,0,100,4.294,0.484,0.759,0,0,0
6.471,0,100,4.547,0.479,0.78,0,0,0
6.352,0,100,4.391,0.468,0.772,0,0,0
6.202,0,100,4.273,0.467,0.706,0,0,0
6.034,0,100,4.188,0.489,0.688,0,0,0
6.333,0,100,4.515,0.469,0.706,0,0,0
6.269,0,100,4.386,0.439,0.755,0,0,0
6.55,0,100,4.397,0.476,0.696,0,0,0
6.176,0,100,4.319,0.455,0.732,0,0,0
6.244,0,100,4.316,0.477,0.778,0,0,0
6.497,0,100,4.526,0.471,0.782,0,0,0
6.371,0,100,4.383,0.485,0.831,0,0,0
6.47,0,100,4.378,0.484,0.895,0,0,0
6.503,0,100,4.309,0.52,0.819,0,0,0
6.154,0,100,4.405,0.465,0.665,0,0,0
6.326,0,100,4.51,0.472,0.709,0,0,0
6.242,0,100,4.443,0.475,0.67,0,0,0
6.27,0,100,4.482,0.457,0.714,0,0,0
5.98,0,100,4.209,0.433,0.723,0,0,0
6.455,0,100,4.631,0.466,0.694,0,0,0
6.197,0,100,4.312,0.492,0.795,0,0,0
6.158,0,100,4.283,0.474,0.791,0,0,0
6.247,0,100,4.306,0.478,0.779,0,0,0
6.436,0,100,4.523,0.603,0.718,0,0,0
5.863,0,100,4.18,0.467,0.644,0,0,0
5.986,0,100,4.088,0.479,0.742,0,0,0
5.932,0,100,4.198,0.467,0.662,0,0,0
5.975,0,100,4.162,0.436,0.732,0,0,0
6.102,0,100,4.273,0.463,0.695,0,0,0
5.893,0,100,3.845,0.503,0.927,0,0,0
5.45,0,100,3.754,0.473,0.641,0,0,0
5.476,0,100,3.676,0.477,0.694,0,0,0
5.469,0,100,3.786,0.467,0.638,0,0,0
5.192,0,100,3.532,0.454,0.652,0,0,0
5.358,0,100,3.631,0.478,0.634,0,0,0
5.447,0,100,3.728,0.436,0.695,0,0,0
5.295,0,100,3.471,0.459,0.772,0,0,0
5.688,0,100,3.809,0.461,0.694,0,0,0
5.5,0,100,3.643,0.469,0.754,0,0,0
5.108,0,100,3.417,0.467,0.635,0,0,0
5.886,0,100,3.864,0.648,0.727,0,0,0
5.374,0,100,3.693,0.471,0.613,0,0,0
5.458,0,100,3.75,0.472,0.665,0,0,0
5.482,0,100,3.757,0.475,0.625,0,0,0
5.04,0,100,3.314,0.468,0.686,0,0,0
5.396,0,100,3.732,0.467,0.636,0,0,0
11.061,0,100,7.874,0.499,1.743,0,0,0
5.268,0,100,3.482,0.475,0.699,0,0,0
5.117,0,100,3.491,0.469,0.609,0,0,0
5.095,0,100,3.457,0.468,0.621,0,0,0
5.08,0,100,3.298,0.471,0.601,0,0,0
4.995,0,100,3.378,0.462,0.608,0,0,0
4.776,0,100,3.138,0.464,0.612,0,0,0
5.487,0,100,3.588,0.498,0.777,0,0,0
5.247,0,100,3.443,0.459,0.653,0,0,0
5.111,0,100,3.386,0.477,0.706,0,0,0
4.957,0,100,3.274,0.474,0.618,0,0,0
10.811,0,100,7.57,0.777,1.887,0,0,0
5.4,0,100,3.577,0.487,0.752,0,0,0
5.082,0,100,3.41,0.47,0.62,0,0,0
5.619,0,100,3.798,0.472,0.778,0,0,0
5.37,0,100,3.532,0.477,0.701,0,0,0
5.292,0,100,3.633,0.468,0.623,0,0,0
5.356,0,100,3.681,0.466,0.633,0,0,0
5.309,0,100,3.645,0.476,0.602,0,0,0
5.223,0,100,3.425,0.474,0.758,0,0,0
5.102,0,100,3.42,0.466,0.652,0,0,0
5.345,0,100,3.425,0.478,0.669,0,0,0
5.026,0,100,3.424,0.467,0.593,0,0,0
5.265,0,100,3.336,0.497,0.752,0,0,0
8.542,0,100,5.322,1.566,1.087,0,0,0
5.344,0,100,3.613,0.482,0.644,0,0,0
5.68,0,100,3.815,0.477,0.784,0,0,0
5.696,0,100,3.852,0.477,0.824,0,0,0
5.816,0,100,4.088,0.475,0.63,0,0,0
5.553,0,100,3.668,0.48,0.736,0,0,0
5.68,0,100,3.814,0.468,0.8,0,0,0
5.737,0,100,3.925,0.515,0.658,0,0,0
5.767,0,100,4.055,0.458,0.661,0,0,0
5.893,0,100,3.87,0.452,0.962,0,0,0
5.647,0,100,3.929,0.473,0.636,0,0,0
5.776,0,100,4.051,0.436,0.712,0,0,0
5.49,0,100,3.667,0.467,0.786,0,0,0
5.908,0,100,3.979,0.443,0.772,0,0,0
5.611,0,100,3.927,0.464,0.681,0,0,0
5.626,0,100,3.937,0.466,0.645,0,0,0
6.001,0,100,4.161,0.475,0.723,0,0,0
6.071,0,100,4.324,0.474,0.659,0,0,0
5.989,0,100,4.258,0.477,0.646,0,0,0
5.957,0,100,4.099,0.475,0.65,0,0,0
5.838,0,100,4.099,0.478,0.682,0,0,0
6.035,0,100,4.344,0.466,0.667,0,0,0
6.369,0,100,4.158,0.478,0.856,0,0,0
5.92,0,100,4.154,0.467,0.695,0,0,0
6.259,0,100,4.303,0.578,0.797,0,0,0
6.195,0,100,4.389,0.475,0.671,0,0,0
6.175,0,100,4.197,0.448,0.764,0,0,0
6.278,0,100,4.116,0.472,1.085,0,0,0
6.159,0,100,4.218,0.549,0.778,0,0,0
5.733,0,100,4.017,0.464,0.673,0,0,0
6.116,0,100,4.412,0.471,0.65,0,0,0
6.392,0,100,4.387,0.476,0.672,0,0,0
6.359,0,100,4.625,0.47,0.661,0,0,0
6.488,0,100,4.729,0.477,0.646,0,0,0
5.882,0,100,4.151,0.47,0.646,0,0,0
6.228,0,100,4.447,0.458,0.697,0,0,0
6.233,0,100,4.253,0.475,0.878,0,0,0
6.272,0,100,4.351,0.444,0.688,0,0,0
6.932,0,100,4.879,0.477,0.939,0,0,0
5.819,0,100,3.974,0.482,0.715,0,0,0
5.77,0,100,3.959,0.474,0.677,0,0,0
5.988,0,100,4.105,0.475,0.65,0,0,0
6.234,0,100,4.246,0.571,0.746,0,0,0
6.143,0,100,4.288,0.482,0.687,0,0,0
5.958,0,100,4.179,0.47,0.687,0,0,0
6.345,0,100,4.499,0.448,0.747,0,0,0
6.198,0,100,4.378,0.477,0.661,0,0,0
6.39,0,100,4.547,0.455,0.74,0,0,0
6.401,0,100,4.45,0.477,0.787,0,0,0
6.368,0,100,4.538,0.478,0.687,0,0,0
6.077,0,100,4.243,0.466,0.735,0,0,0
6.147,0,100,4.278,0.501,0.72,0,0,0
6.426,0,100,4.242,0.482,0.72,0,0,0
6.353,0,100,4.475,0.451,0.763,0,0,0
6.22,0,100,4.332,0.482,0.756,0,0,0
6.378,0,100,4.421,0.478,0.792,0,0,0
6.17,0,100,4.314,0.465,0.752,0,0,0
6.157,0,100,4.392,0.466,0.694,0,0,0
6.45,0,100,4.521,0.475,0.753,0,0,0
6.316,0,100,4.524,0.47,0.69,0,0,0
6.412,0,100,4.58,0.471,0.739,0,0,0
6.3,0,100,4.385,0.475,0.677,0,0,0
6.624,0,100,4.78,0.438,0.755,0,0,0
6.176,0,100,4.217,0.501,0.824,0,0,0
6.653,0,100,4.649,0.476,0.78,0,0,0
6.936,0,100,4.774,0.46,1.014,0,0,0
6.638,0,100,4.648,0.489,0.853,0,0,0
6.353,0,100,4.358,0.475,0.804,0,0,0
6.886,0,100,4.96,0.466,0.791,0,0,0
6.194,0,100,4.365,0.483,0.73,0,0,0
6.517,0,100,4.604,0.475,0.719,0,0,0
6.323,0,100,4.484,0.469,0.718,0,0,0
6.331,0,100,4.421,0.465,0.773,0,0,0
6.874,0,100,4.929,0.477,0.734,0,0,0
6.46,0,100,4.568,0.458,0.805,0,0,0
6.297,0,100,4.431,0.468,0.769,0,0,0
6.963,0,100,5.006,0.462,0.765,0,0,0
6.767,0,100,4.878,0.464,0.778,0,0,0
6.784,0,100,4.965,0.472,0.687,0,0,0
7.127,0,100,4.906,0.482,1.031,0,0,0
6.796,0,100,4.84,0.471,0.771,0,0,0
7.558,0,100,4.902,0.473,1.231,0,0,0
6.697,0,100,4.638,0.477,0.788,0,0,0
7.233,0,100,5.059,0.477,0.802,0,0,0
7.618,0,100,5.437,0.476,1.047,0,0,0
7.407,0,100,5.407,0.459,0.809,0,0,0
6.826,0,100,4.923,0.465,0.8,0,0,0
6.767,0,100,4.84,0.47,0.757,0,0,0
6.416,0,100,4.453,0.474,0.72,0,0,0
7.1,0,100,5.261,0.467,0.716,0,0,0
7.306,0,100,5.245,0.469,0.876,0,0,0
7.292,0,100,5.278,0.474,0.72,0,0,0
7.097,0,100,5.231,0.468,0.722,0,0,0
7.344,0,100,5.028,0.493,1.133,0,0,0
7.046,0,100,5.068,0.487,0.771,0,0,0
7.072,0,100,5.125,0.487,0.782,0,0,0
7.711,0,100,5.254,0.477,1.266,0,0,0
7.165,0,100,5.063,0.449,0.95,0,0,0
7.221,0,100,5.21,0.459,0.854,0,0,0
7.907,0,100,5.449,0.556,1.199,0,0,0
7.215,0,100,5.146,0.549,0.773,0,0,0
7.227,0,100,5.306,0.466,0.793,0,0,0
7.573,0,100,5.263,0.476,1.16,0,0,0
7.576,0,100,5.36,0.475,0.837,0,0,0
7.328,0,100,5.399,0.467,0.753,0,0,0
8.013,0,100,5.597,0.465,1.237,0,0,0
7.699,0,100,5.711,0.471,0.758,0,0,0
7.806,0,100,5.825,0.471,0.765,0,0,0
12.083,0,100,5.815,0.485,4.748,0,0,0
7.845,0,100,5.81,0.48,0.781,0,0,0
7.751,0,100,5.76,0.459,0.815,0,0,0
8.273,0,100,5.763,0.477,1.292,0,0,0
7.606,0,100,5.627,0.475,0.759,0,0,0
7.351,0,100,5.411,0.443,0.807,0,0,0
7.792,0,100,5.322,0.5,1.112,0,0,0
7.395,0,100,5.407,0.475,0.796,0,0,0
7.553,0,100,5.585,0.519,0.774,0,0,0
8.099,0,100,5.759,0.47,1.189,0,0,0
7.681,0,100,5.665,0.475,0.797,0,0,0
7.628,0,100,5.611,0.468,0.85,0,0,0
7.917,0,100,5.597,0.473,1.105,0,0,0
7.896,0,100,5.833,0.485,0.838,0,0,0
7.772,0,100,5.784,0.468,0.753,0,0,0
8.051,0,100,5.7,0.487,1.148,0,0,0
7.645,0,100,5.495,0.475,0.854,0,0,0
7.383,0,100,5.437,0.469,0.742,0,0,0
7.952,0,100,5.629,0.478,1.119,0,0,0
7.498,0,100,5.436,0.479,0.834,0,0,0
7.464,0,100,5.572,0.476,0.75,0,0,0
8.103,0,100,5.768,0.476,1.141,0,0,0
7.294,0,100,5.333,0.475,0.756,0,0,0
7.603,0,100,5.468,0.469,0.738,0,0,0
7.536,0,100,5.361,0.459,1.051,0,0,0
7.18,0,100,5.243,0.477,0.731,0,0,0
7.032,0,100,5.144,0.444,0.794,0,0,0
7.491,0,100,5.198,0.473,1.122,0,0,0
7.151,0,100,5.161,0.481,0.787,0,0,0
7.193,0,100,5.241,0.518,0.778,0,0,0
7.454,0,100,5.251,0.475,1.073,0,0,0
7.248,0,100,5.239,0.476,0.8,0,0,0
6.911,0,100,5.062,0.466,0.707,0,0,0
7.086,0,100,5.232,0.471,0.716,0,0,0
6.864,0,100,4.947,0.477,0.721,0,0,0
7.005,0,100,5.103,0.471,0.755,0,0,0
7.685,0,100,4.919,0.467,1.238,0,0,0
7.291,0,100,5.118,0.442,0.77,0,0,0
6.945,0,100,4.883,0.468,0.93,0,0,0
6.832,0,100,4.996,0.475,0.721,0,0,0
6.796,0,100,4.798,0.477,0.795,0,0,0
6.681,0,100,4.841,0.472,0.72,0,0,0
7.304,0,100,4.967,0.873,0.767,0,0,0
7.054,0,100,5.136,0.507,0.709,0,0,0
6.564,0,100,4.723,0.469,0.703,0,0,0
6.812,0,100,4.772,0.472,0.799,0,0,0
6.484,0,100,4.623,0.475,0.704,0,0,0
6.695,0,100,4.744,0.456,0.77,0,0,0
6.622,0,100,4.645,0.506,0.793,0,0,0
6.938,0,100,5.024,0.477,0.744,0,0,0
6.491,0,100,4.629,0.466,0.756,0,0,0
6.54,0,100,4.687,0.476,0.722,0,0,0
6.876,0,100,4.799,0.483,0.876,0,0,0
6.5,0,100,4.652,0.48,0.729,0,0,0
6.658,0,100,4.84,0.466,0.697,0,0,0
6.716,0,100,4.82,0.475,0.709,0,0,0
6.514,0,100,4.676,0.442,0.748,0,0,0
6.567,0,100,4.657,0.454,0.819,0,0,0
6.376,0,100,4.468,0.474,0.747,0,0,0
6.243,0,100,4.346,0.465,0.76,0,0,0
6.227,0,100,4.446,0.487,0.691,0,0,0
6.586,0,100,4.698,0.475,0.69,0,0,0
6.42,0,100,4.471,0.487,0.809,0,0,0
6.131,0,100,4.298,0.472,0.72,0,0,0
6.229,0,100,4.302,0.468,0.769,0,0,0
6.09,0,100,4.213,0.468,0.745,0,0,0
6.007,0,100,4.264,0.47,0.67,0,0,0
6.125,0,100,4.216,0.456,0.776,0,0,0
6.134,0,100,4.185,0.466,0.783,0,0,0
5.863,0,100,4.13,0.47,0.671,0,0,0
5.942,0,100,4.114,0.477,0.679,0,0,0
5.852,0,100,4.086,0.463,0.696,0,0,0
6.101,0,100,4.264,0.485,0.728,0,0,0
5.864,0,100,4.022,0.475,0.69,0,0,0
5.843,0,100,4.016,0.469,0.739,0,0,0
6.315,0,100,4.014,0.472,1.176,0,0,0
6.148,0,100,4.025,0.475,0.937,0,0,0
6.081,0,100,4.079,0.468,0.647,0,0,0
5.925,0,100,4.08,0.476,0.725,0,0,0
5.94,0,100,4.048,0.479,0.688,0,0,0
6.019,0,100,4.021,0.462,0.915,0,0,0
6.167,0,100,4.042,0.437,1.043,0,0,0
5.813,0,100,3.906,0.477,0.77,0,0,0
5.629,0,100,3.903,0.463,0.661,0,0,0
5.825,0,100,3.854,0.454,0.932,0,0,0
5.59,0,100,3.78,0.475,0.668,0,0,0
5.51,0,100,3.716,0.481,0.688,0,0,0
5.63,0,100,3.687,0.45,0.814,0,0,0
5.586,0,100,3.723,0.476,0.761,0,0,0
5.51,0,100,3.68,0.473,0.721,0,0,0
5.364,0,100,3.507,0.47,0.742,0,0,0
5.309,0,100,3.432,0.475,0.722,0,0,0
5.245,0,100,3.397,0.471,0.745,0,0,0
5.17,0,100,3.413,0.477,0.661,0,0,0
5.181,0,100,3.206,0.477,0.742,0,0,0
5.642,0,100,3.825,0.472,0.674,0,0,0
6.123,0,100,4.314,0.474,0.696,0,0,0
6.197,0,100,4.321,0.477,0.702,0,0,0
6.02,0,100,4.214,0.467,0.705,0,0,0
6.143,0,100,4.193,0.483,0.771,0,0,0
6.025,0,100,4.033,0.477,0.705,0,0,0
5.953,0,100,3.972,0.451,0.843,0,0,0
6.163,0,100,3.989,0.467,1.074,0,0,0
6.03,0,100,4.093,0.489,0.772,0,0,0
6.345,0,100,4.381,0.476,0.839,0,0,0
6.438,0,100,4.528,0.474,0.755,0,0,0
6.079,0,100,4.146,0.477,0.749,0,0,0
6.058,0,100,4.304,0.469,0.683,0,0,0
