0.0032284,-0.000895732,-0.00118426,-0.000501174,-0.00151881,0.000718021,6.51947e-05,-0.00089564,0.00192059,-0.000808661,-0.000533295,0.000740528,0.000240124,-0.000127278,-0.00118447,-0.000808702,0.00272756,0.000692854,-0.00119562,-0.00020249,6.39098e-05,-0.000501277,-0.000533107,0.000692374,0.00223851,-0.00121232,-0.00106157,-2.45234e-05,-0.00151923,0.000738069,-0.00119013,-0.00120871,0.0256782,-0.000281,0.000734838,0.000717838,0.000238842,-0.000199613,-0.00105975,-0.000280136,0.0253591,0.000352751,6.59173e-05,-0.000127887,6.56339e-05,-2.53206e-05,0.000756889,0.000364035,0.046648,
0.00322838,-0.000895733,-0.00118424,-0.000501198,-0.00151882,0.000718041,6.51943e-05,-0.000895641,0.00192059,-0.000808671,-0.000533283,0.000740534,0.000240112,-0.000127279,-0.00118445,-0.000808712,0.00272755,0.000692859,-0.00119563,-0.000202488,6.39107e-05,-0.000501302,-0.000533094,0.000692378,0.00223851,-0.00121231,-0.00106157,-2.45242e-05,-0.00151923,0.000738075,-0.00119014,-0.0012087,0.0256782,-0.000281014,0.000734839,0.000717858,0.00023883,-0.000199611,-0.00105976,-0.000280149,0.0253591,0.000352752,6.5917e-05,-0.000127887,6.56348e-05,-2.53215e-05,0.000756889,0.000364035,0.046648,
0.00322837,-0.000895733,-0.00118421,-0.000501223,-0.00151882,0.000718061,6.51939e-05,-0.000895641,0.0019206,-0.000808681,-0.00053327,0.00074054,0.0002401,-0.000127279,-0.00118442,-0.000808722,0.00272754,0.000692863,-0.00119564,-0.000202487,6.39116e-05,-0.000501327,-0.000533082,0.000692382,0.00223852,-0.0012123,-0.00106158,-2.45251e-05,-0.00151923,0.000738081,-0.00119015,-0.00120869,0.0256782,-0.000281027,0.000734839,0.000717878,0.000238818,-0.00019961,-0.00105976,-0.000280163,0.0253591,0.000352753,6.59166e-05,-0.000127887,6.56357e-05,-2.53223e-05,0.00075689,0.000364036,0.046648,
0.00322835,-0.000895734,-0.00118419,-0.000501248,-0.00151882,0.000718081,6.51935e-05,-0.000895642,0.0019206,-0.000808691,-0.000533257,0.000740546,0.000240088,-0.000127279,-0.0011844,-0.000808731,0.00272753,0.000692867,-0.00119564,-0.000202485,6.39125e-05,-0.000501351,-0.000533069,0.000692386,0.00223852,-0.00121229,-0.00106158,-2.45259e-05,-0.00151923,0.000738087,-0.00119015,-0.00120868,0.0256782,-0.000281041,0.00073484,0.000717898,0.000238806,-0.000199608,-0.00105976,-0.000280177,0.0253591,0.000352753,6.59162e-05,-0.000127887,6.56366e-05,-2.53232e-05,0.00075689,0.000364037,0.046648,
0.00322834,-0.000895734,-0.00118416,-0.000501273,-0.00151882,0.000718101,6.51932e-05,-0.000895642,0.00192061,-0.0008087,-0.000533245,0.000740551,0.000240076,-0.000127279,-0.00118438,-0.000808741,0.00272752,0.000692871,-0.00119565,-0.000202483,6.39134e-05,-0.000501376,-0.000533056,0.00069239,0.00223852,-0.00121228,-0.00106158,-2.45268e-05,-0.00151923,0.000738092,-0.00119016,-0.00120867,0.0256782,-0.000281054,0.00073484,0.000717918,0.000238794,-0.000199606,-0.00105977,-0.00028019,0.0253591,0.000352754,6.59158e-05,-0.000127887,6.56376e-05,-2.5324e-05,0.000756891,0.000364037,0.046648,
0.00322832,-0.000895735,-0.00118414,-0.000501298,-0.00151882,0.000718121,6.51928e-05,-0.000895643,0.00192061,-0.00080871,-0.000533232,0.000740557,0.000240065,-0.000127279,-0.00118435,-0.000808751,0.00272751,0.000692875,-0.00119566,-0.000202481,6.39143e-05,-0.000501401,-0.000533044,0.000692395,0.00223853,-0.00121227,-0.00106159,-2.45276e-05,-0.00151924,0.000738098,-0.00119017,-0.00120866,0.0256782,-0.000281068,0.000734841,0.000717939,0.000238782,-0.000199604,-0.00105977,-0.000280204,0.0253591,0.000352755,6.59154e-05,-0.000127887,6.56385e-05,-2.53249e-05,0.000756891,0.000364038,0.046648,
0.0032283,-0.000895735,-0.00118412,-0.000501323,-0.00151883,0.000718142,6.51924e-05,-0.000895643,0.00192061,-0.00080872,-0.000533219,0.000740563,0.000240053,-0.000127279,-0.00118433,-0.000808761,0.0027275,0.00069288,-0.00119567,-0.00020248,6.39153e-05,-0.000501426,-0.000533031,0.000692399,0.00223853,-0.00121226,-0.00106159,-2.45284e-05,-0.00151924,0.000738104,-0.00119018,-0.00120865,0.0256782,-0.000281082,0.000734841,0.000717959,0.00023877,-0.000199603,-0.00105977,-0.000280218,0.0253591,0.000352755,6.5915e-05,-0.000127887,6.56394e-05,-2.53257e-05,0.000756892,0.000364039,0.046648,
0.00322829,-0.000895736,-0.00118409,-0.000501348,-0.00151883,0.000718162,6.5192e-05,-0.000895644,0.00192062,-0.00080873,-0.000533206,0.000740569,0.000240041,-0.000127279,-0.0011843,-0.000808771,0.00272749,0.000692884,-0.00119568,-0.000202478,6.39162e-05,-0.000501451,-0.000533018,0.000692403,0.00223854,-0.00121225,-0.00106159,-2.45293e-05,-0.00151924,0.00073811,-0.00119019,-0.00120864,0.0256782,-0.000281096,0.000734842,0.000717979,0.000238759,-0.000199601,-0.00105978,-0.000280231,0.0253591,0.000352756,6.59146e-05,-0.000127887,6.56403e-05,-2.53266e-05,0.000756892,0.000364039,0.046648,
0.00322827,-0.000895736,-0.00118407,-0.000501373,-0.00151883,0.000718182,6.51916e-05,-0.000895644,0.00192062,-0.00080874,-0.000533194,0.000740575,0.000240029,-0.000127279,-0.00118428,-0.000808781,0.00272749,0.000692888,-0.00119569,-0.000202476,6.39171e-05,-0.000501476,-0.000533005,0.000692407,0.00223854,-0.00121224,-0.0010616,-2.45302e-05,-0.00151924,0.000738116,-0.00119019,-0.00120863,0.0256782,-0.000281109,0.000734842,0.000717999,0.000238747,-0.000199599,-0.00105978,-0.000280245,0.0253591,0.000352757,6.59142e-05,-0.000127887,6.56413e-05,-2.53274e-05,0.000756893,0.00036404,0.046648,
0.00322826,-0.000895737,-0.00118404,-0.000501398,-0.00151883,0.000718202,6.51913e-05,-0.000895645,0.00192062,-0.00080875,-0.000533181,0.000740581,0.000240017,-0.000127279,-0.00118425,-0.000808791,0.00272748,0.000692892,-0.00119569,-0.000202474,6.3918e-05,-0.000501501,-0.000532992,0.000692412,0.00223855,-0.00121223,-0.0010616,-2.4531e-05,-0.00151924,0.000738122,-0.0011902,-0.00120862,0.0256782,-0.000281123,0.000734843,0.00071802,0.000238735,-0.000199597,-0.00105978,-0.000280259,0.0253591,0.000352757,6.59138e-05,-0.000127887,6.56422e-05,-2.53283e-05,0.000756893,0.000364041,0.046648,
0.00322824,-0.000895737,-0.00118402,-0.000501423,-0.00151883,0.000718223,6.51909e-05,-0.000895645,0.00192063,-0.00080876,-0.000533168,0.000740587,0.000240004,-0.000127279,-0.00118423,-0.0008088,0.00272747,0.000692897,-0.0011957,-0.000202473,6.39189e-05,-0.000501527,-0.00053298,0.000692416,0.00223855,-0.00121223,-0.0010616,-2.45319e-05,-0.00151925,0.000738128,-0.00119021,-0.00120862,0.0256782,-0.000281137,0.000734844,0.00071804,0.000238722,-0.000199596,-0.00105979,-0.000280273,0.0253591,0.000352758,6.59134e-05,-0.000127887,6.56431e-05,-2.53291e-05,0.000756894,0.000364041,0.046648,
0.00322822,-0.000895738,-0.00118399,-0.000501448,-0.00151884,0.000718243,6.51905e-05,-0.000895646,0.00192063,-0.00080877,-0.000533155,0.000740593,0.000239992,-0.000127279,-0.00118421,-0.00080881,0.00272746,0.000692901,-0.00119571,-0.000202471,6.39198e-05,-0.000501552,-0.000532967,0.00069242,0.00223855,-0.00121222,-0.00106161,-2.45327e-05,-0.00151925,0.000738134,-0.00119022,-0.00120861,0.0256783,-0.000281151,0.000734844,0.00071806,0.00023871,-0.000199594,-0.00105979,-0.000280287,0.0253591,0.000352759,6.5913e-05,-0.000127887,6.56441e-05,-2.533e-05,0.000756895,0.000364042,0.046648,
0.00322821,-0.000895738,-0.00118397,-0.000501474,-0.00151884,0.000718264,6.51901e-05,-0.000895646,0.00192063,-0.00080878,-0.000533142,0.000740599,0.00023998,-0.000127279,-0.00118418,-0.00080882,0.00272745,0.000692905,-0.00119572,-0.000202469,6.39208e-05,-0.000501577,-0.000532954,0.000692424,0.00223856,-0.00121221,-0.00106161,-2.45336e-05,-0.00151925,0.00073814,-0.00119023,-0.0012086,0.0256783,-0.000281165,0.000734845,0.000718081,0.000238698,-0.000199592,-0.00105979,-0.000280301,0.0253591,0.000352759,6.59126e-05,-0.000127887,6.5645e-05,-2.53309e-05,0.000756895,0.000364043,0.046648,
0.00322819,-0.000895739,-0.00118394,-0.000501499,-0.00151884,0.000718284,6.51897e-05,-0.000895647,0.00192064,-0.00080879,-0.000533129,0.000740605,0.000239968,-0.000127279,-0.00118416,-0.00080883,0.00272744,0.00069291,-0.00119573,-0.000202467,6.39217e-05,-0.000501602,-0.000532941,0.000692429,0.00223856,-0.0012122,-0.00106161,-2.45344e-05,-0.00151925,0.000738146,-0.00119024,-0.00120859,0.0256783,-0.000281179,0.000734845,0.000718101,0.000238686,-0.00019959,-0.0010598,-0.000280315,0.0253591,0.00035276,6.59122e-05,-0.000127887,6.56459e-05,-2.53317e-05,0.000756896,0.000364044,0.046648,
0.00322817,-0.000895739,-0.00118392,-0.000501524,-0.00151884,0.000718305,6.51894e-05,-0.000895647,0.00192064,-0.0008088,-0.000533116,0.000740611,0.000239956,-0.000127279,-0.00118413,-0.00080884,0.00272743,0.000692914,-0.00119574,-0.000202465,6.39226e-05,-0.000501628,-0.000532928,0.000692433,0.00223857,-0.00121219,-0.00106162,-2.45353e-05,-0.00151926,0.000738152,-0.00119024,-0.00120858,0.0256783,-0.000281193,0.000734846,0.000718122,0.000238674,-0.000199588,-0.0010598,-0.000280329,0.0253591,0.000352761,6.59118e-05,-0.000127887,6.56469e-05,-2.53326e-05,0.000756896,0.000364044,0.046648,
0.00322816,-0.00089574,-0.00118389,-0.00050155,-0.00151884,0.000718325,6.5189e-05,-0.000895648,0.00192065,-0.00080881,-0.000533103,0.000740616,0.000239944,-0.00012728,-0.00118411,-0.00080885,0.00272742,0.000692918,-0.00119574,-0.000202464,6.39235e-05,-0.000501653,-0.000532915,0.000692437,0.00223857,-0.00121218,-0.00106162,-2.45362e-05,-0.00151926,0.000738158,-0.00119025,-0.00120857,0.0256783,-0.000281207,0.000734846,0.000718142,0.000238662,-0.000199587,-0.0010598,-0.000280343,0.0253592,0.000352762,6.59114e-05,-0.000127887,6.56478e-05,-2.53335e-05,0.000756897,0.000364045,0.046648,
0.00322814,-0.00089574,-0.00118387,-0.000501575,-0.00151885,0.000718346,6.51886e-05,-0.000895648,0.00192065,-0.00080882,-0.00053309,0.000740622,0.000239932,-0.00012728,-0.00118408,-0.000808861,0.00272741,0.000692922,-0.00119575,-0.000202462,6.39245e-05,-0.000501679,-0.000532902,0.000692442,0.00223857,-0.00121217,-0.00106162,-2.4537e-05,-0.00151926,0.000738164,-0.00119026,-0.00120856,0.0256783,-0.000281221,0.000734847,0.000718163,0.00023865,-0.000199585,-0.00105981,-0.000280357,0.0253592,0.000352762,6.5911e-05,-0.000127888,6.56487e-05,-2.53343e-05,0.000756897,0.000364046,0.046648,
0.00322813,-0.000895741,-0.00118385,-0.000501601,-0.00151885,0.000718367,6.51882e-05,-0.000895649,0.00192065,-0.00080883,-0.000533077,0.000740628,0.000239919,-0.00012728,-0.00118406,-0.000808871,0.0027274,0.000692927,-0.00119576,-0.00020246,6.39254e-05,-0.000501704,-0.000532889,0.000692446,0.00223858,-0.00121216,-0.00106163,-2.45379e-05,-0.00151926,0.00073817,-0.00119027,-0.00120855,0.0256783,-0.000281235,0.000734847,0.000718184,0.000238637,-0.000199583,-0.00105981,-0.000280371,0.0253592,0.000352763,6.59106e-05,-0.000127888,6.56497e-05,-2.53352e-05,0.000756898,0.000364046,0.046648,
0.00322811,-0.000895741,-0.00118382,-0.000501626,-0.00151885,0.000718387,6.51878e-05,-0.000895649,0.00192066,-0.00080884,-0.000533064,0.000740634,0.000239907,-0.00012728,-0.00118403,-0.000808881,0.00272739,0.000692931,-0.00119577,-0.000202458,6.39263e-05,-0.00050173,-0.000532876,0.00069245,0.00223858,-0.00121215,-0.00106163,-2.45388e-05,-0.00151926,0.000738176,-0.00119028,-0.00120854,0.0256783,-0.000281249,0.000734848,0.000718204,0.000238625,-0.000199581,-0.00105981,-0.000280385,0.0253592,0.000352764,6.59102e-05,-0.000127888,6.56506e-05,-2.53361e-05,0.000756899,0.000364047,0.046648,
0.00322809,-0.000895742,-0.0011838,-0.000501652,-0.00151885,0.000718408,6.51874e-05,-0.00089565,0.00192066,-0.00080885,-0.000533051,0.000740641,0.000239895,-0.00012728,-0.00118401,-0.000808891,0.00272738,0.000692935,-0.00119578,-0.000202456,6.39273e-05,-0.000501755,-0.000532863,0.000692455,0.00223859,-0.00121214,-0.00106163,-2.45396e-05,-0.00151927,0.000738182,-0.00119029,-0.00120853,0.0256783,-0.000281263,0.000734849,0.000718225,0.000238613,-0.000199579,-0.00105982,-0.000280399,0.0253592,0.000352764,6.59098e-05,-0.000127888,6.56516e-05,-2.5337e-05,0.000756899,0.000364048,0.046648,
0.00322808,-0.000895742,-0.00118377,-0.000501678,-0.00151885,0.000718429,6.5187e-05,-0.00089565,0.00192066,-0.00080886,-0.000533038,0.000740647,0.000239883,-0.00012728,-0.00118398,-0.000808901,0.00272737,0.00069294,-0.00119579,-0.000202455,6.39282e-05,-0.000501781,-0.00053285,0.000692459,0.00223859,-0.00121213,-0.00106164,-2.45405e-05,-0.00151927,0.000738188,-0.0011903,-0.00120852,0.0256783,-0.000281277,0.000734849,0.000718246,0.000238601,-0.000199578,-0.00105982,-0.000280413,0.0253592,0.000352765,6.59094e-05,-0.000127888,6.56525e-05,-2.53378e-05,0.0007569,0.000364049,0.046648,
0.00322806,-0.000895743,-0.00118375,-0.000501704,-0.00151886,0.00071845,6.51866e-05,-0.000895651,0.00192067,-0.00080887,-0.000533025,0.000740653,0.00023987,-0.00012728,-0.00118396,-0.000808911,0.00272736,0.000692944,-0.00119579,-0.000202453,6.39292e-05,-0.000501807,-0.000532836,0.000692463,0.0022386,-0.00121212,-0.00106164,-2.45414e-05,-0.00151927,0.000738194,-0.0011903,-0.00120851,0.0256783,-0.000281291,0.00073485,0.000718267,0.000238588,-0.000199576,-0.00105982,-0.000280427,0.0253592,0.000352766,6.5909e-05,-0.000127888,6.56535e-05,-2.53387e-05,0.0007569,0.000364049,0.046648,
0.00322804,-0.000895743,-0.00118372,-0.000501729,-0.00151886,0.000718471,6.51863e-05,-0.000895651,0.00192067,-0.00080888,-0.000533012,0.000740659,0.000239858,-0.00012728,-0.00118393,-0.000808921,0.00272735,0.000692949,-0.0011958,-0.000202451,6.39301e-05,-0.000501833,-0.000532823,0.000692468,0.0022386,-0.00121211,-0.00106164,-2.45423e-05,-0.00151927,0.0007382,-0.00119031,-0.0012085,0.0256783,-0.000281306,0.00073485,0.000718288,0.000238576,-0.000199574,-0.00105983,-0.000280441,0.0253592,0.000352766,6.59086e-05,-0.000127888,6.56544e-05,-2.53396e-05,0.000756901,0.00036405,0.046648,
0.00322803,-0.000895744,-0.0011837,-0.000501755,-0.00151886,0.000718491,6.51859e-05,-0.000895652,0.00192067,-0.000808891,-0.000532999,0.000740665,0.000239846,-0.00012728,-0.00118391,-0.000808932,0.00272734,0.000692953,-0.00119581,-0.000202449,6.3931e-05,-0.000501858,-0.00053281,0.000692472,0.0022386,-0.0012121,-0.00106165,-2.45432e-05,-0.00151927,0.000738206,-0.00119032,-0.00120849,0.0256783,-0.00028132,0.000734851,0.000718308,0.000238564,-0.000199572,-0.00105983,-0.000280456,0.0253592,0.000352767,6.59082e-05,-0.000127888,6.56554e-05,-2.53405e-05,0.000756902,0.000364051,0.046648,
0.00322801,-0.000895744,-0.00118367,-0.000501781,-0.00151886,0.000718512,6.51855e-05,-0.000895652,0.00192068,-0.000808901,-0.000532985,0.000740671,0.000239833,-0.00012728,-0.00118388,-0.000808942,0.00272733,0.000692957,-0.00119582,-0.000202447,6.3932e-05,-0.000501884,-0.000532797,0.000692477,0.00223861,-0.0012121,-0.00106165,-2.4544e-05,-0.00151928,0.000738212,-0.00119033,-0.00120849,0.0256783,-0.000281334,0.000734851,0.000718329,0.000238551,-0.00019957,-0.00105983,-0.00028047,0.0253592,0.000352768,6.59077e-05,-0.000127888,6.56564e-05,-2.53414e-05,0.000756902,0.000364051,0.046648,
0.00322799,-0.000895745,-0.00118364,-0.000501807,-0.00151887,0.000718533,6.51851e-05,-0.000895653,0.00192068,-0.000808911,-0.000532972,0.000740677,0.000239821,-0.00012728,-0.00118386,-0.000808952,0.00272732,0.000692962,-0.00119583,-0.000202445,6.39329e-05,-0.00050191,-0.000532784,0.000692481,0.00223861,-0.00121209,-0.00106165,-2.45449e-05,-0.00151928,0.000738218,-0.00119034,-0.00120848,0.0256784,-0.000281348,0.000734852,0.00071835,0.000238539,-0.000199568,-0.00105984,-0.000280484,0.0253592,0.000352768,6.59073e-05,-0.000127888,6.56573e-05,-2.53423e-05,0.000756903,0.000364052,0.046648,
0.00322798,-0.000895745,-0.00118362,-0.000501833,-0.00151887,0.000718554,6.51847e-05,-0.000895653,0.00192069,-0.000808921,-0.000532959,0.000740683,0.000239808,-0.00012728,-0.00118383,-0.000808962,0.00272731,0.000692966,-0.00119584,-0.000202444,6.39339e-05,-0.000501936,-0.00053277,0.000692485,0.00223862,-0.00121208,-0.00106166,-2.45458e-05,-0.00151928,0.000738224,-0.00119035,-0.00120847,0.0256784,-0.000281363,0.000734853,0.000718371,0.000238526,-0.000199567,-0.00105984,-0.000280498,0.0253592,0.000352769,6.59069e-05,-0.000127888,6.56583e-05,-2.53432e-05,0.000756903,0.000364053,0.046648,
0.00322796,-0.000895746,-0.00118359,-0.000501859,-0.00151887,0.000718576,6.51843e-05,-0.000895654,0.00192069,-0.000808932,-0.000532946,0.000740689,0.000239796,-0.00012728,-0.00118381,-0.000808973,0.0027273,0.000692971,-0.00119585,-0.000202442,6.39348e-05,-0.000501962,-0.000532757,0.00069249,0.00223862,-0.00121207,-0.00106166,-2.45467e-05,-0.00151928,0.000738231,-0.00119036,-0.00120846,0.0256784,-0.000281377,0.000734853,0.000718392,0.000238514,-0.000199565,-0.00105984,-0.000280513,0.0253592,0.00035277,6.59065e-05,-0.000127888,6.56592e-05,-2.5344e-05,0.000756904,0.000364054,0.046648,
0.00322794,-0.000895746,-0.00118357,-0.000501885,-0.00151887,0.000718597,6.51839e-05,-0.000895654,0.00192069,-0.000808942,-0.000532932,0.000740695,0.000239783,-0.000127281,-0.00118378,-0.000808983,0.00272729,0.000692975,-0.00119585,-0.00020244,6.39358e-05,-0.000501988,-0.000532744,0.000692494,0.00223863,-0.00121206,-0.00106166,-2.45476e-05,-0.00151928,0.000738237,-0.00119036,-0.00120845,0.0256784,-0.000281391,0.000734854,0.000718414,0.000238501,-0.000199563,-0.00105985,-0.000280527,0.0253592,0.000352771,6.59061e-05,-0.000127888,6.56602e-05,-2.53449e-05,0.000756905,0.000364054,0.046648,
0.00322793,-0.000895747,-0.00118354,-0.000501911,-0.00151887,0.000718618,6.51835e-05,-0.000895655,0.0019207,-0.000808952,-0.000532919,0.000740701,0.000239771,-0.000127281,-0.00118376,-0.000808993,0.00272728,0.000692979,-0.00119586,-0.000202438,6.39368e-05,-0.000502015,-0.00053273,0.000692499,0.00223863,-0.00121205,-0.00106167,-2.45485e-05,-0.00151929,0.000738243,-0.00119037,-0.00120844,0.0256784,-0.000281406,0.000734854,0.000718435,0.000238489,-0.000199561,-0.00105985,-0.000280542,0.0253592,0.000352771,6.59057e-05,-0.000127888,6.56612e-05,-2.53458e-05,0.000756905,0.000364055,0.046648,
0.00322791,-0.000895747,-0.00118352,-0.000501937,-0.00151888,0.000718639,6.51831e-05,-0.000895655,0.0019207,-0.000808963,-0.000532905,0.000740707,0.000239758,-0.000127281,-0.00118373,-0.000809004,0.00272727,0.000692984,-0.00119587,-0.000202436,6.39377e-05,-0.000502041,-0.000532717,0.000692503,0.00223864,-0.00121204,-0.00106167,-2.45494e-05,-0.00151929,0.000738249,-0.00119038,-0.00120843,0.0256784,-0.00028142,0.000734855,0.000718456,0.000238476,-0.000199559,-0.00105985,-0.000280556,0.0253592,0.000352772,6.59053e-05,-0.000127888,6.56621e-05,-2.53467e-05,0.000756906,0.000364056,0.046648,
0.00322789,-0.000895748,-0.00118349,-0.000501964,-0.00151888,0.00071866,6.51827e-05,-0.000895656,0.0019207,-0.000808973,-0.000532892,0.000740714,0.000239746,-0.000127281,-0.0011837,-0.000809014,0.00272726,0.000692988,-0.00119588,-0.000202434,6.39387e-05,-0.000502067,-0.000532704,0.000692507,0.00223864,-0.00121203,-0.00106167,-2.45503e-05,-0.00151929,0.000738255,-0.00119039,-0.00120842,0.0256784,-0.000281435,0.000734855,0.000718477,0.000238464,-0.000199557,-0.00105986,-0.00028057,0.0253593,0.000352773,6.59049e-05,-0.000127889,6.56631e-05,-2.53476e-05,0.000756906,0.000364056,0.046648,
0.00322788,-0.000895748,-0.00118347,-0.00050199,-0.00151888,0.000718682,6.51823e-05,-0.000895657,0.00192071,-0.000808983,-0.000532879,0.00074072,0.000239733,-0.000127281,-0.00118368,-0.000809024,0.00272725,0.000692993,-0.00119589,-0.000202433,6.39396e-05,-0.000502093,-0.00053269,0.000692512,0.00223864,-0.00121202,-0.00106168,-2.45512e-05,-0.00151929,0.000738261,-0.0011904,-0.00120841,0.0256784,-0.000281449,0.000734856,0.000718498,0.000238451,-0.000199556,-0.00105986,-0.000280585,0.0253593,0.000352773,6.59044e-05,-0.000127889,6.56641e-05,-2.53485e-05,0.000756907,0.000364057,0.046648,
0.00322786,-0.000895749,-0.00118344,-0.000502016,-0.00151888,0.000718703,6.51819e-05,-0.000895657,0.00192071,-0.000808994,-0.000532865,0.000740726,0.00023972,-0.000127281,-0.00118365,-0.000809035,0.00272724,0.000692997,-0.0011959,-0.000202431,6.39406e-05,-0.00050212,-0.000532677,0.000692516,0.00223865,-0.00121201,-0.00106168,-2.45521e-05,-0.0015193,0.000738268,-0.00119041,-0.0012084,0.0256784,-0.000281464,0.000734857,0.00071852,0.000238439,-0.000199554,-0.00105986,-0.0002806,0.0253593,0.000352774,6.5904e-05,-0.000127889,6.56651e-05,-2.53494e-05,0.000756908,0.000364058,0.046648,
0.00322784,-0.000895749,-0.00118342,-0.000502043,-0.00151888,0.000718724,6.51815e-05,-0.000895658,0.00192072,-0.000809004,-0.000532852,0.000740732,0.000239708,-0.000127281,-0.00118363,-0.000809045,0.00272723,0.000693002,-0.00119591,-0.000202429,6.39416e-05,-0.000502146,-0.000532663,0.000692521,0.00223865,-0.001212,-0.00106168,-2.4553e-05,-0.0015193,0.000738274,-0.00119042,-0.00120839,0.0256784,-0.000281478,0.000734857,0.000718541,0.000238426,-0.000199552,-0.00105987,-0.000280614,0.0253593,0.000352775,6.59036e-05,-0.000127889,6.5666e-05,-2.53503e-05,0.000756908,0.000364059,0.046648,
0.00322783,-0.00089575,-0.00118339,-0.000502069,-0.00151889,0.000718746,6.51811e-05,-0.000895658,0.00192072,-0.000809015,-0.000532838,0.000740738,0.000239695,-0.000127281,-0.0011836,-0.000809056,0.00272722,0.000693006,-0.00119592,-0.000202427,6.39425e-05,-0.000502173,-0.00053265,0.000692525,0.00223866,-0.00121199,-0.00106169,-2.45539e-05,-0.0015193,0.00073828,-0.00119043,-0.00120838,0.0256784,-0.000281493,0.000734858,0.000718562,0.000238413,-0.00019955,-0.00105987,-0.000280629,0.0253593,0.000352776,6.59032e-05,-0.000127889,6.5667e-05,-2.53512e-05,0.000756909,0.000364059,0.046648,
0.00322781,-0.00089575,-0.00118336,-0.000502096,-0.00151889,0.000718767,6.51807e-05,-0.000895659,0.00192072,-0.000809025,-0.000532825,0.000740745,0.000239682,-0.000127281,-0.00118358,-0.000809066,0.00272721,0.000693011,-0.00119592,-0.000202425,6.39435e-05,-0.000502199,-0.000532636,0.00069253,0.00223866,-0.00121198,-0.00106169,-2.45548e-05,-0.0015193,0.000738286,-0.00119043,-0.00120837,0.0256784,-0.000281507,0.000734858,0.000718584,0.000238401,-0.000199548,-0.00105987,-0.000280643,0.0253593,0.000352776,6.59028e-05,-0.000127889,6.5668e-05,-2.53522e-05,0.00075691,0.00036406,0.046648,
0.00322779,-0.000895751,-0.00118334,-0.000502122,-0.00151889,0.000718789,6.51803e-05,-0.000895659,0.00192073,-0.000809036,-0.000532811,0.000740751,0.00023967,-0.000127281,-0.00118355,-0.000809077,0.0027272,0.000693015,-0.00119593,-0.000202423,6.39445e-05,-0.000502226,-0.000532623,0.000692534,0.00223867,-0.00121197,-0.00106169,-2.45557e-05,-0.0015193,0.000738293,-0.00119044,-0.00120836,0.0256785,-0.000281522,0.000734859,0.000718605,0.000238388,-0.000199546,-0.00105988,-0.000280658,0.0253593,0.000352777,6.59023e-05,-0.000127889,6.5669e-05,-2.53531e-05,0.00075691,0.000364061,0.046648,
0.00322778,-0.000895752,-0.00118331,-0.000502149,-0.00151889,0.00071881,6.51799e-05,-0.00089566,0.00192073,-0.000809046,-0.000532797,0.000740757,0.000239657,-0.000127281,-0.00118352,-0.000809087,0.00272719,0.00069302,-0.00119594,-0.000202421,6.39454e-05,-0.000502252,-0.000532609,0.000692539,0.00223867,-0.00121196,-0.0010617,-2.45566e-05,-0.00151931,0.000738299,-0.00119045,-0.00120835,0.0256785,-0.000281537,0.00073486,0.000718627,0.000238375,-0.000199544,-0.00105988,-0.000280673,0.0253593,0.000352778,6.59019e-05,-0.000127889,6.567e-05,-2.5354e-05,0.000756911,0.000364062,0.046648,
0.00322776,-0.000895752,-0.00118329,-0.000502176,-0.00151889,0.000718832,6.51795e-05,-0.00089566,0.00192074,-0.000809057,-0.000532784,0.000740763,0.000239644,-0.000127281,-0.0011835,-0.000809098,0.00272718,0.000693024,-0.00119595,-0.000202419,6.39464e-05,-0.000502279,-0.000532595,0.000692543,0.00223867,-0.00121195,-0.0010617,-2.45575e-05,-0.00151931,0.000738305,-0.00119046,-0.00120834,0.0256785,-0.000281552,0.00073486,0.000718648,0.000238362,-0.000199542,-0.00105988,-0.000280687,0.0253593,0.000352778,6.59015e-05,-0.000127889,6.5671e-05,-2.53549e-05,0.000756911,0.000364062,0.046648,
0.00322774,-0.000895753,-0.00118326,-0.000502202,-0.0015189,0.000718853,6.51791e-05,-0.000895661,0.00192074,-0.000809067,-0.00053277,0.000740769,0.000239631,-0.000127281,-0.00118347,-0.000809108,0.00272717,0.000693029,-0.00119596,-0.000202417,6.39474e-05,-0.000502306,-0.000532582,0.000692548,0.00223868,-0.00121194,-0.0010617,-2.45584e-05,-0.00151931,0.000738311,-0.00119047,-0.00120833,0.0256785,-0.000281566,0.000734861,0.00071867,0.00023835,-0.00019954,-0.00105989,-0.000280702,0.0253593,0.000352779,6.59011e-05,-0.000127889,6.5672e-05,-2.53558e-05,0.000756912,0.000364063,0.046648,
0.00322773,-0.000895753,-0.00118323,-0.000502229,-0.0015189,0.000718875,6.51787e-05,-0.000895661,0.00192074,-0.000809078,-0.000532757,0.000740776,0.000239619,-0.000127282,-0.00118345,-0.000809119,0.00272716,0.000693033,-0.00119597,-0.000202416,6.39484e-05,-0.000502332,-0.000532568,0.000692552,0.00223868,-0.00121193,-0.00106171,-2.45593e-05,-0.00151931,0.000738318,-0.00119048,-0.00120832,0.0256785,-0.000281581,0.000734862,0.000718692,0.000238337,-0.000199539,-0.00105989,-0.000280717,0.0253593,0.00035278,6.59006e-05,-0.000127889,6.5673e-05,-2.53567e-05,0.000756913,0.000364064,0.046648,
