-3.96581e-12,-0.137183,-0.0446489,-0.0235715,0.0016319,-0.000899608,3.09951e-05,0.353665,0.179124,0.237841,0.0992092,0.0303678,-0.0142778,-0.00130541,1.02999e-11,0.106586,0.0816136,0.0255383,0.00423372,-0.00297999,8.62822e-05,0.179105,0.616033,0.161333,0.10718,-0.0147861,-0.00485145,0.00254527,-2.71051e-13,0.0643221,-0.0215085,-0.011565,0.00316694,0.00256564,-2.50746e-05,0.237891,0.161339,0.454091,-0.138399,0.0238787,0.00405672,-0.00127448,-1.69881e-11,0.0230689,-0.0286844,0.0299303,0.00513793,-0.0027545,8.56172e-05,0.0992296,0.107153,-0.138296,0.552466,0.0242841,0.0212168,0.000487057,-9.24282e-12,0.093034,0.0378613,0.0218682,-0.104546,0.0043392,-0.000892582,0.303764,-0.147362,0.237695,0.242112,0.486466,0.00556233,-0.0146957,4.45099e-11,-0.0508965,0.0420508,-0.11174,0.00210524,-0.0986619,0.00189289,-0.142723,-0.0482536,0.0400038,0.211813,0.00555019,0.492844,-0.0070523,-2.87991e-12,-0.00196736,-0.00527871,0.000142726,-0.00513279,0.00255822,0.000409194,-0.0131994,0.0255747,-0.0130892,0.00502958,-0.0151363,-0.00727781,0.0670398,
-1.28342e-11,-0.137183,-0.0446487,-0.0235718,0.00163188,-0.000899622,3.093e-05,0.353667,0.179124,0.237838,0.0992121,0.0303678,-0.014278,-0.00130541,6.39679e-12,0.106586,0.0816135,0.0255388,0.00423373,-0.00297998,8.63257e-05,0.179105,0.616033,0.161334,0.107178,-0.0147861,-0.00485131,0.00254528,1.01373e-11,0.0643214,-0.0215086,-0.0115651,0.00316694,0.00256568,-2.52034e-05,0.237888,0.16134,0.454092,-0.1384,0.0238788,0.0040567,-0.00127449,2.55465e-12,0.02307,-0.0286842,0.0299303,0.00513797,-0.00275448,8.57024e-05,0.0992325,0.107151,-0.138296,0.552465,0.024284,0.0212168,0.000487067,-3.27971e-12,0.0930333,0.0378624,0.0218706,-0.104547,0.0043391,-0.000894523,0.303764,-0.147363,0.237696,0.242111,0.486466,0.00556248,-0.0146957,-4.55839e-11,-0.0508973,0.0420516,-0.111739,0.00210517,-0.0986618,0.0018919,-0.142725,-0.0482522,0.0400036,0.211813,0.00555035,0.492844,-0.00705231,-3.70323e-12,-0.00196738,-0.00527866,0.00014279,-0.00513281,0.00255822,0.000409114,-0.0131993,0.0255747,-0.0130893,0.00502968,-0.0151363,-0.00727782,0.0670398,
-2.56143e-12,-0.137183,-0.0446486,-0.0235723,0.00163187,-0.000899669,3.09631e-05,0.353668,0.179124,0.237835,0.099215,0.0303679,-0.0142783,-0.0013054,-3.36103e-12,0.106586,0.0816135,0.0255394,0.00423374,-0.00297996,8.63043e-05,0.179105,0.616032,0.161335,0.107177,-0.0147862,-0.00485117,0.00254528,0,0.0643208,-0.0215088,-0.0115654,0.00316695,0.00256565,-2.51397e-05,0.237885,0.161341,0.454094,-0.1384,0.0238789,0.00405668,-0.0012745,2.11758e-11,0.023071,-0.0286839,0.0299305,0.005138,-0.00275442,8.566e-05,0.0992354,0.10715,-0.138297,0.552465,0.0242839,0.0212169,0.000487076,8.42967e-12,0.0930346,0.0378616,0.0218712,-0.104547,0.00433804,-0.000893559,0.303764,-0.147363,0.237697,0.24211,0.486466,0.00556263,-0.0146957,-7.40307e-12,-0.050897,0.0420513,-0.111739,0.0021051,-0.0986623,0.0018924,-0.142727,-0.0482508,0.0400035,0.211814,0.00555051,0.492844,-0.00705232,2.80537e-12,-0.00196731,-0.0052787,0.000142761,-0.00513282,0.00255817,0.000409172,-0.0131993,0.0255747,-0.0130894,0.00502977,-0.0151363,-0.00727783,0.0670398,
1.81265e-12,-0.137182,-0.0446484,-0.0235727,0.00163185,-0.000899683,3.09962e-05,0.35367,0.179124,0.237832,0.0992179,0.0303679,-0.0142785,-0.0013054,-1.32273e-11,0.106586,0.0816134,0.0255399,0.00423375,-0.00297996,8.62829e-05,0.179105,0.616032,0.161337,0.107175,-0.0147863,-0.00485103,0.00254528,8.23994e-12,0.0643202,-0.0215089,-0.0115658,0.00316695,0.00256569,-2.50761e-05,0.237882,0.161342,0.454095,-0.138401,0.023879,0.00405666,-0.00127451,1.63647e-11,0.023072,-0.0286837,0.0299307,0.00513803,-0.0027544,8.56176e-05,0.0992383,0.107148,-0.138297,0.552464,0.0242838,0.0212169,0.000487086,-2.41235e-12,0.0930359,0.0378627,0.0218707,-0.104547,0.00433795,-0.000892594,0.303765,-0.147364,0.237698,0.242109,0.486466,0.00556278,-0.0146957,3.57109e-11,-0.0508968,0.0420521,-0.111739,0.00210502,-0.0986622,0.0018929,-0.14273,-0.0482494,0.0400033,0.211814,0.00555067,0.492844,-0.00705232,-1.13841e-12,-0.00196724,-0.00527865,0.000142687,-0.00513284,0.00255818,0.00040923,-0.0131992,0.0255747,-0.0130895,0.00502987,-0.0151363,-0.00727784,0.0670398,
-2.9985e-12,-0.137182,-0.0446483,-0.0235732,0.00163181,-0.000899664,3.09638e-05,0.353672,0.179125,0.23783,0.0992208,0.0303679,-0.0142788,-0.00130539,1.6263e-12,0.106586,0.0816134,0.0255404,0.00423379,-0.00297997,8.63048e-05,0.179105,0.616032,0.161338,0.107174,-0.0147863,-0.00485089,0.00254528,2.1684e-13,0.0643196,-0.0215091,-0.0115662,0.00316689,0.00256579,-2.51407e-05,0.23788,0.161343,0.454096,-0.138401,0.0238791,0.00405663,-0.00127452,2.23617e-13,0.023073,-0.0286835,0.0299309,0.00513811,-0.00275443,8.56603e-05,0.0992412,0.107147,-0.138298,0.552464,0.0242837,0.021217,0.000487096,-3.1984e-12,0.0930362,0.0378618,0.0218702,-0.104548,0.00433882,-0.000893567,0.303765,-0.147365,0.237699,0.242108,0.486466,0.00556293,-0.0146957,-7.3929e-12,-0.0508971,0.0420518,-0.11174,0.00210445,-0.0986617,0.0018924,-0.142732,-0.048248,0.0400031,0.211815,0.00555083,0.492844,-0.00705233,7.3658e-12,-0.00196722,-0.00527869,0.000142612,-0.0051329,0.00255822,0.000409195,-0.0131992,0.0255747,-0.0130896,0.00502996,-0.0151363,-0.00727785,0.0670398,
3.27703e-08,-0.137182,-0.0446482,-0.0235736,0.00163186,-0.000899711,3.0997e-05,0.353674,0.179125,0.237827,0.0992237,0.0303679,-0.014279,-0.00130539,-2.16441e-08,0.106586,0.0816134,0.0255409,0.00423376,-0.00297995,8.62834e-05,0.179105,0.616031,0.161339,0.107172,-0.0147864,-0.00485075,0.00254528,6.41503e-08,0.0643188,-0.0215093,-0.0115664,0.00316702,0.00256576,-2.5077e-05,0.237877,0.161344,0.454097,-0.138402,0.0238792,0.00405661,-0.00127453,-4.25731e-08,0.0230742,-0.0286832,0.0299309,0.00513806,-0.00275437,8.56178e-05,0.0992441,0.107145,-0.138298,0.552463,0.0242836,0.021217,0.000487105,9.6865e-07,0.0930346,0.037862,0.0218727,-0.104546,0.00433776,-0.000892603,0.303765,-0.147366,0.2377,0.242107,0.486466,0.00556308,-0.0146957,4.97618e-07,-0.0508983,0.0420521,-0.111739,0.00210538,-0.0986621,0.0018929,-0.142735,-0.0482466,0.0400029,0.211815,0.00555099,0.492844,-0.00705234,4.62016e-08,-0.00196728,-0.00527868,0.000142675,-0.00513282,0.00255818,0.000409253,-0.0131991,0.0255747,-0.0130897,0.00503006,-0.0151363,-0.00727786,0.0670398,
1.41116e-12,-0.137181,-0.0446481,-0.023574,0.00163184,-0.000899725,3.09973e-05,0.353676,0.179125,0.237824,0.0992267,0.030368,-0.0142792,-0.00130538,8.34836e-12,0.106586,0.0816133,0.0255415,0.00423377,-0.00297995,8.62836e-05,0.179105,0.616031,0.16134,0.107171,-0.0147865,-0.00485061,0.00254528,-2.92735e-12,0.0643182,-0.0215094,-0.0115667,0.00316703,0.0025658,-2.50775e-05,0.237874,0.161345,0.454098,-0.138402,0.0238793,0.00405659,-0.00127454,-1.41759e-11,0.0230752,-0.028683,0.0299311,0.00513809,-0.00275435,8.56179e-05,0.0992471,0.107144,-0.138299,0.552463,0.0242834,0.021217,0.000487115,-3.3285e-11,0.0930359,0.0378621,0.0218732,-0.104546,0.00433766,-0.000892607,0.303765,-0.147366,0.237701,0.242106,0.486465,0.00556323,-0.0146957,-1.28309e-11,-0.0508981,0.0420523,-0.111739,0.0021053,-0.098662,0.0018929,-0.142737,-0.0482451,0.0400027,0.211816,0.00555115,0.492844,-0.00705235,-4.38085e-12,-0.00196721,-0.00527868,0.000142647,-0.00513284,0.00255818,0.000409265,-0.0131991,0.0255748,-0.0130898,0.00503016,-0.0151363,-0.00727786,0.0670398,
-7.47083e-12,-0.137181,-0.0446479,-0.0235745,0.00163179,-0.000899739,3.09322e-05,0.353678,0.179125,0.237821,0.0992296,0.030368,-0.0142795,-0.00130538,3.46945e-12,0.106586,0.0816133,0.025542,0.0042338,-0.00297994,8.63271e-05,0.179105,0.61603,0.161341,0.107169,-0.0147866,-0.00485047,0.00254528,6.07153e-12,0.0643176,-0.0215096,-0.0115671,0.00316697,0.00256584,-2.52063e-05,0.237871,0.161346,0.454099,-0.138403,0.0238794,0.00405657,-0.00127455,5.39391e-12,0.0230762,-0.0286828,0.0299313,0.00513817,-0.00275434,8.57032e-05,0.09925,0.107142,-0.138299,0.552462,0.0242833,0.0212171,0.000487124,7.67073e-12,0.0930363,0.0378622,0.0218727,-0.104547,0.00433757,-0.000894548,0.303766,-0.147367,0.237702,0.242105,0.486465,0.00556338,-0.0146957,4.23178e-11,-0.0508984,0.0420526,-0.111739,0.00210473,-0.098662,0.00189191,-0.142739,-0.0482437,0.0400025,0.211816,0.00555132,0.492844,-0.00705236,-7.07103e-12,-0.00196718,-0.00527867,0.000142572,-0.0051329,0.00255818,0.000409185,-0.0131991,0.0255748,-0.0130899,0.00503025,-0.0151362,-0.00727787,0.0670398,
7.50471e-12,-0.137181,-0.0446478,-0.0235749,0.00163181,-0.000899753,3.09326e-05,0.35368,0.179125,0.237818,0.0992325,0.030368,-0.0142797,-0.00130538,-1.0842e-13,0.106586,0.0816133,0.0255425,0.00423379,-0.00297994,8.63273e-05,0.179105,0.61603,0.161342,0.107168,-0.0147866,-0.00485033,0.00254528,-1.32273e-11,0.0643169,-0.0215098,-0.0115674,0.00316703,0.00256587,-2.52068e-05,0.237868,0.161347,0.4541,-0.138403,0.0238795,0.00405655,-0.00127456,1.18517e-11,0.0230773,-0.0286825,0.0299314,0.00513816,-0.00275432,8.57033e-05,0.0992529,0.107141,-0.1383,0.552462,0.0242832,0.0212171,0.000487134,-2.95716e-11,0.0930366,0.0378614,0.0218732,-0.104547,0.00433747,-0.000894552,0.303766,-0.147368,0.237703,0.242104,0.486465,0.00556354,-0.0146957,1.3522e-11,-0.0508986,0.0420523,-0.111739,0.00210516,-0.0986619,0.00189191,-0.142742,-0.0482423,0.0400023,0.211816,0.00555148,0.492844,-0.00705237,-6.32564e-12,-0.00196716,-0.00527871,0.000142543,-0.00513287,0.00255818,0.000409197,-0.013199,0.0255748,-0.01309,0.00503035,-0.0151362,-0.00727788,0.0670398,
-2.55126e-12,-0.13718,-0.0446477,-0.0235754,0.00163173,-0.000899767,3.09985e-05,0.353681,0.179125,0.237816,0.0992355,0.030368,-0.01428,-0.00130537,-1.19262e-12,0.106586,0.0816132,0.0255431,0.00423385,-0.00297994,8.62843e-05,0.179105,0.616029,0.161343,0.107166,-0.0147867,-0.00485019,0.00254528,-1.25767e-11,0.0643163,-0.0215099,-0.0115678,0.00316691,0.00256591,-2.5079e-05,0.237866,0.161349,0.454102,-0.138404,0.0238796,0.00405653,-0.00127457,2.36221e-11,0.0230784,-0.0286823,0.0299316,0.00513828,-0.0027543,8.56183e-05,0.0992559,0.107139,-0.1383,0.552461,0.0242831,0.0212172,0.000487144,6.96058e-11,0.0930369,0.0378615,0.0218728,-0.104549,0.00433737,-0.000892619,0.303766,-0.147368,0.237704,0.242103,0.486465,0.00556369,-0.0146957,-1.51212e-11,-0.0508989,0.0420526,-0.11174,0.00210409,-0.0986619,0.00189291,-0.142744,-0.0482409,0.0400021,0.211817,0.00555164,0.492844,-0.00705237,4.1979e-12,-0.00196713,-0.0052787,0.000142468,-0.00513298,0.00255818,0.000409301,-0.013199,0.0255748,-0.0130901,0.00503044,-0.0151362,-0.00727789,0.0670398,
3.27667e-08,-0.13718,-0.0446476,-0.0235758,0.00163175,-0.000899748,3.09661e-05,0.353683,0.179125,0.237813,0.0992384,0.030368,-0.0142802,-0.00130537,-2.16465e-08,0.106586,0.0816132,0.0255436,0.00423384,-0.00297996,8.63061e-05,0.179105,0.616029,0.161345,0.107165,-0.0147868,-0.00485004,0.00254528,6.41617e-08,0.0643156,-0.0215101,-0.011568,0.00316698,0.00256601,-2.51437e-05,0.237863,0.16135,0.454103,-0.138404,0.0238797,0.00405651,-0.00127458,-4.25643e-08,0.0230794,-0.028682,0.0299317,0.00513827,-0.00275433,8.5661e-05,0.0992588,0.107138,-0.1383,0.552461,0.024283,0.0212172,0.000487154,9.68807e-07,0.0930372,0.0378617,0.0218743,-0.104548,0.00433825,-0.000893592,0.303766,-0.147369,0.237705,0.242102,0.486465,0.00556384,-0.0146957,4.97638e-07,-0.0508992,0.0420528,-0.111739,0.00210451,-0.0986613,0.00189241,-0.142746,-0.0482395,0.0400019,0.211817,0.00555181,0.492843,-0.00705238,4.62207e-08,-0.00196711,-0.0052787,0.000142485,-0.00513295,0.00255823,0.000409267,-0.0131989,0.0255748,-0.0130902,0.00503054,-0.0151362,-0.0072779,0.0670398,
-8.66176e-12,-0.13718,-0.0446474,-0.0235763,0.00163177,-0.000899828,3.09992e-05,0.353685,0.179125,0.23781,0.0992414,0.0303681,-0.0142804,-0.00130536,-3.25261e-13,0.106586,0.0816132,0.0255442,0.00423383,-0.00297991,8.62847e-05,0.179105,0.616028,0.161346,0.107163,-0.0147869,-0.0048499,0.00254528,6.50521e-12,0.064315,-0.0215102,-0.0115683,0.00316705,0.00256592,-2.508e-05,0.23786,0.161351,0.454104,-0.138405,0.0238798,0.00405649,-0.00127459,1.98748e-11,0.0230804,-0.0286818,0.0299319,0.00513826,-0.00275423,8.56186e-05,0.0992618,0.107136,-0.138301,0.552461,0.0242829,0.0212173,0.000487163,1.48536e-11,0.0930385,0.0378618,0.0218748,-0.104547,0.00433621,-0.000892627,0.303766,-0.14737,0.237705,0.242101,0.486465,0.005564,-0.0146957,3.63208e-11,-0.0508989,0.0420531,-0.111739,0.00210494,-0.0986623,0.00189291,-0.142749,-0.048238,0.0400017,0.211818,0.00555197,0.492843,-0.00705239,-4.18773e-12,-0.00196703,-0.00527869,0.000142456,-0.00513292,0.00255814,0.000409325,-0.0131989,0.0255748,-0.0130903,0.00503064,-0.0151362,-0.00727791,0.0670398,
2.43945e-13,-0.137179,-0.0446472,-0.0235767,0.00163175,-0.000899809,3.09341e-05,0.353687,0.179125,0.237807,0.0992443,0.0303681,-0.0142807,-0.00130536,-2.05998e-12,0.106586,0.0816131,0.0255447,0.00423384,-0.00297993,8.63282e-05,0.179105,0.616028,0.161347,0.107162,-0.0147869,-0.00484976,0.00254528,3.41524e-12,0.0643144,-0.0215103,-0.0115687,0.00316705,0.00256602,-2.52088e-05,0.237857,0.161352,0.454105,-0.138405,0.0238799,0.00405646,-0.0012746,1.42708e-11,0.0230815,-0.0286817,0.0299321,0.0051383,-0.00275425,8.57039e-05,0.0992648,0.107135,-0.138301,0.55246,0.0242828,0.0212173,0.000487173,-3.53721e-11,0.0930389,0.0378638,0.0218743,-0.104547,0.00433709,-0.000894569,0.303767,-0.147371,0.237706,0.242099,0.486465,0.00556415,-0.0146957,4.14741e-11,-0.0508992,0.0420544,-0.11174,0.00210486,-0.0986617,0.00189192,-0.142751,-0.0482366,0.0400016,0.211818,0.00555213,0.492843,-0.0070524,7.34886e-12,-0.00196701,-0.00527859,0.000142381,-0.00513294,0.00255819,0.000409244,-0.0131988,0.0255748,-0.0130905,0.00503074,-0.0151362,-0.00727791,0.0670398,
-4.44862e-12,-0.137179,-0.0446471,-0.0235771,0.0016317,-0.000899824,3.1e-05,0.353689,0.179125,0.237804,0.0992473,0.0303681,-0.0142809,-0.00130535,7.37257e-12,0.106586,0.0816131,0.0255452,0.00423388,-0.00297993,8.62852e-05,0.179105,0.616027,0.161348,0.10716,-0.014787,-0.00484962,0.00254529,4.60786e-12,0.0643137,-0.0215105,-0.011569,0.00316699,0.00256606,-2.5081e-05,0.237854,0.161353,0.454106,-0.138406,0.0238799,0.00405644,-0.00127462,-1.55176e-12,0.0230826,-0.0286814,0.0299322,0.00513838,-0.00275424,8.56189e-05,0.0992677,0.107133,-0.138302,0.55246,0.0242827,0.0212174,0.000487183,-2.78098e-11,0.0930392,0.037863,0.0218758,-0.104548,0.00433699,-0.000892636,0.303767,-0.147371,0.237707,0.242098,0.486465,0.0055643,-0.0146957,4.93176e-11,-0.0508995,0.0420541,-0.111739,0.00210429,-0.0986616,0.00189292,-0.142753,-0.0482352,0.0400014,0.211819,0.0055523,0.492843,-0.00705241,-8.33819e-12,-0.00196698,-0.00527863,0.000142398,-0.005133,0.00255819,0.000409349,-0.0131988,0.0255748,-0.0130906,0.00503083,-0.0151362,-0.00727792,0.0670398,
-1.46892e-11,-0.137179,-0.0446469,-0.0235776,0.00163169,-0.000899805,3.10003e-05,0.353691,0.179125,0.237801,0.0992503,0.0303681,-0.0142812,-0.00130535,2.3744e-11,0.106586,0.081613,0.0255458,0.00423389,-0.00297995,8.62854e-05,0.179106,0.616027,0.161349,0.107159,-0.0147871,-0.00484948,0.00254529,-1.15468e-11,0.0643129,-0.0215106,-0.0115693,0.003167,0.00256616,-2.50815e-05,0.237851,0.161354,0.454108,-0.138406,0.02388,0.00405642,-0.00127463,2.44623e-12,0.0230837,-0.0286812,0.0299323,0.00513841,-0.00275426,8.5619e-05,0.0992707,0.107132,-0.138302,0.552459,0.0242826,0.0212174,0.000487193,3.08998e-12,0.0930376,0.0378641,0.0218763,-0.104549,0.00433786,-0.00089264,0.303767,-0.147372,0.237708,0.242097,0.486465,0.00556446,-0.0146957,-5.33766e-11,-0.0509007,0.0420549,-0.111739,0.00210422,-0.0986611,0.00189292,-0.142756,-0.0482337,0.0400012,0.211819,0.00555246,0.492843,-0.00705242,-2.37169e-13,-0.00196705,-0.00527858,0.000142369,-0.00513302,0.00255824,0.000409361,-0.0131987,0.0255748,-0.0130907,0.00503093,-0.0151362,-0.00727793,0.0670398,
3.91668e-12,-0.137178,-0.0446469,-0.023578,0.00163167,-0.000899819,3.10007e-05,0.353693,0.179125,0.237798,0.0992533,0.0303682,-0.0142814,-0.00130535,8.78204e-12,0.106586,0.081613,0.0255463,0.0042339,-0.00297994,8.62856e-05,0.179106,0.616027,0.16135,0.107157,-0.0147871,-0.00484933,0.00254529,-4.01155e-12,0.0643124,-0.0215109,-0.0115696,0.003167,0.00256619,-2.5082e-05,0.237849,0.161355,0.454109,-0.138407,0.0238801,0.0040564,-0.00127464,-2.63055e-11,0.0230848,-0.0286809,0.0299325,0.00513845,-0.00275424,8.56191e-05,0.0992737,0.10713,-0.138303,0.552459,0.0242825,0.0212175,0.000487202,4.98733e-12,0.0930389,0.0378623,0.0218768,-0.104549,0.00433776,-0.000892644,0.303767,-0.147373,0.237709,0.242096,0.486465,0.00556461,-0.0146957,8.1576e-11,-0.0509005,0.0420541,-0.111739,0.00210414,-0.098661,0.00189292,-0.142758,-0.0482323,0.040001,0.21182,0.00555263,0.492843,-0.00705242,-6.80676e-12,-0.00196697,-0.00527867,0.000142339,-0.00513304,0.00255824,0.000409373,-0.0131987,0.0255748,-0.0130908,0.00503103,-0.0151362,-0.00727794,0.0670398,
1.71101e-13,-0.137178,-0.0446467,-0.0235785,0.00163166,-0.000899899,3.09356e-05,0.353695,0.179125,0.237796,0.0992563,0.0303682,-0.0142816,-0.00130534,-3.25261e-13,0.106586,0.081613,0.0255468,0.00423391,-0.0029799,8.63291e-05,0.179106,0.616026,0.161351,0.107156,-0.0147872,-0.00484919,0.00254529,2.92735e-12,0.0643118,-0.021511,-0.0115699,0.003167,0.0025661,-2.52108e-05,0.237846,0.161357,0.45411,-0.138407,0.0238802,0.00405638,-0.00127465,8.72105e-12,0.0230858,-0.0286807,0.0299327,0.00513848,-0.00275414,8.57044e-05,0.0992767,0.107129,-0.138303,0.552458,0.0242824,0.0212175,0.000487212,-5.53214e-11,0.0930402,0.0378624,0.0218774,-0.104549,0.00433573,-0.000894586,0.303768,-0.147373,0.23771,0.242095,0.486465,0.00556477,-0.0146957,1.64121e-11,-0.0509003,0.0420544,-0.111739,0.00210407,-0.098662,0.00189193,-0.142761,-0.0482309,0.0400008,0.21182,0.00555279,0.492843,-0.00705243,3.60158e-12,-0.0019669,-0.00527866,0.00014231,-0.00513305,0.00255815,0.000409293,-0.0131986,0.0255748,-0.0130909,0.00503113,-0.0151362,-0.00727795,0.0670398,
3.27624e-08,-0.137178,-0.0446466,-0.0235789,0.00163164,-0.000899848,3.10015e-05,0.353697,0.179125,0.237793,0.0992593,0.0303682,-0.0142819,-0.00130534,-2.16363e-08,0.106586,0.0816129,0.0255474,0.00423393,-0.00297994,8.62861e-05,0.179106,0.616026,0.161353,0.107154,-0.0147873,-0.00484904,0.00254529,6.41742e-08,0.064311,-0.0215111,-0.0115702,0.00316701,0.00256627,-2.5083e-05,0.237843,0.161358,0.454111,-0.138408,0.0238803,0.00405636,-0.00127466,-4.25863e-08,0.0230869,-0.0286805,0.0299328,0.00513852,-0.00275421,8.56194e-05,0.0992797,0.107127,-0.138304,0.552458,0.0242823,0.0212175,0.000487222,9.69038e-07,0.0930396,0.0378635,0.0218779,-0.104549,0.00433757,-0.000892652,0.303768,-0.147374,0.237711,0.242094,0.486465,0.00556492,-0.0146957,4.97788e-07,-0.0509011,0.0420551,-0.111739,0.002104,-0.0986609,0.00189292,-0.142763,-0.0482294,0.0400006,0.211821,0.00555296,0.492843,-0.00705244,4.62335e-08,-0.00196692,-0.00527861,0.000142281,-0.00513307,0.00255824,0.000409397,-0.0131986,0.0255748,-0.013091,0.00503123,-0.0151362,-0.00727796,0.0670398,
-8.91587e-12,-0.137178,-0.0446464,-0.0235794,0.00163163,-0.000899895,3.09363e-05,0.353699,0.179125,0.23779,0.0992623,0.0303682,-0.0142821,-0.00130533,1.50704e-11,0.106586,0.0816129,0.0255479,0.00423394,-0.00297991,8.63296e-05,0.179106,0.616025,0.161354,0.107153,-0.0147874,-0.0048489,0.00254529,-1.6263e-12,0.0643104,-0.0215113,-0.0115706,0.00316701,0.00256624,-2.52118e-05,0.23784,0.161359,0.454112,-0.138408,0.0238804,0.00405633,-0.00127467,-2.19551e-12,0.023088,-0.0286802,0.029933,0.00513855,-0.00275415,8.57047e-05,0.0992827,0.107126,-0.138304,0.552457,0.0242821,0.0212176,0.000487232,-2.41777e-11,0.0930399,0.0378637,0.0218774,-0.104549,0.0043365,-0.000894594,0.303768,-0.147375,0.237712,0.242093,0.486464,0.00556508,-0.0146957,-9.55453e-13,-0.0509013,0.0420554,-0.111739,0.00210392,-0.0986613,0.00189193,-0.142765,-0.048228,0.0400004,0.211821,0.00555313,0.492843,-0.00705245,-1.9685e-12,-0.00196689,-0.0052786,0.000142205,-0.00513309,0.0025582,0.000409317,-0.0131985,0.0255748,-0.0130911,0.00503133,-0.0151362,-0.00727796,0.0670398,
8.35852e-12,-0.137177,-0.0446463,-0.0235798,0.00163161,-0.000899877,3.09695e-05,0.3537,0.179125,0.237787,0.0992653,0.0303682,-0.0142824,-0.00130533,-1.69136e-11,0.106586,0.0816128,0.0255485,0.00423395,-0.00297993,8.63082e-05,0.179106,0.616025,0.161355,0.107151,-0.0147874,-0.00484876,0.00254529,8.45678e-12,0.0643097,-0.0215114,-0.0115709,0.00316702,0.00256634,-2.51482e-05,0.237837,0.16136,0.454113,-0.138409,0.0238805,0.00405631,-0.00127468,8.63296e-12,0.0230891,-0.02868,0.0299331,0.00513859,-0.00275418,8.56623e-05,0.0992857,0.107124,-0.138305,0.552457,0.024282,0.0212176,0.000487242,-5.79506e-11,0.0930403,0.0378638,0.0218789,-0.104549,0.00433737,-0.00089363,0.303768,-0.147376,0.237713,0.242092,0.486464,0.00556523,-0.0146957,-5.0063e-11,-0.0509016,0.0420557,-0.111739,0.00210385,-0.0986608,0.00189243,-0.142768,-0.0482265,0.0400002,0.211822,0.00555329,0.492843,-0.00705246,6.46117e-12,-0.00196687,-0.0052786,0.000142222,-0.0051331,0.00255824,0.000409375,-0.0131985,0.0255748,-0.0130912,0.00503143,-0.0151362,-0.00727797,0.0670398,
-3.27562e-08,-0.137177,-0.0446462,-0.0235803,0.00163156,-0.000899891,3.09698e-05,0.353702,0.179126,0.237784,0.0992683,0.0303683,-0.0142826,-0.00130532,2.16195e-08,0.106586,0.0816128,0.025549,0.00423399,-0.00297993,8.63084e-05,0.179106,0.616024,0.161356,0.10715,-0.0147875,-0.00484861,0.00254529,-6.41793e-08,0.0643091,-0.0215116,-0.0115711,0.00316696,0.00256638,-2.51487e-05,0.237834,0.161361,0.454115,-0.138409,0.0238806,0.00405629,-0.00127469,4.26053e-08,0.0230901,-0.0286797,0.0299332,0.00513866,-0.00275416,8.56624e-05,0.0992887,0.107123,-0.138305,0.552456,0.0242819,0.0212177,0.000487252,-9.69126e-07,0.0930416,0.037863,0.0218804,-0.10455,0.00433728,-0.000893634,0.303769,-0.147376,0.237714,0.242091,0.486464,0.00556539,-0.0146957,-4.97949e-07,-0.0509014,0.0420554,-0.111738,0.00210327,-0.0986607,0.00189243,-0.14277,-0.0482251,0.04,0.211822,0.00555346,0.492843,-0.00705247,-4.62252e-08,-0.0019668,-0.00527863,0.000142239,-0.00513317,0.00255824,0.000409387,-0.0131985,0.0255749,-0.0130913,0.00503152,-0.0151362,-0.00727798,0.0670398,
-2.4547e-12,-0.137177,-0.044646,-0.0235807,0.00163158,-0.000899906,3.09702e-05,0.353704,0.179126,0.237781,0.0992713,0.0303683,-0.0142829,-0.00130532,-8.67362e-12,0.106586,0.0816128,0.0255496,0.00423398,-0.00297993,8.63086e-05,0.179106,0.616024,0.161357,0.107148,-0.0147876,-0.00484847,0.00254529,8.72783e-12,0.0643083,-0.0215118,-0.0115715,0.00316703,0.00256642,-2.51492e-05,0.237831,0.161362,0.454116,-0.13841,0.0238807,0.00405627,-0.0012747,9.78492e-12,0.0230913,-0.0286795,0.0299334,0.00513866,-0.00275414,8.56625e-05,0.0992917,0.107121,-0.138306,0.552456,0.0242818,0.0212177,0.000487262,1.37694e-11,0.09304,0.0378631,0.02188,-0.10455,0.00433718,-0.000893638,0.303769,-0.147377,0.237715,0.242089,0.486464,0.00556555,-0.0146957,-5.29565e-12,-0.0509027,0.0420557,-0.111739,0.0021037,-0.0986607,0.00189243,-0.142773,-0.0482236,0.0399998,0.211823,0.00555363,0.492843,-0.00705247,-1.50772e-12,-0.00196686,-0.00527863,0.000142163,-0.00513314,0.00255825,0.0004094,-0.0131984,0.0255749,-0.0130914,0.00503162,-0.0151362,-0.00727799,0.0670398,
