0.375589,0.334655,-2.03816,-1.41646,0.357112,-0.672741,0.409583,-3.53351e-05,0.0101386,0.00460531,0.00173643,0.00319124,-0.00113647,7.83578e-05,
0.375588,0.334695,-2.03814,-1.41645,0.357125,-0.672746,0.409584,-3.54859e-05,0.010159,0.00461448,0.00174028,0.00319775,-0.00113893,7.84525e-05,
0.375588,0.334736,-2.03812,-1.41644,0.357137,-0.672751,0.409584,-3.5637e-05,0.0101793,0.00462367,0.00174415,0.00320427,-0.00114139,7.85474e-05,
0.375588,0.334777,-2.0381,-1.41644,0.35715,-0.672755,0.409584,-3.57885e-05,0.0101998,0.00463288,0.00174802,0.00321081,-0.00114386,7.86425e-05,
0.375588,0.334818,-2.03808,-1.41643,0.357163,-0.67276,0.409585,-3.59402e-05,0.0102202,0.0046421,0.0017519,0.00321736,-0.00114633,7.87378e-05,
0.375588,0.334859,-2.03807,-1.41642,0.357176,-0.672764,0.409585,-3.60922e-05,0.0102408,0.00465135,0.00175579,0.00322392,-0.00114881,7.88332e-05,
0.375588,0.3349,-2.03805,-1.41642,0.357189,-0.672769,0.409585,-3.62446e-05,0.0102613,0.00466061,0.00175969,0.0032305,-0.0011513,7.89289e-05,
0.375588,0.334941,-2.03803,-1.41641,0.357202,-0.672774,0.409586,-3.63972e-05,0.0102819,0.00466989,0.00176359,0.00323709,-0.00115378,7.90247e-05,
0.375587,0.334982,-2.03801,-1.4164,0.357215,-0.672778,0.409586,-3.65502e-05,0.0103025,0.00467919,0.00176751,0.00324369,-0.00115628,7.91208e-05,
0.375587,0.335024,-2.03799,-1.4164,0.357228,-0.672783,0.409586,-3.67034e-05,0.0103232,0.00468851,0.00177143,0.00325031,-0.00115877,7.9217e-05,
0.375587,0.335065,-2.03797,-1.41639,0.357241,-0.672787,0.409587,-3.6857e-05,0.0103439,0.00469785,0.00177536,0.00325694,-0.00116128,7.93134e-05,
0.375587,0.335106,-2.03795,-1.41638,0.357254,-0.672792,0.409587,-3.70108e-05,0.0103647,0.00470721,0.0017793,0.00326359,-0.00116378,7.94101e-05,
0.375587,0.335148,-2.03793,-1.41637,0.357267,-0.672797,0.409587,-3.7165e-05,0.0103855,0.00471658,0.00178324,0.00327024,-0.00116629,7.95069e-05,
0.375587,0.33519,-2.03792,-1.41637,0.35728,-0.672801,0.409588,-3.73195e-05,0.0104063,0.00472597,0.0017872,0.00327692,-0.00116881,7.96039e-05,
0.375587,0.335231,-2.0379,-1.41636,0.357293,-0.672806,0.409588,-3.74743e-05,0.0104272,0.00473539,0.00179116,0.0032836,-0.00117133,7.97011e-05,
0.375586,0.335273,-2.03788,-1.41635,0.357306,-0.672811,0.409588,-3.76294e-05,0.0104482,0.00474482,0.00179513,0.0032903,-0.00117386,7.97985e-05,
0.375586,0.335315,-2.03786,-1.41635,0.35732,-0.672816,0.409588,-3.77849e-05,0.0104691,0.00475427,0.00179911,0.00329701,-0.00117639,7.9896e-05,
0.375586,0.335357,-2.03784,-1.41634,0.357333,-0.67282,0.409589,-3.79406e-05,0.0104901,0.00476374,0.0018031,0.00330374,-0.00117892,7.99938e-05,
0.375586,0.335399,-2.03782,-1.41633,0.357346,-0.672825,0.409589,-3.80966e-05,0.0105112,0.00477322,0.0018071,0.00331048,-0.00118146,8.00918e-05,
0.375586,0.335441,-2.0378,-1.41632,0.357359,-0.67283,0.409589,-3.8253e-05,0.0105323,0.00478273,0.0018111,0.00331723,-0.00118401,8.01899e-05,
0.375586,0.335483,-2.03778,-1.41632,0.357373,-0.672834,0.40959,-3.84097e-05,0.0105534,0.00479226,0.00181512,0.003324,-0.00118656,8.02883e-05,
0.375585,0.335526,-2.03776,-1.41631,0.357386,-0.672839,0.40959,-3.85667e-05,0.0105746,0.0048018,0.00181914,0.00333078,-0.00118911,8.03869e-05,
0.375585,0.335568,-2.03774,-1.4163,0.357399,-0.672844,0.40959,-3.8724e-05,0.0105958,0.00481136,0.00182317,0.00333757,-0.00119167,8.04856e-05,
0.375585,0.33561,-2.03772,-1.41629,0.357413,-0.672849,0.409591,-3.88816e-05,0.0106171,0.00482095,0.00182721,0.00334438,-0.00119424,8.05846e-05,
0.375585,0.335653,-2.03771,-1.41629,0.357426,-0.672854,0.409591,-3.90395e-05,0.0106384,0.00483055,0.00183126,0.0033512,-0.0011968,8.06837e-05,
0.375585,0.335696,-2.03769,-1.41628,0.357439,-0.672858,0.409591,-3.91978e-05,0.0106598,0.00484017,0.00183531,0.00335804,-0.00119938,8.0783e-05,
0.375585,0.335738,-2.03767,-1.41627,0.357453,-0.672863,0.409592,-3.93564e-05,0.0106812,0.00484981,0.00183938,0.00336489,-0.00120196,8.08826e-05,
0.375585,0.335781,-2.03765,-1.41627,0.357466,-0.672868,0.409592,-3.95153e-05,0.0107026,0.00485947,0.00184345,0.00337175,-0.00120454,8.09823e-05,
0.375584,0.335824,-2.03763,-1.41626,0.35748,-0.672873,0.409592,-3.96745e-05,0.0107241,0.00486915,0.00184753,0.00337863,-0.00120713,8.10822e-05,
0.375584,0.335867,-2.03761,-1.41625,0.357493,-0.672878,0.409593,-3.9834e-05,0.0107456,0.00487885,0.00185162,0.00338552,-0.00120972,8.11824e-05,
0.375584,0.33591,-2.03759,-1.41624,0.357507,-0.672883,0.409593,-3.99939e-05,0.0107672,0.00488856,0.00185572,0.00339243,-0.00121232,8.12827e-05,
0.375584,0.335953,-2.03757,-1.41624,0.357521,-0.672887,0.409593,-4.0154e-05,0.0107888,0.0048983,0.00185983,0.00339935,-0.00121492,8.13832e-05,
0.375584,0.335996,-2.03755,-1.41623,0.357534,-0.672892,0.409594,-4.03145e-05,0.0108104,0.00490806,0.00186395,0.00340629,-0.00121753,8.1484e-05,
0.375584,0.33604,-2.03753,-1.41622,0.357548,-0.672897,0.409594,-4.04753e-05,0.0108321,0.00491783,0.00186807,0.00341323,-0.00122014,8.15849e-05,
0.375583,0.336083,-2.03751,-1.41621,0.357562,-0.672902,0.409594,-4.06365e-05,0.0108539,0.00492763,0.0018722,0.0034202,-0.00122276,8.1686e-05,
0.375583,0.336127,-2.03749,-1.41621,0.357575,-0.672907,0.409595,-4.07979e-05,0.0108757,0.00493744,0.00187635,0.00342717,-0.00122538,8.17874e-05,
0.375583,0.33617,-2.03747,-1.4162,0.357589,-0.672912,0.409595,-4.09597e-05,0.0108975,0.00494728,0.0018805,0.00343417,-0.00122801,8.18889e-05,
0.375583,0.336214,-2.03745,-1.41619,0.357603,-0.672917,0.409595,-4.11218e-05,0.0109194,0.00495713,0.00188466,0.00344117,-0.00123064,8.19906e-05,
0.375583,0.336258,-2.03743,-1.41618,0.357617,-0.672922,0.409596,-4.12843e-05,0.0109413,0.004967,0.00188883,0.00344819,-0.00123328,8.20926e-05,
0.375583,0.336302,-2.03741,-1.41618,0.35763,-0.672927,0.409596,-4.1447e-05,0.0109632,0.0049769,0.001893,0.00345522,-0.00123592,8.21947e-05,
0.375582,0.336346,-2.03739,-1.41617,0.357644,-0.672932,0.409596,-4.16101e-05,0.0109852,0.00498681,0.00189719,0.00346227,-0.00123857,8.22971e-05,
0.375582,0.33639,-2.03737,-1.41616,0.357658,-0.672937,0.409597,-4.17735e-05,0.0110073,0.00499674,0.00190139,0.00346934,-0.00124122,8.23996e-05,
0.375582,0.336434,-2.03735,-1.41615,0.357672,-0.672942,0.409597,-4.19373e-05,0.0110294,0.00500669,0.00190559,0.00347641,-0.00124387,8.25024e-05,
0.375582,0.336478,-2.03733,-1.41615,0.357686,-0.672947,0.409597,-4.21014e-05,0.0110515,0.00501667,0.0019098,0.0034835,-0.00124654,8.26053e-05,
0.375582,0.336522,-2.03731,-1.41614,0.3577,-0.672952,0.409598,-4.22658e-05,0.0110737,0.00502666,0.00191402,0.00349061,-0.0012492,8.27085e-05,
0.375582,0.336567,-2.03729,-1.41613,0.357714,-0.672957,0.409598,-4.24305e-05,0.0110959,0.00503667,0.00191825,0.00349773,-0.00125187,8.28118e-05,
0.375581,0.336611,-2.03727,-1.41612,0.357728,-0.672962,0.409598,-4.25956e-05,0.0111182,0.0050467,0.00192249,0.00350487,-0.00125455,8.29154e-05,
0.375581,0.336656,-2.03725,-1.41611,0.357742,-0.672967,0.409599,-4.27609e-05,0.0111405,0.00505676,0.00192674,0.00351201,-0.00125723,8.30192e-05,
0.375581,0.3367,-2.03723,-1.41611,0.357756,-0.672972,0.409599,-4.29267e-05,0.0111629,0.00506683,0.001931,0.00351918,-0.00125992,8.31232e-05,
0.375581,0.336745,-2.03721,-1.4161,0.35777,-0.672977,0.409599,-4.30927e-05,0.0111853,0.00507692,0.00193526,0.00352636,-0.00126261,8.32273e-05,
0.375581,0.33679,-2.03719,-1.41609,0.357784,-0.672982,0.4096,-4.32591e-05,0.0112077,0.00508703,0.00193954,0.00353355,-0.00126531,8.33317e-05,
0.375581,0.336835,-2.03717,-1.41608,0.357799,-0.672987,0.4096,-4.34258e-05,0.0112302,0.00509717,0.00194382,0.00354076,-0.00126801,8.34363e-05,
0.37558,0.33688,-2.03715,-1.41608,0.357813,-0.672992,0.4096,-4.35929e-05,0.0112528,0.00510732,0.00194812,0.00354798,-0.00127072,8.35412e-05,
0.37558,0.336925,-2.03713,-1.41607,0.357827,-0.672997,0.409601,-4.37603e-05,0.0112753,0.00511749,0.00195242,0.00355522,-0.00127343,8.36462e-05,
0.37558,0.33697,-2.03711,-1.41606,0.357841,-0.673002,0.409601,-4.3928e-05,0.011298,0.00512769,0.00195673,0.00356247,-0.00127615,8.37514e-05,
0.37558,0.337015,-2.03709,-1.41605,0.357855,-0.673007,0.409601,-4.40961e-05,0.0113206,0.0051379,0.00196105,0.00356974,-0.00127887,8.38568e-05,
0.37558,0.337061,-2.03707,-1.41604,0.35787,-0.673012,0.409602,-4.42645e-05,0.0113434,0.00514814,0.00196538,0.00357702,-0.00128159,8.39625e-05,
0.375579,0.337106,-2.03705,-1.41604,0.357884,-0.673017,0.409602,-4.44333e-05,0.0113661,0.00515839,0.00196972,0.00358432,-0.00128433,8.40683e-05,
0.375579,0.337152,-2.03703,-1.41603,0.357898,-0.673023,0.409602,-4.46023e-05,0.011389,0.00516867,0.00197407,0.00359163,-0.00128706,8.41744e-05,
0.375579,0.337197,-2.037,-1.41602,0.357913,-0.673028,0.409603,-4.47718e-05,0.0114118,0.00517896,0.00197842,0.00359896,-0.00128981,8.42807e-05,
0.375579,0.337243,-2.03698,-1.41601,0.357927,-0.673033,0.409603,-4.49415e-05,0.0114347,0.00518928,0.00198279,0.0036063,-0.00129255,8.43872e-05,
0.375579,0.337289,-2.03696,-1.416,0.357942,-0.673038,0.409603,-4.51116e-05,0.0114577,0.00519961,0.00198717,0.00361365,-0.00129531,8.44939e-05,
0.375579,0.337335,-2.03694,-1.416,0.357956,-0.673043,0.409604,-4.52821e-05,0.0114807,0.00520997,0.00199155,0.00362102,-0.00129806,8.46008e-05,
0.375578,0.337381,-2.03692,-1.41599,0.357971,-0.673049,0.409604,-4.54528e-05,0.0115037,0.00522035,0.00199594,0.00362841,-0.00130083,8.47079e-05,
0.375578,0.337427,-2.0369,-1.41598,0.357985,-0.673054,0.409604,-4.5624e-05,0.0115268,0.00523075,0.00200035,0.00363581,-0.0013036,8.48152e-05,
0.375578,0.337473,-2.03688,-1.41597,0.358,-0.673059,0.409605,-4.57954e-05,0.0115499,0.00524117,0.00200476,0.00364323,-0.00130637,8.49228e-05,
0.375578,0.337519,-2.03686,-1.41596,0.358014,-0.673064,0.409605,-4.59673e-05,0.0115731,0.00525161,0.00200918,0.00365066,-0.00130915,8.50305e-05,
0.375578,0.337566,-2.03684,-1.41596,0.358029,-0.673069,0.409605,-4.61394e-05,0.0115963,0.00526207,0.00201361,0.00365811,-0.00131193,8.51385e-05,
0.375577,0.337612,-2.03682,-1.41595,0.358044,-0.673075,0.409606,-4.63119e-05,0.0116196,0.00527255,0.00201805,0.00366557,-0.00131472,8.52467e-05,
0.375577,0.337659,-2.03679,-1.41594,0.358058,-0.67308,0.409606,-4.64848e-05,0.0116429,0.00528305,0.0020225,0.00367305,-0.00131751,8.53551e-05,
0.375577,0.337706,-2.03677,-1.41593,0.358073,-0.673085,0.409606,-4.6658e-05,0.0116663,0.00529358,0.00202696,0.00368054,-0.00132031,8.54637e-05,
0.375577,0.337752,-2.03675,-1.41592,0.358088,-0.673091,0.409607,-4.68315e-05,0.0116897,0.00530412,0.00203143,0.00368805,-0.00132312,8.55726e-05,
0.375577,0.337799,-2.03673,-1.41592,0.358103,-0.673096,0.409607,-4.70054e-05,0.0117132,0.00531469,0.00203591,0.00369557,-0.00132593,8.56816e-05,
0.375577,0.337846,-2.03671,-1.41591,0.358118,-0.673101,0.409607,-4.71797e-05,0.0117367,0.00532528,0.0020404,0.00370311,-0.00132874,8.57909e-05,
0.375576,0.337893,-2.03669,-1.4159,0.358132,-0.673106,0.409608,-4.73542e-05,0.0117603,0.00533588,0.00204489,0.00371066,-0.00133156,8.59004e-05,
0.375576,0.33794,-2.03667,-1.41589,0.358147,-0.673112,0.409608,-4.75292e-05,0.0117839,0.00534651,0.0020494,0.00371823,-0.00133439,8.60101e-05,
0.375576,0.337988,-2.03665,-1.41588,0.358162,-0.673117,0.409608,-4.77045e-05,0.0118075,0.00535716,0.00205391,0.00372582,-0.00133722,8.612e-05,
0.375576,0.338035,-2.03662,-1.41588,0.358177,-0.673123,0.409609,-4.78801e-05,0.0118312,0.00536784,0.00205844,0.00373342,-0.00134005,8.62301e-05,
0.375576,0.338082,-2.0366,-1.41587,0.358192,-0.673128,0.409609,-4.80561e-05,0.011855,0.00537853,0.00206297,0.00374103,-0.00134289,8.63405e-05,
0.375575,0.33813,-2.03658,-1.41586,0.358207,-0.673133,0.409609,-4.82325e-05,0.0118788,0.00538924,0.00206752,0.00374867,-0.00134574,8.64511e-05,
0.375575,0.338177,-2.03656,-1.41585,0.358222,-0.673139,0.40961,-4.84092e-05,0.0119026,0.00539998,0.00207207,0.00375631,-0.00134859,8.65619e-05,
0.375575,0.338225,-2.03654,-1.41584,0.358237,-0.673144,0.40961,-4.85862e-05,0.0119265,0.00541074,0.00207664,0.00376398,-0.00135145,8.66729e-05,
0.375575,0.338273,-2.03652,-1.41583,0.358252,-0.673149,0.40961,-4.87636e-05,0.0119504,0.00542152,0.00208121,0.00377165,-0.00135431,8.67841e-05,
0.375575,0.338321,-2.03649,-1.41583,0.358267,-0.673155,0.409611,-4.89414e-05,0.0119744,0.00543232,0.00208579,0.00377935,-0.00135718,8.68956e-05,
0.375574,0.338369,-2.03647,-1.41582,0.358282,-0.67316,0.409611,-4.91195e-05,0.0119984,0.00544314,0.00209039,0.00378706,-0.00136005,8.70073e-05,
0.375574,0.338417,-2.03645,-1.41581,0.358298,-0.673166,0.409612,-4.9298e-05,0.0120225,0.00545398,0.00209499,0.00379478,-0.00136293,8.71192e-05,
0.375574,0.338465,-2.03643,-1.4158,0.358313,-0.673171,0.409612,-4.94769e-05,0.0120467,0.00546485,0.0020996,0.00380252,-0.00136581,8.72313e-05,
0.375574,0.338513,-2.03641,-1.41579,0.358328,-0.673177,0.409612,-4.96561e-05,0.0120708,0.00547573,0.00210422,0.00381028,-0.0013687,8.73436e-05,
0.375574,0.338562,-2.03639,-1.41578,0.358343,-0.673182,0.409613,-4.98356e-05,0.0120951,0.00548664,0.00210885,0.00381805,-0.0013716,8.74562e-05,
0.375573,0.33861,-2.03636,-1.41577,0.358359,-0.673188,0.409613,-5.00155e-05,0.0121193,0.00549757,0.00211349,0.00382584,-0.0013745,8.7569e-05,
0.375573,0.338659,-2.03634,-1.41577,0.358374,-0.673193,0.409613,-5.01958e-05,0.0121437,0.00550852,0.00211815,0.00383365,-0.0013774,8.7682e-05,
0.375573,0.338707,-2.03632,-1.41576,0.358389,-0.673199,0.409614,-5.03764e-05,0.012168,0.0055195,0.00212281,0.00384147,-0.00138031,8.77953e-05,
0.375573,0.338756,-2.0363,-1.41575,0.358405,-0.673204,0.409614,-5.05574e-05,0.0121925,0.00553049,0.00212748,0.0038493,-0.00138323,8.79087e-05,
0.375573,0.338805,-2.03627,-1.41574,0.35842,-0.67321,0.409614,-5.07388e-05,0.0122169,0.00554151,0.00213216,0.00385716,-0.00138615,8.80224e-05,
0.375572,0.338854,-2.03625,-1.41573,0.358436,-0.673215,0.409615,-5.09205e-05,0.0122415,0.00555255,0.00213685,0.00386502,-0.00138908,8.81363e-05,
0.375572,0.338903,-2.03623,-1.41572,0.358451,-0.673221,0.409615,-5.11026e-05,0.012266,0.00556361,0.00214155,0.00387291,-0.00139201,8.82505e-05,
0.375572,0.338952,-2.03621,-1.41572,0.358467,-0.673227,0.409615,-5.12851e-05,0.0122907,0.00557469,0.00214626,0.00388081,-0.00139495,8.83648e-05,
0.375572,0.339002,-2.03619,-1.41571,0.358482,-0.673232,0.409616,-5.14679e-05,0.0123153,0.0055858,0.00215098,0.00388873,-0.00139789,8.84794e-05,
0.375572,0.339051,-2.03616,-1.4157,0.358498,-0.673238,0.409616,-5.16511e-05,0.01234,0.00559693,0.00215571,0.00389666,-0.00140084,8.85942e-05,
0.375571,0.3391,-2.03614,-1.41569,0.358513,-0.673243,0.409616,-5.18347e-05,0.0123648,0.00560808,0.00216045,0.00390461,-0.00140379,8.87093e-05,
0.375571,0.33915,-2.03612,-1.41568,0.358529,-0.673249,0.409617,-5.20186e-05,0.0123896,0.00561925,0.0021652,0.00391257,-0.00140675,8.88246e-05,
0.375571,0.3392,-2.0361,-1.41567,0.358545,-0.673255,0.409617,-5.22029e-05,0.0124145,0.00563045,0.00216996,0.00392056,-0.00140971,8.89401e-05,
0.375571,0.339249,-2.03607,-1.41566,0.35856,-0.67326,0.409618,-5.23875e-05,0.0124394,0.00564166,0.00217473,0.00392855,-0.00141268,8.90558e-05,
0.375571,0.339299,-2.03605,-1.41565,0.358576,-0.673266,0.409618,-5.25726e-05,0.0124644,0.0056529,0.00217951,0.00393657,-0.00141566,8.91718e-05,
0.37557,0.339349,-2.03603,-1.41565,0.358592,-0.673272,0.409618,-5.2758e-05,0.0124894,0.00566416,0.0021843,0.0039446,-0.00141864,8.9288e-05,
0.37557,0.339399,-2.03601,-1.41564,0.358608,-0.673277,0.409619,-5.29438e-05,0.0125145,0.00567545,0.0021891,0.00395265,-0.00142163,8.94044e-05,
0.37557,0.339449,-2.03598,-1.41563,0.358624,-0.673283,0.409619,-5.31299e-05,0.0125396,0.00568675,0.00219391,0.00396071,-0.00142462,8.95211e-05,
0.37557,0.3395,-2.03596,-1.41562,0.35864,-0.673289,0.409619,-5.33164e-05,0.0125648,0.00569808,0.00219873,0.00396879,-0.00142762,8.96379e-05,
0.375569,0.33955,-2.03594,-1.41561,0.358655,-0.673294,0.40962,-5.35033e-05,0.01259,0.00570944,0.00220356,0.00397689,-0.00143062,8.97551e-05,
0.375569,0.3396,-2.03591,-1.4156,0.358671,-0.6733,0.40962,-5.36906e-05,0.0126153,0.00572081,0.00220841,0.003985,-0.00143363,8.98724e-05,
0.375569,0.339651,-2.03589,-1.41559,0.358687,-0.673306,0.40962,-5.38782e-05,0.0126406,0.00573221,0.00221326,0.00399313,-0.00143664,8.999e-05,
0.375569,0.339702,-2.03587,-1.41558,0.358703,-0.673312,0.409621,-5.40662e-05,0.0126659,0.00574363,0.00221812,0.00400128,-0.00143966,9.01078e-05,
0.375569,0.339752,-2.03585,-1.41558,0.358719,-0.673317,0.409621,-5.42546e-05,0.0126914,0.00575507,0.00222299,0.00400944,-0.00144269,9.02259e-05,
0.375568,0.339803,-2.03582,-1.41557,0.358735,-0.673323,0.409621,-5.44434e-05,0.0127168,0.00576654,0.00222787,0.00401762,-0.00144572,9.03442e-05,
0.375568,0.339854,-2.0358,-1.41556,0.358752,-0.673329,0.409622,-5.46326e-05,0.0127424,0.00577802,0.00223277,0.00402581,-0.00144876,9.04627e-05,
0.375568,0.339905,-2.03578,-1.41555,0.358768,-0.673335,0.409622,-5.48221e-05,0.0127679,0.00578953,0.00223767,0.00403403,-0.0014518,9.05814e-05,
0.375568,0.339957,-2.03575,-1.41554,0.358784,-0.673341,0.409623,-5.5012e-05,0.0127936,0.00580107,0.00224258,0.00404226,-0.00145485,9.07004e-05,
0.375568,0.340008,-2.03573,-1.41553,0.3588,-0.673346,0.409623,-5.52023e-05,0.0128192,0.00581263,0.00224751,0.0040505,-0.0014579,9.08197e-05,
0.375567,0.340059,-2.03571,-1.41552,0.358816,-0.673352,0.409623,-5.5393e-05,0.012845,0.00582421,0.00225244,0.00405877,-0.00146096,9.09391e-05,
0.375567,0.340111,-2.03568,-1.41551,0.358833,-0.673358,0.409624,-5.5584e-05,0.0128708,0.00583581,0.00225738,0.00406705,-0.00146403,9.10588e-05,
0.375567,0.340162,-2.03566,-1.4155,0.358849,-0.673364,0.409624,-5.57755e-05,0.0128966,0.00584744,0.00226234,0.00407535,-0.0014671,9.11788e-05,
0.375567,0.340214,-2.03564,-1.41549,0.358865,-0.67337,0.409624,-5.59673e-05,0.0129225,0.00585909,0.00226731,0.00408366,-0.00147017,9.12989e-05,
0.375566,0.340266,-2.03561,-1.41549,0.358882,-0.673376,0.409625,-5.61595e-05,0.0129484,0.00587076,0.00227228,0.00409199,-0.00147325,9.14193e-05,
0.375566,0.340318,-2.03559,-1.41548,0.358898,-0.673382,0.409625,-5.63521e-05,0.0129744,0.00588246,0.00227727,0.00410034,-0.00147634,9.154e-05,
0.375566,0.34037,-2.03557,-1.41547,0.358914,-0.673388,0.409625,-5.65451e-05,0.0130005,0.00589418,0.00228226,0.0041087,-0.00147944,9.16609e-05,
0.375566,0.340422,-2.03554,-1.41546,0.358931,-0.673394,0.409626,-5.67384e-05,0.0130265,0.00590592,0.00228727,0.00411709,-0.00148253,9.1782e-05,
0.375566,0.340474,-2.03552,-1.41545,0.358947,-0.6734,0.409626,-5.69322e-05,0.0130527,0.00591768,0.00229229,0.00412549,-0.00148564,9.19034e-05,
0.375565,0.340526,-2.03549,-1.41544,0.358964,-0.673405,0.409627,-5.71263e-05,0.0130789,0.00592947,0.00229732,0.0041339,-0.00148875,9.2025e-05,
0.375565,0.340579,-2.03547,-1.41543,0.35898,-0.673411,0.409627,-5.73208e-05,0.0131051,0.00594129,0.00230236,0.00414234,-0.00149187,9.21469e-05,
0.375565,0.340631,-2.03545,-1.41542,0.358997,-0.673417,0.409627,-5.75158e-05,0.0131314,0.00595312,0.00230741,0.00415079,-0.00149499,9.22689e-05,
0.375565,0.340684,-2.03542,-1.41541,0.359014,-0.673423,0.409628,-5.77111e-05,0.0131578,0.00596498,0.00231247,0.00415926,-0.00149811,9.23913e-05,
0.375564,0.340737,-2.0354,-1.4154,0.35903,-0.673429,0.409628,-5.79068e-05,0.0131842,0.00597687,0.00231754,0.00416774,-0.00150125,9.25139e-05,
0.375564,0.340789,-2.03538,-1.41539,0.359047,-0.673435,0.409628,-5.81029e-05,0.0132107,0.00598878,0.00232262,0.00417625,-0.00150439,9.26367e-05,
0.375564,0.340842,-2.03535,-1.41538,0.359064,-0.673441,0.409629,-5.82993e-05,0.0132372,0.00600071,0.00232772,0.00418477,-0.00150753,9.27598e-05,
0.375564,0.340895,-2.03533,-1.41537,0.359081,-0.673448,0.409629,-5.84962e-05,0.0132638,0.00601266,0.00233282,0.0041933,-0.00151068,9.28831e-05,
0.375563,0.340949,-2.0353,-1.41537,0.359097,-0.673454,0.40963,-5.86935e-05,0.0132904,0.00602464,0.00233793,0.00420186,-0.00151384,9.30066e-05,
0.375563,0.341002,-2.03528,-1.41536,0.359114,-0.67346,0.40963,-5.88912e-05,0.0133171,0.00603665,0.00234306,0.00421043,-0.001517,9.31304e-05,
0.375563,0.341055,-2.03525,-1.41535,0.359131,-0.673466,0.40963,-5.90892e-05,0.0133438,0.00604867,0.0023482,0.00421902,-0.00152017,9.32545e-05,
0.375563,0.341109,-2.03523,-1.41534,0.359148,-0.673472,0.409631,-5.92877e-05,0.0133706,0.00606072,0.00235334,0.00422763,-0.00152334,9.33787e-05,
0.375562,0.341162,-2.03521,-1.41533,0.359165,-0.673478,0.409631,-5.94865e-05,0.0133974,0.0060728,0.0023585,0.00423626,-0.00152652,9.35033e-05,
0.375562,0.341216,-2.03518,-1.41532,0.359182,-0.673484,0.409631,-5.96858e-05,0.0134243,0.0060849,0.00236367,0.0042449,-0.00152971,9.36281e-05,
0.375562,0.34127,-2.03516,-1.41531,0.359199,-0.67349,0.409632,-5.98854e-05,0.0134513,0.00609702,0.00236885,0.00425356,-0.0015329,9.37531e-05,
0.375562,0.341324,-2.03513,-1.4153,0.359216,-0.673496,0.409632,-6.00855e-05,0.0134783,0.00610917,0.00237404,0.00426224,-0.00153609,9.38784e-05,
0.375562,0.341378,-2.03511,-1.41529,0.359233,-0.673502,0.409633,-6.02859e-05,0.0135053,0.00612134,0.00237924,0.00427094,-0.0015393,9.40039e-05,
0.375561,0.341432,-2.03508,-1.41528,0.35925,-0.673509,0.409633,-6.04868e-05,0.0135324,0.00613354,0.00238445,0.00427965,-0.00154251,9.41297e-05,
0.375561,0.341486,-2.03506,-1.41527,0.359267,-0.673515,0.409633,-6.0688e-05,0.0135596,0.00614576,0.00238968,0.00428838,-0.00154572,9.42557e-05,
0.375561,0.34154,-2.03503,-1.41526,0.359285,-0.673521,0.409634,-6.08897e-05,0.0135868,0.006158,0.00239491,0.00429713,-0.00154894,9.4382e-05,
0.375561,0.341595,-2.03501,-1.41525,0.359302,-0.673527,0.409634,-6.10918e-05,0.0136141,0.00617027,0.00240016,0.0043059,-0.00155217,9.45085e-05,
0.37556,0.34165,-2.03499,-1.41524,0.359319,-0.673533,0.409634,-6.12942e-05,0.0136414,0.00618256,0.00240542,0.00431469,-0.0015554,9.46353e-05,
0.37556,0.341704,-2.03496,-1.41523,0.359336,-0.67354,0.409635,-6.14971e-05,0.0136688,0.00619488,0.00241068,0.00432349,-0.00155864,9.47623e-05,
0.37556,0.341759,-2.03494,-1.41522,0.359354,-0.673546,0.409635,-6.17004e-05,0.0136962,0.00620722,0.00241596,0.00433231,-0.00156188,9.48896e-05,
0.37556,0.341814,-2.03491,-1.41521,0.359371,-0.673552,0.409636,-6.19041e-05,0.0137237,0.00621959,0.00242125,0.00434115,-0.00156513,9.50171e-05,
0.375559,0.341869,-2.03489,-1.4152,0.359388,-0.673558,0.409636,-6.21081e-05,0.0137512,0.00623198,0.00242655,0.00435001,-0.00156839,9.51449e-05,
0.375559,0.341924,-2.03486,-1.41519,0.359406,-0.673565,0.409636,-6.23126e-05,0.0137788,0.0062444,0.00243187,0.00435889,-0.00157165,9.52729e-05,
0.375559,0.341979,-2.03484,-1.41518,0.359423,-0.673571,0.409637,-6.25176e-05,0.0138065,0.00625684,0.00243719,0.00436778,-0.00157492,9.54012e-05,
0.375559,0.342035,-2.03481,-1.41517,0.359441,-0.673577,0.409637,-6.27229e-05,0.0138342,0.00626931,0.00244253,0.00437669,-0.00157819,9.55297e-05,
0.375558,0.34209,-2.03479,-1.41516,0.359458,-0.673584,0.409637,-6.29286e-05,0.013862,0.0062818,0.00244787,0.00438562,-0.00158147,9.56585e-05,
0.375558,0.342146,-2.03476,-1.41515,0.359476,-0.67359,0.409638,-6.31347e-05,0.0138898,0.00629431,0.00245323,0.00439457,-0.00158476,9.57876e-05,
0.375558,0.342201,-2.03474,-1.41514,0.359494,-0.673596,0.409638,-6.33413e-05,0.0139177,0.00630685,0.0024586,0.00440354,-0.00158805,9.59169e-05,
0.375558,0.342257,-2.03471,-1.41513,0.359511,-0.673603,0.409639,-6.35483e-05,0.0139456,0.00631942,0.00246398,0.00441253,-0.00159135,9.60465e-05,
0.375557,0.342313,-2.03468,-1.41512,0.359529,-0.673609,0.409639,-6.37556e-05,0.0139736,0.00633201,0.00246937,0.00442153,-0.00159465,9.61763e-05,
