Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.206,1.459,1.324,5.819,2.66667,0.0408616,16.1584,59.2345
10.988,0.965,1.385,7.253,2.66667,0,4.57194,58.8683
11.031,1.024,1.352,7.247,2.66667,0,4.05087,61.7816
9.513,0.94,1.355,5.773,2.66667,1.06053,7.6701,60.9939
11.194,1.072,1.419,7.334,2.66667,0,4.74063,70.9272
11.021,0.966,1.329,7.334,2.66667,0,3.8762,69.0821
5.446,1.23,1.347,1.378,2.66667,0.632261,9.53568,75.6141
11.039,1.413,1.429,6.757,2.66667,0.272852,1.8337,78.1282
10.072,1.772,1.34,5.492,2.66667,0.938202,11.9058,71.369
12.106,2.263,1.309,7.085,2.66667,4.20022,4.6873,67.7254
11.418,1.569,1.332,7.146,2.66667,0,6.35218,70.1232
9.731,1.284,1.409,5.572,2.66667,1.60001,20.821,43.6836
11.645,1.544,1.341,7.366,2.66667,0,3.92796,52.147
10.912,1.121,1.324,7.112,2.66667,0,2.06828,46.7493
11.204,1.342,1.36,7.047,2.66667,0.491041,1.99929,46.3629
11.364,1.2,1.403,7.382,2.66667,0,2.77945,47.8224
11.125,1.158,1.359,7.201,2.66667,0,2.13366,48.992
11,1.018,1.359,7.134,2.66667,1.39402,0.803876,48.2244
11.208,1.121,1.321,7.266,2.66667,0.191048,1.95506,50.0921
10.987,1.027,1.371,7.095,2.66667,0.756381,3.47749,49.0645
11.176,0.968,1.337,7.469,2.66667,0,4.1895,50.5418
8.264,1.197,1.34,4.231,2.66667,0.197278,19.0634,47.8828
10.953,0.989,1.343,7.199,2.66667,0,4.37382,58.4116
10.917,0.967,1.335,7.157,2.66667,0.0114403,3.82646,52.412
10.794,0.871,1.37,7.17,2.66667,0,4.38771,55.0552
11.205,1.189,1.352,7.28,2.66667,0,3.49956,55.8123
10.855,0.925,1.356,7.097,2.66667,0.478142,3.45423,55.8745
10.816,0.825,1.349,7.259,2.66667,0,3.85359,56.3225
10.789,0.903,1.395,7.081,2.66667,0,3.52975,60.8791
7.961,0.891,1.323,4.26,2.66667,0.0611818,16.8572,71.0483
10.858,0.933,1.325,7.181,2.66667,0,4.0579,70.6859
11.134,1.119,1.347,7.151,2.66667,0.617215,1.53017,72.0676
5.145,0.912,1.347,1.426,2.66667,0.154478,79.8529,63.162
11.358,1.061,1.328,7.49,2.66667,1.25969,4.75744,63.486
9.775,0.893,1.334,5.974,2.66667,0.574277,23.7659,70.2998
11.634,1.004,1.409,7.73,2.66667,0,5.60743,75.1564
9.838,1.158,1.408,5.717,2.66667,0.0967448,17.7339,77.4352
11.332,1.068,1.326,7.469,2.66667,0,7.40624,82.1039
11.135,0.956,1.367,7.362,2.66667,0,7.13806,80.8798
11.004,0.945,1.37,7.26,2.66667,0,7.56284,83.7042
9.329,0.989,1.346,5.5,2.66667,0.185631,17.035,82.9528
11.044,1.122,1.495,7.037,2.66667,0,7.18906,87.0947
5.232,1.017,1.322,1.397,2.66667,0.0583987,83.1484,84.1923
10.706,0.94,1.389,6.96,2.66667,0.0270202,2.82798,85.4656
6.651,1.017,1.345,2.812,2.66667,0.000474173,92.8398,96.8718
11.249,1.014,1.333,7.458,2.66667,0.599581,8.63325,92.4769
11.161,0.833,1.329,7.598,2.66667,0,8.16574,91.8264
11.103,0.837,1.421,7.41,2.66667,0,8.06164,91.9584
11.122,0.92,1.358,7.41,2.66667,0,7.29598,91.4058
11.003,1.035,1.344,7.114,2.66667,0.112252,4.88869,92.0372
11.037,1.127,1.349,7.153,2.66667,0,7.24593,94.5505
10.831,0.948,1.381,7.082,2.66667,0,7.4023,98.4526
5.224,0.948,1.325,1.462,2.66667,0.179268,36.8274,94.9873
11.049,0.915,1.405,7.305,2.66667,0,4.31161,98.8222
10.559,0.855,1.338,6.886,2.66667,0.45192,2.70375,99.1151
5.249,1.045,1.318,1.399,2.66667,0.161014,79.5928,88.8662
5.249,1.041,1.354,1.42,2.66667,0.209017,92.5581,71.5912
10.842,1.038,1.353,7.08,2.66667,0,2.76851,72.2389
10.994,1.01,1.351,7.235,2.66667,0,2.7079,74.452
9.409,0.898,1.318,5.718,2.66667,0.0825455,6.03372,74.4027
11.175,1.125,1.375,7.271,2.66667,0,2.91047,75.0815
11.191,1.05,1.318,7.297,2.66667,0.100644,1.73878,76.9021
5.404,1.099,1.335,1.43,2.66667,0.00736761,78.7676,86.5991
11.019,1.055,1.419,7.172,2.66667,0,7.42182,89.0682
10.919,1.023,1.329,7.181,2.66667,0,6.42764,91.8821
5.119,0.982,1.309,1.372,2.66667,0.300253,75.2647,74.1951
10.859,1.01,1.313,7.097,2.66667,1.00602,4.36251,69.9946
10.99,0.928,1.323,7.377,2.66667,0,4.71644,64.757
11.07,1.033,1.338,7.311,2.66667,0,2.99325,64.7455
10.678,0.95,1.43,6.914,2.66667,0,1.4914,64.1011
10.487,0.846,1.335,6.913,2.66667,0,1.04173,63.9878
9.008,0.81,1.326,5.442,2.66667,0.159669,1.50618,65.0885
10.356,0.851,1.328,6.81,2.66667,0,0.55022,63.676
10.344,0.847,1.386,6.731,2.66667,0,0.274566,66.097
10.409,0.848,1.327,6.881,2.66667,0,0.684966,64.0937
10.294,0.884,1.346,6.699,2.66667,0,0.194382,63.6133
10.477,0.994,1.387,6.753,2.66667,0,0.669609,65.9214
10.283,0.82,1.327,6.781,2.66667,0,0.521761,63.5722
5.103,0.94,1.405,1.363,2.66667,0.348153,7.15943,61.7283
10.736,1.015,1.341,7.065,2.66667,0,1.49057,60.8194
8.977,0.838,1.388,5.356,2.66667,0.125369,1.99862,60.7263
10.645,1,1.335,6.976,2.66667,0,1.62544,60.9468
10.637,1.03,1.403,6.857,2.66667,0,1.07921,63.1901
10.432,0.866,1.321,6.844,2.66667,0,0.516386,60.1434
6.541,0.959,1.325,2.831,2.66667,0.0451548,12.8326,64.7102
5.402,1.171,1.354,1.431,2.66667,0.226309,18.2405,59.2659
11.029,1.165,1.309,7.132,2.66667,0,1.90822,60.2822
5.225,0.878,1.416,1.46,2.66667,0.271167,24.8444,57.3966
9.713,1.216,1.322,5.643,2.66667,0.140211,5.3698,56.1248
11.355,1.07,1.347,7.488,2.66667,0,2.78456,58.5759
11.607,1.145,1.326,7.668,2.66667,0,2.30677,59.5362
10.997,0.838,1.336,7.379,2.66667,0,1.34806,52.7347
11.204,1.188,1.322,7.25,2.66667,0,0.835268,51.6478
10.988,1.124,1.382,7.075,2.66667,0,0.413769,49.1319
11.058,1.212,1.337,7.096,2.66667,0,0.897892,47.2593
10.979,1.044,1.351,7.161,2.66667,0,0.477983,45.8038
11.303,1.32,1.338,7.21,2.66667,0,0.980893,43.5387
10.896,1.022,1.34,7.126,2.66667,0,0.771795,41.345
11.18,1.251,1.389,7.093,2.66667,0,0.876054,40.6457
11.155,1.215,1.361,7.115,2.66667,0,0.338571,39.7758
5.475,1.067,1.333,1.468,2.66667,0.039404,22.2371,40.0004
6.873,1.108,1.461,2.78,2.66667,0.0677911,8.12058,39.1574
11.231,1.44,1.293,7.083,2.66667,0,1.10301,38.7824
10.897,0.988,1.301,7.187,2.66667,0,0.980221,37.9769
11.079,1.233,1.349,7.077,2.66667,0,0.529634,35.4739
9.959,1.392,1.387,5.646,2.66667,0.258959,3.5696,37.704
10.914,1.078,1.355,7.077,2.66667,0,1.98997,40.4574
9.492,0.98,1.378,5.656,2.66667,0.000225466,6.19383,43.7427
5.512,1.129,1.353,1.5,2.66667,0.428019,52.8374,31.3111
11.471,1.397,1.407,7.123,2.66667,0.144171,0.938218,31.4032
11.35,1.266,1.312,7.282,2.66667,0,2.08845,31.2876
11.12,0.954,1.339,7.334,2.66667,0,1.76383,31.2149
11.462,1.232,1.319,7.397,2.66667,0,1.92086,31.8937
5.545,1.196,1.322,1.476,2.66667,0.0259083,21.1792,31.3633
11.208,1.116,1.328,7.25,2.66667,0,0.865243,31.1746
5.967,1.546,1.309,1.513,2.66667,0.172778,7.48777,31.1502
5.542,1.167,1.393,1.433,2.66667,0.0328071,22.0011,30.3561
11.856,1.715,1.297,7.359,2.66667,0,1.72725,31.7534
10.23,1.308,1.31,6.022,2.66667,0.0316936,4.27836,30.4392
5.629,1.146,1.397,1.541,2.66667,0.032147,29.9868,30.2029
11.492,1.337,1.304,7.292,2.66667,0.00700726,1.55474,30.4562
11.427,1.309,1.327,7.31,2.66667,0,2.27979,30.4518
11.551,1.245,1.386,7.397,2.66667,0,2.04281,31.3359
11.796,1.165,1.418,7.616,2.66667,0.372857,1.69758,30.947
11.581,1.177,1.368,7.549,2.66667,0,2.17013,31.1707
9.992,1.036,1.328,5.987,2.66667,0.251406,9.87552,32.7914
11.343,1.192,1.349,7.27,2.66667,0,2.74375,33.4749
7.239,1.188,1.373,3.074,2.66667,0.0577284,18.9819,33.1068
11.626,1.4,1.396,7.254,2.66667,0,2.79324,33.5505
11.776,1.087,1.368,7.733,2.66667,0,2.33303,32.4179
9.207,1.3,1.451,4.763,2.66667,0.925334,5.81804,31.6853
11.965,1.377,1.347,7.687,2.66667,0,2.18103,32.8506
11.858,0.971,1.381,7.928,2.66667,0,1.12764,38.9703
5.901,1.294,1.361,1.581,2.66667,8.6426,0.803229,55.2501
10.718,1.127,1.32,6.579,2.66667,0.826698,4.90592,51.661
10.58,1.175,1.342,6.363,2.66667,0.0216734,13.2074,58.9141
12.036,1.111,1.438,7.84,2.66667,0,4.3015,65.6292
5.754,1.01,1.379,1.636,2.66667,0.843927,12.5799,59.945
10.357,1.187,1.356,6.136,2.66667,1.59887,7.26559,48.8175
5.744,1.146,1.417,1.529,2.66667,0.375867,114.092,42.1815
10.197,1.164,1.331,6.106,2.66667,0.81874,12.9749,31.6372
11.97,1.085,1.38,7.868,2.66667,2.17556,2.76022,25.538
12.184,1.164,1.407,8.053,2.66667,0,1.6324,22.9923
11.825,1.097,1.405,7.697,2.66667,0.0404419,1.31074,24.5201
11.974,1.185,1.417,7.741,2.66667,0.320158,1.99996,22.3589
11.475,1.01,1.4,7.495,2.66667,0,1.61667,20.489
12.077,1.046,1.33,8.071,2.66667,0,1.36378,20.2701
10.477,1.068,1.499,6.243,2.66667,0.0881089,3.47231,20.1285
5.622,1.107,1.353,1.536,2.66667,0.260075,21.3542,15.4941
11.305,0.877,1.383,7.514,2.66667,0,1.7945,21.3836
11.671,0.982,1.347,7.694,2.66667,1.42216,2.46665,26.8917
11.848,1.038,1.34,7.851,2.66667,0,3.39761,37.9868
8.596,0.97,1.352,4.601,2.66667,0.223488,9.0024,22.6094
11.885,1.18,1.315,7.823,2.66667,0,1.46825,19.8916
11.618,1.02,1.36,7.666,2.66667,0,1.30711,19.79
5.853,1.268,1.36,1.587,2.66667,0.181878,11.051,17.9081
11.687,0.947,1.382,7.848,2.66667,0,1.14967,18.3218
5.668,1.104,1.401,1.531,2.66667,0.472191,8.66221,13.4183
11.599,0.967,1.328,7.728,2.66667,0.908407,0.699946,12.4349
11.723,1.082,1.356,7.718,2.66667,0,0.748704,11.8718
7.124,1.07,1.332,3.136,2.66667,0.0867448,1.81625,11.364
11.769,1.034,1.389,7.776,2.66667,0,0.719159,12.1275
11.981,1.234,1.39,7.79,2.66667,0,0.520864,12.2616
7.131,0.945,1.378,3.151,2.66667,0.104913,2.40309,11.0477
11.806,1.167,1.383,7.614,2.66667,0.282908,0.387594,11.2723
11.864,1.434,1.35,7.435,2.66667,0.962862,0.663613,10.5871
10.521,1.354,1.335,6.18,2.66667,0.0960486,2.64223,11.2823
10.291,1.296,1.342,6.055,2.66667,0.656093,3.10041,10.1991
8.572,1.104,1.355,4.544,2.66667,0.0759446,3.29707,7.98919
11.659,1.262,1.347,7.505,2.66667,0,0.55464,8.07339
9.969,1.147,1.412,5.881,2.66667,0.452889,1.00998,7.36658
11.275,0.946,1.322,7.501,2.66667,0,0.401126,6.87229
11.169,1,1.337,7.358,2.66667,0,0.310442,7.64629
5.538,1.196,1.352,1.45,2.66667,0.0131481,5.54445,8.28394
5.434,1.093,1.327,1.504,2.66667,0.293416,6.18231,6.34192
11.38,1.001,1.348,7.49,2.66667,1.32862,0.851172,11.216
11.351,1.048,1.324,7.487,2.66667,0,0.999709,12.5588
5.518,1.119,1.325,1.546,2.66667,0.161194,15.0294,11.5542
8.334,1.08,1.384,4.347,2.66667,0.0494019,6.63973,13.4329
10.97,1.007,1.405,7.135,2.66667,0,1.98268,24.4297
9.714,1.001,1.335,5.808,2.66667,0.512501,4.97567,14.9381
8.276,1.004,1.346,4.401,2.66667,0.144401,13.0934,22.5934
5.289,0.968,1.348,1.456,2.66667,0.622289,19.7909,11.339
11.071,1.031,1.32,7.275,2.66667,0,0.875847,11.5886
5.519,1.155,1.337,1.531,2.66667,0.248112,14.1197,8.33619
11.649,1.288,1.311,7.493,2.66667,0,0.797434,9.75927
5.927,1.355,1.353,1.57,2.66667,0.00855737,13.3937,11.1297
11.348,0.935,1.352,7.557,2.66667,0,1.04695,11.8056
11.501,1.121,1.406,7.447,2.66667,0,1.20099,13.3016
7.008,1.077,1.408,2.956,2.66667,0.132087,15.2204,13.6054
11.204,0.929,1.331,7.378,2.66667,2.65522,1.67702,13.8743
11.635,1.174,1.334,7.591,2.66667,0.201369,1.52073,16.2081
11.355,0.917,1.335,7.579,2.66667,0,2.37667,26.661
8.317,0.937,1.352,4.436,2.66667,0.371045,14.4199,21.0367
11.025,1.01,1.327,7.178,2.66667,0,2.2189,23.7843
6.827,0.93,1.421,2.918,2.66667,0.211649,24.6888,19.9235
11.169,1.233,1.359,7.106,2.66667,0,1.95655,20.6946
8.283,0.88,1.359,4.465,2.66667,0.235753,11.9604,18.2745
11.46,1.076,1.332,7.499,2.66667,0,1.93638,20.1609
11.718,1.188,1.352,7.53,2.66667,0.650458,1.93275,20.5563
11.768,1.141,1.344,7.741,2.66667,0,2.0696,22.509
11.936,1.007,1.39,7.932,2.66667,1.16276,2.56559,24.6418
11.851,0.938,1.36,8.059,2.66667,0,2.51111,26.6696
10.06,1.055,1.338,6.06,2.66667,0.0807578,10.9846,34.7458
11.867,0.991,1.391,7.73,2.66667,1.32057,3.5013,31.9144
11.751,1.021,1.359,7.798,2.66667,0.37309,2.89699,32.0797
11.797,0.984,1.354,7.914,2.66667,0,2.88333,33.1151
8.563,0.929,1.324,4.709,2.66667,0.704772,20.6508,22.3215
8.597,1.066,1.369,4.541,2.66667,0.0771241,14.6684,25.076
11.861,1.021,1.41,7.904,2.66667,0,2.46022,26.2444
8.754,1.056,1.421,4.67,2.66667,0.442065,15.6361,20.3522
11.498,0.936,1.363,7.698,2.66667,0,2.0033,21.0986
11.587,1.027,1.392,7.65,2.66667,0,1.98066,21.766
11.875,1.128,1.37,7.803,2.66667,0.252023,1.98183,21.6801
11.536,0.935,1.333,7.714,2.66667,0.331936,2.10562,21.6383
11.715,0.971,1.325,7.862,2.66667,0.714751,2.13769,21.2797
11.391,0.981,1.332,7.58,2.66667,0,1.98378,21.7404
11.604,1.061,1.332,7.668,2.66667,0,2.05304,22.3081
11.332,0.856,1.332,7.64,2.66667,0,1.9727,22.8179
11.33,0.988,1.337,7.512,2.66667,0,1.35911,23.1475
5.354,0.968,1.36,1.479,2.66667,0.0245165,13.5198,23.728
11.131,0.958,1.331,7.394,2.66667,0,1.50319,23.6916
5.692,1.358,1.333,1.47,2.66667,0.0562848,9.28884,24.3067
11.235,1.057,1.327,7.321,2.66667,0.415026,1.46352,24.8984
11.372,1.006,1.325,7.573,2.66667,0,2.30006,27.4901
8.541,1.185,1.36,4.456,2.66667,0.202464,13.0145,26.4545
11.853,1.384,1.302,7.676,2.66667,0,2.21209,27.3356
11.541,1.079,1.323,7.63,2.66667,0,1.81277,28.0645
5.609,1.225,1.345,1.497,2.66667,0.0616588,13.8093,27.5936
9.979,1.188,1.327,5.891,2.66667,0.0743319,4.43909,28.3571
11.528,1.189,1.342,7.483,2.66667,0.017124,1.87466,29.4786
11.359,0.971,1.375,7.586,2.66667,0,2.8761,33.4198
11.299,1.056,1.361,7.412,2.66667,0,1.5121,31.8194
11.177,0.971,1.341,7.339,2.66667,0.515117,1.52659,33.1686
11.789,1.02,1.322,7.962,2.66667,0,2.76324,34.248
11.643,1.422,1.325,7.44,2.66667,0,1.43077,33.4117
11.288,0.986,1.323,7.428,2.66667,1.5137,1.90223,33.5251
11.426,1.238,1.327,7.333,2.66667,0.801691,2.7953,34.6461
11.035,0.89,1.359,7.323,2.66667,0,3.3883,41.3858
9.726,0.956,1.39,5.874,2.66667,0.210223,11.5955,42.3947
9.658,0.891,1.366,5.901,2.66667,0.0529052,12.8445,44.5917
11.531,1.181,1.333,7.469,2.66667,0,3.27919,46.1985
11.165,1.067,1.325,7.255,2.66667,0,1.8167,47.4482
11.666,1.25,1.341,7.479,2.66667,1.44962,0.109928,47.7253
11.391,1.258,1.349,7.264,2.66667,0,1.30395,49.7756
5.696,1.234,1.33,1.535,2.66667,0.0612696,5.41103,49.4746
11.508,1.284,1.315,7.373,2.66667,0,0.521043,50.364
10.194,1.013,1.329,6.211,2.66667,0.247643,3.98312,50.1205
10.419,1.126,1.339,6.303,2.66667,0.174827,3.39327,50.7363
8.78,1.203,1.326,4.545,2.66667,0.0283249,13.2449,51.6454
11.493,1.036,1.429,7.428,2.66667,0.406723,4.70089,51.6199
11.65,0.989,1.337,7.832,2.66667,0,4.22548,52.1449
5.397,0.991,1.332,1.534,2.66667,0.29135,64.2154,38.4821
11.065,0.874,1.391,7.259,2.66667,0,2.84963,38.4284
11.22,0.841,1.347,7.523,2.66667,0,3.12666,39.4049
8.699,1.077,1.331,4.662,2.66667,0.0422424,2.83687,38.7354
11.445,1.109,1.415,7.385,2.66667,0,2.30116,40.0229
7.145,1.078,1.358,3.091,2.66667,0.188453,18.3832,36.1343
5.742,1.326,1.313,1.483,2.66667,0.016897,75.1748,65.1228
11.454,1.189,1.415,7.437,2.66667,0,5.24962,70.0564
