0.122985,-1.29536,0.167934,-3.07255,-0.62061,0.94939,0.258753,0.454744,-0.00609655,0.0214715,-0.332545,0.0551961,0.000130756,-0.114144,-0.0190362,0.0315684,1.31662e-10,-1.89783e-11,
0.123071,-1.29669,0.168155,-3.07255,-0.621067,0.949314,0.258879,0.454744,-0.00609655,0.0214674,-0.332793,0.055232,0.000131825,-0.114147,-0.0188868,0.031537,2.34785e-10,-3.38429e-11,
0.123157,-1.29802,0.168376,-3.07255,-0.621523,0.949239,0.259005,0.454744,-0.00609655,0.0214633,-0.33304,0.0552679,0.000132889,-0.11415,-0.0187375,0.0315059,3.29724e-10,-4.75278e-11,
0.123243,-1.29935,0.168597,-3.07255,-0.62198,0.949165,0.259131,0.454744,-0.00609655,0.0214592,-0.333287,0.0553038,0.00013395,-0.114152,-0.0185885,0.0314751,4.17153e-10,-6.01302e-11,
0.123329,-1.30069,0.168819,-3.07255,-0.622436,0.949091,0.259256,0.454744,-0.00609655,0.0214551,-0.333534,0.0553397,0.000135006,-0.114154,-0.0184397,0.0314445,4.97693e-10,-7.17397e-11,
0.123415,-1.30202,0.16904,-3.07254,-0.622893,0.949018,0.259382,0.454744,-0.00609655,0.0214511,-0.333781,0.0553756,0.000136058,-0.114155,-0.018291,0.0314141,5.71918e-10,-8.24388e-11,
0.1235,-1.30336,0.169262,-3.07254,-0.62335,0.948945,0.259508,0.454744,-0.00609655,0.021447,-0.334027,0.0554115,0.000137107,-0.114156,-0.0181425,0.031384,6.40354e-10,-9.23035e-11,
0.123586,-1.30469,0.169484,-3.07254,-0.623806,0.948873,0.259633,0.454744,-0.00609655,0.021443,-0.334273,0.0554475,0.000138152,-0.114157,-0.0179941,0.0313542,7.03485e-10,-1.01403e-10,
0.123672,-1.30603,0.169705,-3.07254,-0.624263,0.948802,0.259758,0.454744,-0.00609655,0.0214389,-0.334519,0.0554835,0.000139194,-0.114157,-0.0178459,0.0313246,7.61757e-10,-1.09803e-10,
0.123758,-1.30737,0.169928,-3.07254,-0.62472,0.948731,0.259883,0.454744,-0.00609655,0.0214349,-0.334764,0.0555195,0.000140233,-0.114156,-0.0176977,0.0312952,8.15579e-10,-1.17561e-10,
0.123843,-1.30871,0.17015,-3.07254,-0.625176,0.948661,0.260009,0.454744,-0.00609655,0.0214309,-0.33501,0.0555555,0.000141269,-0.114155,-0.0175497,0.031266,8.65327e-10,-1.24732e-10,
0.123929,-1.31005,0.170372,-3.07254,-0.625633,0.948591,0.260133,0.454744,-0.00609655,0.0214269,-0.335255,0.0555915,0.000142302,-0.114153,-0.0174017,0.031237,9.11347e-10,-1.31365e-10,
0.124015,-1.31139,0.170595,-3.07254,-0.626089,0.948522,0.260258,0.454744,-0.00609655,0.0214229,-0.3355,0.0556275,0.000143332,-0.114151,-0.0172539,0.0312083,9.53954e-10,-1.37507e-10,
0.1241,-1.31274,0.170817,-3.07254,-0.626546,0.948454,0.260383,0.454744,-0.00609655,0.0214189,-0.335744,0.0556636,0.00014436,-0.114149,-0.0171061,0.0311798,9.93441e-10,-1.43199e-10,
0.124186,-1.31408,0.17104,-3.07254,-0.627003,0.948386,0.260508,0.454744,-0.00609655,0.0214149,-0.335989,0.0556997,0.000145385,-0.114146,-0.0169583,0.0311514,1.03007e-09,-1.48479e-10,
0.124272,-1.31543,0.171263,-3.07254,-0.627459,0.948319,0.260632,0.454744,-0.00609655,0.0214109,-0.336233,0.0557358,0.000146408,-0.114142,-0.0168106,0.0311233,1.0641e-09,-1.53384e-10,
0.124357,-1.31677,0.171486,-3.07254,-0.627916,0.948252,0.260757,0.454744,-0.00609655,0.0214069,-0.336477,0.0557719,0.000147429,-0.114138,-0.016663,0.0310954,1.09573e-09,-1.57944e-10,
0.124443,-1.31812,0.171709,-3.07254,-0.628372,0.948186,0.260881,0.454744,-0.00609655,0.0214029,-0.336721,0.055808,0.000148448,-0.114134,-0.0165153,0.0310676,-2.42543e-09,3.49612e-10,
0.124529,-1.31947,0.171933,-3.07254,-0.628829,0.948121,0.261005,0.454744,-0.00609655,0.021399,-0.336965,0.0558441,0.000149466,-0.114129,-0.0163677,0.0310401,-2.11912e-09,3.05459e-10,
0.124614,-1.32082,0.172156,-3.07254,-0.629285,0.948056,0.261129,0.454744,-0.00609655,0.021395,-0.337208,0.0558803,0.000150482,-0.114124,-0.0162201,0.0310127,-1.83698e-09,2.64791e-10,
0.1247,-1.32217,0.17238,-3.07254,-0.629742,0.947992,0.261253,0.454744,-0.00609655,0.0213911,-0.337452,0.0559164,0.000151496,-0.114118,-0.0160725,0.0309855,-1.5772e-09,2.27344e-10,
0.124785,-1.32352,0.172604,-3.07254,-0.630198,0.947928,0.261377,0.454744,-0.00609655,0.0213871,-0.337695,0.0559526,0.000152509,-0.114112,-0.0159248,0.0309584,-1.33805e-09,1.92872e-10,
0.124871,-1.32487,0.172828,-3.07253,-0.630655,0.947865,0.2615,0.454744,-0.00609655,0.0213832,-0.337938,0.0559888,0.000153521,-0.114105,-0.0157771,0.0309316,-1.11794e-09,1.61145e-10,
0.124956,-1.32622,0.173052,-3.07253,-0.631111,0.947802,0.261624,0.454744,-0.00609655,0.0213792,-0.338181,0.0560249,0.000154531,-0.114098,-0.0156294,0.0309049,-9.15404e-10,1.3195e-10,
0.125042,-1.32757,0.173276,-3.07253,-0.631567,0.94774,0.261748,0.454744,-0.00609655,0.0213753,-0.338424,0.0560611,0.000155541,-0.11409,-0.0154817,0.0308783,-7.29054e-10,1.05089e-10,
0.125127,-1.32893,0.1735,-3.07253,-0.632024,0.947679,0.261871,0.454744,-0.00609655,0.0213714,-0.338666,0.0560974,0.00015655,-0.114082,-0.0153339,0.0308519,-5.57613e-10,8.03768e-11,
0.125213,-1.33029,0.173725,-3.07253,-0.63248,0.947618,0.261994,0.454744,-0.00609655,0.0213674,-0.338909,0.0561336,0.000157558,-0.114074,-0.015186,0.0308257,-3.99897e-10,5.76429e-11,
0.125298,-1.33164,0.17395,-3.07253,-0.632936,0.947558,0.262118,0.454744,-0.00609655,0.0213635,-0.339151,0.0561698,0.000158566,-0.114065,-0.0150381,0.0307996,-2.54807e-10,3.6729e-11,
0.125384,-1.333,0.174174,-3.07253,-0.633392,0.947499,0.262241,0.454744,-0.00609655,0.0213596,-0.339393,0.0562061,0.000159573,-0.114056,-0.0148901,0.0307737,-1.21327e-10,1.74886e-11,
0.125469,-1.33436,0.174399,-3.07253,-0.633849,0.94744,0.262364,0.454744,-0.00609655,0.0213557,-0.339635,0.0562423,0.00016058,-0.114046,-0.014742,0.0307479,1.48207e-12,-2.13635e-13,
0.125554,-1.33572,0.174625,-3.07253,-0.634305,0.947381,0.262487,0.454744,-0.00609655,0.0213518,-0.339877,0.0562786,0.000161587,-0.114036,-0.0145938,0.0307222,1.14488e-10,-1.65029e-11,
0.12564,-1.33708,0.17485,-3.07253,-0.634761,0.947323,0.262609,0.454744,-0.00609655,0.0213479,-0.340119,0.0563148,0.000162594,-0.114026,-0.0144455,0.0306966,2.18493e-10,-3.14945e-11,
0.125725,-1.33844,0.175075,-3.07253,-0.635217,0.947266,0.262732,0.454744,-0.00609655,0.021344,-0.34036,0.0563511,0.000163601,-0.114015,-0.0142971,0.0306712,3.14235e-10,-4.52952e-11,
0.125811,-1.3398,0.175301,-3.07253,-0.635673,0.94721,0.262855,0.454744,-0.00609655,0.0213401,-0.340602,0.0563874,0.000164608,-0.114003,-0.0141486,0.0306459,4.02396e-10,-5.80031e-11,
0.125896,-1.34116,0.175526,-3.07253,-0.636129,0.947154,0.262977,0.454744,-0.00609655,0.0213362,-0.340843,0.0564237,0.000165615,-0.113991,-0.0139999,0.0306208,4.83602e-10,-6.97086e-11,
0.125981,-1.34253,0.175752,-3.07253,-0.636585,0.947098,0.263099,0.454744,-0.00609655,0.0213323,-0.341085,0.05646,0.000166622,-0.113979,-0.0138511,0.0305957,5.58433e-10,-8.0495e-11,
0.126067,-1.34389,0.175978,-3.07253,-0.637041,0.947043,0.263222,0.454744,-0.00609655,0.0213284,-0.341326,0.0564963,0.000167631,-0.113967,-0.0137022,0.0305708,6.2742e-10,-9.04391e-11,
0.126152,-1.34526,0.176204,-3.07253,-0.637496,0.946989,0.263344,0.454744,-0.00609655,0.0213245,-0.341567,0.0565326,0.000168639,-0.113954,-0.0135531,0.0305459,6.91052e-10,-9.96113e-11,
0.126237,-1.34663,0.176431,-3.07252,-0.637952,0.946936,0.263466,0.454744,-0.00609655,0.0213207,-0.341808,0.0565689,0.000169649,-0.11394,-0.0134039,0.0305212,7.49779e-10,-1.08076e-10,
0.126322,-1.348,0.176657,-3.07252,-0.638408,0.946883,0.263588,0.454744,-0.00609655,0.0213168,-0.342049,0.0566052,0.000170659,-0.113927,-0.0132545,0.0304966,8.04014e-10,-1.15894e-10,
0.126408,-1.34937,0.176884,-3.07252,-0.638864,0.94683,0.26371,0.454744,-0.00609655,0.0213129,-0.342289,0.0566416,0.00017167,-0.113913,-0.0131049,0.0304721,8.54136e-10,-1.23119e-10,
0.126493,-1.35074,0.17711,-3.07252,-0.639319,0.946778,0.263832,0.454744,-0.00609655,0.021309,-0.34253,0.0566779,0.000172683,-0.113898,-0.0129552,0.0304477,9.00494e-10,-1.29801e-10,
0.126578,-1.35211,0.177337,-3.07252,-0.639775,0.946727,0.263953,0.454744,-0.00609655,0.0213052,-0.342771,0.0567142,0.000173696,-0.113883,-0.0128052,0.0304234,9.43409e-10,-1.35987e-10,
0.126663,-1.35348,0.177564,-3.07252,-0.64023,0.946676,0.264075,0.454744,-0.00609655,0.0213013,-0.343011,0.0567506,0.000174711,-0.113868,-0.0126551,0.0303991,9.83173e-10,-1.41719e-10,
0.126749,-1.35485,0.177791,-3.07252,-0.640686,0.946626,0.264196,0.454744,-0.00609655,0.0212975,-0.343252,0.0567869,0.000175727,-0.113852,-0.0125048,0.030375,1.02006e-09,-1.47035e-10,
0.126834,-1.35623,0.178019,-3.07252,-0.641141,0.946577,0.264318,0.454744,-0.00609655,0.0212936,-0.343492,0.0568233,0.000176744,-0.113836,-0.0123543,0.030351,1.05431e-09,-1.51972e-10,
0.126919,-1.3576,0.178246,-3.07252,-0.641596,0.946528,0.264439,0.454744,-0.00609655,0.0212898,-0.343732,0.0568596,0.000177763,-0.11382,-0.0122036,0.030327,1.08615e-09,-1.56562e-10,
0.127004,-1.35898,0.178474,-3.07252,-0.642051,0.94648,0.26456,0.454744,-0.00609655,0.0212859,-0.343972,0.056896,0.000178784,-0.113803,-0.0120526,0.0303031,1.11579e-09,-1.60835e-10,
0.127089,-1.36035,0.178701,-3.07252,-0.642507,0.946432,0.264681,0.454744,-0.00609655,0.0212821,-0.344212,0.0569323,0.000179806,-0.113786,-0.0119015,0.0302793,1.14342e-09,-1.64818e-10,
0.127174,-1.36173,0.178929,-3.07252,-0.642962,0.946385,0.264802,0.454744,-0.00609655,0.0212783,-0.344452,0.0569687,0.00018083,-0.113768,-0.0117501,0.0302556,-2.37263e-09,3.42002e-10,
0.127259,-1.36311,0.179157,-3.07252,-0.643417,0.946339,0.264923,0.454744,-0.00609655,0.0212744,-0.344692,0.057005,0.000181857,-0.113751,-0.0115985,0.0302319,-2.07036e-09,2.98431e-10,
0.127344,-1.36449,0.179385,-3.07252,-0.643872,0.946293,0.265044,0.454744,-0.00609655,0.0212706,-0.344932,0.0570414,0.000182885,-0.113732,-0.0114467,0.0302084,-1.79192e-09,2.58295e-10,
0.12743,-1.36587,0.179614,-3.07251,-0.644326,0.946248,0.265165,0.454744,-0.00609655,0.0212668,-0.345172,0.0570778,0.000183915,-0.113714,-0.0112946,0.0301849,-1.53551e-09,2.21335e-10,
0.127515,-1.36725,0.179842,-3.07251,-0.644781,0.946203,0.265286,0.454744,-0.00609655,0.0212629,-0.345411,0.0571141,0.000184948,-0.113695,-0.0111423,0.0301614,-1.29945e-09,1.87308e-10,
0.1276,-1.36863,0.180071,-3.07251,-0.645236,0.94616,0.265406,0.454744,-0.00609655,0.0212591,-0.345651,0.0571505,0.000185982,-0.113676,-0.0109897,0.030138,-1.08217e-09,1.55989e-10,
0.127685,-1.37002,0.1803,-3.07251,-0.645691,0.946116,0.265527,0.454744,-0.00609655,0.0212553,-0.34589,0.0571868,0.00018702,-0.113656,-0.0108369,0.0301147,-8.82213e-10,1.27166e-10,
0.12777,-1.3714,0.180528,-3.07251,-0.646145,0.946073,0.265647,0.454744,-0.00609655,0.0212515,-0.34613,0.0572232,0.000188059,-0.113636,-0.0106838,0.0300915,-6.98221e-10,1.00645e-10,
0.127855,-1.37279,0.180758,-3.07251,-0.6466,0.946031,0.265767,0.454744,-0.00609655,0.0212477,-0.346369,0.0572596,0.000189101,-0.113616,-0.0105305,0.0300683,-5.28935e-10,7.6243e-11,
0.12794,-1.37417,0.180987,-3.07251,-0.647054,0.94599,0.265887,0.454744,-0.00609655,0.0212439,-0.346609,0.0572959,0.000190146,-0.113596,-0.0103769,0.0300452,-3.73187e-10,5.37928e-11,
0.128025,-1.37556,0.181216,-3.07251,-0.647508,0.945949,0.266008,0.454744,-0.00609655,0.0212401,-0.346848,0.0573323,0.000191194,-0.113575,-0.010223,0.0300221,-2.29894e-10,3.31379e-11,
0.12811,-1.37695,0.181446,-3.07251,-0.647962,0.945909,0.266128,0.454744,-0.00609655,0.0212363,-0.347087,0.0573686,0.000192244,-0.113554,-0.0100688,0.029999,-9.80546e-11,1.4134e-11,
0.128194,-1.37834,0.181675,-3.07251,-0.648417,0.945869,0.266247,0.454744,-0.00609655,0.0212325,-0.347326,0.057405,0.000193298,-0.113532,-0.00991441,0.0299761,2.32572e-11,-3.35239e-12,
0.128279,-1.37973,0.181905,-3.07251,-0.648871,0.94583,0.266367,0.454744,-0.00609655,0.0212287,-0.347565,0.0574413,0.000194354,-0.11351,-0.00975969,0.0299531,1.34897e-10,-1.94447e-11,
0.128364,-1.38112,0.182135,-3.07251,-0.649325,0.945792,0.266487,0.454744,-0.00609655,0.0212249,-0.347804,0.0574776,0.000195414,-0.113488,-0.00960467,0.0299303,2.37656e-10,-3.42567e-11,
0.128449,-1.38251,0.182365,-3.07251,-0.649778,0.945754,0.266607,0.454744,-0.00609655,0.0212211,-0.348043,0.057514,0.000196476,-0.113466,-0.00944937,0.0299074,3.32261e-10,-4.78935e-11,
0.128534,-1.38391,0.182595,-3.0725,-0.650232,0.945717,0.266726,0.454744,-0.00609655,0.0212174,-0.348282,0.0575503,0.000197542,-0.113443,-0.00929377,0.0298846,4.19385e-10,-6.0452e-11,
0.128619,-1.3853,0.182825,-3.0725,-0.650686,0.94568,0.266846,0.454744,-0.00609655,0.0212136,-0.348521,0.0575866,0.000198612,-0.11342,-0.00913786,0.0298619,4.99648e-10,-7.20214e-11,
0.128704,-1.3867,0.183056,-3.0725,-0.651139,0.945644,0.266965,0.454744,-0.00609655,0.0212098,-0.348759,0.057623,0.000199684,-0.113396,-0.00898166,0.0298392,5.73618e-10,-8.26839e-11,
0.128789,-1.38809,0.183287,-3.0725,-0.651593,0.945609,0.267084,0.454744,-0.00609655,0.021206,-0.348998,0.0576593,0.000200761,-0.113373,-0.00882514,0.0298165,6.41822e-10,-9.2515e-11,
0.128873,-1.38949,0.183517,-3.0725,-0.652046,0.945574,0.267203,0.454744,-0.00609655,0.0212023,-0.349237,0.0576956,0.00020184,-0.113349,-0.00866832,0.0297939,7.0474e-10,-1.01584e-10,
0.128958,-1.39089,0.183748,-3.0725,-0.6525,0.94554,0.267322,0.454744,-0.00609655,0.0211985,-0.349475,0.0577319,0.000202924,-0.113324,-0.00851118,0.0297713,7.62818e-10,-1.09956e-10,
0.129043,-1.39229,0.183979,-3.0725,-0.652953,0.945507,0.267441,0.454744,-0.00609655,0.0211948,-0.349714,0.0577682,0.000204011,-0.1133,-0.00835372,0.0297487,8.16462e-10,-1.17688e-10,
0.129128,-1.39369,0.184211,-3.0725,-0.653406,0.945474,0.26756,0.454744,-0.00609655,0.021191,-0.349952,0.0578045,0.000205102,-0.113275,-0.00819594,0.0297262,8.66047e-10,-1.24836e-10,
0.129212,-1.39509,0.184442,-3.0725,-0.653859,0.945442,0.267679,0.454744,-0.00609655,0.0211873,-0.350191,0.0578408,0.000206197,-0.11325,-0.00803783,0.0297037,9.11918e-10,-1.31448e-10,
0.129297,-1.39649,0.184673,-3.0725,-0.654312,0.94541,0.267798,0.454744,-0.00609655,0.0211835,-0.350429,0.057877,0.000207296,-0.113224,-0.0078794,0.0296813,9.54389e-10,-1.3757e-10,
0.129382,-1.39789,0.184905,-3.0725,-0.654765,0.945379,0.267917,0.454744,-0.00609655,0.0211798,-0.350667,0.0579133,0.000208399,-0.113199,-0.00772063,0.0296588,9.93751e-10,-1.43244e-10,
0.129467,-1.39929,0.185137,-3.0725,-0.655217,0.945349,0.268035,0.454744,-0.00609655,0.021176,-0.350906,0.0579496,0.000209506,-0.113173,-0.00756154,0.0296364,1.03027e-09,-1.48508e-10,
0.129551,-1.4007,0.185369,-3.07249,-0.65567,0.945319,0.268154,0.454744,-0.00609655,0.0211723,-0.351144,0.0579858,0.000210618,-0.113146,-0.0074021,0.0296141,1.06419e-09,-1.53397e-10,
0.129636,-1.4021,0.185601,-3.07249,-0.656122,0.94529,0.268272,0.454744,-0.00609655,0.0211686,-0.351382,0.0580221,0.000211734,-0.11312,-0.00724233,0.0295917,1.09573e-09,-1.57943e-10,
0.129721,-1.40351,0.185833,-3.07249,-0.656575,0.945262,0.26839,0.454744,-0.00609655,0.0211649,-0.35162,0.0580583,0.000212854,-0.113093,-0.00708221,0.0295694,1.1251e-09,-1.62177e-10,
0.129805,-1.40492,0.186066,-3.07249,-0.657027,0.945234,0.268508,0.454744,-0.00609655,0.0211612,-0.351858,0.0580945,0.000213978,-0.113066,-0.00692175,0.0295471,-2.38726e-09,3.4411e-10,
0.12989,-1.40633,0.186298,-3.07249,-0.657479,0.945207,0.268627,0.454744,-0.00609655,0.0211574,-0.352096,0.0581307,0.000215108,-0.113038,-0.00676094,0.0295248,-2.0837e-09,3.00354e-10,
0.129974,-1.40774,0.186531,-3.07249,-0.657931,0.945181,0.268745,0.454744,-0.00609655,0.0211537,-0.352334,0.0581669,0.000216242,-0.113011,-0.00659977,0.0295026,-1.80408e-09,2.60048e-10,
0.130059,-1.40915,0.186764,-3.07249,-0.658383,0.945155,0.268862,0.454744,-0.00609655,0.02115,-0.352572,0.0582031,0.00021738,-0.112983,-0.00643826,0.0294803,-1.54659e-09,2.22932e-10,
0.130144,-1.41056,0.186996,-3.07249,-0.658835,0.94513,0.26898,0.454744,-0.00609655,0.0211463,-0.352809,0.0582393,0.000218524,-0.112954,-0.00627639,0.0294581,-1.30954e-09,1.88763e-10,
0.130228,-1.41197,0.18723,-3.07249,-0.659287,0.945106,0.269098,0.454744,-0.00609655,0.0211426,-0.353047,0.0582755,0.000219672,-0.112926,-0.00611416,0.0294359,-1.09136e-09,1.57314e-10,
0.130313,-1.41338,0.187463,-3.07249,-0.659738,0.945082,0.269216,0.454744,-0.00609655,0.0211389,-0.353285,0.0583116,0.000220825,-0.112897,-0.00595157,0.0294138,-8.90585e-10,1.28373e-10,
0.130397,-1.4148,0.187696,-3.07249,-0.66019,0.945059,0.269333,0.454744,-0.00609655,0.0211353,-0.353522,0.0583478,0.000221984,-0.112868,-0.00578862,0.0293916,-7.05842e-10,1.01743e-10,
0.130482,-1.41621,0.18793,-3.07249,-0.660641,0.945036,0.269451,0.454744,-0.00609655,0.0211316,-0.35376,0.0583839,0.000223147,-0.112839,-0.0056253,0.0293695,-5.3587e-10,7.72426e-11,
0.130566,-1.41763,0.188163,-3.07248,-0.661092,0.945014,0.269568,0.454744,-0.00609655,0.0211279,-0.353997,0.05842,0.000224316,-0.11281,-0.00546161,0.0293473,-3.79495e-10,5.4702e-11,
0.130651,-1.41904,0.188397,-3.07248,-0.661543,0.944993,0.269685,0.454744,-0.00609655,0.0211242,-0.354235,0.0584561,0.00022549,-0.11278,-0.00529755,0.0293252,-2.35629e-10,3.39646e-11,
0.130735,-1.42046,0.188631,-3.07248,-0.661994,0.944973,0.269803,0.454744,-0.00609655,0.0211206,-0.354472,0.0584922,0.000226669,-0.11275,-0.00513312,0.0293031,-1.03267e-10,1.48853e-11,
0.13082,-1.42188,0.188865,-3.07248,-0.662445,0.944953,0.26992,0.454744,-0.00609655,0.0211169,-0.35471,0.0585283,0.000227854,-0.11272,-0.00496832,0.0292811,1.85229e-11,-2.66998e-12,
0.130904,-1.4233,0.1891,-3.07248,-0.662896,0.944934,0.270037,0.454744,-0.00609655,0.0211133,-0.354947,0.0585643,0.000229044,-0.112689,-0.00480314,0.029259,1.30599e-10,-1.88252e-11,
0.130989,-1.42472,0.189334,-3.07248,-0.663347,0.944915,0.270154,0.454744,-0.00609655,0.0211096,-0.355184,0.0586004,0.00023024,-0.112658,-0.00463759,0.029237,2.33756e-10,-3.36946e-11,
0.131073,-1.42614,0.189569,-3.07248,-0.663797,0.944897,0.270271,0.454744,-0.00609655,0.021106,-0.355421,0.0586364,0.000231442,-0.112627,-0.00447165,0.0292149,3.28726e-10,-4.7384e-11,
0.131158,-1.42757,0.189803,-3.07248,-0.664248,0.94488,0.270387,0.454744,-0.00609655,0.0211023,-0.355659,0.0586724,0.000232649,-0.112596,-0.00430533,0.0291929,4.16182e-10,-5.99904e-11,
0.131242,-1.42899,0.190038,-3.07248,-0.664698,0.944863,0.270504,0.454744,-0.00609655,0.0210987,-0.355896,0.0587084,0.000233862,-0.112565,-0.00413863,0.0291709,4.96749e-10,-7.16035e-11,
0.131326,-1.43041,0.190273,-3.07248,-0.665148,0.944847,0.270621,0.454744,-0.00609655,0.0210951,-0.356133,0.0587444,0.000235081,-0.112533,-0.00397154,0.0291489,5.70996e-10,-8.23059e-11,
0.131411,-1.43184,0.190508,-3.07248,-0.665598,0.944832,0.270737,0.454744,-0.00609655,0.0210914,-0.35637,0.0587804,0.000236306,-0.112501,-0.00380407,0.0291269,6.39453e-10,-9.21736e-11,
0.131495,-1.43327,0.190743,-3.07247,-0.666048,0.944818,0.270854,0.454744,-0.00609655,0.0210878,-0.356607,0.0588163,0.000237536,-0.112469,-0.00363622,0.029105,7.02603e-10,-1.01276e-10,
0.131579,-1.43469,0.190979,-3.07247,-0.666498,0.944804,0.27097,0.454744,-0.00609655,0.0210842,-0.356843,0.0588522,0.000238774,-0.112436,-0.00346798,0.029083,7.60891e-10,-1.09678e-10,
0.131664,-1.43612,0.191214,-3.07247,-0.666947,0.944791,0.271086,0.454744,-0.00609655,0.0210806,-0.35708,0.0588882,0.000240008,-0.112404,-0.00329956,0.0290609,8.14729e-10,-1.17439e-10,
0.131748,-1.43755,0.19145,-3.07247,-0.667397,0.944778,0.271202,0.454744,-0.00609655,0.021077,-0.357317,0.058924,0.000241241,-0.112371,-0.00313094,0.0290386,8.6449e-10,-1.24611e-10,
0.131832,-1.43898,0.191686,-3.07247,-0.667846,0.944766,0.271318,0.454744,-0.00609655,0.0210734,-0.357554,0.0589599,0.000242478,-0.112339,-0.00296205,0.0290162,9.10522e-10,-1.31247e-10,
0.131917,-1.44041,0.191922,-3.07247,-0.668295,0.944755,0.271434,0.454744,-0.00609655,0.0210699,-0.35779,0.0589958,0.000243724,-0.112306,-0.00279283,0.0289938,9.5314e-10,-1.3739e-10,
0.132001,-1.44184,0.192158,-3.07247,-0.668744,0.944745,0.27155,0.454744,-0.00609655,0.0210663,-0.358027,0.0590316,0.000244984,-0.112273,-0.00262323,0.0289714,9.92636e-10,-1.43083e-10,
0.132085,-1.44328,0.192394,-3.07247,-0.669193,0.944735,0.271666,0.454744,-0.00609655,0.0210627,-0.358263,0.0590674,0.000246257,-0.112239,-0.00245323,0.028949,1.02928e-09,-1.48365e-10,
0.132169,-1.44471,0.192631,-3.07247,-0.669642,0.944726,0.271782,0.454744,-0.00609655,0.0210592,-0.358499,0.0591032,0.000247543,-0.112206,-0.0022828,0.0289267,1.06331e-09,-1.5327e-10,
0.132254,-1.44615,0.192867,-3.07247,-0.670091,0.944717,0.271897,0.454744,-0.00609655,0.0210556,-0.358735,0.059139,0.000248838,-0.112172,-0.00211199,0.0289044,1.09495e-09,-1.57831e-10,
0.132338,-1.44758,0.193104,-3.07246,-0.670539,0.944709,0.272013,0.454744,-0.00609655,0.021052,-0.358972,0.0591747,0.000250209,-0.112137,-0.00193933,0.0288834,1.12442e-09,-1.62078e-10,
0.132422,-1.44902,0.193341,-3.07246,-0.670988,0.944702,0.272128,0.454744,-0.00609655,0.0210484,-0.359208,0.0592104,0.000251642,-0.112102,-0.00176502,0.0288634,-2.38707e-09,3.44083e-10,
0.132506,-1.45046,0.193578,-3.07246,-0.671436,0.944696,0.272244,0.454744,-0.00609655,0.0210447,-0.359444,0.0592461,0.000253095,-0.112065,-0.00158953,0.0288439,-2.08349e-09,3.00323e-10,
0.13259,-1.4519,0.193815,-3.07246,-0.671884,0.94469,0.272359,0.454744,-0.00609655,0.021041,-0.35968,0.0592818,0.000254532,-0.112028,-0.00141325,0.0288248,-1.80386e-09,2.60016e-10,
0.132674,-1.45334,0.194052,-3.07246,-0.672332,0.944685,0.272474,0.454744,-0.00609655,0.0210373,-0.359917,0.0593174,0.000255934,-0.11199,-0.00123648,0.0288057,-1.54635e-09,2.22898e-10,
0.132759,-1.45478,0.19429,-3.07246,-0.67278,0.944681,0.272589,0.454744,-0.00609655,0.0210337,-0.360154,0.0593531,0.000257296,-0.111952,-0.00105937,0.0287866,-1.3093e-09,1.88728e-10,
0.132843,-1.45622,0.194527,-3.07246,-0.673228,0.944678,0.272704,0.454744,-0.00609655,0.02103,-0.360391,0.0593887,0.000258619,-0.111913,-0.000882031,0.0287674,-1.09111e-09,1.57277e-10,
0.132927,-1.45766,0.194765,-3.07246,-0.673675,0.944675,0.272819,0.454744,-0.00609655,0.0210264,-0.360628,0.0594243,0.000259911,-0.111875,-0.000704496,0.0287481,-8.90318e-10,1.28334e-10,
0.133011,-1.4591,0.195003,-3.07246,-0.674122,0.944673,0.272934,0.454744,-0.00609655,0.0210227,-0.360865,0.0594599,0.000261179,-0.111836,-0.000526783,0.0287286,-7.05567e-10,1.01704e-10,
0.133095,-1.46055,0.195241,-3.07246,-0.67457,0.944671,0.273049,0.454744,-0.00609655,0.0210191,-0.361101,0.0594955,0.000262434,-0.111797,-0.000348888,0.028709,-5.35588e-10,7.72019e-11,
0.133179,-1.46199,0.195479,-3.07245,-0.675017,0.944671,0.273164,0.454744,-0.00609655,0.0210155,-0.361338,0.059531,0.000263684,-0.111758,-0.000170798,0.0286891,-3.79206e-10,5.46604e-11,
0.133263,-1.46344,0.195717,-3.07245,-0.675464,0.944671,0.273279,0.454744,-0.00609655,0.0210118,-0.361575,0.0595665,0.000264936,-0.111719,7.50517e-06,0.028669,-2.35334e-10,3.39221e-11,
0.133347,-1.46489,0.195955,-3.07245,-0.67591,0.944671,0.273393,0.454744,-0.00609655,0.0210082,-0.361812,0.059602,0.000266197,-0.111679,0.000186039,0.0286488,-1.02966e-10,1.4842e-11,
0.133431,-1.46633,0.196194,-3.07245,-0.676357,0.944673,0.273508,0.454744,-0.00609655,0.0210046,-0.362049,0.0596374,0.000267471,-0.11164,0.000364824,0.0286283,1.88288e-11,-2.71406e-12,
0.133515,-1.46778,0.196433,-3.07245,-0.676803,0.944675,0.273622,0.454744,-0.00609655,0.0210009,-0.362286,0.0596728,0.000268762,-0.111601,0.000543878,0.0286077,1.3091e-10,-1.88699e-11,
0.133599,-1.46923,0.196672,-3.07245,-0.67725,0.944678,0.273736,0.454744,-0.00609655,0.0209973,-0.362522,0.0597082,0.000270074,-0.111562,0.000723219,0.028587,2.34071e-10,-3.374e-11,
