Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.453,0,100,1.656,0.172,0.371,0,0,0
2.425,0,100,1.732,0.163,0.286,0,0,0
2.491,0,100,1.763,0.159,0.3,0,0,0
2.981,0,100,1.823,0.164,0.695,0,0,0
2.105,0,100,1.387,0.168,0.302,0,0,0
2.439,0,100,1.734,0.158,0.292,0,0,0
2.518,0,100,1.775,0.161,0.312,0,0,0
2.428,0,100,1.725,0.159,0.288,0,0,0
2.62,0,100,1.861,0.156,0.358,0,0,0
2.884,0,100,1.884,0.409,0.34,0,0,0
2.887,0,100,2.094,0.169,0.287,0,0,0
2.45,0,100,1.756,0.16,0.291,0,0,0
2.629,0,100,1.865,0.149,0.37,0,0,0
2.615,0,100,1.89,0.162,0.323,0,0,0
2.269,0,100,1.596,0.162,0.294,0,0,0
2.953,0,100,1.818,0.164,0.687,0,0,0
2.536,0,100,1.589,0.166,0.396,0,0,0
2.142,0,100,1.481,0.164,0.27,0,0,0
2.094,0,100,1.436,0.159,0.254,0,0,0
2.032,0,100,1.405,0.158,0.252,0,0,0
2.292,0,100,1.571,0.168,0.324,0,0,0
2.719,0,100,1.558,0.161,0.757,0,0,0
2.575,0,100,1.784,0.164,0.341,0,0,0
2.607,0,100,1.876,0.159,0.306,0,0,0
2.282,0,100,1.584,0.162,0.279,0,0,0
2.172,0,100,1.488,0.159,0.282,0,0,0
2.579,0,100,1.865,0.163,0.278,0,0,0
7.429,0,100,1.693,0.184,5.26,0,0,0
2.648,0,100,1.905,0.167,0.275,0,0,0
2.291,0,100,1.62,0.159,0.256,0,0,0
2.101,0,100,1.355,0.15,0.375,0,0,0
2.311,0,100,1.652,0.163,0.277,0,0,0
2.532,0,100,1.85,0.164,0.288,0,0,0
2.674,0,100,1.64,0.16,0.628,0,0,0
2.555,0,100,1.777,0.166,0.328,0,0,0
2.381,0,100,1.587,0.158,0.395,0,0,0
2.626,0,100,1.939,0.161,0.276,0,0,0
2.468,0,100,1.803,0.161,0.269,0,0,0
2.418,0,100,1.647,0.15,0.37,0,0,0
2.66,0,100,1.624,0.159,0.661,0,0,0
2.344,0,100,1.545,0.171,0.275,0,0,0
2.128,0,100,1.457,0.159,0.269,0,0,0
2.36,0,100,1.599,0.16,0.354,0,0,0
2.633,0,100,1.945,0.158,0.284,0,0,0
2.229,0,100,1.566,0.159,0.272,0,0,0
2.284,0,100,1.58,0.161,0.28,0,0,0
2.246,0,100,1.544,0.167,0.263,0,0,0
2.223,0,100,1.491,0.169,0.321,0,0,0
2.42,0,100,1.724,0.162,0.29,0,0,0
2.169,0,100,1.486,0.158,0.288,0,0,0
2.606,0,100,1.823,0.16,0.377,0,0,0
2.952,0,100,2.009,0.385,0.318,0,0,0
2.628,0,100,1.889,0.167,0.276,0,0,0
2.613,0,100,1.897,0.16,0.275,0,0,0
2.619,0,100,1.891,0.163,0.294,0,0,0
2.931,0,100,2.217,0.157,0.292,0,0,0
2.67,0,100,1.961,0.162,0.294,0,0,0
3.443,0,100,1.86,0.299,1.021,0,0,0
2.912,0,100,2.17,0.169,0.281,0,0,0
2.601,0,100,1.917,0.16,0.281,0,0,0
2.803,0,100,2.114,0.16,0.286,0,0,0
2.556,0,100,1.863,0.163,0.289,0,0,0
2.391,0,100,1.729,0.159,0.282,0,0,0
2.717,0,100,1.56,0.159,0.76,0,0,0
2.561,0,100,1.816,0.166,0.29,0,0,0
2.302,0,100,1.607,0.158,0.28,0,0,0
2.457,0,100,1.746,0.162,0.29,0,0,0
2.064,0,100,1.399,0.16,0.293,0,0,0
2.279,0,100,1.589,0.161,0.308,0,0,0
2.535,0,100,1.631,0.161,0.443,0,0,0
2.548,0,100,1.829,0.169,0.269,0,0,0
2.411,0,100,1.73,0.158,0.3,0,0,0
2.606,0,100,1.866,0.156,0.334,0,0,0
2.571,0,100,1.866,0.159,0.288,0,0,0
2.42,0,100,1.759,0.158,0.273,0,0,0
3.033,0,100,1.756,0.163,0.858,0,0,0
2.631,0,100,1.859,0.168,0.286,0,0,0
2.755,0,100,2.017,0.163,0.302,0,0,0
2.391,0,100,1.704,0.159,0.275,0,0,0
2.393,0,100,1.716,0.159,0.278,0,0,0
2.676,0,100,1.947,0.158,0.338,0,0,0
3.023,0,100,2.026,0.409,0.327,0,0,0
2.703,0,100,1.945,0.169,0.309,0,0,0
2.06,0,100,1.392,0.159,0.28,0,0,0
2.24,0,100,1.536,0.158,0.316,0,0,0
2.693,0,100,1.769,0.168,0.455,0,0,0
2.52,0,100,1.784,0.163,0.314,0,0,0
3.498,0,100,2.632,0.318,0.313,0,0,0
2.344,0,100,1.645,0.167,0.264,0,0,0
2.197,0,100,1.555,0.159,0.264,0,0,0
2.322,0,100,1.609,0.159,0.326,0,0,0
2.277,0,100,1.614,0.163,0.267,0,0,0
2.347,0,100,1.685,0.158,0.262,0,0,0
2.656,0,100,1.65,0.166,0.608,0,0,0
2.534,0,100,1.742,0.168,0.344,0,0,0
2.5,0,100,1.819,0.16,0.278,0,0,0
2.407,0,100,1.656,0.163,0.283,0,0,0
2.37,0,100,1.667,0.16,0.313,0,0,0
2.56,0,100,1.721,0.173,0.424,0,0,0
3.043,0,100,2.11,0.341,0.341,0,0,0
2.55,0,100,1.734,0.167,0.296,0,0,0
2.532,0,100,1.804,0.16,0.316,0,0,0
3.034,0,100,2.143,0.177,0.457,0,0,0
2.852,0,100,2.068,0.161,0.353,0,0,0
2.707,0,100,1.955,0.161,0.304,0,0,0
3.002,0,100,2.009,0.391,0.33,0,0,0
2.631,0,100,1.914,0.167,0.249,0,0,0
2.232,0,100,1.461,0.164,0.369,0,0,0
2.564,0,100,1.829,0.164,0.315,0,0,0
2.659,0,100,1.967,0.158,0.282,0,0,0
2.348,0,100,1.673,0.158,0.278,0,0,0
3.591,0,100,1.867,0.208,1.266,0,0,0
2.417,0,100,1.681,0.17,0.286,0,0,0
2.491,0,100,1.802,0.159,0.276,0,0,0
2.647,0,100,1.966,0.159,0.283,0,0,0
2.561,0,100,1.793,0.161,0.35,0,0,0
2.61,0,100,1.906,0.164,0.296,0,0,0
3.128,0,100,1.758,0.187,0.913,0,0,0
2.407,0,100,1.68,0.169,0.282,0,0,0
2.15,0,100,1.479,0.162,0.265,0,0,0
2.623,0,100,1.865,0.159,0.35,0,0,0
2.42,0,100,1.684,0.156,0.344,0,0,0
2.317,0,100,1.568,0.228,0.281,0,0,0
3.356,0,100,1.933,0.16,1.004,0,0,0
2.737,0,100,1.967,0.168,0.322,0,0,0
2.728,0,100,2.003,0.163,0.301,0,0,0
2.609,0,100,1.868,0.16,0.305,0,0,0
2.594,0,100,1.882,0.164,0.282,0,0,0
2.671,0,100,1.839,0.164,0.408,0,0,0
2.921,0,100,1.886,0.16,0.6,0,0,0
2.801,0,100,2.075,0.168,0.28,0,0,0
2.322,0,100,1.615,0.162,0.285,0,0,0
2.4,0,100,1.706,0.161,0.278,0,0,0
2.583,0,100,1.846,0.159,0.325,0,0,0
2.466,0,100,1.781,0.158,0.276,0,0,0
2.949,0,100,1.781,0.163,0.76,0,0,0
2.51,0,100,1.769,0.169,0.279,0,0,0
2.466,0,100,1.74,0.162,0.307,0,0,0
2.462,0,100,1.741,0.155,0.321,0,0,0
2.403,0,100,1.707,0.158,0.276,0,0,0
2.43,0,100,1.772,0.16,0.272,0,0,0
2.795,0,100,1.677,0.187,0.691,0,0,0
2.475,0,100,1.703,0.195,0.302,0,0,0
2.254,0,100,1.586,0.158,0.269,0,0,0
2.272,0,100,1.597,0.162,0.27,0,0,0
2.272,0,100,1.612,0.16,0.266,0,0,0
2.4,0,100,1.704,0.148,0.321,0,0,0
2.69,0,100,1.648,0.16,0.657,0,0,0
2.521,0,100,1.717,0.168,0.27,0,0,0
2.434,0,100,1.741,0.161,0.273,0,0,0
2.61,0,100,1.825,0.177,0.366,0,0,0
2.464,0,100,1.779,0.164,0.275,0,0,0
2.247,0,100,1.58,0.159,0.261,0,0,0
3.061,0,100,1.934,0.164,0.715,0,0,0
2.636,0,100,1.913,0.168,0.28,0,0,0
2.673,0,100,1.998,0.161,0.274,0,0,0
2.533,0,100,1.874,0.159,0.259,0,0,0
2.716,0,100,2.05,0.16,0.267,0,0,0
2.562,0,100,1.814,0.158,0.339,0,0,0
3.151,0,100,1.904,0.236,0.779,0,0,0
2.848,0,100,2.13,0.168,0.267,0,0,0
2.395,0,100,1.714,0.163,0.264,0,0,0
2.523,0,100,1.835,0.159,0.273,0,0,0
2.465,0,100,1.724,0.171,0.339,0,0,0
2.32,0,100,1.614,0.163,0.303,0,0,0
2.629,0,100,1.727,0.16,0.452,0,0,0
2.776,0,100,2.05,0.167,0.264,0,0,0
2.204,0,100,1.577,0.161,0.249,0,0,0
2.244,0,100,1.474,0.171,0.377,0,0,0
2.395,0,100,1.756,0.162,0.256,0,0,0
3.154,0,100,2.511,0.159,0.266,0,0,0
2.75,0,100,1.64,0.158,0.729,0,0,0
2.402,0,100,1.722,0.169,0.253,0,0,0
2.302,0,100,1.644,0.162,0.261,0,0,0
2.197,0,100,1.54,0.16,0.259,0,0,0
2.381,0,100,1.707,0.163,0.264,0,0,0
2.424,0,100,1.718,0.175,0.3,0,0,0
3.073,0,100,2.122,0.359,0.353,0,0,0
2.51,0,100,1.808,0.164,0.264,0,0,0
2.391,0,100,1.715,0.159,0.252,0,0,0
2.639,0,100,2.001,0.157,0.255,0,0,0
2.731,0,100,2.064,0.162,0.283,0,0,0
2.371,0,100,1.717,0.163,0.259,0,0,0
2.933,0,100,1.87,0.163,0.616,0,0,0
2.44,0,100,1.682,0.167,0.251,0,0,0
2.189,0,100,1.564,0.158,0.246,0,0,0
2.297,0,100,1.667,0.158,0.259,0,0,0
2.305,0,100,1.644,0.161,0.25,0,0,0
2.208,0,100,1.569,0.159,0.255,0,0,0
2.872,0,100,1.776,0.154,0.715,0,0,0
2.423,0,100,1.73,0.169,0.272,0,0,0
2.641,0,100,1.957,0.159,0.255,0,0,0
2.288,0,100,1.636,0.16,0.26,0,0,0
2.586,0,100,1.877,0.159,0.32,0,0,0
2.565,0,100,1.879,0.162,0.28,0,0,0
3.371,0,100,2.592,0.17,0.358,0,0,0
2.75,0,100,1.994,0.167,0.291,0,0,0
2.692,0,100,1.955,0.159,0.293,0,0,0
2.863,0,100,2.099,0.16,0.339,0,0,0
2.695,0,100,1.981,0.158,0.28,0,0,0
2.412,0,100,1.732,0.16,0.282,0,0,0
3.295,0,100,2.195,0.291,0.479,0,0,0
2.472,0,100,1.648,0.17,0.28,0,0,0
2.345,0,100,1.658,0.159,0.281,0,0,0
2.304,0,100,1.627,0.159,0.278,0,0,0
2.381,0,100,1.677,0.158,0.284,0,0,0
2.315,0,100,1.584,0.158,0.336,0,0,0
2.822,0,100,1.72,0.162,0.707,0,0,0
2.564,0,100,1.75,0.168,0.274,0,0,0
2.77,0,100,2.014,0.159,0.293,0,0,0
2.531,0,100,1.818,0.161,0.294,0,0,0
2.514,0,100,1.77,0.15,0.349,0,0,0
2.321,0,100,1.642,0.162,0.273,0,0,0
2.863,0,100,1.66,0.16,0.716,0,0,0
2.331,0,100,1.635,0.17,0.259,0,0,0
2.208,0,100,1.563,0.161,0.251,0,0,0
2.127,0,100,1.414,0.159,0.322,0,0,0
2.033,0,100,1.412,0.162,0.25,0,0,0
2.498,0,100,1.735,0.163,0.275,0,0,0
2.681,0,100,1.695,0.161,0.588,0,0,0
2.437,0,100,1.75,0.168,0.262,0,0,0
2.428,0,100,1.723,0.162,0.296,0,0,0
2.195,0,100,1.525,0.16,0.263,0,0,0
2.218,0,100,1.523,0.162,0.304,0,0,0
2.147,0,100,1.495,0.163,0.261,0,0,0
3.412,0,100,1.982,0.261,0.935,0,0,0
2.484,0,100,1.779,0.17,0.269,0,0,0
2.091,0,100,1.439,0.16,0.265,0,0,0
2.325,0,100,1.694,0.16,0.257,0,0,0
2.394,0,100,1.68,0.155,0.334,0,0,0
2.4,0,100,1.73,0.158,0.274,0,0,0
3.321,0,100,1.881,0.248,0.961,0,0,0
2.201,0,100,1.505,0.166,0.269,0,0,0
2.275,0,100,1.602,0.158,0.267,0,0,0
2.378,0,100,1.613,0.159,0.373,0,0,0
2.431,0,100,1.711,0.159,0.318,0,0,0
2.541,0,100,1.872,0.159,0.276,0,0,0
3.393,0,100,1.979,0.208,0.967,0,0,0
2.441,0,100,1.66,0.169,0.327,0,0,0
2.12,0,100,1.448,0.164,0.285,0,0,0
2.12,0,100,1.477,0.158,0.252,0,0,0
2.006,0,100,1.39,0.16,0.262,0,0,0
2.288,0,100,1.612,0.154,0.289,0,0,0
2.758,0,100,1.664,0.158,0.702,0,0,0
2.547,0,100,1.842,0.17,0.253,0,0,0
1.914,0,100,1.264,0.16,0.263,0,0,0
1.866,0,100,1.226,0.158,0.269,0,0,0
2.12,0,100,1.386,0.176,0.331,0,0,0
2.092,0,100,1.46,0.163,0.249,0,0,0
3.207,0,100,1.327,0.193,1.465,0,0,0
1.981,0,100,1.318,0.169,0.243,0,0,0
1.99,0,100,1.302,0.159,0.316,0,0,0
2.19,0,100,1.53,0.163,0.288,0,0,0
2.069,0,100,1.461,0.158,0.24,0,0,0
1.901,0,100,1.299,0.157,0.241,0,0,0
2.27,0,100,1.543,0.152,0.367,0,0,0
2.257,0,100,1.493,0.183,0.326,0,0,0
2.285,0,100,1.648,0.163,0.258,0,0,0
2.138,0,100,1.502,0.16,0.261,0,0,0
2.16,0,100,1.49,0.163,0.271,0,0,0
2.371,0,100,1.71,0.161,0.261,0,0,0
2.87,0,100,1.675,0.159,0.786,0,0,0
2.354,0,100,1.648,0.166,0.266,0,0,0
2.369,0,100,1.71,0.158,0.271,0,0,0
2.514,0,100,1.806,0.158,0.321,0,0,0
2.544,0,100,1.812,0.154,0.344,0,0,0
2.463,0,100,1.734,0.158,0.288,0,0,0
2.939,0,100,1.866,0.4,0.346,0,0,0
2.36,0,100,1.634,0.169,0.282,0,0,0
2.744,0,100,2.011,0.155,0.322,0,0,0
2.647,0,100,1.951,0.163,0.282,0,0,0
2.496,0,100,1.793,0.16,0.288,0,0,0
2.478,0,100,1.781,0.158,0.284,0,0,0
3.367,0,100,2.419,0.349,0.322,0,0,0
2.648,0,100,1.895,0.169,0.287,0,0,0
2.382,0,100,1.689,0.164,0.275,0,0,0
2.515,0,100,1.819,0.17,0.281,0,0,0
2.354,0,100,1.59,0.159,0.337,0,0,0
2.487,0,100,1.771,0.162,0.319,0,0,0
2.884,0,100,1.765,0.161,0.7,0,0,0
2.353,0,100,1.643,0.169,0.258,0,0,0
2.145,0,100,1.4,0.16,0.37,0,0,0
2.172,0,100,1.386,0.18,0.396,0,0,0
2.255,0,100,1.584,0.163,0.275,0,0,0
2.495,0,100,1.821,0.159,0.266,0,0,0
2.942,0,100,1.846,0.393,0.454,0,0,0
2.234,0,100,1.51,0.168,0.279,0,0,0
2.529,0,100,1.819,0.166,0.298,0,0,0
2.56,0,100,1.854,0.164,0.3,0,0,0
2.239,0,100,1.526,0.159,0.27,0,0,0
2.443,0,100,1.742,0.162,0.32,0,0,0
3.096,0,100,1.755,0.221,0.863,0,0,0
2.499,0,100,1.659,0.167,0.388,0,0,0
2.534,0,100,1.803,0.243,0.273,0,0,0
2.084,0,100,1.485,0.158,0.235,0,0,0
1.944,0,100,1.342,0.158,0.24,0,0,0
2.502,0,100,1.825,0.158,0.313,0,0,0
2.947,0,100,1.595,0.159,0.867,0,0,0
2.433,0,100,1.583,0.297,0.292,0,0,0
2.204,0,100,1.554,0.159,0.259,0,0,0
2.483,0,100,1.777,0.154,0.32,0,0,0
2.364,0,100,1.686,0.157,0.292,0,0,0
2.315,0,100,1.651,0.159,0.28,0,0,0
2.583,0,100,1.686,0.16,0.503,0,0,0
2.658,0,100,1.779,0.169,0.321,0,0,0
2.343,0,100,1.643,0.161,0.3,0,0,0
2.269,0,100,1.566,0.16,0.291,0,0,0
2.575,0,100,1.856,0.16,0.295,0,0,0
2.562,0,100,1.76,0.183,0.35,0,0,0
2.364,0,100,1.534,0.166,0.384,0,0,0
2.608,0,100,1.879,0.168,0.282,0,0,0
2.235,0,100,1.562,0.16,0.274,0,0,0
2.457,0,100,1.749,0.151,0.346,0,0,0
2.146,0,100,1.491,0.158,0.26,0,0,0
2.163,0,100,1.541,0.164,0.241,0,0,0
2.259,0,100,1.578,0.161,0.294,0,0,0
2.455,0,100,1.785,0.176,0.244,0,0,0
2.054,0,100,1.414,0.162,0.241,0,0,0
1.895,0,100,1.303,0.159,0.238,0,0,0
2.137,0,100,1.448,0.168,0.312,0,0,0
2.076,0,100,1.455,0.16,0.248,0,0,0
2.559,0,100,1.515,0.161,0.644,0,0,0
2.269,0,100,1.603,0.167,0.253,0,0,0
2.01,0,100,1.397,0.159,0.251,0,0,0
2.141,0,100,1.454,0.162,0.301,0,0,0
2.126,0,100,1.479,0.162,0.262,0,0,0
2.262,0,100,1.616,0.158,0.25,0,0,0
2.625,0,100,1.677,0.163,0.568,0,0,0
2.041,0,100,1.339,0.169,0.262,0,0,0
2.652,0,100,1.875,0.162,0.267,0,0,0
2.311,0,100,1.652,0.162,0.255,0,0,0
1.92,0,100,1.283,0.159,0.274,0,0,0
2.481,0,100,1.676,0.168,0.383,0,0,0
2.434,0,100,1.553,0.163,0.475,0,0,0
2.466,0,100,1.742,0.168,0.272,0,0,0
2.184,0,100,1.514,0.159,0.269,0,0,0
2.216,0,100,1.541,0.159,0.271,0,0,0
2.447,0,100,1.734,0.161,0.315,0,0,0
2.534,0,100,1.729,0.279,0.301,0,0,0
2.183,0,100,1.534,0.164,0.263,0,0,0
2.418,0,100,1.67,0.17,0.285,0,0,0
2.694,0,100,1.931,0.181,0.338,0,0,0
2.094,0,100,1.451,0.16,0.252,0,0,0
2.058,0,100,1.438,0.16,0.258,0,0,0
2.311,0,100,1.59,0.158,0.325,0,0,0
2.824,0,100,1.682,0.167,0.739,0,0,0
2.509,0,100,1.746,0.169,0.318,0,0,0
2.588,0,100,1.813,0.162,0.268,0,0,0
2.264,0,100,1.586,0.16,0.267,0,0,0
2.235,0,100,1.563,0.159,0.288,0,0,0
2.299,0,100,1.585,0.163,0.272,0,0,0
2.681,0,100,1.684,0.164,0.589,0,0,0
2.257,0,100,1.574,0.169,0.258,0,0,0
2.035,0,100,1.401,0.16,0.259,0,0,0
2.374,0,100,1.672,0.155,0.322,0,0,0
2.249,0,100,1.593,0.16,0.267,0,0,0
2.201,0,100,1.572,0.159,0.255,0,0,0
2.945,0,100,1.687,0.163,0.851,0,0,0
2.417,0,100,1.668,0.169,0.31,0,0,0
2.58,0,100,1.882,0.158,0.306,0,0,0
2.424,0,100,1.752,0.161,0.259,0,0,0
2.278,0,100,1.636,0.159,0.264,0,0,0
2.535,0,100,1.745,0.148,0.389,0,0,0
2.885,0,100,1.973,0.399,0.283,0,0,0
2.581,0,100,1.877,0.168,0.259,0,0,0
2.34,0,100,1.651,0.159,0.27,0,0,0
2.466,0,100,1.78,0.162,0.275,0,0,0
2.702,0,100,2.001,0.162,0.297,0,0,0
2.203,0,100,1.529,0.162,0.277,0,0,0
2.139,0,100,1.457,0.159,0.294,0,0,0
2.348,0,100,1.621,0.168,0.293,0,0,0
2.267,0,100,1.59,0.163,0.274,0,0,0
2.589,0,100,1.902,0.151,0.311,0,0,0
2.426,0,100,1.643,0.267,0.281,0,0,0
2.295,0,100,1.639,0.163,0.252,0,0,0
3.3,0,100,1.926,0.329,0.786,0,0,0
2.155,0,100,1.403,0.176,0.327,0,0,0
1.974,0,100,1.347,0.162,0.249,0,0,0
2.178,0,100,1.545,0.158,0.256,0,0,0
2.185,0,100,1.523,0.164,0.263,0,0,0
2.506,0,100,1.853,0.159,0.273,0,0,0
2.696,0,100,1.626,0.163,0.641,0,0,0
2.389,0,100,1.691,0.17,0.266,0,0,0
2.086,0,100,1.425,0.16,0.263,0,0,0
2.252,0,100,1.611,0.159,0.263,0,0,0
2.546,0,100,1.739,0.155,0.412,0,0,0
2.483,0,100,1.811,0.163,0.273,0,0,0
3.132,0,100,1.808,0.238,0.796,0,0,0
2.521,0,100,1.78,0.172,0.274,0,0,0
2.175,0,100,1.503,0.159,0.278,0,0,0
2.227,0,100,1.448,0.148,0.404,0,0,0
2.534,0,100,1.846,0.159,0.28,0,0,0
2.489,0,100,1.807,0.158,0.279,0,0,0
2.855,0,100,1.75,0.183,0.682,0,0,0
2.624,0,100,1.843,0.171,0.323,0,0,0
2.39,0,100,1.729,0.159,0.26,0,0,0
2.381,0,100,1.742,0.16,0.258,0,0,0
2.331,0,100,1.671,0.158,0.266,0,0,0
2.434,0,100,1.708,0.15,0.349,0,0,0
2.868,0,100,1.716,0.157,0.752,0,0,0
2.062,0,100,1.39,0.168,0.246,0,0,0
2.13,0,100,1.489,0.166,0.252,0,0,0
2.313,0,100,1.612,0.165,0.314,0,0,0
2.395,0,100,1.751,0.161,0.273,0,0,0
2.539,0,100,1.837,0.167,0.288,0,0,0
3.204,0,100,1.832,0.328,0.75,0,0,0
2.3,0,100,1.563,0.174,0.285,0,0,0
2.42,0,100,1.651,0.164,0.366,0,0,0
2.447,0,100,1.721,0.162,0.32,0,0,0
2.298,0,100,1.581,0.158,0.278,0,0,0
2.398,0,100,1.741,0.158,0.264,0,0,0
2.74,0,100,1.569,0.161,0.758,0,0,0
2.689,0,100,1.932,0.171,0.286,0,0,0
2.522,0,100,1.806,0.161,0.283,0,0,0
2.801,0,100,1.862,0.171,0.518,0,0,0
2.721,0,100,2.005,0.163,0.301,0,0,0
2.5,0,100,1.817,0.16,0.282,0,0,0
3.442,0,100,2.109,0.293,0.745,0,0,0
2.351,0,100,1.631,0.167,0.286,0,0,0
2.506,0,100,1.754,0.162,0.35,0,0,0
2.334,0,100,1.642,0.163,0.285,0,0,0
2.25,0,100,1.563,0.168,0.283,0,0,0
2.468,0,100,1.696,0.164,0.377,0,0,0
3.259,0,100,1.859,0.211,0.955,0,0,0
2.423,0,100,1.674,0.167,0.293,0,0,0
2.126,0,100,1.435,0.159,0.279,0,0,0
2.732,0,100,2.076,0.158,0.273,0,0,0
2.942,0,100,2.195,0.157,0.331,0,0,0
2.555,0,100,1.858,0.158,0.288,0,0,0
2.021,0,100,1.381,0.16,0.268,0,0,0
2.474,0,100,1.679,0.17,0.272,0,0,0
