Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.537,0,100,1.845,0.158,0.296,0,0,0
2.378,0,100,1.666,0.157,0.322,0,0,0
3.056,0,100,2.334,0.158,0.306,0,0,0
3.398,0,100,2.548,0.224,0.364,0,0,0
2.355,0,100,1.603,0.169,0.305,0,0,0
2.44,0,100,1.711,0.155,0.32,0,0,0
2.23,0,100,1.541,0.162,0.296,0,0,0
2.221,0,100,1.514,0.159,0.302,0,0,0
2.503,0,100,1.757,0.161,0.313,0,0,0
2.793,0,100,1.778,0.165,0.578,0,0,0
2.668,0,100,1.856,0.167,0.309,0,0,0
2.7,0,100,1.878,0.159,0.386,0,0,0
2.75,0,100,1.993,0.162,0.351,0,0,0
2.772,0,100,2.011,0.169,0.309,0,0,0
2.755,0,100,1.991,0.164,0.316,0,0,0
3.24,0,100,2.128,0.446,0.384,0,0,0
2.355,0,100,1.564,0.168,0.326,0,0,0
2.48,0,100,1.743,0.162,0.317,0,0,0
2.549,0,100,1.834,0.162,0.287,0,0,0
2.481,0,100,1.752,0.161,0.296,0,0,0
2.548,0,100,1.803,0.155,0.337,0,0,0
3.356,0,100,1.835,0.261,1.019,0,0,0
2.617,0,100,1.786,0.171,0.36,0,0,0
2.651,0,100,1.844,0.161,0.4,0,0,0
2.386,0,100,1.624,0.163,0.349,0,0,0
2.482,0,100,1.796,0.16,0.281,0,0,0
2.098,0,100,1.479,0.159,0.254,0,0,0
2.043,0,100,1.402,0.16,0.265,0,0,0
2.338,0,100,1.636,0.169,0.267,0,0,0
2.143,0,100,1.422,0.15,0.342,0,0,0
2.153,0,100,1.509,0.158,0.262,0,0,0
2.253,0,100,1.614,0.159,0.26,0,0,0
2.376,0,100,1.636,0.159,0.323,0,0,0
3.327,0,100,1.99,0.163,0.946,0,0,0
2.539,0,100,1.819,0.169,0.272,0,0,0
2.209,0,100,1.556,0.159,0.269,0,0,0
2.121,0,100,1.448,0.158,0.272,0,0,0
2.253,0,100,1.506,0.164,0.352,0,0,0
2.125,0,100,1.493,0.157,0.26,0,0,0
2.668,0,100,1.548,0.161,0.729,0,0,0
2.11,0,100,1.41,0.171,0.272,0,0,0
1.971,0,100,1.313,0.164,0.267,0,0,0
2.059,0,100,1.373,0.162,0.304,0,0,0
2.24,0,100,1.541,0.16,0.265,0,0,0
1.423,0,100,0.818,0.158,0.26,0,0,0
2.769,0,100,1.658,0.178,0.703,0,0,0
2.471,0,100,1.686,0.184,0.323,0,0,0
2.157,0,100,1.484,0.16,0.28,0,0,0
2.094,0,100,1.443,0.16,0.267,0,0,0
2.322,0,100,1.673,0.16,0.264,0,0,0
2.4,0,100,1.69,0.155,0.315,0,0,0
2.667,0,100,1.585,0.164,0.677,0,0,0
2.456,0,100,1.724,0.168,0.277,0,0,0
2.271,0,100,1.597,0.163,0.263,0,0,0
2.042,0,100,1.376,0.159,0.265,0,0,0
2.608,0,100,1.905,0.155,0.317,0,0,0
2.637,0,100,1.974,0.162,0.262,0,0,0
3.314,0,100,1.912,0.323,0.849,0,0,0
2.352,0,100,1.621,0.169,0.269,0,0,0
1.727,0,100,1.117,0.158,0.26,0,0,0
2.719,0,100,1.869,0.162,0.284,0,0,0
2.356,0,100,1.701,0.16,0.261,0,0,0
2.997,0,100,2.224,0.158,0.353,0,0,0
3.104,0,100,1.992,0.294,0.593,0,0,0
2.434,0,100,1.648,0.174,0.255,0,0,0
2.28,0,100,1.618,0.163,0.261,0,0,0
2.127,0,100,1.495,0.159,0.254,0,0,0
2.034,0,100,1.421,0.159,0.25,0,0,0
2.191,0,100,1.47,0.148,0.364,0,0,0
2.594,0,100,1.532,0.16,0.685,0,0,0
2.321,0,100,1.624,0.172,0.269,0,0,0
2.351,0,100,1.71,0.16,0.249,0,0,0
2.143,0,100,1.508,0.159,0.261,0,0,0
2.469,0,100,1.75,0.161,0.345,0,0,0
2.137,0,100,1.45,0.163,0.261,0,0,0
2.825,0,100,1.823,0.165,0.565,0,0,0
2.354,0,100,1.651,0.17,0.263,0,0,0
2.133,0,100,1.492,0.158,0.251,0,0,0
2.317,0,100,1.632,0.16,0.28,0,0,0
2.213,0,100,1.542,0.168,0.252,0,0,0
2.235,0,100,1.593,0.164,0.257,0,0,0
2.823,0,100,1.697,0.161,0.747,0,0,0
2.435,0,100,1.683,0.166,0.254,0,0,0
2.234,0,100,1.621,0.158,0.242,0,0,0
2.318,0,100,1.678,0.163,0.25,0,0,0
2.617,0,100,1.907,0.151,0.327,0,0,0
2.581,0,100,1.891,0.163,0.281,0,0,0
2.89,0,100,1.862,0.163,0.609,0,0,0
2.699,0,100,1.931,0.169,0.285,0,0,0
2.535,0,100,1.803,0.158,0.328,0,0,0
2.448,0,100,1.752,0.16,0.286,0,0,0
2.386,0,100,1.716,0.161,0.279,0,0,0
2.341,0,100,1.663,0.159,0.288,0,0,0
2.92,0,100,1.906,0.329,0.436,0,0,0
2.453,0,100,1.67,0.168,0.312,0,0,0
2.323,0,100,1.605,0.163,0.289,0,0,0
2.502,0,100,1.804,0.159,0.293,0,0,0
2.77,0,100,1.949,0.186,0.366,0,0,0
2.737,0,100,1.979,0.158,0.327,0,0,0
3.217,0,100,2.138,0.402,0.365,0,0,0
2.78,0,100,1.99,0.168,0.29,0,0,0
2.67,0,100,1.969,0.163,0.29,0,0,0
2.725,0,100,1.96,0.155,0.354,0,0,0
2.526,0,100,1.829,0.162,0.285,0,0,0
2.866,0,100,2.167,0.162,0.284,0,0,0
3.378,0,100,2.649,0.172,0.305,0,0,0
2.516,0,100,1.765,0.17,0.291,0,0,0
2.609,0,100,1.907,0.164,0.282,0,0,0
2.494,0,100,1.774,0.161,0.286,0,0,0
2.477,0,100,1.809,0.16,0.264,0,0,0
2.588,0,100,1.8,0.163,0.383,0,0,0
3.025,0,100,2.039,0.347,0.383,0,0,0
2.811,0,100,2.048,0.166,0.326,0,0,0
2.558,0,100,1.852,0.163,0.285,0,0,0
2.445,0,100,1.795,0.159,0.262,0,0,0
2.506,0,100,1.76,0.159,0.33,0,0,0
2.601,0,100,1.881,0.163,0.32,0,0,0
2.818,0,100,1.799,0.334,0.418,0,0,0
2.525,0,100,1.82,0.169,0.266,0,0,0
2.333,0,100,1.677,0.159,0.263,0,0,0
2.191,0,100,1.552,0.158,0.254,0,0,0
2.459,0,100,1.776,0.16,0.295,0,0,0
2.386,0,100,1.722,0.159,0.264,0,0,0
2.759,0,100,1.689,0.159,0.646,0,0,0
2.393,0,100,1.703,0.167,0.256,0,0,0
2.543,0,100,1.709,0.315,0.282,0,0,0
2.283,0,100,1.62,0.161,0.289,0,0,0
2.28,0,100,1.672,0.158,0.24,0,0,0
2.117,0,100,1.517,0.157,0.24,0,0,0
2.684,0,100,1.657,0.152,0.664,0,0,0
2.203,0,100,1.453,0.183,0.312,0,0,0
1.965,0,100,1.36,0.163,0.229,0,0,0
2.006,0,100,1.423,0.159,0.235,0,0,0
1.966,0,100,1.39,0.158,0.23,0,0,0
2.092,0,100,1.418,0.147,0.333,0,0,0
2.14,0,100,1.505,0.161,0.277,0,0,0
1.997,0,100,1.346,0.167,0.24,0,0,0
1.904,0,100,1.314,0.158,0.236,0,0,0
1.768,0,100,1.201,0.158,0.221,0,0,0
2.035,0,100,1.423,0.148,0.275,0,0,0
1.769,0,100,1.219,0.159,0.219,0,0,0
1.726,0,100,1.149,0.161,0.217,0,0,0
1.847,0,100,1.236,0.167,0.216,0,0,0
1.755,0,100,1.196,0.16,0.223,0,0,0
2.018,0,100,1.427,0.153,0.262,0,0,0
1.766,0,100,1.171,0.158,0.222,0,0,0
1.753,0,100,1.166,0.158,0.221,0,0,0
1.979,0,100,1.275,0.217,0.302,0,0,0
1.799,0,100,1.185,0.17,0.219,0,0,0
1.676,0,100,1.113,0.162,0.216,0,0,0
1.926,0,100,1.331,0.164,0.231,0,0,0
1.868,0,100,1.279,0.163,0.234,0,0,0
1.8,0,100,1.225,0.158,0.225,0,0,0
2.138,0,100,1.396,0.163,0.389,0,0,0
2.047,0,100,1.429,0.169,0.221,0,0,0
1.968,0,100,1.335,0.161,0.276,0,0,0
1.911,0,100,1.337,0.158,0.225,0,0,0
1.989,0,100,1.368,0.158,0.238,0,0,0
2.196,0,100,1.383,0.188,0.407,0,0,0
2.114,0,100,1.481,0.162,0.26,0,0,0
2.02,0,100,1.362,0.165,0.255,0,0,0
2.219,0,100,1.568,0.16,0.25,0,0,0
2.147,0,100,1.507,0.158,0.257,0,0,0
2.4,0,100,1.648,0.148,0.376,0,0,0
2.128,0,100,1.502,0.158,0.259,0,0,0
2.775,0,100,1.687,0.158,0.651,0,0,0
2.389,0,100,1.689,0.167,0.258,0,0,0
2.105,0,100,1.484,0.158,0.256,0,0,0
2.303,0,100,1.632,0.154,0.3,0,0,0
2.377,0,100,1.718,0.159,0.273,0,0,0
2.256,0,100,1.604,0.159,0.261,0,0,0
2.558,0,100,1.644,0.181,0.494,0,0,0
2.463,0,100,1.673,0.167,0.298,0,0,0
2.427,0,100,1.713,0.164,0.294,0,0,0
2.375,0,100,1.547,0.177,0.395,0,0,0
2.357,0,100,1.674,0.162,0.285,0,0,0
2.326,0,100,1.639,0.164,0.295,0,0,0
3.049,0,100,1.924,0.369,0.483,0,0,0
2.492,0,100,1.735,0.193,0.276,0,0,0
2.292,0,100,1.57,0.163,0.306,0,0,0
2.277,0,100,1.604,0.162,0.275,0,0,0
2.138,0,100,1.471,0.159,0.272,0,0,0
2.208,0,100,1.522,0.161,0.271,0,0,0
2.821,0,100,1.673,0.165,0.729,0,0,0
2.285,0,100,1.539,0.168,0.276,0,0,0
2.059,0,100,1.372,0.163,0.268,0,0,0
2.18,0,100,1.45,0.16,0.35,0,0,0
1.992,0,100,1.344,0.156,0.287,0,0,0
2.121,0,100,1.503,0.161,0.261,0,0,0
2.134,0,100,1.486,0.159,0.262,0,0,0
2.327,0,100,1.628,0.168,0.26,0,0,0
2.016,0,100,1.299,0.162,0.326,0,0,0
2.335,0,100,1.699,0.158,0.25,0,0,0
2.13,0,100,1.509,0.158,0.257,0,0,0
2.085,0,100,1.452,0.158,0.245,0,0,0
2.786,0,100,1.775,0.159,0.626,0,0,0
2.537,0,100,1.769,0.172,0.307,0,0,0
2.242,0,100,1.566,0.16,0.272,0,0,0
2.41,0,100,1.74,0.159,0.265,0,0,0
2.768,0,100,1.923,0.198,0.385,0,0,0
2.665,0,100,1.972,0.163,0.293,0,0,0
3.612,0,100,2.207,0.282,0.909,0,0,0
2.389,0,100,1.547,0.182,0.377,0,0,0
2.277,0,100,1.587,0.158,0.313,0,0,0
2.202,0,100,1.564,0.16,0.263,0,0,0
2.129,0,100,1.492,0.158,0.24,0,0,0
2.307,0,100,1.589,0.15,0.353,0,0,0
2.947,0,100,1.737,0.162,0.816,0,0,0
2.217,0,100,1.521,0.17,0.26,0,0,0
1.994,0,100,1.384,0.161,0.246,0,0,0
2.033,0,100,1.425,0.164,0.251,0,0,0
2.047,0,100,1.37,0.153,0.312,0,0,0
1.957,0,100,1.306,0.16,0.256,0,0,0
2.059,0,100,1.411,0.161,0.254,0,0,0
2.584,0,100,1.618,0.159,0.341,0,0,0
2.182,0,100,1.536,0.159,0.275,0,0,0
2.495,0,100,1.836,0.162,0.271,0,0,0
2.316,0,100,1.662,0.16,0.265,0,0,0
2.375,0,100,1.68,0.149,0.328,0,0,0
2.736,0,100,1.576,0.162,0.761,0,0,0
2.395,0,100,1.677,0.169,0.274,0,0,0
2.412,0,100,1.707,0.161,0.285,0,0,0
2.443,0,100,1.662,0.158,0.384,0,0,0
2.72,0,100,1.872,0.159,0.451,0,0,0
2.523,0,100,1.773,0.163,0.295,0,0,0
2.95,0,100,1.9,0.411,0.355,0,0,0
2.73,0,100,1.953,0.168,0.315,0,0,0
2.646,0,100,1.854,0.173,0.349,0,0,0
2.799,0,100,1.967,0.161,0.397,0,0,0
2.64,0,100,1.857,0.163,0.328,0,0,0
2.651,0,100,1.898,0.163,0.293,0,0,0
2.692,0,100,1.638,0.166,0.633,0,0,0
2.763,0,100,1.987,0.168,0.289,0,0,0
2.467,0,100,1.786,0.163,0.265,0,0,0
2.42,0,100,1.724,0.162,0.274,0,0,0
2.467,0,100,1.704,0.156,0.35,0,0,0
2.458,0,100,1.766,0.162,0.284,0,0,0
2.799,0,100,1.798,0.162,0.585,0,0,0
2.422,0,100,1.619,0.169,0.352,0,0,0
2.233,0,100,1.545,0.164,0.279,0,0,0
2.436,0,100,1.759,0.162,0.28,0,0,0
2.172,0,100,1.532,0.159,0.247,0,0,0
2.18,0,100,1.515,0.16,0.269,0,0,0
3.458,0,100,2.701,0.183,0.321,0,0,0
2.792,0,100,2.026,0.168,0.307,0,0,0
2.522,0,100,1.803,0.163,0.306,0,0,0
2.844,0,100,2.107,0.151,0.35,0,0,0
2.539,0,100,1.838,0.163,0.288,0,0,0
2.371,0,100,1.714,0.159,0.265,0,0,0
2.969,0,100,1.855,0.187,0.667,0,0,0
2.651,0,100,1.834,0.17,0.354,0,0,0
2.385,0,100,1.707,0.162,0.273,0,0,0
2.419,0,100,1.748,0.159,0.251,0,0,0
2.306,0,100,1.66,0.163,0.256,0,0,0
2.15,0,100,1.393,0.159,0.359,0,0,0
2.786,0,100,1.726,0.168,0.645,0,0,0
2.462,0,100,1.7,0.171,0.315,0,0,0
2.478,0,100,1.777,0.161,0.29,0,0,0
2.442,0,100,1.74,0.16,0.285,0,0,0
2.573,0,100,1.793,0.153,0.399,0,0,0
2.528,0,100,1.83,0.16,0.286,0,0,0
3.414,0,100,2.016,0.279,0.864,0,0,0
2.781,0,100,1.934,0.168,0.389,0,0,0
2.478,0,100,1.773,0.162,0.292,0,0,0
2.421,0,100,1.689,0.16,0.278,0,0,0
2.27,0,100,1.577,0.163,0.299,0,0,0
2.481,0,100,1.701,0.157,0.367,0,0,0
3.128,0,100,1.869,0.16,0.823,0,0,0
2.632,0,100,1.874,0.168,0.296,0,0,0
2.23,0,100,1.533,0.163,0.28,0,0,0
2.182,0,100,1.496,0.161,0.287,0,0,0
2.324,0,100,1.604,0.158,0.313,0,0,0
2.388,0,100,1.703,0.165,0.266,0,0,0
2.794,0,100,1.665,0.164,0.696,0,0,0
2.348,0,100,1.659,0.169,0.257,0,0,0
2.479,0,100,1.726,0.196,0.329,0,0,0
2.304,0,100,1.655,0.162,0.253,0,0,0
2.162,0,100,1.545,0.162,0.245,0,0,0
2.196,0,100,1.556,0.159,0.252,0,0,0
2.261,0,100,1.549,0.156,0.311,0,0,0
1.93,0,100,1.269,0.167,0.247,0,0,0
2.352,0,100,1.674,0.162,0.278,0,0,0
2.168,0,100,1.518,0.169,0.264,0,0,0
2.179,0,100,1.502,0.164,0.258,0,0,0
2.289,0,100,1.54,0.154,0.357,0,0,0
2.598,0,100,1.607,0.164,0.593,0,0,0
2.539,0,100,1.827,0.17,0.272,0,0,0
2.213,0,100,1.556,0.167,0.26,0,0,0
2.239,0,100,1.579,0.163,0.267,0,0,0
2.315,0,100,1.613,0.151,0.317,0,0,0
2.113,0,100,1.444,0.161,0.282,0,0,0
2.56,0,100,1.587,0.163,0.441,0,0,0
2.712,0,100,1.971,0.17,0.282,0,0,0
2.289,0,100,1.547,0.161,0.329,0,0,0
2.886,0,100,2.074,0.215,0.324,0,0,0
2.629,0,100,1.862,0.162,0.29,0,0,0
2.425,0,100,1.728,0.159,0.283,0,0,0
2.937,0,100,1.853,0.311,0.523,0,0,0
3.154,0,100,1.807,0.167,0.897,0,0,0
2.27,0,100,1.592,0.161,0.277,0,0,0
2.203,0,100,1.544,0.164,0.277,0,0,0
2.177,0,100,1.528,0.159,0.254,0,0,0
2.27,0,100,1.572,0.162,0.307,0,0,0
2.689,0,100,1.537,0.164,0.716,0,0,0
2.334,0,100,1.584,0.171,0.301,0,0,0
2.14,0,100,1.47,0.159,0.279,0,0,0
2.343,0,100,1.679,0.158,0.281,0,0,0
2.448,0,100,1.718,0.157,0.334,0,0,0
2.197,0,100,1.545,0.159,0.271,0,0,0
2.898,0,100,1.925,0.406,0.313,0,0,0
2.574,0,100,1.842,0.169,0.281,0,0,0
2.828,0,100,1.98,0.184,0.405,0,0,0
2.612,0,100,1.898,0.162,0.294,0,0,0
2.275,0,100,1.563,0.159,0.274,0,0,0
2.319,0,100,1.673,0.158,0.261,0,0,0
3.251,0,100,1.882,0.254,0.888,0,0,0
2.356,0,100,1.623,0.168,0.289,0,0,0
2.611,0,100,1.923,0.164,0.274,0,0,0
2.422,0,100,1.741,0.161,0.288,0,0,0
2.697,0,100,2.033,0.158,0.272,0,0,0
2.152,0,100,1.489,0.17,0.289,0,0,0
2.158,0,100,1.487,0.156,0.305,0,0,0
2.449,0,100,1.593,0.301,0.287,0,0,0
2.8,0,100,1.901,0.29,0.366,0,0,0
2.291,0,100,1.623,0.16,0.262,0,0,0
2.497,0,100,1.751,0.179,0.317,0,0,0
2.431,0,100,1.752,0.163,0.284,0,0,0
3.767,0,100,2.923,0.176,0.387,0,0,0
2.801,0,100,2.05,0.169,0.298,0,0,0
2.975,0,100,2.227,0.163,0.333,0,0,0
2.471,0,100,1.751,0.161,0.293,0,0,0
2.873,0,100,2.161,0.16,0.313,0,0,0
2.468,0,100,1.79,0.163,0.281,0,0,0
3.07,0,100,1.971,0.36,0.451,0,0,0
2.445,0,100,1.689,0.168,0.283,0,0,0
2.402,0,100,1.71,0.16,0.283,0,0,0
2.563,0,100,1.829,0.16,0.32,0,0,0
2.696,0,100,1.992,0.162,0.287,0,0,0
2.758,0,100,2.036,0.164,0.29,0,0,0
3.184,0,100,1.808,0.197,0.895,0,0,0
2.635,0,100,1.884,0.17,0.284,0,0,0
2.461,0,100,1.773,0.159,0.281,0,0,0
2.49,0,100,1.807,0.16,0.283,0,0,0
2.461,0,100,1.787,0.162,0.285,0,0,0
2.55,0,100,1.703,0.16,0.445,0,0,0
3.395,0,100,1.936,0.233,0.988,0,0,0
2.551,0,100,1.828,0.173,0.282,0,0,0
2.727,0,100,2.016,0.164,0.261,0,0,0
2.721,0,100,2.047,0.163,0.271,0,0,0
2.615,0,100,1.84,0.155,0.383,0,0,0
2.837,0,100,2.158,0.164,0.275,0,0,0
3.404,0,100,2.605,0.171,0.275,0,0,0
2.847,0,100,2.096,0.172,0.278,0,0,0
2.646,0,100,1.857,0.163,0.372,0,0,0
2.712,0,100,2.038,0.163,0.275,0,0,0
2.838,0,100,2.126,0.159,0.278,0,0,0
2.791,0,100,2.112,0.162,0.267,0,0,0
3.189,0,100,2.135,0.441,0.36,0,0,0
2.91,0,100,2.188,0.168,0.282,0,0,0
2.711,0,100,2.01,0.165,0.281,0,0,0
2.549,0,100,1.896,0.16,0.253,0,0,0
2.127,0,100,1.471,0.163,0.262,0,0,0
2.736,0,100,2.046,0.163,0.278,0,0,0
3.209,0,100,2.527,0.17,0.259,0,0,0
2.74,0,100,1.997,0.17,0.269,0,0,0
2.762,0,100,1.93,0.178,0.389,0,0,0
2.378,0,100,1.692,0.169,0.301,0,0,0
2.394,0,100,1.718,0.166,0.264,0,0,0
2.242,0,100,1.623,0.158,0.253,0,0,0
3.326,0,100,2.57,0.198,0.32,0,0,0
2.753,0,100,2.025,0.169,0.279,0,0,0
2.106,0,100,1.453,0.16,0.266,0,0,0
2.467,0,100,1.813,0.163,0.247,0,0,0
2.51,0,100,1.836,0.159,0.259,0,0,0
2.663,0,100,1.937,0.156,0.327,0,0,0
2.965,0,100,1.793,0.242,0.674,0,0,0
2.623,0,100,1.868,0.17,0.284,0,0,0
2.734,0,100,2.056,0.16,0.276,0,0,0
2.751,0,100,2.033,0.154,0.314,0,0,0
2.7,0,100,2.006,0.164,0.291,0,0,0
2.485,0,100,1.803,0.16,0.285,0,0,0
3.204,0,100,1.843,0.221,0.889,0,0,0
2.463,0,100,1.739,0.165,0.282,0,0,0
2.61,0,100,1.913,0.162,0.293,0,0,0
2.628,0,100,1.911,0.161,0.296,0,0,0
2.696,0,100,1.996,0.163,0.274,0,0,0
2.692,0,100,1.853,0.171,0.407,0,0,0
3.213,0,100,2.486,0.171,0.289,0,0,0
3.158,0,100,2.383,0.168,0.301,0,0,0
2.867,0,100,2.141,0.164,0.296,0,0,0
2.965,0,100,2.076,0.162,0.287,0,0,0
2.888,0,100,2.044,0.17,0.401,0,0,0
2.987,0,100,2.184,0.246,0.299,0,0,0
3.596,0,100,2.89,0.167,0.287,0,0,0
2.953,0,100,2.097,0.168,0.277,0,0,0
2.581,0,100,1.914,0.159,0.265,0,0,0
2.914,0,100,2.12,0.162,0.394,0,0,0
2.655,0,100,1.981,0.164,0.262,0,0,0
2.759,0,100,2.109,0.164,0.257,0,0,0
3.509,0,100,2.687,0.183,0.396,0,0,0
2.827,0,100,2.116,0.167,0.278,0,0,0
2.613,0,100,1.948,0.163,0.257,0,0,0
2.704,0,100,2.046,0.159,0.266,0,0,0
3.072,0,100,2.384,0.162,0.279,0,0,0
2.574,0,100,1.903,0.16,0.269,0,0,0
4.082,0,100,2.148,0.282,1.32,0,0,0
2.686,0,100,1.915,0.179,0.306,0,0,0
2.638,0,100,1.872,0.165,0.324,0,0,0
2.733,0,100,2.004,0.158,0.298,0,0,0
2.693,0,100,1.94,0.158,0.309,0,0,0
2.57,0,100,1.889,0.157,0.285,0,0,0
3.075,0,100,2.104,0.342,0.388,0,0,0
2.805,0,100,1.988,0.166,0.278,0,0,0
2.722,0,100,2.048,0.161,0.267,0,0,0
2.693,0,100,1.996,0.159,0.289,0,0,0
2.927,0,100,2.15,0.158,0.348,0,0,0
2.76,0,100,1.996,0.155,0.368,0,0,0
3.247,0,100,2.056,0.167,0.755,0,0,0
2.783,0,100,2.026,0.169,0.281,0,0,0
2.704,0,100,1.99,0.161,0.298,0,0,0
2.776,0,100,2.047,0.159,0.313,0,0,0
2.774,0,100,2.034,0.16,0.316,0,0,0
2.998,0,100,2.26,0.163,0.288,0,0,0
3.487,0,100,2.714,0.172,0.325,0,0,0
2.88,0,100,2.103,0.167,0.297,0,0,0
2.784,0,100,2.069,0.164,0.283,0,0,0
2.578,0,100,1.819,0.158,0.31,0,0,0
3.079,0,100,2.283,0.164,0.351,0,0,0
2.744,0,100,2.056,0.159,0.29,0,0,0
3.365,0,100,2.335,0.385,0.376,0,0,0
3.142,0,100,2.33,0.169,0.257,0,0,0
