Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.338,0,100,1.621,0.148,0.338,0,0,0
2.303,0,100,1.613,0.161,0.268,0,0,0
2.653,0,100,1.764,0.158,0.44,0,0,0
2.432,0,100,1.699,0.17,0.263,0,0,0
2.536,0,100,1.737,0.156,0.404,0,0,0
2.562,0,100,1.875,0.165,0.278,0,0,0
2.372,0,100,1.718,0.161,0.265,0,0,0
2.204,0,100,1.533,0.159,0.278,0,0,0
3.392,0,100,1.863,0.326,0.951,0,0,0
2.576,0,100,1.717,0.28,0.292,0,0,0
2.338,0,100,1.652,0.16,0.283,0,0,0
2.323,0,100,1.652,0.162,0.272,0,0,0
2.269,0,100,1.558,0.156,0.322,0,0,0
2.529,0,100,1.818,0.161,0.293,0,0,0
3.036,0,100,1.868,0.169,0.637,0,0,0
2.437,0,100,1.697,0.168,0.282,0,0,0
2.505,0,100,1.763,0.162,0.334,0,0,0
2.53,0,100,1.847,0.16,0.28,0,0,0
2.436,0,100,1.731,0.164,0.282,0,0,0
2.637,0,100,1.93,0.158,0.288,0,0,0
7.719,0,100,2.723,1.171,3.391,0,0,0
2.8,0,100,1.963,0.181,0.351,0,0,0
3.028,0,100,2.245,0.163,0.353,0,0,0
2.757,0,100,2.02,0.16,0.293,0,0,0
2.89,0,100,2.148,0.164,0.308,0,0,0
3.072,0,100,2.292,0.16,0.357,0,0,0
3.339,0,100,2.035,0.322,0.706,0,0,0
2.687,0,100,1.91,0.169,0.311,0,0,0
2.639,0,100,1.911,0.16,0.29,0,0,0
2.545,0,100,1.717,0.158,0.408,0,0,0
2.653,0,100,1.922,0.162,0.293,0,0,0
2.54,0,100,1.836,0.159,0.284,0,0,0
3.228,0,100,1.874,0.311,0.764,0,0,0
2.516,0,100,1.778,0.168,0.282,0,0,0
2.586,0,100,1.888,0.161,0.277,0,0,0
2.574,0,100,1.865,0.159,0.282,0,0,0
3.073,0,100,2.155,0.165,0.317,0,0,0
2.686,0,100,1.86,0.16,0.407,0,0,0
3.372,0,100,2.2,0.352,0.558,0,0,0
2.53,0,100,1.783,0.171,0.29,0,0,0
2.485,0,100,1.768,0.163,0.285,0,0,0
2.158,0,100,1.524,0.163,0.258,0,0,0
2.181,0,100,1.404,0.186,0.375,0,0,0
2.226,0,100,1.564,0.162,0.287,0,0,0
2.205,0,100,1.446,0.166,0.237,0,0,0
2.164,0,100,1.405,0.26,0.258,0,0,0
1.874,0,100,1.28,0.16,0.232,0,0,0
1.888,0,100,1.27,0.179,0.243,0,0,0
1.846,0,100,1.213,0.158,0.277,0,0,0
1.858,0,100,1.284,0.16,0.228,0,0,0
1.762,0,100,1.211,0.16,0.218,0,0,0
1.846,0,100,1.236,0.168,0.219,0,0,0
1.718,0,100,1.171,0.159,0.213,0,0,0
1.988,0,100,1.391,0.158,0.265,0,0,0
1.758,0,100,1.21,0.16,0.212,0,0,0
1.562,0,100,1.034,0.159,0.199,0,0,0
1.44,0,100,0.918,0.159,0.193,0,0,0
1.408,0,100,0.835,0.169,0.198,0,0,0
1.34,0,100,0.787,0.15,0.241,0,0,0
1.448,0,100,0.913,0.17,0.194,0,0,0
1.304,0,100,0.808,0.159,0.187,0,0,0
1.306,0,100,0.813,0.158,0.183,0,0,0
1.619,0,100,1.006,0.15,0.289,0,0,0
1.714,0,100,1.126,0.166,0.22,0,0,0
1.591,0,100,1.057,0.157,0.194,0,0,0
1.558,0,100,1.05,0.161,0.193,0,0,0
1.75,0,100,1.069,0.19,0.328,0,0,0
1.745,0,100,1.17,0.155,0.254,0,0,0
1.716,0,100,1.13,0.16,0.218,0,0,0
1.663,0,100,1.066,0.169,0.213,0,0,0
1.771,0,100,1.232,0.159,0.205,0,0,0
1.943,0,100,1.322,0.148,0.298,0,0,0
1.836,0,100,1.291,0.159,0.217,0,0,0
1.724,0,100,1.17,0.159,0.211,0,0,0
2.04,0,100,1.353,0.162,0.34,0,0,0
2.01,0,100,1.314,0.176,0.286,0,0,0
1.879,0,100,1.277,0.159,0.239,0,0,0
2.474,0,100,1.26,0.16,0.843,0,0,0
2.164,0,100,1.551,0.159,0.246,0,0,0
2.355,0,100,1.692,0.162,0.282,0,0,0
2.108,0,100,1.392,0.16,0.253,0,0,0
2.344,0,100,1.64,0.166,0.254,0,0,0
2.128,0,100,1.481,0.159,0.258,0,0,0
2.433,0,100,1.722,0.159,0.322,0,0,0
2.325,0,100,1.618,0.176,0.309,0,0,0
2.282,0,100,1.61,0.161,0.274,0,0,0
2.999,0,100,1.809,0.161,0.746,0,0,0
2.471,0,100,1.685,0.167,0.342,0,0,0
2.362,0,100,1.673,0.159,0.301,0,0,0
2.426,0,100,1.73,0.159,0.266,0,0,0
2.287,0,100,1.648,0.16,0.267,0,0,0
2.685,0,100,1.905,0.17,0.345,0,0,0
3.304,0,100,2.534,0.171,0.325,0,0,0
2.518,0,100,1.73,0.169,0.313,0,0,0
2.889,0,100,2.12,0.163,0.303,0,0,0
2.313,0,100,1.58,0.159,0.292,0,0,0
2.553,0,100,1.847,0.156,0.303,0,0,0
2.528,0,100,1.84,0.162,0.289,0,0,0
2.839,0,100,1.686,0.159,0.724,0,0,0
2.358,0,100,1.637,0.168,0.272,0,0,0
2.319,0,100,1.577,0.162,0.34,0,0,0
2.298,0,100,1.639,0.165,0.264,0,0,0
2.22,0,100,1.553,0.162,0.257,0,0,0
2.337,0,100,1.697,0.16,0.261,0,0,0
2.366,0,100,1.417,0.163,0.534,0,0,0
2.145,0,100,1.445,0.168,0.251,0,0,0
2.238,0,100,1.559,0.158,0.302,0,0,0
2.108,0,100,1.366,0.159,0.347,0,0,0
1.958,0,100,1.341,0.164,0.248,0,0,0
2.039,0,100,1.378,0.16,0.294,0,0,0
2.134,0,100,1.461,0.16,0.294,0,0,0
2.221,0,100,1.376,0.204,0.274,0,0,0
1.973,0,100,1.367,0.158,0.239,0,0,0
1.852,0,100,1.258,0.158,0.239,0,0,0
1.885,0,100,1.225,0.159,0.314,0,0,0
2.278,0,100,1.562,0.156,0.358,0,0,0
3.068,0,100,2.152,0.414,0.286,0,0,0
2.643,0,100,1.942,0.168,0.272,0,0,0
2.781,0,100,2.069,0.158,0.322,0,0,0
2.596,0,100,1.894,0.16,0.282,0,0,0
2.455,0,100,1.778,0.158,0.284,0,0,0
2.637,0,100,1.927,0.162,0.291,0,0,0
3.155,0,100,1.917,0.168,0.817,0,0,0
2.551,0,100,1.815,0.168,0.282,0,0,0
2.219,0,100,1.55,0.159,0.268,0,0,0
2.175,0,100,1.535,0.158,0.262,0,0,0
2.149,0,100,1.518,0.159,0.262,0,0,0
2.339,0,100,1.599,0.184,0.328,0,0,0
2.264,0,100,1.489,0.161,0.267,0,0,0
2.261,0,100,1.459,0.169,0.264,0,0,0
1.915,0,100,1.279,0.159,0.26,0,0,0
2.229,0,100,1.531,0.164,0.314,0,0,0
2.025,0,100,1.368,0.162,0.263,0,0,0
2.42,0,100,1.796,0.162,0.247,0,0,0
2.851,0,100,1.595,0.162,0.865,0,0,0
2.327,0,100,1.636,0.164,0.279,0,0,0
2.21,0,100,1.515,0.166,0.266,0,0,0
2.168,0,100,1.524,0.162,0.268,0,0,0
2.314,0,100,1.604,0.154,0.33,0,0,0
2.513,0,100,1.758,0.16,0.344,0,0,0
2.761,0,100,1.681,0.163,0.657,0,0,0
2.385,0,100,1.652,0.173,0.28,0,0,0
3.119,0,100,2.091,0.385,0.352,0,0,0
2.809,0,100,2.029,0.158,0.329,0,0,0
2.613,0,100,1.859,0.16,0.313,0,0,0
2.718,0,100,1.973,0.164,0.304,0,0,0
6.596,0,100,1.874,0.3,3.973,0,0,0
2.436,0,100,1.714,0.169,0.279,0,0,0
2.329,0,100,1.669,0.158,0.267,0,0,0
2.375,0,100,1.649,0.15,0.335,0,0,0
2.768,0,100,2.076,0.162,0.291,0,0,0
2.232,0,100,1.579,0.158,0.261,0,0,0
2.2,0,100,1.52,0.158,0.258,0,0,0
2.153,0,100,1.445,0.169,0.267,0,0,0
2.204,0,100,1.549,0.162,0.271,0,0,0
2.143,0,100,1.46,0.159,0.27,0,0,0
2.483,0,100,1.824,0.159,0.255,0,0,0
2.035,0,100,1.329,0.159,0.345,0,0,0
2.721,0,100,1.669,0.162,0.67,0,0,0
2.176,0,100,1.478,0.169,0.265,0,0,0
2.184,0,100,1.545,0.159,0.251,0,0,0
2.486,0,100,1.754,0.159,0.334,0,0,0
2.444,0,100,1.678,0.162,0.276,0,0,0
2.291,0,100,1.596,0.164,0.256,0,0,0
2.364,0,100,1.526,0.16,0.436,0,0,0
2.363,0,100,1.637,0.174,0.287,0,0,0
2.326,0,100,1.528,0.163,0.407,0,0,0
2.244,0,100,1.578,0.163,0.276,0,0,0
2.12,0,100,1.447,0.161,0.279,0,0,0
2.261,0,100,1.603,0.159,0.269,0,0,0
3.129,0,100,1.983,0.169,0.72,0,0,0
2.535,0,100,1.79,0.171,0.28,0,0,0
2.305,0,100,1.633,0.166,0.268,0,0,0
2.396,0,100,1.678,0.16,0.318,0,0,0
2.376,0,100,1.669,0.159,0.281,0,0,0
2.152,0,100,1.492,0.163,0.268,0,0,0
2.298,0,100,1.572,0.16,0.336,0,0,0
2.519,0,100,1.79,0.168,0.252,0,0,0
2.267,0,100,1.606,0.161,0.266,0,0,0
2.405,0,100,1.764,0.159,0.26,0,0,0
2.35,0,100,1.701,0.16,0.262,0,0,0
2.519,0,100,1.847,0.159,0.281,0,0,0
2.772,0,100,1.703,0.16,0.652,0,0,0
2.498,0,100,1.719,0.168,0.267,0,0,0
2.646,0,100,1.925,0.159,0.286,0,0,0
2.828,0,100,1.981,0.157,0.322,0,0,0
2.484,0,100,1.671,0.162,0.269,0,0,0
2.361,0,100,1.664,0.158,0.284,0,0,0
2.973,0,100,1.719,0.176,0.844,0,0,0
2.091,0,100,1.423,0.168,0.253,0,0,0
2.181,0,100,1.485,0.154,0.322,0,0,0
2.29,0,100,1.636,0.157,0.283,0,0,0
2.057,0,100,1.428,0.163,0.245,0,0,0
2.094,0,100,1.482,0.159,0.245,0,0,0
3.369,0,100,1.783,0.206,1.169,0,0,0
2.418,0,100,1.738,0.168,0.262,0,0,0
2.248,0,100,1.618,0.158,0.252,0,0,0
2.19,0,100,1.551,0.159,0.25,0,0,0
2.074,0,100,1.431,0.161,0.248,0,0,0
2.515,0,100,1.819,0.162,0.312,0,0,0
2.919,0,100,1.75,0.303,0.618,0,0,0
2.423,0,100,1.625,0.167,0.267,0,0,0
2.144,0,100,1.506,0.161,0.26,0,0,0
2.339,0,100,1.528,0.159,0.435,0,0,0
2.476,0,100,1.839,0.161,0.269,0,0,0
2.203,0,100,1.557,0.164,0.259,0,0,0
2.721,0,100,1.586,0.16,0.734,0,0,0
2.565,0,100,1.838,0.167,0.301,0,0,0
2.19,0,100,1.459,0.159,0.332,0,0,0
2.108,0,100,1.467,0.162,0.261,0,0,0
2.313,0,100,1.622,0.159,0.315,0,0,0
2.504,0,100,1.839,0.159,0.276,0,0,0
2.372,0,100,1.604,0.159,0.342,0,0,0
2.29,0,100,1.611,0.168,0.254,0,0,0
2.198,0,100,1.558,0.159,0.246,0,0,0
2.341,0,100,1.637,0.154,0.343,0,0,0
2.355,0,100,1.725,0.163,0.262,0,0,0
2.314,0,100,1.696,0.159,0.245,0,0,0
3.077,0,100,1.872,0.159,0.773,0,0,0
2.354,0,100,1.647,0.167,0.27,0,0,0
2.227,0,100,1.579,0.159,0.261,0,0,0
2.329,0,100,1.695,0.157,0.255,0,0,0
2.136,0,100,1.506,0.16,0.257,0,0,0
2.285,0,100,1.602,0.153,0.312,0,0,0
2.645,0,100,1.482,0.161,0.748,0,0,0
2.736,0,100,1.943,0.168,0.319,0,0,0
2.489,0,100,1.756,0.164,0.275,0,0,0
2.575,0,100,1.71,0.159,0.442,0,0,0
2.607,0,100,1.891,0.162,0.297,0,0,0
2.722,0,100,1.891,0.163,0.411,0,0,0
3.197,0,100,2.081,0.334,0.514,0,0,0
2.443,0,100,1.684,0.17,0.294,0,0,0
2.605,0,100,1.899,0.162,0.289,0,0,0
2.244,0,100,1.578,0.159,0.272,0,0,0
2.2,0,100,1.552,0.166,0.264,0,0,0
2.253,0,100,1.608,0.164,0.245,0,0,0
2.743,0,100,1.698,0.16,0.649,0,0,0
2.269,0,100,1.565,0.169,0.257,0,0,0
2.249,0,100,1.502,0.16,0.362,0,0,0
2.162,0,100,1.456,0.161,0.318,0,0,0
2.014,0,100,1.377,0.158,0.263,0,0,0
2.021,0,100,1.379,0.162,0.244,0,0,0
2.391,0,100,1.602,0.159,0.368,0,0,0
2.146,0,100,1.475,0.171,0.242,0,0,0
2.114,0,100,1.485,0.159,0.252,0,0,0
2.097,0,100,1.451,0.157,0.255,0,0,0
1.992,0,100,1.364,0.162,0.261,0,0,0
2.101,0,100,1.378,0.158,0.328,0,0,0
2.597,0,100,1.573,0.159,0.643,0,0,0
2.633,0,100,1.906,0.166,0.284,0,0,0
2.336,0,100,1.662,0.158,0.267,0,0,0
2.383,0,100,1.718,0.158,0.28,0,0,0
2.45,0,100,1.631,0.182,0.417,0,0,0
2.403,0,100,1.706,0.154,0.322,0,0,0
2.34,0,100,1.576,0.164,0.267,0,0,0
2.546,0,100,1.801,0.168,0.284,0,0,0
2.276,0,100,1.595,0.16,0.289,0,0,0
2.436,0,100,1.682,0.166,0.345,0,0,0
2.371,0,100,1.66,0.164,0.299,0,0,0
2.243,0,100,1.549,0.16,0.279,0,0,0
2.482,0,100,1.587,0.163,0.465,0,0,0
2.388,0,100,1.649,0.167,0.288,0,0,0
2.162,0,100,1.499,0.162,0.268,0,0,0
2.03,0,100,1.358,0.159,0.258,0,0,0
2.004,0,100,1.383,0.165,0.24,0,0,0
1.999,0,100,1.372,0.158,0.257,0,0,0
2.276,0,100,1.479,0.169,0.416,0,0,0
2.073,0,100,1.44,0.169,0.23,0,0,0
2.288,0,100,1.575,0.157,0.351,0,0,0
1.899,0,100,1.291,0.164,0.227,0,0,0
1.552,0,100,0.982,0.159,0.228,0,0,0
2.236,0,100,1.531,0.153,0.327,0,0,0
1.88,0,100,1.19,0.183,0.314,0,0,0
2.199,0,100,1.518,0.172,0.257,0,0,0
2.05,0,100,1.411,0.159,0.239,0,0,0
1.99,0,100,1.372,0.158,0.252,0,0,0
2.055,0,100,1.345,0.157,0.317,0,0,0
2.345,0,100,1.682,0.16,0.285,0,0,0
2.428,0,100,1.596,0.159,0.35,0,0,0
2.217,0,100,1.53,0.167,0.258,0,0,0
2.127,0,100,1.428,0.159,0.326,0,0,0
2.192,0,100,1.519,0.164,0.294,0,0,0
1.997,0,100,1.391,0.161,0.242,0,0,0
2.038,0,100,1.408,0.159,0.26,0,0,0
2.113,0,100,1.433,0.154,0.319,0,0,0
2.328,0,100,1.599,0.168,0.296,0,0,0
2.242,0,100,1.539,0.166,0.297,0,0,0
2.324,0,100,1.668,0.16,0.258,0,0,0
2.282,0,100,1.569,0.159,0.282,0,0,0
2.565,0,100,1.855,0.156,0.315,0,0,0
2.619,0,100,1.718,0.166,0.428,0,0,0
2.929,0,100,1.935,0.168,0.424,0,0,0
2.459,0,100,1.766,0.16,0.279,0,0,0
2.434,0,100,1.717,0.159,0.315,0,0,0
2.292,0,100,1.615,0.16,0.279,0,0,0
2.439,0,100,1.707,0.162,0.279,0,0,0
2.881,0,100,1.753,0.161,0.718,0,0,0
2.311,0,100,1.588,0.169,0.266,0,0,0
2.438,0,100,1.772,0.158,0.286,0,0,0
2.318,0,100,1.621,0.16,0.27,0,0,0
2.258,0,100,1.607,0.162,0.252,0,0,0
2.236,0,100,1.508,0.165,0.351,0,0,0
2.64,0,100,1.547,0.162,0.712,0,0,0
2.324,0,100,1.574,0.171,0.328,0,0,0
2.069,0,100,1.421,0.161,0.243,0,0,0
2.192,0,100,1.58,0.158,0.244,0,0,0
2.279,0,100,1.597,0.148,0.323,0,0,0
2.379,0,100,1.697,0.16,0.306,0,0,0
3.188,0,100,2.442,0.166,0.272,0,0,0
2.364,0,100,1.562,0.167,0.265,0,0,0
2.136,0,100,1.5,0.16,0.256,0,0,0
2.533,0,100,1.864,0.157,0.298,0,0,0
2.361,0,100,1.713,0.158,0.263,0,0,0
3.119,0,100,2.478,0.16,0.266,0,0,0
2.053,0,100,1.418,0.16,0.264,0,0,0
2.111,0,100,1.416,0.168,0.262,0,0,0
2.341,0,100,1.586,0.162,0.367,0,0,0
2.236,0,100,1.569,0.162,0.266,0,0,0
1.885,0,100,1.242,0.164,0.253,0,0,0
2.276,0,100,1.577,0.159,0.322,0,0,0
3.196,0,100,1.895,0.32,0.747,0,0,0
2.607,0,100,1.859,0.208,0.265,0,0,0
2.259,0,100,1.597,0.164,0.271,0,0,0
2.616,0,100,1.782,0.164,0.423,0,0,0
2.407,0,100,1.711,0.168,0.285,0,0,0
2.328,0,100,1.676,0.162,0.267,0,0,0
2.654,0,100,1.628,0.163,0.622,0,0,0
2.226,0,100,1.497,0.173,0.267,0,0,0
2.195,0,100,1.452,0.153,0.373,0,0,0
2.197,0,100,1.557,0.16,0.256,0,0,0
2.101,0,100,1.493,0.161,0.242,0,0,0
2.211,0,100,1.584,0.169,0.243,0,0,0
2.341,0,100,1.548,0.16,0.42,0,0,0
2.12,0,100,1.465,0.168,0.246,0,0,0
2.087,0,100,1.459,0.163,0.241,0,0,0
2.32,0,100,1.57,0.164,0.37,0,0,0
2.065,0,100,1.441,0.157,0.252,0,0,0
2.095,0,100,1.482,0.158,0.256,0,0,0
2.677,0,100,1.622,0.16,0.688,0,0,0
2.224,0,100,1.541,0.168,0.255,0,0,0
2.296,0,100,1.612,0.162,0.308,0,0,0
2.276,0,100,1.598,0.163,0.283,0,0,0
2.182,0,100,1.492,0.16,0.302,0,0,0
2.712,0,100,1.868,0.175,0.406,0,0,0
2.829,0,100,1.804,0.154,0.613,0,0,0
2.454,0,100,1.728,0.171,0.277,0,0,0
2.409,0,100,1.711,0.159,0.29,0,0,0
2.278,0,100,1.589,0.163,0.273,0,0,0
2.526,0,100,1.765,0.151,0.377,0,0,0
2.494,0,100,1.823,0.162,0.271,0,0,0
3.31,0,100,2.424,0.301,0.317,0,0,0
2.2,0,100,1.503,0.167,0.277,0,0,0
2.188,0,100,1.48,0.161,0.325,0,0,0
2.25,0,100,1.558,0.158,0.311,0,0,0
2.066,0,100,1.416,0.16,0.264,0,0,0
2.08,0,100,1.418,0.162,0.256,0,0,0
2.326,0,100,1.434,0.177,0.466,0,0,0
2.337,0,100,1.64,0.167,0.275,0,0,0
1.976,0,100,1.343,0.159,0.256,0,0,0
2.305,0,100,1.626,0.161,0.278,0,0,0
2.623,0,100,1.914,0.157,0.326,0,0,0
2.334,0,100,1.6,0.164,0.278,0,0,0
2.46,0,100,1.602,0.162,0.394,0,0,0
2.435,0,100,1.606,0.169,0.275,0,0,0
2.185,0,100,1.348,0.161,0.436,0,0,0
2.344,0,100,1.654,0.164,0.296,0,0,0
2.211,0,100,1.538,0.158,0.263,0,0,0
2.257,0,100,1.62,0.157,0.265,0,0,0
3.053,0,100,2.176,0.289,0.328,0,0,0
2.466,0,100,1.754,0.169,0.27,0,0,0
2.091,0,100,1.425,0.161,0.28,0,0,0
2.215,0,100,1.568,0.158,0.273,0,0,0
2.09,0,100,1.405,0.159,0.306,0,0,0
2.294,0,100,1.558,0.156,0.375,0,0,0
2.203,0,100,1.519,0.16,0.28,0,0,0
2.531,0,100,1.806,0.168,0.27,0,0,0
2.175,0,100,1.516,0.16,0.275,0,0,0
2.321,0,100,1.54,0.228,0.325,0,0,0
2.381,0,100,1.621,0.158,0.374,0,0,0
2.307,0,100,1.662,0.159,0.267,0,0,0
2.981,0,100,1.784,0.163,0.816,0,0,0
2.611,0,100,1.876,0.171,0.292,0,0,0
2.424,0,100,1.63,0.16,0.384,0,0,0
2.233,0,100,1.532,0.158,0.295,0,0,0
2.592,0,100,1.833,0.154,0.377,0,0,0
2.565,0,100,1.798,0.159,0.353,0,0,0
2.693,0,100,1.645,0.16,0.663,0,0,0
2.39,0,100,1.565,0.169,0.375,0,0,0
2.44,0,100,1.663,0.16,0.379,0,0,0
2.369,0,100,1.675,0.159,0.299,0,0,0
2.211,0,100,1.546,0.165,0.259,0,0,0
2.072,0,100,1.429,0.159,0.265,0,0,0
2.527,0,100,1.553,0.166,0.539,0,0,0
2.54,0,100,1.807,0.166,0.287,0,0,0
2.283,0,100,1.57,0.159,0.28,0,0,0
2.306,0,100,1.621,0.159,0.275,0,0,0
2.262,0,100,1.49,0.158,0.377,0,0,0
2.215,0,100,1.515,0.159,0.308,0,0,0
2.731,0,100,1.678,0.174,0.586,0,0,0
2.417,0,100,1.684,0.165,0.282,0,0,0
2.414,0,100,1.662,0.16,0.297,0,0,0
2.577,0,100,1.832,0.157,0.329,0,0,0
2.601,0,100,1.903,0.159,0.279,0,0,0
2.365,0,100,1.67,0.159,0.303,0,0,0
3.181,0,100,2.099,0.369,0.459,0,0,0
2.73,0,100,1.904,0.183,0.345,0,0,0
2.335,0,100,1.625,0.158,0.3,0,0,0
2.556,0,100,1.817,0.157,0.299,0,0,0
2.579,0,100,1.866,0.159,0.302,0,0,0
2.675,0,100,1.748,0.148,0.422,0,0,0
2.758,0,100,1.7,0.161,0.65,0,0,0
2.479,0,100,1.708,0.168,0.31,0,0,0
2.372,0,100,1.659,0.161,0.289,0,0,0
2.367,0,100,1.67,0.157,0.283,0,0,0
2.326,0,100,1.536,0.154,0.38,0,0,0
2.56,0,100,1.842,0.161,0.301,0,0,0
3.24,0,100,1.695,0.161,0.924,0,0,0
2.163,0,100,1.459,0.167,0.277,0,0,0
2.497,0,100,1.791,0.163,0.305,0,0,0
2.448,0,100,1.784,0.164,0.256,0,0,0
2.235,0,100,1.589,0.16,0.268,0,0,0
2.213,0,100,1.556,0.158,0.262,0,0,0
2.688,0,100,1.566,0.169,0.685,0,0,0
2.341,0,100,1.529,0.187,0.365,0,0,0
2.409,0,100,1.722,0.159,0.277,0,0,0
2.106,0,100,1.368,0.162,0.35,0,0,0
2.477,0,100,1.793,0.162,0.291,0,0,0
2.372,0,100,1.595,0.159,0.371,0,0,0
3.08,0,100,1.753,0.218,0.871,0,0,0
2.38,0,100,1.682,0.169,0.268,0,0,0
2.074,0,100,1.446,0.159,0.26,0,0,0
