Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.555,0,100,1.875,0.165,0.276,0,0,0
2.327,0,100,1.658,0.163,0.265,0,0,0
2.799,0,100,1.621,0.161,0.706,0,0,0
2.156,0,100,1.477,0.166,0.256,0,0,0
2.101,0,100,1.345,0.159,0.364,0,0,0
2.332,0,100,1.64,0.163,0.293,0,0,0
2.205,0,100,1.569,0.159,0.25,0,0,0
2.072,0,100,1.412,0.16,0.261,0,0,0
2.322,0,100,1.452,0.166,0.445,0,0,0
2.199,0,100,1.5,0.168,0.288,0,0,0
2.099,0,100,1.435,0.163,0.28,0,0,0
2.28,0,100,1.546,0.155,0.351,0,0,0
2.28,0,100,1.567,0.159,0.323,0,0,0
2.268,0,100,1.635,0.159,0.25,0,0,0
2.432,0,100,1.683,0.163,0.295,0,0,0
2.138,0,100,1.446,0.171,0.271,0,0,0
2.217,0,100,1.558,0.156,0.299,0,0,0
2.189,0,100,1.569,0.158,0.252,0,0,0
2.179,0,100,1.527,0.164,0.258,0,0,0
2.493,0,100,1.804,0.151,0.313,0,0,0
3.14,0,100,1.934,0.163,0.815,0,0,0
2.51,0,100,1.783,0.17,0.267,0,0,0
2.262,0,100,1.577,0.168,0.264,0,0,0
2.229,0,100,1.551,0.164,0.274,0,0,0
2.584,0,100,1.834,0.163,0.333,0,0,0
2.574,0,100,1.884,0.166,0.27,0,0,0
3.491,0,100,1.954,0.164,1.007,0,0,0
2.655,0,100,1.905,0.171,0.3,0,0,0
2.603,0,100,1.902,0.161,0.282,0,0,0
2.48,0,100,1.805,0.163,0.282,0,0,0
2.31,0,100,1.595,0.16,0.309,0,0,0
2.298,0,100,1.634,0.164,0.272,0,0,0
2.721,0,100,1.596,0.163,0.715,0,0,0
2.275,0,100,1.563,0.168,0.262,0,0,0
2.093,0,100,1.444,0.162,0.266,0,0,0
2.211,0,100,1.517,0.155,0.308,0,0,0
2.337,0,100,1.666,0.165,0.264,0,0,0
2.244,0,100,1.568,0.167,0.26,0,0,0
2.824,0,100,1.613,0.164,0.822,0,0,0
2.349,0,100,1.663,0.167,0.269,0,0,0
2.166,0,100,1.519,0.173,0.255,0,0,0
2.096,0,100,1.472,0.161,0.238,0,0,0
2.081,0,100,1.451,0.157,0.27,0,0,0
1.988,0,100,1.395,0.159,0.233,0,0,0
1.944,0,100,1.367,0.16,0.227,0,0,0
2.058,0,100,1.374,0.172,0.256,0,0,0
1.963,0,100,1.294,0.162,0.294,0,0,0
1.976,0,100,1.361,0.158,0.249,0,0,0
2.066,0,100,1.451,0.163,0.24,0,0,0
2.092,0,100,1.457,0.16,0.244,0,0,0
2.715,0,100,1.601,0.157,0.744,0,0,0
2.17,0,100,1.482,0.166,0.264,0,0,0
2.024,0,100,1.419,0.16,0.24,0,0,0
2.147,0,100,1.382,0.158,0.235,0,0,0
2.025,0,100,1.415,0.157,0.237,0,0,0
2.31,0,100,1.631,0.168,0.3,0,0,0
2.651,0,100,1.626,0.16,0.442,0,0,0
2.325,0,100,1.606,0.163,0.304,0,0,0
2.107,0,100,1.49,0.16,0.247,0,0,0
2.238,0,100,1.591,0.157,0.252,0,0,0
2.682,0,100,1.925,0.181,0.358,0,0,0
2.748,0,100,1.967,0.16,0.332,0,0,0
2.743,0,100,1.665,0.164,0.674,0,0,0
2.396,0,100,1.68,0.169,0.267,0,0,0
2.498,0,100,1.745,0.165,0.35,0,0,0
2.329,0,100,1.635,0.164,0.303,0,0,0
2.375,0,100,1.712,0.163,0.261,0,0,0
2.262,0,100,1.595,0.164,0.272,0,0,0
2.614,0,100,1.5,0.173,0.689,0,0,0
2.438,0,100,1.681,0.17,0.3,0,0,0
2.431,0,100,1.722,0.163,0.275,0,0,0
2.378,0,100,1.657,0.164,0.284,0,0,0
2.295,0,100,1.601,0.16,0.287,0,0,0
2.606,0,100,1.812,0.159,0.379,0,0,0
2.724,0,100,1.726,0.158,0.578,0,0,0
2.436,0,100,1.649,0.171,0.281,0,0,0
2.265,0,100,1.581,0.161,0.288,0,0,0
2.214,0,100,1.483,0.159,0.336,0,0,0
2.253,0,100,1.572,0.161,0.299,0,0,0
2.209,0,100,1.571,0.159,0.268,0,0,0
2.08,0,100,1.441,0.162,0.246,0,0,0
2.062,0,100,1.391,0.168,0.251,0,0,0
2.125,0,100,1.448,0.158,0.304,0,0,0
1.962,0,100,1.344,0.16,0.243,0,0,0
2.013,0,100,1.398,0.159,0.245,0,0,0
2.029,0,100,1.415,0.159,0.232,0,0,0
2.287,0,100,1.437,0.158,0.445,0,0,0
2.103,0,100,1.355,0.171,0.252,0,0,0
2.049,0,100,1.414,0.163,0.242,0,0,0
2.021,0,100,1.375,0.16,0.259,0,0,0
2.11,0,100,1.37,0.167,0.339,0,0,0
2.21,0,100,1.535,0.16,0.297,0,0,0
2.853,0,100,1.655,0.159,0.742,0,0,0
2.411,0,100,1.686,0.168,0.271,0,0,0
2.46,0,100,1.773,0.164,0.283,0,0,0
2.123,0,100,1.461,0.159,0.277,0,0,0
2.339,0,100,1.644,0.162,0.278,0,0,0
2.394,0,100,1.634,0.16,0.35,0,0,0
3.182,0,100,1.829,0.176,0.895,0,0,0
2.56,0,100,1.784,0.171,0.33,0,0,0
2.582,0,100,1.817,0.161,0.289,0,0,0
2.444,0,100,1.734,0.163,0.281,0,0,0
2.447,0,100,1.597,0.16,0.427,0,0,0
2.59,0,100,1.846,0.164,0.312,0,0,0
2.214,0,100,1.547,0.162,0.254,0,0,0
2.193,0,100,1.503,0.17,0.257,0,0,0
2.07,0,100,1.429,0.159,0.261,0,0,0
2.335,0,100,1.684,0.15,0.299,0,0,0
2.035,0,100,1.387,0.158,0.253,0,0,0
1.975,0,100,1.361,0.159,0.257,0,0,0
3.36,0,100,1.761,0.309,1.02,0,0,0
2.414,0,100,1.702,0.167,0.275,0,0,0
2.319,0,100,1.665,0.164,0.27,0,0,0
2.153,0,100,1.489,0.161,0.277,0,0,0
2.119,0,100,1.472,0.161,0.278,0,0,0
2.667,0,100,1.97,0.157,0.297,0,0,0
3.595,0,100,1.997,0.234,1.097,0,0,0
2.671,0,100,1.88,0.171,0.333,0,0,0
2.646,0,100,1.916,0.163,0.299,0,0,0
2.269,0,100,1.556,0.163,0.292,0,0,0
2.741,0,100,1.724,0.186,0.389,0,0,0
2.593,0,100,1.911,0.162,0.285,0,0,0
3.018,0,100,1.728,0.161,0.735,0,0,0
2.483,0,100,1.809,0.168,0.255,0,0,0
1.987,0,100,1.368,0.159,0.24,0,0,0
2.075,0,100,1.287,0.23,0.353,0,0,0
2.083,0,100,1.419,0.163,0.285,0,0,0
2.192,0,100,1.521,0.164,0.26,0,0,0
3.266,0,100,1.889,0.513,0.54,0,0,0
2.232,0,100,1.539,0.168,0.263,0,0,0
2.271,0,100,1.467,0.276,0.313,0,0,0
2.32,0,100,1.63,0.162,0.28,0,0,0
2.304,0,100,1.623,0.159,0.274,0,0,0
2.436,0,100,1.684,0.168,0.332,0,0,0
2.851,0,100,1.871,0.399,0.325,0,0,0
2.345,0,100,1.625,0.167,0.278,0,0,0
2.409,0,100,1.698,0.159,0.27,0,0,0
2.233,0,100,1.592,0.159,0.266,0,0,0
2.473,0,100,1.644,0.185,0.395,0,0,0
2.602,0,100,1.891,0.163,0.288,0,0,0
3.482,0,100,2.069,0.191,0.909,0,0,0
2.688,0,100,1.86,0.169,0.277,0,0,0
2.107,0,100,1.434,0.159,0.279,0,0,0
2.357,0,100,1.702,0.162,0.27,0,0,0
1.927,0,100,1.268,0.159,0.284,0,0,0
2.167,0,100,1.465,0.165,0.279,0,0,0
3.051,0,100,1.671,0.159,0.98,0,0,0
2.194,0,100,1.416,0.169,0.254,0,0,0
2.441,0,100,1.736,0.159,0.287,0,0,0
2.351,0,100,1.646,0.158,0.257,0,0,0
2.505,0,100,1.8,0.162,0.29,0,0,0
2.713,0,100,1.889,0.159,0.394,0,0,0
7.579,0,100,1.854,0.289,5.147,0,0,0
2.763,0,100,1.964,0.171,0.341,0,0,0
2.361,0,100,1.671,0.164,0.28,0,0,0
2.502,0,100,1.783,0.157,0.301,0,0,0
2.703,0,100,1.976,0.162,0.289,0,0,0
2.709,0,100,1.946,0.16,0.343,0,0,0
10.169,0,100,2.679,0.172,7.005,0,0,0
5.51,0,100,4.535,0.174,0.328,0,0,0
2.299,0,100,1.568,0.164,0.317,0,0,0
2.396,0,100,1.671,0.181,0.308,0,0,0
2.421,0,100,1.737,0.163,0.272,0,0,0
3.466,0,100,1.8,0.34,0.946,0,0,0
2.547,0,100,1.758,0.169,0.252,0,0,0
2.764,0,100,2.027,0.162,0.303,0,0,0
2.062,0,100,1.412,0.158,0.264,0,0,0
2.187,0,100,1.54,0.158,0.261,0,0,0
1.858,0,100,1.23,0.164,0.243,0,0,0
2.28,0,100,1.603,0.157,0.303,0,0,0
2.173,0,100,1.43,0.169,0.246,0,0,0
1.974,0,100,1.354,0.159,0.234,0,0,0
1.838,0,100,1.237,0.16,0.235,0,0,0
1.918,0,100,1.315,0.158,0.242,0,0,0
2.292,0,100,1.629,0.164,0.291,0,0,0
2.054,0,100,1.431,0.164,0.248,0,0,0
2.242,0,100,1.56,0.167,0.251,0,0,0
2.086,0,100,1.445,0.158,0.253,0,0,0
2.238,0,100,1.463,0.163,0.399,0,0,0
2.303,0,100,1.661,0.159,0.269,0,0,0
2.054,0,100,1.393,0.159,0.273,0,0,0
2.892,0,100,1.804,0.383,0.472,0,0,0
2.111,0,100,1.391,0.168,0.275,0,0,0
2.409,0,100,1.739,0.162,0.271,0,0,0
2.449,0,100,1.768,0.161,0.269,0,0,0
2.335,0,100,1.69,0.158,0.273,0,0,0
2.316,0,100,1.558,0.16,0.356,0,0,0
3.279,0,100,1.822,0.163,1.037,0,0,0
2.677,0,100,1.913,0.173,0.283,0,0,0
2.312,0,100,1.601,0.164,0.293,0,0,0
2.578,0,100,1.801,0.159,0.361,0,0,0
2.747,0,100,2.063,0.164,0.287,0,0,0
2.647,0,100,1.953,0.164,0.256,0,0,0
3.142,0,100,1.76,0.791,0.354,0,0,0
2.652,0,100,1.81,0.17,0.378,0,0,0
2.893,0,100,2.103,0.166,0.284,0,0,0
2.587,0,100,1.875,0.162,0.288,0,0,0
2.281,0,100,1.603,0.16,0.27,0,0,0
2.302,0,100,1.509,0.156,0.409,0,0,0
2.782,0,100,1.687,0.163,0.715,0,0,0
2.144,0,100,1.42,0.17,0.297,0,0,0
2.352,0,100,1.652,0.161,0.269,0,0,0
2.496,0,100,1.704,0.161,0.374,0,0,0
2.492,0,100,1.795,0.16,0.305,0,0,0
2.552,0,100,1.855,0.159,0.272,0,0,0
2.846,0,100,1.763,0.16,0.672,0,0,0
2.415,0,100,1.72,0.169,0.254,0,0,0
2.133,0,100,1.439,0.159,0.297,0,0,0
2.239,0,100,1.59,0.162,0.253,0,0,0
2.307,0,100,1.641,0.162,0.264,0,0,0
2.069,0,100,1.436,0.158,0.249,0,0,0
2.72,0,100,1.71,0.164,0.614,0,0,0
2.478,0,100,1.763,0.17,0.277,0,0,0
2.404,0,100,1.702,0.16,0.267,0,0,0
2.216,0,100,1.545,0.164,0.268,0,0,0
2.366,0,100,1.564,0.171,0.387,0,0,0
2.326,0,100,1.636,0.162,0.289,0,0,0
2.701,0,100,1.63,0.164,0.664,0,0,0
2.401,0,100,1.679,0.165,0.273,0,0,0
2.776,0,100,2.079,0.162,0.283,0,0,0
2.434,0,100,1.57,0.181,0.441,0,0,0
2.323,0,100,1.641,0.158,0.317,0,0,0
2.302,0,100,1.598,0.159,0.292,0,0,0
3.152,0,100,2.019,0.376,0.504,0,0,0
2.516,0,100,1.806,0.165,0.271,0,0,0
2.377,0,100,1.491,0.172,0.481,0,0,0
2.8,0,100,2.101,0.159,0.288,0,0,0
2.552,0,100,1.822,0.164,0.305,0,0,0
2.657,0,100,1.899,0.162,0.326,0,0,0
2.75,0,100,1.69,0.158,0.669,0,0,0
2.51,0,100,1.773,0.171,0.27,0,0,0
2.262,0,100,1.577,0.16,0.256,0,0,0
2.142,0,100,1.536,0.158,0.244,0,0,0
2.114,0,100,1.433,0.16,0.303,0,0,0
2.088,0,100,1.479,0.158,0.245,0,0,0
2.194,0,100,1.54,0.158,0.246,0,0,0
1.94,0,100,1.305,0.168,0.234,0,0,0
1.874,0,100,1.29,0.159,0.22,0,0,0
1.803,0,100,1.148,0.158,0.3,0,0,0
1.817,0,100,1.2,0.155,0.28,0,0,0
1.653,0,100,1.078,0.157,0.233,0,0,0
1.706,0,100,1.105,0.161,0.231,0,0,0
2.046,0,100,1.385,0.167,0.248,0,0,0
2.192,0,100,1.54,0.158,0.278,0,0,0
2.126,0,100,1.496,0.162,0.248,0,0,0
2.391,0,100,1.753,0.16,0.242,0,0,0
2.148,0,100,1.498,0.164,0.266,0,0,0
2.738,0,100,1.669,0.16,0.676,0,0,0
2.271,0,100,1.566,0.167,0.265,0,0,0
2.221,0,100,1.564,0.159,0.266,0,0,0
2.143,0,100,1.438,0.163,0.33,0,0,0
2.265,0,100,1.62,0.162,0.261,0,0,0
2.146,0,100,1.495,0.16,0.276,0,0,0
2.672,0,100,1.454,0.165,0.808,0,0,0
2.418,0,100,1.699,0.168,0.272,0,0,0
2.151,0,100,1.436,0.156,0.322,0,0,0
2.525,0,100,1.788,0.161,0.291,0,0,0
2.413,0,100,1.694,0.159,0.304,0,0,0
2.489,0,100,1.713,0.183,0.331,0,0,0
3.175,0,100,1.855,0.198,0.873,0,0,0
2.504,0,100,1.77,0.167,0.288,0,0,0
2.162,0,100,1.475,0.16,0.287,0,0,0
2.465,0,100,1.765,0.158,0.275,0,0,0
2.518,0,100,1.808,0.155,0.32,0,0,0
2.197,0,100,1.543,0.158,0.29,0,0,0
2.158,0,100,1.503,0.164,0.276,0,0,0
2.515,0,100,1.783,0.168,0.276,0,0,0
2.228,0,100,1.57,0.16,0.27,0,0,0
2.217,0,100,1.496,0.148,0.353,0,0,0
2.316,0,100,1.63,0.158,0.295,0,0,0
2.045,0,100,1.37,0.158,0.276,0,0,0
2.658,0,100,1.544,0.163,0.723,0,0,0
2.446,0,100,1.662,0.167,0.335,0,0,0
2.351,0,100,1.645,0.158,0.305,0,0,0
2.486,0,100,1.745,0.162,0.301,0,0,0
2.728,0,100,2.02,0.161,0.277,0,0,0
2.249,0,100,1.498,0.163,0.346,0,0,0
2.317,0,100,1.57,0.16,0.318,0,0,0
2.41,0,100,1.588,0.169,0.381,0,0,0
2.719,0,100,1.909,0.164,0.408,0,0,0
2.506,0,100,1.726,0.165,0.365,0,0,0
2.438,0,100,1.672,0.165,0.308,0,0,0
2.26,0,100,1.526,0.163,0.297,0,0,0
3.23,0,100,1.837,0.171,0.972,0,0,0
2.513,0,100,1.715,0.17,0.329,0,0,0
2.568,0,100,1.879,0.162,0.271,0,0,0
2.27,0,100,1.568,0.16,0.279,0,0,0
2.224,0,100,1.537,0.159,0.281,0,0,0
2.643,0,100,1.926,0.163,0.3,0,0,0
3.233,0,100,2.499,0.168,0.287,0,0,0
2.276,0,100,1.57,0.168,0.274,0,0,0
2.257,0,100,1.572,0.162,0.272,0,0,0
2.445,0,100,1.685,0.169,0.352,0,0,0
2.345,0,100,1.612,0.161,0.318,0,0,0
2.163,0,100,1.44,0.159,0.31,0,0,0
2.918,0,100,1.726,0.163,0.782,0,0,0
2.306,0,100,1.57,0.167,0.29,0,0,0
2.392,0,100,1.608,0.164,0.377,0,0,0
2.179,0,100,1.493,0.158,0.281,0,0,0
2.128,0,100,1.477,0.158,0.271,0,0,0
2.148,0,100,1.496,0.157,0.253,0,0,0
2.851,0,100,1.701,0.157,0.769,0,0,0
2.153,0,100,1.418,0.165,0.292,0,0,0
2.055,0,100,1.42,0.159,0.25,0,0,0
1.985,0,100,1.344,0.162,0.25,0,0,0
2.161,0,100,1.484,0.158,0.28,0,0,0
2.49,0,100,1.763,0.187,0.31,0,0,0
2.985,0,100,1.748,0.244,0.75,0,0,0
2.344,0,100,1.549,0.168,0.332,0,0,0
2.223,0,100,1.525,0.168,0.303,0,0,0
2.52,0,100,1.822,0.164,0.274,0,0,0
2.278,0,100,1.575,0.163,0.265,0,0,0
2.327,0,100,1.532,0.163,0.383,0,0,0
2.657,0,100,1.773,0.173,0.458,0,0,0
2.538,0,100,1.69,0.17,0.27,0,0,0
2.2,0,100,1.475,0.159,0.33,0,0,0
2.425,0,100,1.679,0.159,0.364,0,0,0
2.15,0,100,1.499,0.163,0.266,0,0,0
2.162,0,100,1.484,0.163,0.267,0,0,0
2.836,0,100,1.583,0.182,0.823,0,0,0
2.618,0,100,1.885,0.169,0.272,0,0,0
2.152,0,100,1.446,0.158,0.312,0,0,0
2.933,0,100,2.117,0.169,0.381,0,0,0
2.359,0,100,1.647,0.16,0.317,0,0,0
2.252,0,100,1.593,0.158,0.278,0,0,0
2.763,0,100,1.69,0.167,0.662,0,0,0
2.221,0,100,1.515,0.167,0.259,0,0,0
2.408,0,100,1.699,0.159,0.319,0,0,0
2.162,0,100,1.508,0.164,0.25,0,0,0
2.278,0,100,1.626,0.16,0.249,0,0,0
2.339,0,100,1.707,0.159,0.25,0,0,0
3.181,0,100,2.517,0.17,0.275,0,0,0
2.408,0,100,1.721,0.168,0.257,0,0,0
2.159,0,100,1.501,0.162,0.265,0,0,0
2.127,0,100,1.491,0.159,0.254,0,0,0
2.447,0,100,1.683,0.158,0.399,0,0,0
2.395,0,100,1.712,0.161,0.309,0,0,0
2.665,0,100,1.557,0.16,0.694,0,0,0
2.461,0,100,1.626,0.169,0.272,0,0,0
2.253,0,100,1.572,0.161,0.27,0,0,0
2.266,0,100,1.486,0.16,0.379,0,0,0
2.32,0,100,1.621,0.158,0.312,0,0,0
2.434,0,100,1.786,0.163,0.266,0,0,0
2.63,0,100,1.528,0.164,0.711,0,0,0
2.27,0,100,1.547,0.171,0.28,0,0,0
2.495,0,100,1.705,0.164,0.373,0,0,0
2.312,0,100,1.631,0.162,0.284,0,0,0
2.301,0,100,1.632,0.159,0.267,0,0,0
2.274,0,100,1.607,0.159,0.278,0,0,0
2.828,0,100,1.624,0.149,0.802,0,0,0
2.61,0,100,1.878,0.169,0.284,0,0,0
2.348,0,100,1.662,0.16,0.265,0,0,0
2.083,0,100,1.44,0.158,0.262,0,0,0
2.122,0,100,1.37,0.164,0.367,0,0,0
2.277,0,100,1.603,0.155,0.305,0,0,0
3.238,0,100,1.865,0.279,0.835,0,0,0
2.336,0,100,1.619,0.169,0.278,0,0,0
2.229,0,100,1.569,0.159,0.288,0,0,0
2.406,0,100,1.664,0.148,0.367,0,0,0
2.37,0,100,1.691,0.16,0.291,0,0,0
2.532,0,100,1.827,0.159,0.277,0,0,0
3.269,0,100,1.864,0.189,0.973,0,0,0
2.771,0,100,2.021,0.168,0.288,0,0,0
2.501,0,100,1.781,0.16,0.292,0,0,0
2.416,0,100,1.743,0.16,0.271,0,0,0
2.315,0,100,1.606,0.158,0.291,0,0,0
2.815,0,100,2.068,0.158,0.34,0,0,0
3.006,0,100,2.195,0.254,0.314,0,0,0
2.394,0,100,1.64,0.169,0.284,0,0,0
2.722,0,100,1.994,0.16,0.298,0,0,0
3.031,0,100,2.284,0.16,0.305,0,0,0
2.935,0,100,2.07,0.163,0.313,0,0,0
2.227,0,100,1.537,0.159,0.293,0,0,0
2.219,0,100,1.461,0.165,0.308,0,0,0
2.7,0,100,1.817,0.168,0.307,0,0,0
2.543,0,100,1.839,0.163,0.288,0,0,0
2.253,0,100,1.572,0.16,0.276,0,0,0
2.223,0,100,1.555,0.16,0.265,0,0,0
2.39,0,100,1.645,0.162,0.345,0,0,0
3.046,0,100,1.757,0.213,0.833,0,0,0
2.517,0,100,1.8,0.164,0.296,0,0,0
2.176,0,100,1.521,0.16,0.254,0,0,0
2.496,0,100,1.853,0.161,0.253,0,0,0
2.213,0,100,1.423,0.163,0.393,0,0,0
2.209,0,100,1.527,0.163,0.29,0,0,0
2.123,0,100,1.435,0.16,0.259,0,0,0
2.144,0,100,1.462,0.168,0.257,0,0,0
1.991,0,100,1.382,0.158,0.247,0,0,0
2.305,0,100,1.612,0.147,0.333,0,0,0
2.333,0,100,1.685,0.161,0.267,0,0,0
2.247,0,100,1.615,0.159,0.259,0,0,0
2.687,0,100,1.514,0.159,0.784,0,0,0
2.365,0,100,1.635,0.17,0.28,0,0,0
2.341,0,100,1.678,0.159,0.271,0,0,0
2.37,0,100,1.657,0.158,0.268,0,0,0
2.352,0,100,1.696,0.16,0.269,0,0,0
2.423,0,100,1.624,0.182,0.374,0,0,0
2.881,0,100,1.905,0.398,0.321,0,0,0
2.528,0,100,1.774,0.169,0.303,0,0,0
2.565,0,100,1.757,0.188,0.38,0,0,0
2.509,0,100,1.829,0.168,0.269,0,0,0
2.656,0,100,1.951,0.169,0.288,0,0,0
2.345,0,100,1.625,0.164,0.295,0,0,0
3.216,0,100,2.269,0.313,0.355,0,0,0
2.798,0,100,1.991,0.168,0.34,0,0,0
2.733,0,100,2.011,0.161,0.315,0,0,0
2.471,0,100,1.792,0.159,0.278,0,0,0
2.582,0,100,1.873,0.165,0.286,0,0,0
2.523,0,100,1.774,0.162,0.338,0,0,0
3.026,0,100,1.785,0.3,0.698,0,0,0
2.769,0,100,2.073,0.168,0.264,0,0,0
2.313,0,100,1.662,0.159,0.254,0,0,0
2.393,0,100,1.748,0.164,0.257,0,0,0
2.451,0,100,1.677,0.166,0.369,0,0,0
2.377,0,100,1.672,0.172,0.295,0,0,0
2.414,0,100,1.526,0.162,0.482,0,0,0
2.095,0,100,1.417,0.167,0.256,0,0,0
2.13,0,100,1.412,0.158,0.364,0,0,0
2.243,0,100,1.564,0.147,0.329,0,0,0
2.151,0,100,1.548,0.162,0.24,0,0,0
2.115,0,100,1.46,0.159,0.252,0,0,0
2.214,0,100,1.565,0.158,0.253,0,0,0
2.316,0,100,1.538,0.168,0.341,0,0,0
2.168,0,100,1.551,0.16,0.243,0,0,0
2.161,0,100,1.531,0.167,0.239,0,0,0
2.075,0,100,1.465,0.164,0.236,0,0,0
2.165,0,100,1.424,0.187,0.336,0,0,0
2.141,0,100,1.476,0.165,0.288,0,0,0
2.258,0,100,1.507,0.173,0.242,0,0,0
2.079,0,100,1.449,0.163,0.242,0,0,0
3.1,0,100,2.408,0.162,0.3,0,0,0
