Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.859,0,100,2.171,0.16,0.273,0,0,0
2.253,0,100,1.577,0.16,0.274,0,0,0
2.807,0,100,1.754,0.181,0.639,0,0,0
2.604,0,100,1.861,0.164,0.318,0,0,0
2.461,0,100,1.778,0.162,0.284,0,0,0
2.699,0,100,2.009,0.163,0.273,0,0,0
2.386,0,100,1.54,0.158,0.445,0,0,0
2.331,0,100,1.677,0.162,0.263,0,0,0
2.72,0,100,1.653,0.161,0.663,0,0,0
2.443,0,100,1.616,0.173,0.269,0,0,0
2.298,0,100,1.62,0.162,0.269,0,0,0
2.361,0,100,1.623,0.159,0.337,0,0,0
2.35,0,100,1.62,0.161,0.363,0,0,0
2.04,0,100,1.426,0.159,0.243,0,0,0
2.076,0,100,1.391,0.159,0.243,0,0,0
2.294,0,100,1.593,0.171,0.267,0,0,0
2.405,0,100,1.636,0.163,0.363,0,0,0
2.468,0,100,1.773,0.162,0.294,0,0,0
2.523,0,100,1.842,0.159,0.28,0,0,0
2.492,0,100,1.851,0.16,0.267,0,0,0
3.36,0,100,1.836,0.258,0.988,0,0,0
2.254,0,100,1.552,0.169,0.257,0,0,0
2.157,0,100,1.521,0.158,0.248,0,0,0
2.198,0,100,1.551,0.162,0.249,0,0,0
2.252,0,100,1.609,0.159,0.237,0,0,0
2.164,0,100,1.5,0.154,0.296,0,0,0
2.198,0,100,1.49,0.162,0.239,0,0,0
2.301,0,100,1.618,0.171,0.256,0,0,0
2.012,0,100,1.389,0.16,0.247,0,0,0
2.172,0,100,1.501,0.156,0.3,0,0,0
2.284,0,100,1.655,0.163,0.256,0,0,0
2.192,0,100,1.527,0.159,0.263,0,0,0
2.668,0,100,1.502,0.159,0.777,0,0,0
2.402,0,100,1.692,0.168,0.265,0,0,0
2.094,0,100,1.431,0.163,0.269,0,0,0
2.382,0,100,1.561,0.336,0.262,0,0,0
2.127,0,100,1.392,0.155,0.357,0,0,0
2.545,0,100,1.872,0.158,0.28,0,0,0
2.861,0,100,1.677,0.161,0.79,0,0,0
2.161,0,100,1.442,0.168,0.273,0,0,0
2.176,0,100,1.531,0.159,0.266,0,0,0
2.372,0,100,1.703,0.16,0.279,0,0,0
2.199,0,100,1.506,0.158,0.29,0,0,0
2.195,0,100,1.557,0.159,0.271,0,0,0
2.668,0,100,1.64,0.167,0.625,0,0,0
2.365,0,100,1.614,0.167,0.318,0,0,0
2.382,0,100,1.719,0.162,0.271,0,0,0
2.835,0,100,2.187,0.159,0.26,0,0,0
2.214,0,100,1.605,0.158,0.25,0,0,0
2.235,0,100,1.486,0.171,0.373,0,0,0
3.067,0,100,1.787,0.164,0.88,0,0,0
2.401,0,100,1.686,0.184,0.266,0,0,0
2.318,0,100,1.623,0.164,0.263,0,0,0
2.246,0,100,1.578,0.159,0.264,0,0,0
2.402,0,100,1.675,0.15,0.349,0,0,0
2.31,0,100,1.649,0.162,0.268,0,0,0
3.566,0,100,1.819,0.35,1.028,0,0,0
2.516,0,100,1.762,0.168,0.297,0,0,0
2.474,0,100,1.742,0.184,0.296,0,0,0
2.834,0,100,2.072,0.228,0.299,0,0,0
2.355,0,100,1.69,0.161,0.271,0,0,0
2.087,0,100,1.428,0.159,0.276,0,0,0
3.18,0,100,1.859,0.167,0.902,0,0,0
2.804,0,100,1.906,0.167,0.432,0,0,0
2.226,0,100,1.505,0.163,0.26,0,0,0
2.329,0,100,1.689,0.162,0.252,0,0,0
2.293,0,100,1.562,0.159,0.338,0,0,0
2.271,0,100,1.569,0.173,0.291,0,0,0
2.801,0,100,1.781,0.396,0.358,0,0,0
2.274,0,100,1.574,0.171,0.271,0,0,0
2.065,0,100,1.406,0.161,0.279,0,0,0
1.983,0,100,1.349,0.157,0.257,0,0,0
2.166,0,100,1.523,0.156,0.286,0,0,0
2.103,0,100,1.428,0.164,0.259,0,0,0
2.14,0,100,1.465,0.159,0.263,0,0,0
2.187,0,100,1.492,0.169,0.261,0,0,0
2.608,0,100,1.902,0.161,0.3,0,0,0
2.67,0,100,1.898,0.223,0.274,0,0,0
2.462,0,100,1.764,0.161,0.287,0,0,0
2.715,0,100,1.963,0.148,0.358,0,0,0
3.114,0,100,1.753,0.24,0.877,0,0,0
2.798,0,100,2.063,0.17,0.288,0,0,0
2.205,0,100,1.507,0.159,0.295,0,0,0
2.517,0,100,1.799,0.165,0.303,0,0,0
2.598,0,100,1.814,0.15,0.37,0,0,0
2.596,0,100,1.904,0.158,0.281,0,0,0
2.726,0,100,1.658,0.164,0.677,0,0,0
2.291,0,100,1.567,0.166,0.28,0,0,0
2.236,0,100,1.564,0.158,0.267,0,0,0
2.241,0,100,1.543,0.158,0.297,0,0,0
2.146,0,100,1.479,0.158,0.28,0,0,0
2.346,0,100,1.679,0.163,0.27,0,0,0
2.688,0,100,1.555,0.163,0.736,0,0,0
2.403,0,100,1.669,0.167,0.304,0,0,0
2.188,0,100,1.548,0.159,0.25,0,0,0
2.261,0,100,1.613,0.164,0.268,0,0,0
2,0,100,1.355,0.163,0.261,0,0,0
2.345,0,100,1.625,0.157,0.319,0,0,0
3.17,0,100,1.714,0.168,0.993,0,0,0
2.901,0,100,1.948,0.295,0.307,0,0,0
2.4,0,100,1.706,0.161,0.272,0,0,0
2.299,0,100,1.521,0.168,0.372,0,0,0
2.392,0,100,1.677,0.162,0.318,0,0,0
2.489,0,100,1.818,0.158,0.274,0,0,0
3.286,0,100,1.9,0.287,0.751,0,0,0
2.686,0,100,1.869,0.258,0.289,0,0,0
2.453,0,100,1.722,0.178,0.325,0,0,0
2.512,0,100,1.822,0.161,0.282,0,0,0
2.715,0,100,2.034,0.158,0.291,0,0,0
2.332,0,100,1.671,0.16,0.266,0,0,0
3.249,0,100,1.775,0.262,0.958,0,0,0
2.458,0,100,1.727,0.17,0.286,0,0,0
2.338,0,100,1.663,0.162,0.275,0,0,0
2.322,0,100,1.673,0.163,0.26,0,0,0
2.346,0,100,1.658,0.159,0.272,0,0,0
2.498,0,100,1.791,0.157,0.314,0,0,0
3.054,0,100,1.769,0.207,0.834,0,0,0
2.697,0,100,1.965,0.17,0.278,0,0,0
2.489,0,100,1.779,0.159,0.282,0,0,0
2.389,0,100,1.709,0.163,0.275,0,0,0
2.23,0,100,1.514,0.16,0.328,0,0,0
2.284,0,100,1.595,0.158,0.289,0,0,0
2.688,0,100,1.677,0.162,0.538,0,0,0
2.457,0,100,1.683,0.169,0.31,0,0,0
2.622,0,100,1.838,0.166,0.354,0,0,0
2.688,0,100,1.942,0.162,0.308,0,0,0
2.479,0,100,1.758,0.16,0.287,0,0,0
2.391,0,100,1.694,0.163,0.287,0,0,0
3.255,0,100,2.012,0.301,0.646,0,0,0
2.586,0,100,1.761,0.168,0.367,0,0,0
2.392,0,100,1.691,0.164,0.269,0,0,0
2.401,0,100,1.693,0.167,0.264,0,0,0
2.332,0,100,1.663,0.164,0.263,0,0,0
2.309,0,100,1.572,0.179,0.299,0,0,0
2.632,0,100,1.723,0.165,0.474,0,0,0
2.276,0,100,1.594,0.169,0.256,0,0,0
2.038,0,100,1.394,0.161,0.255,0,0,0
1.974,0,100,1.347,0.159,0.249,0,0,0
2.057,0,100,1.39,0.151,0.302,0,0,0
2.116,0,100,1.485,0.159,0.248,0,0,0
2.353,0,100,1.573,0.159,0.374,0,0,0
2.107,0,100,1.431,0.168,0.242,0,0,0
2.014,0,100,1.397,0.159,0.249,0,0,0
2.742,0,100,2.055,0.163,0.284,0,0,0
2.437,0,100,1.773,0.16,0.263,0,0,0
2.104,0,100,1.487,0.159,0.25,0,0,0
2.722,0,100,1.52,0.162,0.818,0,0,0
2.613,0,100,1.846,0.168,0.319,0,0,0
2.194,0,100,1.533,0.158,0.273,0,0,0
2.282,0,100,1.602,0.16,0.277,0,0,0
2.227,0,100,1.526,0.168,0.266,0,0,0
2.219,0,100,1.508,0.163,0.319,0,0,0
3.151,0,100,1.794,0.188,0.921,0,0,0
2.591,0,100,1.869,0.175,0.268,0,0,0
2.281,0,100,1.597,0.166,0.27,0,0,0
2.088,0,100,1.421,0.163,0.274,0,0,0
2.142,0,100,1.348,0.186,0.372,0,0,0
2.271,0,100,1.592,0.161,0.288,0,0,0
2.902,0,100,1.533,0.305,0.757,0,0,0
2.252,0,100,1.523,0.171,0.298,0,0,0
2.006,0,100,1.378,0.159,0.241,0,0,0
2.129,0,100,1.479,0.149,0.289,0,0,0
2.493,0,100,1.785,0.162,0.253,0,0,0
2.12,0,100,1.508,0.16,0.241,0,0,0
2.579,0,100,1.622,0.161,0.569,0,0,0
2.657,0,100,1.933,0.165,0.3,0,0,0
2.183,0,100,1.552,0.159,0.252,0,0,0
2.119,0,100,1.475,0.159,0.252,0,0,0
2.347,0,100,1.603,0.159,0.343,0,0,0
2.453,0,100,1.774,0.157,0.297,0,0,0
2.397,0,100,1.503,0.164,0.363,0,0,0
2.252,0,100,1.526,0.169,0.266,0,0,0
2.088,0,100,1.445,0.159,0.266,0,0,0
1.93,0,100,1.295,0.157,0.28,0,0,0
2.739,0,100,2.018,0.162,0.302,0,0,0
2.658,0,100,1.918,0.159,0.31,0,0,0
3.553,0,100,1.94,0.293,0.943,0,0,0
2.596,0,100,1.815,0.168,0.294,0,0,0
2.305,0,100,1.582,0.155,0.332,0,0,0
2.724,0,100,1.98,0.158,0.312,0,0,0
2.775,0,100,2.049,0.159,0.299,0,0,0
2.696,0,100,1.86,0.171,0.409,0,0,0
3.374,0,100,1.954,0.195,0.959,0,0,0
2.589,0,100,1.855,0.171,0.279,0,0,0
2.559,0,100,1.873,0.161,0.279,0,0,0
2.461,0,100,1.715,0.173,0.303,0,0,0
2.429,0,100,1.685,0.166,0.323,0,0,0
2.372,0,100,1.653,0.167,0.312,0,0,0
2.337,0,100,1.632,0.165,0.295,0,0,0
2.415,0,100,1.718,0.169,0.26,0,0,0
1.953,0,100,1.342,0.158,0.251,0,0,0
2.04,0,100,1.304,0.185,0.346,0,0,0
2.114,0,100,1.436,0.157,0.304,0,0,0
1.996,0,100,1.363,0.162,0.264,0,0,0
2.885,0,100,1.642,0.165,0.831,0,0,0
2.018,0,100,1.33,0.169,0.256,0,0,0
2.123,0,100,1.39,0.163,0.326,0,0,0
2.23,0,100,1.526,0.164,0.3,0,0,0
2.155,0,100,1.484,0.159,0.258,0,0,0
2.244,0,100,1.599,0.164,0.25,0,0,0
2.629,0,100,1.578,0.17,0.655,0,0,0
2.426,0,100,1.656,0.172,0.341,0,0,0
2.038,0,100,1.363,0.154,0.308,0,0,0
2.195,0,100,1.529,0.158,0.264,0,0,0
2.317,0,100,1.654,0.161,0.262,0,0,0
2.235,0,100,1.451,0.162,0.395,0,0,0
2.172,0,100,1.472,0.155,0.321,0,0,0
2.452,0,100,1.735,0.169,0.278,0,0,0
2.181,0,100,1.51,0.163,0.257,0,0,0
2.247,0,100,1.408,0.159,0.422,0,0,0
2.439,0,100,1.683,0.15,0.359,0,0,0
2.367,0,100,1.692,0.161,0.284,0,0,0
3.234,0,100,1.816,0.213,0.945,0,0,0
2.443,0,100,1.702,0.169,0.281,0,0,0
2.375,0,100,1.68,0.163,0.28,0,0,0
2.54,0,100,1.813,0.158,0.319,0,0,0
2.302,0,100,1.626,0.159,0.274,0,0,0
2.306,0,100,1.683,0.158,0.252,0,0,0
2.808,0,100,1.731,0.162,0.687,0,0,0
2.469,0,100,1.769,0.167,0.267,0,0,0
2.081,0,100,1.434,0.159,0.252,0,0,0
2.033,0,100,1.426,0.158,0.245,0,0,0
1.946,0,100,1.295,0.163,0.27,0,0,0
2.086,0,100,1.427,0.158,0.289,0,0,0
1.992,0,100,1.37,0.159,0.237,0,0,0
2.142,0,100,1.492,0.169,0.242,0,0,0
1.972,0,100,1.365,0.158,0.259,0,0,0
2.403,0,100,1.677,0.155,0.35,0,0,0
2.896,0,100,1.644,0.16,0.869,0,0,0
2.084,0,100,1.458,0.163,0.255,0,0,0
2.816,0,100,1.759,0.163,0.656,0,0,0
2.199,0,100,1.509,0.167,0.265,0,0,0
2.206,0,100,1.479,0.156,0.353,0,0,0
2.482,0,100,1.798,0.163,0.296,0,0,0
2.212,0,100,1.579,0.159,0.266,0,0,0
2.503,0,100,1.729,0.158,0.352,0,0,0
2.933,0,100,1.958,0.416,0.307,0,0,0
2.674,0,100,1.948,0.167,0.271,0,0,0
2.075,0,100,1.46,0.159,0.255,0,0,0
1.867,0,100,1.233,0.158,0.258,0,0,0
1.865,0,100,1.231,0.163,0.25,0,0,0
2.113,0,100,1.335,0.183,0.385,0,0,0
2.929,0,100,1.879,0.438,0.341,0,0,0
2.664,0,100,1.967,0.17,0.254,0,0,0
2.317,0,100,1.633,0.159,0.267,0,0,0
2.209,0,100,1.553,0.158,0.27,0,0,0
2.751,0,100,2.077,0.159,0.272,0,0,0
2.185,0,100,1.54,0.158,0.262,0,0,0
2.994,0,100,1.759,0.159,0.778,0,0,0
2.507,0,100,1.781,0.167,0.275,0,0,0
2.545,0,100,1.863,0.159,0.276,0,0,0
2.31,0,100,1.625,0.159,0.287,0,0,0
2.57,0,100,1.858,0.164,0.294,0,0,0
2.705,0,100,1.887,0.163,0.358,0,0,0
3.276,0,100,1.964,0.297,0.734,0,0,0
2.774,0,100,1.877,0.176,0.281,0,0,0
2.506,0,100,1.797,0.163,0.294,0,0,0
2.211,0,100,1.561,0.159,0.257,0,0,0
2.392,0,100,1.67,0.154,0.326,0,0,0
2.472,0,100,1.669,0.169,0.274,0,0,0
2.083,0,100,1.443,0.16,0.251,0,0,0
2.115,0,100,1.426,0.171,0.262,0,0,0
1.988,0,100,1.379,0.161,0.231,0,0,0
2.039,0,100,1.326,0.201,0.314,0,0,0
1.938,0,100,1.236,0.26,0.245,0,0,0
1.804,0,100,1.241,0.159,0.215,0,0,0
1.756,0,100,1.126,0.162,0.224,0,0,0
1.64,0,100,1.033,0.167,0.22,0,0,0
1.816,0,100,1.196,0.161,0.261,0,0,0
1.937,0,100,1.344,0.158,0.241,0,0,0
2.22,0,100,1.609,0.161,0.243,0,0,0
2.269,0,100,1.55,0.15,0.356,0,0,0
2.766,0,100,1.639,0.163,0.746,0,0,0
2.098,0,100,1.417,0.168,0.261,0,0,0
2.056,0,100,1.417,0.159,0.251,0,0,0
2.181,0,100,1.549,0.159,0.247,0,0,0
1.937,0,100,1.287,0.158,0.279,0,0,0
2.265,0,100,1.595,0.156,0.302,0,0,0
2.681,0,100,1.587,0.158,0.669,0,0,0
2.121,0,100,1.423,0.17,0.27,0,0,0
2.438,0,100,1.748,0.164,0.279,0,0,0
2.431,0,100,1.734,0.163,0.284,0,0,0
2.494,0,100,1.766,0.159,0.303,0,0,0
2.526,0,100,1.822,0.163,0.292,0,0,0
3.013,0,100,1.733,0.163,0.863,0,0,0
2.485,0,100,1.678,0.167,0.352,0,0,0
2.368,0,100,1.662,0.16,0.3,0,0,0
2.345,0,100,1.654,0.164,0.286,0,0,0
2.447,0,100,1.65,0.16,0.283,0,0,0
2.239,0,100,1.499,0.163,0.335,0,0,0
3.25,0,100,1.77,0.251,0.976,0,0,0
2.462,0,100,1.776,0.17,0.253,0,0,0
2.196,0,100,1.524,0.16,0.269,0,0,0
2.126,0,100,1.492,0.158,0.26,0,0,0
2.468,0,100,1.607,0.164,0.33,0,0,0
2.314,0,100,1.614,0.158,0.325,0,0,0
3.51,0,100,2.099,0.203,0.928,0,0,0
2.684,0,100,1.96,0.169,0.272,0,0,0
2.223,0,100,1.571,0.163,0.264,0,0,0
2.51,0,100,1.814,0.158,0.297,0,0,0
2.328,0,100,1.641,0.158,0.3,0,0,0
2.284,0,100,1.609,0.164,0.259,0,0,0
3.052,0,100,1.632,0.161,0.916,0,0,0
2.377,0,100,1.63,0.17,0.28,0,0,0
2.25,0,100,1.592,0.16,0.263,0,0,0
2.357,0,100,1.71,0.161,0.247,0,0,0
2.393,0,100,1.721,0.159,0.27,0,0,0
2.506,0,100,1.74,0.15,0.367,0,0,0
2.713,0,100,1.734,0.163,0.598,0,0,0
2.323,0,100,1.587,0.175,0.274,0,0,0
2.021,0,100,1.359,0.159,0.281,0,0,0
2.666,0,100,1.809,0.164,0.441,0,0,0
2.771,0,100,1.93,0.162,0.428,0,0,0
2.62,0,100,1.916,0.159,0.27,0,0,0
3.521,0,100,2.704,0.195,0.363,0,0,0
2.534,0,100,1.801,0.168,0.277,0,0,0
2.481,0,100,1.797,0.162,0.291,0,0,0
2.59,0,100,1.924,0.16,0.272,0,0,0
2.693,0,100,1.933,0.161,0.361,0,0,0
2.692,0,100,1.896,0.197,0.364,0,0,0
3.039,0,100,1.907,0.393,0.4,0,0,0
2.567,0,100,1.866,0.168,0.267,0,0,0
2.489,0,100,1.819,0.164,0.25,0,0,0
2.369,0,100,1.735,0.159,0.246,0,0,0
2.448,0,100,1.62,0.244,0.336,0,0,0
2.417,0,100,1.74,0.161,0.283,0,0,0
2.845,0,100,1.825,0.165,0.576,0,0,0
2.895,0,100,2.144,0.167,0.286,0,0,0
2.827,0,100,2.05,0.184,0.329,0,0,0
2.443,0,100,1.697,0.148,0.358,0,0,0
2.11,0,100,1.449,0.158,0.274,0,0,0
2.242,0,100,1.555,0.163,0.27,0,0,0
3.138,0,100,1.806,0.184,0.912,0,0,0
2.369,0,100,1.626,0.167,0.279,0,0,0
2.54,0,100,1.847,0.16,0.28,0,0,0
2.694,0,100,1.977,0.161,0.281,0,0,0
2.017,0,100,1.369,0.159,0.273,0,0,0
2.432,0,100,1.646,0.163,0.397,0,0,0
3.058,0,100,2.364,0.166,0.282,0,0,0
2.299,0,100,1.548,0.167,0.311,0,0,0
2.246,0,100,1.566,0.16,0.272,0,0,0
2.428,0,100,1.738,0.161,0.278,0,0,0
2.422,0,100,1.667,0.16,0.336,0,0,0
2.584,0,100,1.704,0.156,0.472,0,0,0
2.32,0,100,1.612,0.163,0.284,0,0,0
2.294,0,100,1.553,0.169,0.292,0,0,0
2.255,0,100,1.535,0.152,0.335,0,0,0
2.23,0,100,1.556,0.161,0.274,0,0,0
2.202,0,100,1.534,0.159,0.284,0,0,0
2.165,0,100,1.495,0.16,0.278,0,0,0
2.675,0,100,1.672,0.158,0.627,0,0,0
2.401,0,100,1.648,0.169,0.309,0,0,0
1.97,0,100,1.35,0.158,0.25,0,0,0
1.937,0,100,1.301,0.159,0.259,0,0,0
2.247,0,100,1.555,0.159,0.303,0,0,0
2.271,0,100,1.583,0.158,0.267,0,0,0
2.629,0,100,1.709,0.165,0.46,0,0,0
2.353,0,100,1.626,0.169,0.279,0,0,0
2.248,0,100,1.587,0.164,0.261,0,0,0
2.451,0,100,1.682,0.18,0.341,0,0,0
2.505,0,100,1.837,0.16,0.268,0,0,0
2.46,0,100,1.791,0.159,0.274,0,0,0
2.691,0,100,1.544,0.164,0.734,0,0,0
2.536,0,100,1.713,0.169,0.293,0,0,0
2.436,0,100,1.717,0.158,0.315,0,0,0
2.278,0,100,1.618,0.158,0.275,0,0,0
2.187,0,100,1.557,0.158,0.26,0,0,0
2.449,0,100,1.71,0.159,0.338,0,0,0
2.707,0,100,1.625,0.163,0.698,0,0,0
2.112,0,100,1.462,0.167,0.236,0,0,0
1.986,0,100,1.399,0.158,0.233,0,0,0
1.954,0,100,1.352,0.162,0.234,0,0,0
2.117,0,100,1.495,0.159,0.248,0,0,0
2.279,0,100,1.623,0.16,0.295,0,0,0
2.231,0,100,1.6,0.162,0.239,0,0,0
2.071,0,100,1.4,0.166,0.251,0,0,0
2.275,0,100,1.607,0.165,0.284,0,0,0
2.261,0,100,1.513,0.181,0.348,0,0,0
2.268,0,100,1.637,0.162,0.248,0,0,0
2.13,0,100,1.491,0.159,0.249,0,0,0
2.606,0,100,1.6,0.165,0.606,0,0,0
2.327,0,100,1.652,0.167,0.261,0,0,0
2.358,0,100,1.657,0.159,0.316,0,0,0
2.413,0,100,1.746,0.16,0.275,0,0,0
2.434,0,100,1.683,0.162,0.265,0,0,0
2.667,0,100,1.859,0.176,0.397,0,0,0
3.31,0,100,2.56,0.172,0.309,0,0,0
4.623,0,100,3.861,0.174,0.286,0,0,0
2.73,0,100,1.956,0.158,0.332,0,0,0
2.415,0,100,1.707,0.159,0.289,0,0,0
3.039,0,100,2.322,0.163,0.3,0,0,0
2.229,0,100,1.555,0.159,0.282,0,0,0
2.423,0,100,1.625,0.165,0.362,0,0,0
2.191,0,100,1.524,0.169,0.255,0,0,0
2.07,0,100,1.439,0.159,0.248,0,0,0
2.253,0,100,1.571,0.153,0.325,0,0,0
2.076,0,100,1.467,0.158,0.255,0,0,0
1.896,0,100,1.287,0.161,0.23,0,0,0
2.094,0,100,1.479,0.159,0.238,0,0,0
1.928,0,100,1.214,0.17,0.227,0,0,0
1.967,0,100,1.273,0.149,0.35,0,0,0
2.032,0,100,1.408,0.159,0.252,0,0,0
2.144,0,100,1.52,0.158,0.252,0,0,0
2.233,0,100,1.527,0.158,0.316,0,0,0
2.282,0,100,1.509,0.163,0.394,0,0,0
2.395,0,100,1.629,0.167,0.258,0,0,0
2.148,0,100,1.495,0.159,0.25,0,0,0
2.084,0,100,1.448,0.162,0.259,0,0,0
2.455,0,100,1.667,0.175,0.38,0,0,0
2.423,0,100,1.748,0.162,0.283,0,0,0
2.748,0,100,1.634,0.161,0.704,0,0,0
2.27,0,100,1.503,0.168,0.287,0,0,0
2.652,0,100,1.866,0.274,0.271,0,0,0
2.494,0,100,1.705,0.156,0.386,0,0,0
2.474,0,100,1.747,0.161,0.283,0,0,0
2.371,0,100,1.65,0.163,0.287,0,0,0
2.963,0,100,1.753,0.172,0.768,0,0,0
2.589,0,100,1.825,0.169,0.297,0,0,0
2.672,0,100,1.961,0.156,0.306,0,0,0
2.573,0,100,1.871,0.162,0.289,0,0,0
2.276,0,100,1.513,0.233,0.287,0,0,0
2.188,0,100,1.524,0.163,0.267,0,0,0
2.803,0,100,1.8,0.16,0.613,0,0,0
2.098,0,100,1.434,0.167,0.258,0,0,0
2.083,0,100,1.474,0.16,0.25,0,0,0
2.062,0,100,1.463,0.158,0.24,0,0,0
1.883,0,100,1.167,0.159,0.344,0,0,0
1.981,0,100,1.331,0.158,0.286,0,0,0
2.415,0,100,1.507,0.162,0.397,0,0,0
2.227,0,100,1.527,0.169,0.255,0,0,0
2.141,0,100,1.52,0.16,0.247,0,0,0
