Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.552,0,100,1.779,0.164,0.363,0,0,0
2.59,0,100,1.879,0.164,0.286,0,0,0
2.377,0,100,1.685,0.17,0.271,0,0,0
2.142,0,100,1.388,0.161,0.372,0,0,0
2.357,0,100,1.587,0.167,0.307,0,0,0
2.405,0,100,1.64,0.172,0.322,0,0,0
2.32,0,100,1.619,0.164,0.286,0,0,0
2.254,0,100,1.543,0.165,0.293,0,0,0
2.382,0,100,1.705,0.163,0.263,0,0,0
2.729,0,100,1.575,0.168,0.727,0,0,0
2.52,0,100,1.716,0.172,0.277,0,0,0
2.177,0,100,1.526,0.163,0.266,0,0,0
1.972,0,100,1.345,0.157,0.242,0,0,0
1.882,0,100,1.293,0.158,0.231,0,0,0
2.393,0,100,1.671,0.176,0.332,0,0,0
3.543,0,100,1.952,0.199,1.132,0,0,0
2.19,0,100,1.508,0.167,0.252,0,0,0
2.185,0,100,1.567,0.159,0.246,0,0,0
2.293,0,100,1.407,0.157,0.496,0,0,0
2.329,0,100,1.634,0.161,0.298,0,0,0
2.357,0,100,1.699,0.159,0.264,0,0,0
2.156,0,100,1.527,0.158,0.257,0,0,0
2.25,0,100,1.556,0.168,0.256,0,0,0
2.18,0,100,1.38,0.166,0.387,0,0,0
2.437,0,100,1.619,0.166,0.3,0,0,0
2.697,0,100,1.984,0.16,0.295,0,0,0
2.724,0,100,1.851,0.162,0.429,0,0,0
2.844,0,100,1.807,0.164,0.595,0,0,0
2.623,0,100,1.81,0.172,0.27,0,0,0
2.345,0,100,1.653,0.158,0.281,0,0,0
2.277,0,100,1.513,0.148,0.401,0,0,0
2.221,0,100,1.552,0.172,0.264,0,0,0
2.034,0,100,1.406,0.162,0.235,0,0,0
2.017,0,100,1.42,0.161,0.229,0,0,0
1.956,0,100,1.339,0.168,0.22,0,0,0
1.899,0,100,1.174,0.172,0.358,0,0,0
2.142,0,100,1.563,0.157,0.229,0,0,0
1.619,0,100,1.08,0.158,0.209,0,0,0
1.546,0,100,0.971,0.159,0.229,0,0,0
2.251,0,100,1.478,0.162,0.401,0,0,0
1.978,0,100,1.234,0.163,0.334,0,0,0
1.88,0,100,1.249,0.16,0.259,0,0,0
1.755,0,100,1.165,0.158,0.245,0,0,0
2.119,0,100,1.493,0.157,0.265,0,0,0
2.431,0,100,1.732,0.158,0.301,0,0,0
2.906,0,100,1.764,0.271,0.629,0,0,0
2.497,0,100,1.786,0.169,0.276,0,0,0
2.398,0,100,1.749,0.158,0.268,0,0,0
2.613,0,100,1.793,0.187,0.395,0,0,0
2.58,0,100,1.909,0.166,0.264,0,0,0
2.315,0,100,1.613,0.164,0.274,0,0,0
2.355,0,100,1.538,0.165,0.418,0,0,0
2.565,0,100,1.661,0.184,0.45,0,0,0
2.471,0,100,1.78,0.162,0.285,0,0,0
2.415,0,100,1.71,0.165,0.26,0,0,0
2.559,0,100,1.751,0.163,0.275,0,0,0
2.527,0,100,1.72,0.228,0.325,0,0,0
2.9,0,100,2.002,0.338,0.318,0,0,0
2.593,0,100,1.849,0.169,0.271,0,0,0
2.434,0,100,1.73,0.162,0.274,0,0,0
1.985,0,100,1.354,0.158,0.259,0,0,0
2.29,0,100,1.516,0.148,0.39,0,0,0
2.306,0,100,1.567,0.218,0.298,0,0,0
2.37,0,100,1.571,0.164,0.29,0,0,0
2.118,0,100,1.431,0.169,0.262,0,0,0
2.019,0,100,1.401,0.16,0.245,0,0,0
2.022,0,100,1.411,0.154,0.254,0,0,0
1.931,0,100,1.337,0.157,0.245,0,0,0
1.862,0,100,1.264,0.158,0.232,0,0,0
1.919,0,100,1.223,0.159,0.325,0,0,0
1.814,0,100,1.184,0.165,0.23,0,0,0
1.865,0,100,1.244,0.168,0.234,0,0,0
1.746,0,100,1.13,0.164,0.235,0,0,0
1.992,0,100,1.378,0.163,0.242,0,0,0
2.454,0,100,1.761,0.16,0.307,0,0,0
2.579,0,100,1.64,0.164,0.555,0,0,0
2.601,0,100,1.949,0.169,0.245,0,0,0
2.036,0,100,1.424,0.158,0.25,0,0,0
2.64,0,100,1.978,0.155,0.295,0,0,0
2.096,0,100,1.459,0.157,0.266,0,0,0
2.081,0,100,1.467,0.157,0.25,0,0,0
2.634,0,100,1.5,0.164,0.701,0,0,0
2.331,0,100,1.647,0.167,0.262,0,0,0
2.275,0,100,1.572,0.158,0.325,0,0,0
2.024,0,100,1.375,0.158,0.274,0,0,0
2.199,0,100,1.505,0.167,0.282,0,0,0
2.415,0,100,1.603,0.163,0.386,0,0,0
6.837,0,100,1.917,0.162,4.304,0,0,0
2.697,0,100,1.843,0.263,0.298,0,0,0
2.443,0,100,1.675,0.168,0.292,0,0,0
2.434,0,100,1.71,0.161,0.293,0,0,0
2.995,0,100,2.102,0.23,0.372,0,0,0
2.408,0,100,1.691,0.161,0.276,0,0,0
2.744,0,100,1.59,0.164,0.727,0,0,0
2.331,0,100,1.604,0.167,0.275,0,0,0
2.141,0,100,1.365,0.182,0.375,0,0,0
2.121,0,100,1.419,0.16,0.308,0,0,0
2.073,0,100,1.436,0.157,0.258,0,0,0
2.167,0,100,1.531,0.157,0.252,0,0,0
2.304,0,100,1.527,0.177,0.382,0,0,0
2.356,0,100,1.692,0.169,0.251,0,0,0
2.256,0,100,1.635,0.164,0.248,0,0,0
2.055,0,100,1.444,0.158,0.241,0,0,0
2.485,0,100,1.773,0.157,0.345,0,0,0
2.132,0,100,1.432,0.163,0.307,0,0,0
2.658,0,100,1.578,0.158,0.696,0,0,0
2.195,0,100,1.489,0.167,0.267,0,0,0
2.075,0,100,1.4,0.159,0.277,0,0,0
2.178,0,100,1.504,0.153,0.313,0,0,0
2.054,0,100,1.396,0.159,0.276,0,0,0
2.309,0,100,1.644,0.158,0.277,0,0,0
3.036,0,100,1.75,0.171,0.878,0,0,0
2.421,0,100,1.678,0.17,0.281,0,0,0
2.364,0,100,1.672,0.158,0.293,0,0,0
2.536,0,100,1.854,0.158,0.28,0,0,0
2.549,0,100,1.831,0.158,0.29,0,0,0
2.564,0,100,1.822,0.157,0.342,0,0,0
2.911,0,100,1.698,0.16,0.799,0,0,0
2.605,0,100,1.749,0.17,0.279,0,0,0
2.503,0,100,1.802,0.16,0.278,0,0,0
2.457,0,100,1.779,0.159,0.266,0,0,0
2.552,0,100,1.878,0.157,0.289,0,0,0
2.182,0,100,1.503,0.16,0.264,0,0,0
2.951,0,100,1.647,0.304,0.712,0,0,0
2.261,0,100,1.545,0.17,0.255,0,0,0
2.444,0,100,1.748,0.161,0.313,0,0,0
2.19,0,100,1.523,0.162,0.265,0,0,0
2.69,0,100,1.945,0.264,0.268,0,0,0
1.819,0,100,1.195,0.164,0.254,0,0,0
2.849,0,100,1.804,0.163,0.66,0,0,0
2.363,0,100,1.453,0.181,0.476,0,0,0
2.103,0,100,1.439,0.157,0.299,0,0,0
1.989,0,100,1.351,0.158,0.243,0,0,0
2.095,0,100,1.484,0.158,0.242,0,0,0
1.84,0,100,1.143,0.156,0.342,0,0,0
2.037,0,100,1.372,0.167,0.256,0,0,0
2.09,0,100,1.401,0.169,0.26,0,0,0
2.108,0,100,1.466,0.159,0.254,0,0,0
2.231,0,100,1.618,0.159,0.25,0,0,0
2.135,0,100,1.427,0.16,0.322,0,0,0
2.467,0,100,1.656,0.158,0.411,0,0,0
2.54,0,100,1.699,0.164,0.41,0,0,0
2.504,0,100,1.579,0.172,0.48,0,0,0
2.18,0,100,1.459,0.189,0.304,0,0,0
2.132,0,100,1.46,0.162,0.27,0,0,0
2.216,0,100,1.53,0.158,0.298,0,0,0
2.392,0,100,1.708,0.16,0.277,0,0,0
3.332,0,100,1.941,0.253,0.887,0,0,0
2.468,0,100,1.739,0.167,0.285,0,0,0
2.044,0,100,1.376,0.158,0.28,0,0,0
2.331,0,100,1.658,0.16,0.275,0,0,0
2.298,0,100,1.598,0.158,0.317,0,0,0
2.276,0,100,1.599,0.161,0.296,0,0,0
2.039,0,100,1.359,0.158,0.244,0,0,0
2.242,0,100,1.477,0.183,0.342,0,0,0
2.228,0,100,1.571,0.163,0.28,0,0,0
1.995,0,100,1.402,0.162,0.225,0,0,0
1.858,0,100,1.238,0.159,0.219,0,0,0
2.115,0,100,1.4,0.152,0.349,0,0,0
2.264,0,100,1.343,0.3,0.409,0,0,0
1.868,0,100,1.156,0.169,0.233,0,0,0
2.031,0,100,1.403,0.158,0.239,0,0,0
1.871,0,100,1.221,0.158,0.29,0,0,0
1.965,0,100,1.34,0.158,0.288,0,0,0
1.954,0,100,1.353,0.16,0.239,0,0,0
2.076,0,100,1.431,0.159,0.245,0,0,0
2.089,0,100,1.421,0.168,0.249,0,0,0
2.081,0,100,1.403,0.148,0.31,0,0,0
2.271,0,100,1.618,0.169,0.282,0,0,0
1.943,0,100,1.348,0.158,0.242,0,0,0
2.473,0,100,1.758,0.157,0.346,0,0,0
3.14,0,100,2.212,0.381,0.316,0,0,0
2.36,0,100,1.681,0.165,0.263,0,0,0
2.339,0,100,1.683,0.162,0.255,0,0,0
2.014,0,100,1.405,0.159,0.253,0,0,0
2.303,0,100,1.564,0.148,0.38,0,0,0
2.449,0,100,1.795,0.16,0.298,0,0,0
2.611,0,100,1.541,0.163,0.651,0,0,0
2.487,0,100,1.735,0.168,0.281,0,0,0
2.287,0,100,1.647,0.159,0.262,0,0,0
2.577,0,100,1.882,0.158,0.31,0,0,0
2.525,0,100,1.801,0.164,0.288,0,0,0
2.302,0,100,1.579,0.161,0.299,0,0,0
2.793,0,100,1.674,0.164,0.691,0,0,0
2.768,0,100,1.933,0.164,0.333,0,0,0
2.38,0,100,1.709,0.159,0.274,0,0,0
2.387,0,100,1.658,0.218,0.269,0,0,0
2.198,0,100,1.541,0.161,0.266,0,0,0
2.402,0,100,1.665,0.155,0.35,0,0,0
3.264,0,100,1.668,0.274,1.075,0,0,0
2.355,0,100,1.651,0.169,0.285,0,0,0
2.195,0,100,1.554,0.158,0.256,0,0,0
2.338,0,100,1.637,0.169,0.304,0,0,0
2.469,0,100,1.819,0.158,0.272,0,0,0
2.208,0,100,1.576,0.162,0.251,0,0,0
2.339,0,100,1.542,0.161,0.39,0,0,0
2.213,0,100,1.468,0.168,0.311,0,0,0
2.152,0,100,1.466,0.157,0.32,0,0,0
2.282,0,100,1.601,0.159,0.275,0,0,0
2.436,0,100,1.722,0.16,0.313,0,0,0
2.479,0,100,1.82,0.164,0.275,0,0,0
3.158,0,100,1.77,0.284,0.837,0,0,0
2.486,0,100,1.771,0.168,0.271,0,0,0
2.138,0,100,1.486,0.159,0.257,0,0,0
2.26,0,100,1.519,0.164,0.341,0,0,0
2.291,0,100,1.622,0.153,0.304,0,0,0
2.08,0,100,1.471,0.158,0.25,0,0,0
2.22,0,100,1.517,0.158,0.243,0,0,0
2.049,0,100,1.402,0.167,0.235,0,0,0
2.039,0,100,1.339,0.165,0.308,0,0,0
2.038,0,100,1.435,0.157,0.244,0,0,0
1.899,0,100,1.309,0.158,0.238,0,0,0
2.624,0,100,1.793,0.162,0.458,0,0,0
3.368,0,100,1.774,0.185,1.182,0,0,0
2.097,0,100,1.408,0.167,0.266,0,0,0
2.089,0,100,1.457,0.16,0.254,0,0,0
2.091,0,100,1.45,0.159,0.277,0,0,0
2.179,0,100,1.537,0.161,0.246,0,0,0
2.465,0,100,1.735,0.157,0.305,0,0,0
2.73,0,100,1.564,0.159,0.715,0,0,0
2.167,0,100,1.487,0.169,0.246,0,0,0
2.151,0,100,1.445,0.181,0.292,0,0,0
2.499,0,100,1.717,0.158,0.385,0,0,0
2.132,0,100,1.471,0.162,0.27,0,0,0
2.059,0,100,1.431,0.159,0.249,0,0,0
3.062,0,100,1.566,0.304,0.953,0,0,0
2.48,0,100,1.777,0.166,0.263,0,0,0
2.308,0,100,1.637,0.162,0.26,0,0,0
2.215,0,100,1.578,0.158,0.264,0,0,0
2.519,0,100,1.797,0.161,0.325,0,0,0
2.387,0,100,1.721,0.159,0.26,0,0,0
2.915,0,100,1.946,0.16,0.575,0,0,0
2.407,0,100,1.697,0.173,0.255,0,0,0
2.314,0,100,1.582,0.186,0.312,0,0,0
2.255,0,100,1.579,0.159,0.274,0,0,0
2.323,0,100,1.675,0.16,0.265,0,0,0
2.236,0,100,1.545,0.158,0.297,0,0,0
3.13,0,100,1.849,0.279,0.735,0,0,0
2.704,0,100,1.953,0.169,0.273,0,0,0
2.493,0,100,1.785,0.159,0.282,0,0,0
2.669,0,100,1.814,0.159,0.446,0,0,0
2.318,0,100,1.565,0.16,0.344,0,0,0
2.803,0,100,2.066,0.16,0.33,0,0,0
2.976,0,100,1.905,0.407,0.389,0,0,0
2.306,0,100,1.606,0.166,0.257,0,0,0
2.142,0,100,1.471,0.16,0.266,0,0,0
2.292,0,100,1.605,0.159,0.299,0,0,0
2.248,0,100,1.594,0.162,0.264,0,0,0
2.164,0,100,1.517,0.163,0.256,0,0,0
2.371,0,100,1.575,0.163,0.339,0,0,0
2.399,0,100,1.587,0.166,0.362,0,0,0
2.534,0,100,1.775,0.16,0.349,0,0,0
2.711,0,100,1.963,0.163,0.286,0,0,0
2.288,0,100,1.61,0.16,0.271,0,0,0
2.226,0,100,1.435,0.177,0.379,0,0,0
2.967,0,100,1.943,0.384,0.376,0,0,0
2.359,0,100,1.638,0.169,0.28,0,0,0
2.177,0,100,1.526,0.159,0.261,0,0,0
2.317,0,100,1.515,0.158,0.415,0,0,0
2.445,0,100,1.762,0.163,0.27,0,0,0
2.438,0,100,1.733,0.158,0.298,0,0,0
2.978,0,100,1.746,0.16,0.753,0,0,0
2.403,0,100,1.687,0.167,0.278,0,0,0
2.534,0,100,1.838,0.162,0.286,0,0,0
2.161,0,100,1.464,0.159,0.302,0,0,0
2.246,0,100,1.587,0.16,0.261,0,0,0
2.146,0,100,1.509,0.158,0.274,0,0,0
2.843,0,100,1.681,0.157,0.767,0,0,0
2.403,0,100,1.677,0.169,0.288,0,0,0
2.409,0,100,1.719,0.161,0.283,0,0,0
2.363,0,100,1.691,0.158,0.279,0,0,0
2.43,0,100,1.699,0.16,0.328,0,0,0
2.596,0,100,1.872,0.157,0.326,0,0,0
3.379,0,100,1.902,0.211,0.984,0,0,0
2.661,0,100,1.817,0.171,0.278,0,0,0
2.288,0,100,1.611,0.159,0.277,0,0,0
2.667,0,100,1.769,0.164,0.349,0,0,0
2.642,0,100,1.85,0.162,0.386,0,0,0
2.483,0,100,1.791,0.16,0.261,0,0,0
2.235,0,100,1.443,0.164,0.354,0,0,0
2.382,0,100,1.664,0.168,0.286,0,0,0
2.321,0,100,1.628,0.158,0.315,0,0,0
2.383,0,100,1.635,0.159,0.371,0,0,0
2.164,0,100,1.535,0.163,0.247,0,0,0
1.992,0,100,1.348,0.158,0.254,0,0,0
2.885,0,100,1.713,0.305,0.63,0,0,0
13.725,0,100,12.758,0.175,0.302,0,0,0
2.206,0,100,1.452,0.159,0.354,0,0,0
2.459,0,100,1.761,0.162,0.29,0,0,0
2.76,0,100,1.646,0.161,0.682,0,0,0
2.407,0,100,1.669,0.17,0.279,0,0,0
2.414,0,100,1.705,0.159,0.279,0,0,0
2.365,0,100,1.601,0.149,0.346,0,0,0
2.329,0,100,1.632,0.162,0.287,0,0,0
2.236,0,100,1.565,0.158,0.283,0,0,0
2.75,0,100,1.544,0.158,0.807,0,0,0
2.572,0,100,1.792,0.18,0.31,0,0,0
2.182,0,100,1.495,0.162,0.292,0,0,0
2.23,0,100,1.567,0.159,0.259,0,0,0
2.34,0,100,1.702,0.158,0.264,0,0,0
2.405,0,100,1.708,0.149,0.32,0,0,0
2.45,0,100,1.604,0.159,0.437,0,0,0
2.257,0,100,1.542,0.166,0.274,0,0,0
2.439,0,100,1.741,0.159,0.272,0,0,0
2.156,0,100,1.495,0.159,0.286,0,0,0
2.693,0,100,1.936,0.159,0.366,0,0,0
2.341,0,100,1.668,0.159,0.256,0,0,0
2.775,0,100,1.684,0.161,0.582,0,0,0
2.595,0,100,1.768,0.173,0.37,0,0,0
2.42,0,100,1.654,0.172,0.336,0,0,0
2.469,0,100,1.739,0.164,0.312,0,0,0
3.501,0,100,1.91,0.16,1.122,0,0,0
2.505,0,100,1.793,0.162,0.274,0,0,0
3.026,0,100,1.976,0.429,0.383,0,0,0
2.252,0,100,1.553,0.169,0.272,0,0,0
2.356,0,100,1.66,0.162,0.294,0,0,0
2.203,0,100,1.499,0.163,0.289,0,0,0
2.284,0,100,1.578,0.161,0.31,0,0,0
2.331,0,100,1.614,0.148,0.345,0,0,0
2.772,0,100,1.65,0.159,0.722,0,0,0
2.246,0,100,1.549,0.168,0.269,0,0,0
2.335,0,100,1.579,0.154,0.361,0,0,0
2.434,0,100,1.744,0.157,0.288,0,0,0
2.191,0,100,1.532,0.16,0.278,0,0,0
2.624,0,100,1.88,0.158,0.355,0,0,0
2.966,0,100,1.815,0.158,0.747,0,0,0
2.414,0,100,1.669,0.168,0.305,0,0,0
2.355,0,100,1.68,0.159,0.285,0,0,0
2.156,0,100,1.501,0.16,0.267,0,0,0
2.424,0,100,1.714,0.158,0.334,0,0,0
2.328,0,100,1.62,0.157,0.326,0,0,0
2.808,0,100,1.764,0.158,0.648,0,0,0
2.362,0,100,1.624,0.17,0.293,0,0,0
2.229,0,100,1.522,0.158,0.301,0,0,0
2.313,0,100,1.552,0.148,0.366,0,0,0
2.507,0,100,1.801,0.159,0.291,0,0,0
2.31,0,100,1.647,0.158,0.274,0,0,0
2.851,0,100,1.683,0.164,0.614,0,0,0
2.463,0,100,1.662,0.167,0.369,0,0,0
2.483,0,100,1.707,0.163,0.377,0,0,0
2.3,0,100,1.617,0.16,0.273,0,0,0
2.238,0,100,1.571,0.159,0.272,0,0,0
2.303,0,100,1.552,0.185,0.329,0,0,0
2.697,0,100,1.715,0.165,0.575,0,0,0
2.288,0,100,1.567,0.168,0.262,0,0,0
2.258,0,100,1.453,0.193,0.352,0,0,0
2.504,0,100,1.836,0.162,0.291,0,0,0
2.22,0,100,1.549,0.159,0.263,0,0,0
2.261,0,100,1.602,0.16,0.271,0,0,0
3.263,0,100,2.572,0.169,0.294,0,0,0
2.31,0,100,1.599,0.166,0.272,0,0,0
2.391,0,100,1.704,0.16,0.284,0,0,0
2.322,0,100,1.629,0.162,0.273,0,0,0
2.321,0,100,1.533,0.159,0.374,0,0,0
2.519,0,100,1.829,0.157,0.314,0,0,0
2.341,0,100,1.525,0.162,0.291,0,0,0
2.162,0,100,1.463,0.165,0.27,0,0,0
2.342,0,100,1.648,0.164,0.287,0,0,0
2.376,0,100,1.551,0.173,0.42,0,0,0
2.309,0,100,1.634,0.162,0.28,0,0,0
2.46,0,100,1.658,0.304,0.266,0,0,0
2.929,0,100,1.736,0.157,0.805,0,0,0
2.26,0,100,1.549,0.169,0.276,0,0,0
2.183,0,100,1.495,0.157,0.31,0,0,0
2.455,0,100,1.802,0.159,0.26,0,0,0
2.783,0,100,2.112,0.159,0.272,0,0,0
2.517,0,100,1.714,0.195,0.348,0,0,0
2.847,0,100,1.867,0.34,0.409,0,0,0
2.35,0,100,1.61,0.171,0.271,0,0,0
2.335,0,100,1.656,0.163,0.265,0,0,0
2.213,0,100,1.47,0.158,0.364,0,0,0
2.399,0,100,1.697,0.162,0.31,0,0,0
2.162,0,100,1.537,0.159,0.255,0,0,0
2.552,0,100,1.7,0.158,0.44,0,0,0
2.325,0,100,1.61,0.169,0.258,0,0,0
2.231,0,100,1.52,0.156,0.316,0,0,0
2.551,0,100,1.849,0.168,0.287,0,0,0
2.363,0,100,1.675,0.165,0.276,0,0,0
2.671,0,100,1.883,0.153,0.393,0,0,0
3.084,0,100,1.898,0.163,0.772,0,0,0
2.399,0,100,1.576,0.193,0.354,0,0,0
2.52,0,100,1.751,0.162,0.365,0,0,0
2.198,0,100,1.521,0.159,0.284,0,0,0
2.199,0,100,1.517,0.163,0.29,0,0,0
2.713,0,100,1.985,0.162,0.298,0,0,0
3.131,0,100,1.865,0.273,0.729,0,0,0
2.542,0,100,1.815,0.169,0.271,0,0,0
2.414,0,100,1.721,0.159,0.268,0,0,0
2.585,0,100,1.74,0.159,0.43,0,0,0
2.536,0,100,1.835,0.159,0.282,0,0,0
2.416,0,100,1.71,0.162,0.287,0,0,0
3.187,0,100,1.846,0.288,0.793,0,0,0
2.597,0,100,1.875,0.169,0.27,0,0,0
2.317,0,100,1.611,0.155,0.319,0,0,0
2.025,0,100,1.39,0.163,0.261,0,0,0
2.146,0,100,1.51,0.163,0.254,0,0,0
2.29,0,100,1.641,0.16,0.26,0,0,0
2.691,0,100,1.701,0.155,0.591,0,0,0
2.492,0,100,1.788,0.167,0.274,0,0,0
2.293,0,100,1.586,0.165,0.286,0,0,0
2.365,0,100,1.514,0.314,0.291,0,0,0
2.032,0,100,1.367,0.16,0.27,0,0,0
2.321,0,100,1.524,0.159,0.407,0,0,0
2.895,0,100,1.766,0.162,0.723,0,0,0
2.368,0,100,1.638,0.169,0.28,0,0,0
2.285,0,100,1.552,0.164,0.261,0,0,0
2.32,0,100,1.556,0.164,0.366,0,0,0
2.51,0,100,1.817,0.161,0.302,0,0,0
2.601,0,100,1.952,0.163,0.263,0,0,0
3.284,0,100,1.75,0.257,1.018,0,0,0
2.453,0,100,1.672,0.171,0.281,0,0,0
2.412,0,100,1.767,0.161,0.266,0,0,0
2.425,0,100,1.691,0.174,0.331,0,0,0
2.423,0,100,1.711,0.159,0.312,0,0,0
2.311,0,100,1.657,0.159,0.27,0,0,0
3.12,0,100,1.795,0.359,0.705,0,0,0
2.447,0,100,1.722,0.167,0.272,0,0,0
2.463,0,100,1.746,0.155,0.32,0,0,0
2.704,0,100,2.016,0.162,0.284,0,0,0
2.445,0,100,1.766,0.159,0.273,0,0,0
2.559,0,100,1.792,0.159,0.367,0,0,0
3.302,0,100,1.966,0.287,0.797,0,0,0
2.659,0,100,1.909,0.168,0.291,0,0,0
2.653,0,100,1.839,0.161,0.295,0,0,0
2.596,0,100,1.898,0.159,0.291,0,0,0
2.525,0,100,1.773,0.171,0.345,0,0,0
2.527,0,100,1.854,0.161,0.278,0,0,0
3.262,0,100,2.526,0.166,0.288,0,0,0
2.58,0,100,1.852,0.168,0.279,0,0,0
2.4,0,100,1.718,0.16,0.271,0,0,0
2.367,0,100,1.665,0.154,0.3,0,0,0
