Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.519,0,100,1.767,0.162,0.375,0,0,0
2.569,0,100,1.785,0.165,0.391,0,0,0
2.639,0,100,1.782,0.168,0.457,0,0,0
2.408,0,100,1.61,0.177,0.375,0,0,0
2.42,0,100,1.66,0.165,0.372,0,0,0
2.406,0,100,1.62,0.159,0.384,0,0,0
2.716,0,100,1.864,0.178,0.416,0,0,0
2.369,0,100,1.641,0.163,0.319,0,0,0
2.856,0,100,1.884,0.385,0.337,0,0,0
2.665,0,100,1.821,0.167,0.298,0,0,0
2.592,0,100,1.844,0.16,0.308,0,0,0
2.594,0,100,1.874,0.16,0.295,0,0,0
2.609,0,100,1.847,0.15,0.374,0,0,0
2.413,0,100,1.655,0.165,0.349,0,0,0
2.275,0,100,1.579,0.159,0.29,0,0,0
2.369,0,100,1.555,0.168,0.279,0,0,0
2.095,0,100,1.448,0.159,0.267,0,0,0
2.561,0,100,1.724,0.158,0.306,0,0,0
2.773,0,100,2.082,0.161,0.279,0,0,0
2.599,0,100,1.895,0.168,0.283,0,0,0
2.711,0,100,1.686,0.161,0.592,0,0,0
2.494,0,100,1.621,0.19,0.409,0,0,0
2.45,0,100,1.749,0.162,0.287,0,0,0
2.328,0,100,1.637,0.159,0.267,0,0,0
2.232,0,100,1.58,0.163,0.265,0,0,0
2.532,0,100,1.849,0.155,0.296,0,0,0
2.716,0,100,1.597,0.16,0.717,0,0,0
2.469,0,100,1.708,0.167,0.271,0,0,0
2.305,0,100,1.671,0.159,0.259,0,0,0
2.595,0,100,1.879,0.158,0.337,0,0,0
2.696,0,100,1.968,0.162,0.319,0,0,0
2.585,0,100,1.886,0.158,0.282,0,0,0
3.277,0,100,1.881,0.269,0.868,0,0,0
2.595,0,100,1.897,0.169,0.261,0,0,0
2.531,0,100,1.821,0.16,0.286,0,0,0
2.526,0,100,1.873,0.158,0.265,0,0,0
2.797,0,100,2.089,0.149,0.33,0,0,0
2.137,0,100,1.467,0.162,0.287,0,0,0
2.613,0,100,1.529,0.16,0.705,0,0,0
2.31,0,100,1.522,0.169,0.274,0,0,0
2.089,0,100,1.465,0.159,0.256,0,0,0
2.411,0,100,1.752,0.154,0.284,0,0,0
2.27,0,100,1.594,0.161,0.276,0,0,0
2.078,0,100,1.443,0.158,0.262,0,0,0
3.082,0,100,1.814,0.163,0.842,0,0,0
2.348,0,100,1.631,0.169,0.267,0,0,0
2.36,0,100,1.629,0.157,0.343,0,0,0
2.189,0,100,1.512,0.159,0.266,0,0,0
2.257,0,100,1.59,0.163,0.264,0,0,0
2.093,0,100,1.379,0.16,0.322,0,0,0
3.23,0,100,1.852,0.322,0.827,0,0,0
2.554,0,100,1.828,0.17,0.27,0,0,0
2.261,0,100,1.601,0.161,0.26,0,0,0
2.177,0,100,1.563,0.16,0.252,0,0,0
2.379,0,100,1.637,0.171,0.357,0,0,0
2.247,0,100,1.587,0.163,0.253,0,0,0
2.65,0,100,1.574,0.169,0.645,0,0,0
2.392,0,100,1.622,0.168,0.24,0,0,0
1.955,0,100,1.323,0.16,0.247,0,0,0
2.142,0,100,1.47,0.162,0.295,0,0,0
2.47,0,100,1.812,0.168,0.275,0,0,0
2.221,0,100,1.556,0.167,0.262,0,0,0
2.228,0,100,1.397,0.156,0.419,0,0,0
2.618,0,100,1.777,0.167,0.268,0,0,0
2.172,0,100,1.531,0.159,0.251,0,0,0
2.155,0,100,1.468,0.158,0.283,0,0,0
2.641,0,100,1.895,0.156,0.357,0,0,0
2.508,0,100,1.819,0.162,0.287,0,0,0
2.961,0,100,1.864,0.409,0.341,0,0,0
2.279,0,100,1.569,0.167,0.274,0,0,0
2.147,0,100,1.434,0.158,0.318,0,0,0
2.719,0,100,1.985,0.16,0.323,0,0,0
2.27,0,100,1.605,0.159,0.263,0,0,0
2.235,0,100,1.601,0.158,0.249,0,0,0
3.148,0,100,1.754,0.272,0.886,0,0,0
2.246,0,100,1.467,0.168,0.317,0,0,0
2.143,0,100,1.52,0.162,0.256,0,0,0
2.104,0,100,1.482,0.163,0.236,0,0,0
1.986,0,100,1.38,0.157,0.23,0,0,0
2.332,0,100,1.703,0.172,0.266,0,0,0
2.734,0,100,1.632,0.163,0.639,0,0,0
2.159,0,100,1.493,0.168,0.242,0,0,0
2.041,0,100,1.441,0.159,0.237,0,0,0
2.113,0,100,1.501,0.162,0.24,0,0,0
2.256,0,100,1.587,0.158,0.303,0,0,0
2.471,0,100,1.704,0.158,0.376,0,0,0
3.674,0,100,2.839,0.203,0.387,0,0,0
2.28,0,100,1.495,0.169,0.355,0,0,0
2.209,0,100,1.493,0.175,0.302,0,0,0
2.294,0,100,1.604,0.159,0.293,0,0,0
2.394,0,100,1.715,0.163,0.284,0,0,0
2.324,0,100,1.565,0.155,0.357,0,0,0
2.168,0,100,1.478,0.163,0.293,0,0,0
2.486,0,100,1.73,0.165,0.291,0,0,0
2.39,0,100,1.698,0.16,0.272,0,0,0
2.507,0,100,1.713,0.172,0.317,0,0,0
2.502,0,100,1.793,0.158,0.308,0,0,0
2.44,0,100,1.752,0.16,0.295,0,0,0
3.092,0,100,1.902,0.308,0.56,0,0,0
2.296,0,100,1.596,0.168,0.266,0,0,0
2.105,0,100,1.445,0.159,0.27,0,0,0
2.392,0,100,1.746,0.158,0.263,0,0,0
2.084,0,100,1.454,0.163,0.25,0,0,0
2.108,0,100,1.443,0.158,0.263,0,0,0
2.624,0,100,1.503,0.154,0.738,0,0,0
2,0,100,1.308,0.167,0.264,0,0,0
2.146,0,100,1.526,0.158,0.249,0,0,0
2.129,0,100,1.503,0.157,0.251,0,0,0
2.077,0,100,1.448,0.159,0.252,0,0,0
2.36,0,100,1.578,0.158,0.394,0,0,0
2.34,0,100,1.506,0.162,0.435,0,0,0
2.305,0,100,1.603,0.168,0.264,0,0,0
2.161,0,100,1.496,0.159,0.297,0,0,0
2.411,0,100,1.691,0.158,0.346,0,0,0
2.429,0,100,1.708,0.155,0.347,0,0,0
2.397,0,100,1.656,0.162,0.281,0,0,0
2.673,0,100,1.644,0.162,0.582,0,0,0
2.562,0,100,1.641,0.175,0.29,0,0,0
2.386,0,100,1.576,0.149,0.401,0,0,0
2.566,0,100,1.858,0.163,0.291,0,0,0
2.283,0,100,1.593,0.158,0.254,0,0,0
2.262,0,100,1.591,0.163,0.274,0,0,0
2.687,0,100,1.73,0.162,0.55,0,0,0
2.243,0,100,1.536,0.168,0.263,0,0,0
2.093,0,100,1.462,0.159,0.254,0,0,0
2.217,0,100,1.57,0.163,0.255,0,0,0
2.1,0,100,1.413,0.16,0.323,0,0,0
2.269,0,100,1.603,0.156,0.291,0,0,0
2.185,0,100,1.479,0.158,0.248,0,0,0
1.939,0,100,1.236,0.167,0.26,0,0,0
2.246,0,100,1.595,0.158,0.276,0,0,0
2.499,0,100,1.673,0.176,0.405,0,0,0
2.408,0,100,1.734,0.162,0.275,0,0,0
2.292,0,100,1.628,0.16,0.287,0,0,0
3.395,0,100,2.673,0.183,0.31,0,0,0
2.666,0,100,1.908,0.166,0.296,0,0,0
2.471,0,100,1.66,0.158,0.403,0,0,0
2.494,0,100,1.764,0.162,0.308,0,0,0
2.433,0,100,1.78,0.158,0.263,0,0,0
2.184,0,100,1.542,0.16,0.268,0,0,0
2.774,0,100,1.716,0.157,0.672,0,0,0
2.34,0,100,1.638,0.169,0.266,0,0,0
2.157,0,100,1.495,0.158,0.271,0,0,0
2.072,0,100,1.41,0.158,0.271,0,0,0
1.87,0,100,1.249,0.158,0.251,0,0,0
2.134,0,100,1.46,0.182,0.299,0,0,0
3.137,0,100,1.849,0.206,0.829,0,0,0
2.679,0,100,1.943,0.168,0.26,0,0,0
2.217,0,100,1.454,0.16,0.366,0,0,0
2.262,0,100,1.592,0.164,0.272,0,0,0
2.099,0,100,1.463,0.159,0.268,0,0,0
2.091,0,100,1.365,0.16,0.268,0,0,0
2.85,0,100,1.506,0.158,0.959,0,0,0
2.383,0,100,1.489,0.168,0.341,0,0,0
2.278,0,100,1.53,0.16,0.37,0,0,0
2.555,0,100,1.807,0.164,0.291,0,0,0
2.527,0,100,1.824,0.16,0.28,0,0,0
2.542,0,100,1.789,0.156,0.339,0,0,0
3.31,0,100,1.88,0.295,0.889,0,0,0
2.703,0,100,1.861,0.176,0.304,0,0,0
2.294,0,100,1.63,0.159,0.257,0,0,0
2.225,0,100,1.539,0.16,0.252,0,0,0
2.226,0,100,1.516,0.163,0.316,0,0,0
2.185,0,100,1.557,0.158,0.257,0,0,0
2.092,0,100,1.491,0.163,0.235,0,0,0
2.112,0,100,1.475,0.165,0.23,0,0,0
1.931,0,100,1.341,0.16,0.226,0,0,0
2.04,0,100,1.363,0.159,0.304,0,0,0
2.19,0,100,1.576,0.162,0.247,0,0,0
1.99,0,100,1.347,0.158,0.248,0,0,0
2.604,0,100,1.524,0.162,0.691,0,0,0
2.023,0,100,1.366,0.168,0.244,0,0,0
2.135,0,100,1.449,0.173,0.299,0,0,0
2.019,0,100,1.411,0.157,0.248,0,0,0
2.154,0,100,1.53,0.164,0.245,0,0,0
2.023,0,100,1.404,0.159,0.245,0,0,0
2.744,0,100,1.637,0.159,0.653,0,0,0
2.182,0,100,1.484,0.168,0.272,0,0,0
2.126,0,100,1.503,0.162,0.244,0,0,0
2.1,0,100,1.44,0.163,0.266,0,0,0
1.949,0,100,1.33,0.159,0.251,0,0,0
2.432,0,100,1.75,0.156,0.306,0,0,0
2.665,0,100,1.653,0.16,0.621,0,0,0
2.254,0,100,1.563,0.168,0.256,0,0,0
2.363,0,100,1.715,0.158,0.256,0,0,0
2.053,0,100,1.37,0.154,0.318,0,0,0
2.295,0,100,1.641,0.162,0.263,0,0,0
2.31,0,100,1.642,0.161,0.273,0,0,0
2.848,0,100,1.808,0.19,0.611,0,0,0
2.517,0,100,1.782,0.173,0.289,0,0,0
2.248,0,100,1.579,0.162,0.277,0,0,0
2.265,0,100,1.586,0.164,0.292,0,0,0
2.294,0,100,1.633,0.158,0.263,0,0,0
2.494,0,100,1.768,0.148,0.333,0,0,0
2.795,0,100,1.591,0.162,0.804,0,0,0
2.202,0,100,1.501,0.167,0.257,0,0,0
2.093,0,100,1.429,0.163,0.255,0,0,0
2.17,0,100,1.512,0.159,0.259,0,0,0
2.339,0,100,1.626,0.148,0.344,0,0,0
2.176,0,100,1.528,0.158,0.262,0,0,0
2.145,0,100,1.423,0.161,0.25,0,0,0
2.169,0,100,1.429,0.169,0.245,0,0,0
1.87,0,100,1.271,0.158,0.238,0,0,0
2.128,0,100,1.442,0.147,0.333,0,0,0
1.962,0,100,1.337,0.157,0.24,0,0,0
1.509,0,100,0.942,0.158,0.24,0,0,0
2.125,0,100,1.353,0.16,0.358,0,0,0
2.276,0,100,1.482,0.162,0.282,0,0,0
2.051,0,100,1.428,0.158,0.256,0,0,0
2.018,0,100,1.404,0.16,0.251,0,0,0
2.595,0,100,1.799,0.162,0.362,0,0,0
2.484,0,100,1.794,0.155,0.32,0,0,0
3.073,0,100,2.207,0.22,0.42,0,0,0
2.343,0,100,1.651,0.166,0.267,0,0,0
2.278,0,100,1.618,0.168,0.26,0,0,0
2.121,0,100,1.4,0.163,0.253,0,0,0
2.341,0,100,1.645,0.174,0.305,0,0,0
2.08,0,100,1.432,0.159,0.257,0,0,0
3.017,0,100,2.108,0.358,0.323,0,0,0
2.325,0,100,1.588,0.168,0.312,0,0,0
2.28,0,100,1.62,0.163,0.274,0,0,0
2.572,0,100,1.894,0.16,0.273,0,0,0
2.356,0,100,1.615,0.163,0.257,0,0,0
2.183,0,100,1.452,0.224,0.262,0,0,0
2.824,0,100,1.802,0.173,0.607,0,0,0
2.648,0,100,1.895,0.166,0.303,0,0,0
2.134,0,100,1.487,0.161,0.263,0,0,0
2.1,0,100,1.436,0.159,0.274,0,0,0
2.557,0,100,1.809,0.159,0.351,0,0,0
2.914,0,100,1.596,0.155,0.914,0,0,0
2.638,0,100,1.437,0.159,0.843,0,0,0
2.639,0,100,1.915,0.169,0.275,0,0,0
2.272,0,100,1.605,0.161,0.265,0,0,0
2.454,0,100,1.799,0.159,0.262,0,0,0
2.255,0,100,1.545,0.154,0.344,0,0,0
2.121,0,100,1.497,0.159,0.258,0,0,0
2.619,0,100,1.604,0.163,0.654,0,0,0
2.193,0,100,1.537,0.167,0.237,0,0,0
1.958,0,100,1.362,0.159,0.227,0,0,0
1.96,0,100,1.331,0.153,0.28,0,0,0
2.189,0,100,1.612,0.164,0.221,0,0,0
2.049,0,100,1.448,0.159,0.235,0,0,0
2.223,0,100,1.486,0.167,0.31,0,0,0
2.245,0,100,1.485,0.168,0.334,0,0,0
2.221,0,100,1.569,0.159,0.265,0,0,0
2.234,0,100,1.553,0.159,0.266,0,0,0
2.262,0,100,1.586,0.158,0.263,0,0,0
2.203,0,100,1.456,0.189,0.337,0,0,0
2.83,0,100,1.645,0.161,0.767,0,0,0
2.495,0,100,1.604,0.307,0.289,0,0,0
2.213,0,100,1.559,0.164,0.261,0,0,0
2.224,0,100,1.458,0.181,0.359,0,0,0
2.222,0,100,1.534,0.162,0.285,0,0,0
2.167,0,100,1.521,0.16,0.258,0,0,0
2.264,0,100,1.518,0.161,0.29,0,0,0
2.367,0,100,1.634,0.179,0.303,0,0,0
2.195,0,100,1.557,0.159,0.26,0,0,0
2.132,0,100,1.462,0.161,0.261,0,0,0
2.136,0,100,1.448,0.158,0.291,0,0,0
2.79,0,100,2.045,0.159,0.327,0,0,0
2.749,0,100,1.639,0.16,0.668,0,0,0
2.274,0,100,1.562,0.168,0.258,0,0,0
2.027,0,100,1.417,0.161,0.246,0,0,0
2.19,0,100,1.44,0.164,0.367,0,0,0
2.238,0,100,1.584,0.163,0.266,0,0,0
2.161,0,100,1.551,0.158,0.238,0,0,0
2.656,0,100,1.588,0.158,0.683,0,0,0
2.34,0,100,1.684,0.169,0.246,0,0,0
2.137,0,100,1.467,0.147,0.305,0,0,0
2.188,0,100,1.567,0.162,0.244,0,0,0
2.125,0,100,1.539,0.162,0.233,0,0,0
2.097,0,100,1.493,0.16,0.239,0,0,0
3.097,0,100,1.711,0.161,0.991,0,0,0
2.087,0,100,1.406,0.169,0.254,0,0,0
1.799,0,100,1.2,0.158,0.235,0,0,0
1.933,0,100,1.295,0.159,0.262,0,0,0
2.223,0,100,1.484,0.171,0.336,0,0,0
2.427,0,100,1.737,0.163,0.308,0,0,0
2.494,0,100,1.667,0.16,0.403,0,0,0
2.502,0,100,1.751,0.167,0.279,0,0,0
2.272,0,100,1.584,0.165,0.272,0,0,0
2.296,0,100,1.608,0.16,0.297,0,0,0
2.205,0,100,1.547,0.159,0.264,0,0,0
2.131,0,100,1.487,0.164,0.252,0,0,0
2.222,0,100,1.507,0.162,0.327,0,0,0
2.191,0,100,1.472,0.17,0.267,0,0,0
2.251,0,100,1.601,0.162,0.272,0,0,0
1.969,0,100,1.321,0.162,0.26,0,0,0
2.051,0,100,1.372,0.159,0.31,0,0,0
2.197,0,100,1.471,0.164,0.367,0,0,0
2.183,0,100,1.465,0.16,0.316,0,0,0
2.194,0,100,1.442,0.168,0.245,0,0,0
2.018,0,100,1.377,0.158,0.257,0,0,0
2.132,0,100,1.375,0.158,0.252,0,0,0
2.254,0,100,1.506,0.171,0.36,0,0,0
2.185,0,100,1.524,0.156,0.293,0,0,0
2.438,0,100,1.558,0.162,0.376,0,0,0
2.413,0,100,1.664,0.176,0.284,0,0,0
2.317,0,100,1.598,0.164,0.289,0,0,0
2.398,0,100,1.67,0.16,0.309,0,0,0
2.32,0,100,1.651,0.16,0.268,0,0,0
2.409,0,100,1.748,0.158,0.273,0,0,0
2.799,0,100,1.64,0.159,0.703,0,0,0
2.407,0,100,1.663,0.177,0.28,0,0,0
2.212,0,100,1.555,0.16,0.262,0,0,0
2.12,0,100,1.5,0.158,0.255,0,0,0
2.028,0,100,1.384,0.158,0.26,0,0,0
2.24,0,100,1.468,0.175,0.371,0,0,0
2.797,0,100,1.671,0.162,0.609,0,0,0
2.225,0,100,1.538,0.17,0.256,0,0,0
2.067,0,100,1.432,0.159,0.241,0,0,0
1.924,0,100,1.304,0.163,0.243,0,0,0
2.016,0,100,1.305,0.192,0.299,0,0,0
1.987,0,100,1.351,0.161,0.248,0,0,0
1.997,0,100,1.34,0.163,0.242,0,0,0
2.042,0,100,1.377,0.165,0.254,0,0,0
2.423,0,100,1.751,0.158,0.292,0,0,0
2.068,0,100,1.424,0.162,0.271,0,0,0
2.077,0,100,1.434,0.16,0.248,0,0,0
2.153,0,100,1.537,0.159,0.249,0,0,0
3.128,0,100,2.16,0.409,0.327,0,0,0
2.607,0,100,1.895,0.168,0.271,0,0,0
2.243,0,100,1.575,0.16,0.258,0,0,0
2.089,0,100,1.434,0.158,0.264,0,0,0
2.268,0,100,1.503,0.175,0.369,0,0,0
2.316,0,100,1.635,0.158,0.299,0,0,0
2.26,0,100,1.532,0.168,0.256,0,0,0
2.277,0,100,1.577,0.169,0.261,0,0,0
2.004,0,100,1.364,0.161,0.266,0,0,0
2.098,0,100,1.38,0.163,0.344,0,0,0
2.51,0,100,1.828,0.162,0.28,0,0,0
2.14,0,100,1.47,0.16,0.267,0,0,0
2.302,0,100,1.47,0.159,0.416,0,0,0
2.232,0,100,1.544,0.171,0.254,0,0,0
2.337,0,100,1.68,0.156,0.282,0,0,0
2.044,0,100,1.436,0.158,0.24,0,0,0
2.324,0,100,1.595,0.163,0.325,0,0,0
2.04,0,100,1.397,0.163,0.256,0,0,0
2.686,0,100,1.588,0.163,0.71,0,0,0
2.217,0,100,1.523,0.168,0.256,0,0,0
2.396,0,100,1.693,0.159,0.325,0,0,0
2.466,0,100,1.775,0.163,0.261,0,0,0
2.353,0,100,1.682,0.162,0.26,0,0,0
2.647,0,100,1.897,0.151,0.377,0,0,0
2.729,0,100,1.751,0.164,0.567,0,0,0
2.586,0,100,1.802,0.169,0.335,0,0,0
2.321,0,100,1.629,0.165,0.276,0,0,0
2.021,0,100,1.399,0.161,0.243,0,0,0
2.348,0,100,1.666,0.17,0.29,0,0,0
2.088,0,100,1.393,0.159,0.275,0,0,0
2.777,0,100,1.682,0.165,0.689,0,0,0
2.22,0,100,1.499,0.172,0.279,0,0,0
2.443,0,100,1.775,0.159,0.267,0,0,0
2.29,0,100,1.627,0.158,0.257,0,0,0
2.175,0,100,1.538,0.16,0.259,0,0,0
2.231,0,100,1.448,0.158,0.397,0,0,0
2.166,0,100,1.433,0.159,0.335,0,0,0
2.553,0,100,1.83,0.168,0.26,0,0,0
2.434,0,100,1.713,0.16,0.272,0,0,0
2.31,0,100,1.639,0.161,0.259,0,0,0
2.206,0,100,1.502,0.159,0.325,0,0,0
1.96,0,100,1.321,0.161,0.276,0,0,0
2.478,0,100,1.594,0.159,0.429,0,0,0
2.289,0,100,1.591,0.167,0.256,0,0,0
2.219,0,100,1.543,0.164,0.267,0,0,0
2.65,0,100,1.967,0.158,0.283,0,0,0
2.508,0,100,1.848,0.16,0.267,0,0,0
3.18,0,100,2.293,0.307,0.304,0,0,0
3.329,0,100,2.368,0.235,0.46,0,0,0
2.358,0,100,1.626,0.169,0.29,0,0,0
2.372,0,100,1.668,0.163,0.303,0,0,0
2.836,0,100,2.086,0.16,0.318,0,0,0
2.837,0,100,2,0.183,0.376,0,0,0
2.604,0,100,1.859,0.16,0.342,0,0,0
7.062,0,100,2.021,0.293,4.348,0,0,0
2.551,0,100,1.813,0.169,0.277,0,0,0
2.477,0,100,1.799,0.159,0.287,0,0,0
2.862,0,100,2.129,0.16,0.334,0,0,0
2.65,0,100,1.863,0.161,0.286,0,0,0
2.886,0,100,2.001,0.159,0.45,0,0,0
3.209,0,100,2.2,0.275,0.47,0,0,0
2.632,0,100,1.812,0.17,0.351,0,0,0
2.771,0,100,2.007,0.164,0.335,0,0,0
2.423,0,100,1.724,0.163,0.28,0,0,0
2.247,0,100,1.587,0.159,0.266,0,0,0
2.482,0,100,1.641,0.228,0.393,0,0,0
2.809,0,100,1.787,0.163,0.643,0,0,0
2.456,0,100,1.728,0.176,0.269,0,0,0
2.098,0,100,1.43,0.162,0.254,0,0,0
2.606,0,100,1.902,0.159,0.33,0,0,0
2.332,0,100,1.633,0.148,0.337,0,0,0
2.356,0,100,1.712,0.158,0.257,0,0,0
2.743,0,100,1.506,0.158,0.762,0,0,0
2.6,0,100,1.797,0.168,0.256,0,0,0
2.092,0,100,1.449,0.158,0.261,0,0,0
2.456,0,100,1.785,0.159,0.288,0,0,0
2.184,0,100,1.501,0.158,0.287,0,0,0
2.22,0,100,1.546,0.159,0.297,0,0,0
3.395,0,100,1.98,0.32,0.834,0,0,0
2.452,0,100,1.67,0.168,0.31,0,0,0
2.606,0,100,1.878,0.163,0.286,0,0,0
2.609,0,100,1.795,0.174,0.381,0,0,0
2.592,0,100,1.877,0.162,0.29,0,0,0
2.614,0,100,1.881,0.169,0.29,0,0,0
2.513,0,100,1.51,0.169,0.582,0,0,0
2.201,0,100,1.461,0.173,0.314,0,0,0
2.097,0,100,1.456,0.163,0.254,0,0,0
2.271,0,100,1.617,0.158,0.287,0,0,0
2.181,0,100,1.527,0.166,0.259,0,0,0
2.121,0,100,1.394,0.172,0.239,0,0,0
2.827,0,100,1.515,0.159,0.928,0,0,0
2.068,0,100,1.386,0.17,0.254,0,0,0
2.141,0,100,1.502,0.163,0.256,0,0,0
2.12,0,100,1.474,0.159,0.253,0,0,0
2.146,0,100,1.512,0.16,0.268,0,0,0
2.181,0,100,1.437,0.162,0.365,0,0,0
2.771,0,100,1.74,0.16,0.65,0,0,0
2.261,0,100,1.574,0.168,0.265,0,0,0
2.211,0,100,1.571,0.159,0.271,0,0,0
2.323,0,100,1.66,0.161,0.266,0,0,0
2.15,0,100,1.449,0.162,0.313,0,0,0
2.303,0,100,1.607,0.155,0.304,0,0,0
2.138,0,100,1.471,0.163,0.264,0,0,0
2.352,0,100,1.642,0.165,0.286,0,0,0
2.293,0,100,1.612,0.163,0.273,0,0,0
2.355,0,100,1.644,0.155,0.315,0,0,0
2.125,0,100,1.468,0.159,0.279,0,0,0
2.695,0,100,2.007,0.163,0.287,0,0,0
2.917,0,100,1.704,0.171,0.817,0,0,0
2.415,0,100,1.664,0.184,0.276,0,0,0
2.382,0,100,1.701,0.162,0.292,0,0,0
