Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.584,0,100,1.702,0.177,0.352,0,0,0
2.156,0,100,1.446,0.166,0.332,0,0,0
2.824,0,100,1.994,0.269,0.361,0,0,0
2.22,0,100,1.378,0.163,0.393,0,0,0
2.022,0,100,1.346,0.161,0.315,0,0,0
1.952,0,100,1.303,0.158,0.314,0,0,0
2.164,0,100,1.458,0.168,0.316,0,0,0
1.874,0,100,1.219,0.159,0.306,0,0,0
1.816,0,100,1.159,0.164,0.317,0,0,0
1.812,0,100,1.168,0.158,0.313,0,0,0
1.835,0,100,1.209,0.158,0.302,0,0,0
1.869,0,100,1.244,0.158,0.303,0,0,0
2.175,0,100,1.338,0.301,0.319,0,0,0
2.14,0,100,1.293,0.276,0.301,0,0,0
2.159,0,100,1.301,0.269,0.314,0,0,0
2.101,0,100,1.276,0.261,0.308,0,0,0
2.242,0,100,1.308,0.259,0.411,0,0,0
2.991,0,100,2.043,0.322,0.355,0,0,0
2.558,0,100,1.633,0.281,0.324,0,0,0
2.472,0,100,1.501,0.278,0.392,0,0,0
2.462,0,100,1.532,0.267,0.367,0,0,0
2.505,0,100,1.749,0.234,0.237,0,0,0
2.106,0,100,1.51,0.158,0.234,0,0,0
2.149,0,100,1.462,0.163,0.324,0,0,0
2.229,0,100,1.536,0.167,0.261,0,0,0
2.158,0,100,1.453,0.155,0.332,0,0,0
2.137,0,100,1.506,0.158,0.26,0,0,0
2.047,0,100,1.436,0.158,0.246,0,0,0
2.05,0,100,1.432,0.158,0.247,0,0,0
2.62,0,100,1.582,0.155,0.662,0,0,0
2.33,0,100,1.636,0.169,0.275,0,0,0
2.105,0,100,1.475,0.159,0.252,0,0,0
2.054,0,100,1.427,0.158,0.241,0,0,0
2.054,0,100,1.43,0.162,0.244,0,0,0
2.341,0,100,1.687,0.148,0.301,0,0,0
2.242,0,100,1.565,0.158,0.258,0,0,0
2.451,0,100,1.671,0.169,0.251,0,0,0
2.235,0,100,1.587,0.158,0.267,0,0,0
2.358,0,100,1.564,0.173,0.39,0,0,0
2.809,0,100,1.558,0.159,0.87,0,0,0
2.128,0,100,1.48,0.159,0.275,0,0,0
2.771,0,100,1.681,0.161,0.629,0,0,0
2.287,0,100,1.601,0.168,0.254,0,0,0
2.493,0,100,1.743,0.162,0.359,0,0,0
2.358,0,100,1.551,0.164,0.404,0,0,0
2.236,0,100,1.584,0.159,0.26,0,0,0
2.063,0,100,1.405,0.158,0.263,0,0,0
2.493,0,100,1.641,0.158,0.442,0,0,0
2.405,0,100,1.694,0.168,0.271,0,0,0
2.073,0,100,1.446,0.16,0.246,0,0,0
2.344,0,100,1.748,0.159,0.228,0,0,0
2.458,0,100,1.745,0.155,0.343,0,0,0
2.41,0,100,1.728,0.164,0.286,0,0,0
2.704,0,100,1.64,0.162,0.636,0,0,0
2.484,0,100,1.659,0.17,0.305,0,0,0
2.3,0,100,1.606,0.164,0.284,0,0,0
2.244,0,100,1.555,0.16,0.286,0,0,0
2.963,0,100,2.178,0.169,0.34,0,0,0
2.43,0,100,1.737,0.158,0.299,0,0,0
2.815,0,100,1.762,0.164,0.632,0,0,0
2.446,0,100,1.697,0.168,0.284,0,0,0
2.329,0,100,1.607,0.163,0.285,0,0,0
2.471,0,100,1.741,0.159,0.325,0,0,0
2.366,0,100,1.66,0.16,0.29,0,0,0
2.256,0,100,1.554,0.164,0.268,0,0,0
2.464,0,100,1.61,0.161,0.411,0,0,0
2.444,0,100,1.648,0.173,0.323,0,0,0
2.322,0,100,1.627,0.163,0.292,0,0,0
2.457,0,100,1.731,0.158,0.282,0,0,0
2.237,0,100,1.552,0.163,0.272,0,0,0
2.193,0,100,1.431,0.159,0.378,0,0,0
2.71,0,100,1.562,0.162,0.751,0,0,0
2.469,0,100,1.623,0.179,0.27,0,0,0
2.091,0,100,1.414,0.163,0.276,0,0,0
2.087,0,100,1.427,0.158,0.262,0,0,0
2.254,0,100,1.493,0.154,0.388,0,0,0
2.124,0,100,1.457,0.159,0.29,0,0,0
2.733,0,100,1.716,0.159,0.615,0,0,0
2.215,0,100,1.522,0.168,0.252,0,0,0
2.374,0,100,1.713,0.164,0.273,0,0,0
2.256,0,100,1.621,0.164,0.249,0,0,0
2.243,0,100,1.612,0.162,0.246,0,0,0
2.057,0,100,1.447,0.16,0.243,0,0,0
2.363,0,100,1.468,0.17,0.478,0,0,0
2.13,0,100,1.43,0.172,0.278,0,0,0
2.015,0,100,1.383,0.164,0.252,0,0,0
2.094,0,100,1.445,0.173,0.246,0,0,0
2.012,0,100,1.398,0.158,0.25,0,0,0
2.367,0,100,1.669,0.163,0.314,0,0,0
3.004,0,100,1.727,0.183,0.818,0,0,0
2.292,0,100,1.592,0.174,0.258,0,0,0
2.161,0,100,1.497,0.163,0.261,0,0,0
2.135,0,100,1.457,0.159,0.266,0,0,0
2.352,0,100,1.635,0.16,0.316,0,0,0
2.289,0,100,1.602,0.16,0.285,0,0,0
2.708,0,100,1.573,0.163,0.698,0,0,0
2.464,0,100,1.641,0.239,0.309,0,0,0
2.294,0,100,1.619,0.159,0.274,0,0,0
2.159,0,100,1.515,0.159,0.26,0,0,0
2.208,0,100,1.574,0.16,0.261,0,0,0
2.258,0,100,1.525,0.148,0.361,0,0,0
2.569,0,100,1.523,0.161,0.67,0,0,0
2.171,0,100,1.494,0.166,0.252,0,0,0
1.979,0,100,1.33,0.162,0.245,0,0,0
2.027,0,100,1.422,0.158,0.239,0,0,0
2.074,0,100,1.428,0.154,0.282,0,0,0
2.292,0,100,1.666,0.159,0.252,0,0,0
2.874,0,100,1.682,0.162,0.771,0,0,0
2.287,0,100,1.593,0.168,0.27,0,0,0
2.27,0,100,1.569,0.157,0.323,0,0,0
3.194,0,100,2.558,0.161,0.261,0,0,0
2.401,0,100,1.747,0.158,0.256,0,0,0
2.313,0,100,1.628,0.149,0.314,0,0,0
2.923,0,100,1.715,0.19,0.799,0,0,0
2.567,0,100,1.705,0.165,0.344,0,0,0
2.318,0,100,1.607,0.155,0.345,0,0,0
2.208,0,100,1.55,0.163,0.256,0,0,0
2.523,0,100,1.868,0.159,0.248,0,0,0
2.152,0,100,1.417,0.159,0.349,0,0,0
2.688,0,100,1.541,0.157,0.765,0,0,0
2.18,0,100,1.468,0.169,0.271,0,0,0
2.115,0,100,1.425,0.163,0.293,0,0,0
2.161,0,100,1.505,0.162,0.269,0,0,0
2.186,0,100,1.463,0.154,0.358,0,0,0
2.238,0,100,1.536,0.162,0.297,0,0,0
2.721,0,100,1.613,0.165,0.701,0,0,0
2.392,0,100,1.686,0.169,0.268,0,0,0
2.168,0,100,1.435,0.163,0.341,0,0,0
2.099,0,100,1.444,0.162,0.259,0,0,0
1.958,0,100,1.32,0.159,0.267,0,0,0
2.4,0,100,1.721,0.159,0.274,0,0,0
2.903,0,100,1.908,0.403,0.338,0,0,0
2.343,0,100,1.636,0.167,0.278,0,0,0
2.426,0,100,1.755,0.158,0.26,0,0,0
2.128,0,100,1.488,0.159,0.256,0,0,0
2.28,0,100,1.552,0.192,0.307,0,0,0
2.32,0,100,1.668,0.161,0.263,0,0,0
2.102,0,100,1.416,0.169,0.27,0,0,0
2.301,0,100,1.59,0.166,0.264,0,0,0
2.374,0,100,1.732,0.16,0.266,0,0,0
2.624,0,100,1.775,0.17,0.318,0,0,0
2.894,0,100,2.215,0.163,0.284,0,0,0
2.463,0,100,1.718,0.188,0.299,0,0,0
2.923,0,100,1.754,0.163,0.746,0,0,0
2.429,0,100,1.647,0.171,0.346,0,0,0
2.786,0,100,2.089,0.159,0.28,0,0,0
2.469,0,100,1.771,0.158,0.281,0,0,0
2.532,0,100,1.837,0.158,0.279,0,0,0
2.63,0,100,1.903,0.159,0.325,0,0,0
2.966,0,100,1.956,0.398,0.341,0,0,0
3.06,0,100,2.269,0.169,0.313,0,0,0
2.558,0,100,1.886,0.16,0.269,0,0,0
2.75,0,100,2.021,0.162,0.303,0,0,0
2.583,0,100,1.869,0.161,0.295,0,0,0
2.335,0,100,1.639,0.162,0.285,0,0,0
2.826,0,100,1.813,0.159,0.616,0,0,0
2.308,0,100,1.558,0.186,0.297,0,0,0
2.377,0,100,1.721,0.159,0.263,0,0,0
2.199,0,100,1.582,0.158,0.245,0,0,0
2.179,0,100,1.541,0.162,0.243,0,0,0
2.322,0,100,1.626,0.152,0.34,0,0,0
3.201,0,100,1.591,0.193,1.013,0,0,0
2.259,0,100,1.599,0.167,0.242,0,0,0
1.885,0,100,1.294,0.159,0.231,0,0,0
1.968,0,100,1.365,0.158,0.243,0,0,0
2.281,0,100,1.603,0.157,0.31,0,0,0
2.239,0,100,1.587,0.158,0.249,0,0,0
2.645,0,100,1.634,0.158,0.644,0,0,0
2.391,0,100,1.59,0.167,0.263,0,0,0
2.325,0,100,1.613,0.18,0.305,0,0,0
2.283,0,100,1.667,0.162,0.236,0,0,0
1.871,0,100,1.251,0.158,0.245,0,0,0
2.351,0,100,1.709,0.158,0.249,0,0,0
2.72,0,100,1.696,0.164,0.626,0,0,0
2.186,0,100,1.487,0.169,0.267,0,0,0
2.201,0,100,1.55,0.16,0.266,0,0,0
2.09,0,100,1.462,0.16,0.251,0,0,0
2.266,0,100,1.467,0.159,0.401,0,0,0
2.294,0,100,1.603,0.162,0.315,0,0,0
2.738,0,100,1.662,0.165,0.565,0,0,0
2.367,0,100,1.578,0.169,0.261,0,0,0
2.151,0,100,1.434,0.159,0.327,0,0,0
2.456,0,100,1.735,0.157,0.341,0,0,0
2.502,0,100,1.791,0.163,0.296,0,0,0
2.303,0,100,1.647,0.162,0.276,0,0,0
2.547,0,100,1.677,0.164,0.44,0,0,0
2.336,0,100,1.602,0.169,0.29,0,0,0
2.336,0,100,1.64,0.162,0.287,0,0,0
2.329,0,100,1.625,0.162,0.258,0,0,0
2.092,0,100,1.466,0.165,0.249,0,0,0
2.055,0,100,1.367,0.16,0.31,0,0,0
2.181,0,100,1.51,0.167,0.287,0,0,0
2.015,0,100,1.374,0.164,0.238,0,0,0
2.027,0,100,1.452,0.158,0.229,0,0,0
1.929,0,100,1.322,0.159,0.233,0,0,0
1.974,0,100,1.293,0.181,0.283,0,0,0
1.992,0,100,1.35,0.161,0.282,0,0,0
1.759,0,100,1.167,0.158,0.221,0,0,0
1.965,0,100,1.328,0.167,0.235,0,0,0
2.065,0,100,1.43,0.164,0.247,0,0,0
2.372,0,100,1.697,0.159,0.301,0,0,0
2.168,0,100,1.519,0.158,0.25,0,0,0
2.368,0,100,1.747,0.158,0.245,0,0,0
2.092,0,100,1.41,0.157,0.322,0,0,0
2.522,0,100,1.82,0.167,0.259,0,0,0
2.364,0,100,1.712,0.158,0.276,0,0,0
2.352,0,100,1.696,0.167,0.265,0,0,0
2.39,0,100,1.704,0.168,0.264,0,0,0
2.628,0,100,1.938,0.168,0.279,0,0,0
2.755,0,100,1.818,0.383,0.308,0,0,0
2.335,0,100,1.638,0.169,0.276,0,0,0
2.18,0,100,1.518,0.162,0.273,0,0,0
2.391,0,100,1.651,0.159,0.351,0,0,0
2.343,0,100,1.578,0.161,0.267,0,0,0
2.246,0,100,1.583,0.159,0.275,0,0,0
2.904,0,100,1.684,0.198,0.782,0,0,0
2.35,0,100,1.613,0.169,0.288,0,0,0
2.415,0,100,1.714,0.159,0.293,0,0,0
2.386,0,100,1.608,0.163,0.286,0,0,0
2.402,0,100,1.7,0.17,0.282,0,0,0
2.514,0,100,1.747,0.158,0.361,0,0,0
3.079,0,100,2.039,0.333,0.442,0,0,0
2.909,0,100,2.067,0.169,0.289,0,0,0
2.352,0,100,1.67,0.159,0.282,0,0,0
2.461,0,100,1.798,0.158,0.273,0,0,0
2.683,0,100,1.927,0.151,0.382,0,0,0
2.679,0,100,1.993,0.159,0.283,0,0,0
3.232,0,100,2.075,0.23,0.683,0,0,0
2.688,0,100,1.957,0.17,0.277,0,0,0
2.399,0,100,1.674,0.168,0.312,0,0,0
2.464,0,100,1.81,0.158,0.259,0,0,0
2.4,0,100,1.751,0.158,0.272,0,0,0
2.41,0,100,1.741,0.158,0.279,0,0,0
3.054,0,100,2.146,0.352,0.311,0,0,0
2.55,0,100,1.816,0.167,0.279,0,0,0
2.476,0,100,1.777,0.164,0.289,0,0,0
2.784,0,100,2.02,0.163,0.349,0,0,0
2.894,0,100,2.179,0.161,0.301,0,0,0
2.614,0,100,1.905,0.16,0.292,0,0,0
3.368,0,100,1.878,0.175,0.966,0,0,0
2.753,0,100,1.979,0.171,0.294,0,0,0
2.588,0,100,1.867,0.162,0.283,0,0,0
2.716,0,100,2.011,0.161,0.282,0,0,0
2.613,0,100,1.902,0.163,0.281,0,0,0
2.473,0,100,1.782,0.164,0.282,0,0,0
3.249,0,100,2.318,0.368,0.307,0,0,0
2.625,0,100,1.894,0.168,0.287,0,0,0
2.558,0,100,1.848,0.175,0.304,0,0,0
2.529,0,100,1.862,0.161,0.267,0,0,0
2.436,0,100,1.755,0.163,0.278,0,0,0
2.823,0,100,2.061,0.16,0.342,0,0,0
3.07,0,100,2.111,0.39,0.326,0,0,0
2.711,0,100,1.893,0.167,0.272,0,0,0
2.223,0,100,1.582,0.159,0.251,0,0,0
2.331,0,100,1.676,0.158,0.271,0,0,0
2.295,0,100,1.679,0.158,0.254,0,0,0
2.813,0,100,2.163,0.159,0.277,0,0,0
3.657,0,100,2.939,0.177,0.278,0,0,0
3.304,0,100,2.48,0.167,0.268,0,0,0
2.678,0,100,2.026,0.159,0.264,0,0,0
2.774,0,100,2.114,0.161,0.274,0,0,0
2.838,0,100,2.021,0.3,0.272,0,0,0
2.471,0,100,1.827,0.158,0.26,0,0,0
3.421,0,100,2.047,0.202,0.94,0,0,0
2.329,0,100,1.603,0.174,0.259,0,0,0
2.337,0,100,1.684,0.161,0.26,0,0,0
2.248,0,100,1.612,0.16,0.251,0,0,0
2.112,0,100,1.486,0.159,0.248,0,0,0
2.49,0,100,1.815,0.156,0.303,0,0,0
2.277,0,100,1.559,0.164,0.317,0,0,0
2.332,0,100,1.648,0.167,0.261,0,0,0
1.93,0,100,1.294,0.158,0.247,0,0,0
1.977,0,100,1.36,0.158,0.252,0,0,0
2.262,0,100,1.599,0.166,0.291,0,0,0
2.133,0,100,1.445,0.159,0.245,0,0,0
3.201,0,100,2.451,0.172,0.325,0,0,0
2.057,0,100,1.411,0.171,0.239,0,0,0
1.902,0,100,1.216,0.159,0.322,0,0,0
1.928,0,100,1.269,0.167,0.285,0,0,0
1.858,0,100,1.266,0.162,0.226,0,0,0
1.725,0,100,1.141,0.159,0.227,0,0,0
1.877,0,100,1.235,0.156,0.288,0,0,0
2.027,0,100,1.395,0.167,0.24,0,0,0
1.821,0,100,1.235,0.158,0.22,0,0,0
1.933,0,100,1.364,0.16,0.222,0,0,0
2.279,0,100,1.643,0.152,0.292,0,0,0
2.005,0,100,1.312,0.158,0.226,0,0,0
1.831,0,100,1.26,0.158,0.222,0,0,0
2.134,0,100,1.4,0.168,0.226,0,0,0
1.872,0,100,1.266,0.159,0.236,0,0,0
1.914,0,100,1.293,0.159,0.263,0,0,0
1.941,0,100,1.305,0.159,0.243,0,0,0
2.018,0,100,1.389,0.16,0.257,0,0,0
3.016,0,100,1.764,0.338,0.683,0,0,0
2.367,0,100,1.62,0.183,0.303,0,0,0
2.096,0,100,1.455,0.159,0.25,0,0,0
2.062,0,100,1.429,0.158,0.251,0,0,0
2.357,0,100,1.706,0.162,0.269,0,0,0
2.442,0,100,1.795,0.162,0.27,0,0,0
2.614,0,100,1.609,0.161,0.555,0,0,0
2.376,0,100,1.676,0.166,0.268,0,0,0
2.7,0,100,1.987,0.161,0.309,0,0,0
2.434,0,100,1.6,0.16,0.439,0,0,0
2.388,0,100,1.721,0.162,0.271,0,0,0
2.273,0,100,1.632,0.159,0.257,0,0,0
2.71,0,100,1.605,0.162,0.695,0,0,0
2.318,0,100,1.512,0.168,0.348,0,0,0
2.249,0,100,1.573,0.163,0.277,0,0,0
2.246,0,100,1.564,0.168,0.273,0,0,0
2.415,0,100,1.565,0.162,0.28,0,0,0
2.54,0,100,1.801,0.16,0.328,0,0,0
3.032,0,100,1.837,0.16,0.78,0,0,0
2.69,0,100,1.942,0.169,0.288,0,0,0
2.14,0,100,1.458,0.16,0.284,0,0,0
2.32,0,100,1.476,0.159,0.414,0,0,0
2.516,0,100,1.83,0.162,0.283,0,0,0
2.371,0,100,1.674,0.159,0.307,0,0,0
3.256,0,100,1.912,0.26,0.798,0,0,0
2.863,0,100,2.047,0.168,0.315,0,0,0
2.721,0,100,1.981,0.16,0.295,0,0,0
2.255,0,100,1.612,0.158,0.253,0,0,0
2.264,0,100,1.617,0.163,0.261,0,0,0
2.039,0,100,1.425,0.158,0.256,0,0,0
2.093,0,100,1.438,0.154,0.293,0,0,0
1.953,0,100,1.275,0.167,0.276,0,0,0
1.957,0,100,1.336,0.158,0.234,0,0,0
1.745,0,100,1.184,0.158,0.219,0,0,0
2.177,0,100,1.487,0.159,0.332,0,0,0
2.48,0,100,1.774,0.164,0.314,0,0,0
2.923,0,100,1.974,0.35,0.336,0,0,0
2.74,0,100,1.966,0.17,0.285,0,0,0
2.355,0,100,1.674,0.162,0.267,0,0,0
2.432,0,100,1.665,0.156,0.362,0,0,0
2.315,0,100,1.644,0.163,0.275,0,0,0
2.48,0,100,1.82,0.161,0.261,0,0,0
3.051,0,100,1.918,0.166,0.731,0,0,0
2.417,0,100,1.735,0.17,0.252,0,0,0
2.122,0,100,1.478,0.164,0.247,0,0,0
2.152,0,100,1.513,0.16,0.253,0,0,0
2.21,0,100,1.556,0.158,0.286,0,0,0
2.1,0,100,1.433,0.158,0.28,0,0,0
2.712,0,100,1.489,0.262,0.732,0,0,0
2.059,0,100,1.402,0.168,0.245,0,0,0
2.105,0,100,1.297,0.271,0.335,0,0,0
2.155,0,100,1.508,0.155,0.288,0,0,0
2.562,0,100,1.889,0.16,0.281,0,0,0
2.501,0,100,1.85,0.159,0.257,0,0,0
3.25,0,100,2.468,0.188,0.349,0,0,0
2.959,0,100,2.117,0.165,0.29,0,0,0
2.602,0,100,1.87,0.158,0.305,0,0,0
2.574,0,100,1.856,0.157,0.289,0,0,0
2.371,0,100,1.674,0.159,0.292,0,0,0
2.422,0,100,1.592,0.183,0.399,0,0,0
3.061,0,100,1.88,0.162,0.766,0,0,0
2.647,0,100,1.879,0.172,0.287,0,0,0
2.524,0,100,1.832,0.159,0.289,0,0,0
2.524,0,100,1.819,0.163,0.284,0,0,0
2.536,0,100,1.801,0.157,0.325,0,0,0
2.26,0,100,1.577,0.158,0.274,0,0,0
2.315,0,100,1.634,0.158,0.274,0,0,0
2.333,0,100,1.615,0.168,0.277,0,0,0
2.301,0,100,1.531,0.16,0.371,0,0,0
2.297,0,100,1.6,0.163,0.283,0,0,0
2.351,0,100,1.694,0.161,0.26,0,0,0
2.535,0,100,1.793,0.16,0.35,0,0,0
2.361,0,100,1.693,0.163,0.274,0,0,0
2.683,0,100,1.888,0.169,0.282,0,0,0
2.402,0,100,1.718,0.162,0.275,0,0,0
2.298,0,100,1.491,0.171,0.373,0,0,0
2.318,0,100,1.646,0.163,0.265,0,0,0
2.165,0,100,1.5,0.159,0.254,0,0,0
2.146,0,100,1.481,0.16,0.283,0,0,0
2.307,0,100,1.584,0.169,0.278,0,0,0
2.218,0,100,1.547,0.159,0.277,0,0,0
2.469,0,100,1.767,0.161,0.289,0,0,0
2.378,0,100,1.672,0.159,0.288,0,0,0
2.387,0,100,1.613,0.179,0.354,0,0,0
2.966,0,100,2.051,0.324,0.346,0,0,0
2.45,0,100,1.733,0.175,0.272,0,0,0
2.3,0,100,1.628,0.162,0.262,0,0,0
2.254,0,100,1.587,0.159,0.269,0,0,0
2.563,0,100,1.828,0.151,0.355,0,0,0
2.263,0,100,1.587,0.158,0.299,0,0,0
2.729,0,100,1.601,0.16,0.696,0,0,0
2.152,0,100,1.44,0.171,0.261,0,0,0
2.157,0,100,1.467,0.159,0.309,0,0,0
2.456,0,100,1.779,0.159,0.278,0,0,0
2.133,0,100,1.454,0.162,0.27,0,0,0
2.161,0,100,1.538,0.159,0.249,0,0,0
2.874,0,100,1.72,0.295,0.623,0,0,0
2.341,0,100,1.58,0.168,0.31,0,0,0
2.102,0,100,1.426,0.158,0.282,0,0,0
2.356,0,100,1.691,0.163,0.266,0,0,0
2.311,0,100,1.44,0.161,0.481,0,0,0
2.15,0,100,1.456,0.157,0.276,0,0,0
2.768,0,100,1.6,0.16,0.696,0,0,0
2.258,0,100,1.54,0.168,0.277,0,0,0
2.027,0,100,1.29,0.17,0.354,0,0,0
2.828,0,100,2.175,0.157,0.261,0,0,0
2.308,0,100,1.627,0.161,0.281,0,0,0
2.448,0,100,1.663,0.209,0.344,0,0,0
2.698,0,100,1.597,0.161,0.72,0,0,0
2.109,0,100,1.391,0.171,0.266,0,0,0
2.074,0,100,1.472,0.164,0.24,0,0,0
2.191,0,100,1.491,0.152,0.31,0,0,0
2.665,0,100,2.021,0.162,0.264,0,0,0
2.339,0,100,1.677,0.159,0.267,0,0,0
3.136,0,100,1.869,0.182,0.85,0,0,0
2.367,0,100,1.59,0.168,0.35,0,0,0
2.149,0,100,1.458,0.17,0.296,0,0,0
2.21,0,100,1.562,0.165,0.248,0,0,0
2.291,0,100,1.64,0.164,0.272,0,0,0
2.476,0,100,1.714,0.148,0.386,0,0,0
3.203,0,100,1.981,0.259,0.727,0,0,0
2.663,0,100,1.914,0.178,0.287,0,0,0
2.463,0,100,1.79,0.163,0.273,0,0,0
2.541,0,100,1.795,0.158,0.341,0,0,0
2.61,0,100,1.901,0.149,0.325,0,0,0
2.609,0,100,1.916,0.158,0.275,0,0,0
3.429,0,100,2.022,0.238,0.934,0,0,0
2.533,0,100,1.813,0.17,0.27,0,0,0
2.461,0,100,1.766,0.16,0.292,0,0,0
2.476,0,100,1.783,0.159,0.287,0,0,0
2.5,0,100,1.794,0.158,0.273,0,0,0
2.542,0,100,1.787,0.158,0.356,0,0,0
3.144,0,100,1.906,0.178,0.808,0,0,0
2.824,0,100,1.891,0.223,0.417,0,0,0
2.827,0,100,2.005,0.261,0.297,0,0,0
2.612,0,100,1.886,0.159,0.279,0,0,0
2.556,0,100,1.851,0.16,0.287,0,0,0
2.693,0,100,1.889,0.155,0.386,0,0,0
