Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.251,0,100,1.58,0.159,0.271,0,0,0
2.534,0,100,1.874,0.154,0.272,0,0,0
3.079,0,100,1.763,0.259,0.817,0,0,0
2.528,0,100,1.767,0.176,0.326,0,0,0
2.144,0,100,1.457,0.165,0.246,0,0,0
2.113,0,100,1.479,0.163,0.25,0,0,0
2.291,0,100,1.568,0.155,0.353,0,0,0
2.332,0,100,1.676,0.163,0.271,0,0,0
2.078,0,100,1.475,0.16,0.238,0,0,0
2.268,0,100,1.479,0.171,0.254,0,0,0
2.06,0,100,1.415,0.161,0.254,0,0,0
2.334,0,100,1.67,0.158,0.281,0,0,0
2.343,0,100,1.639,0.161,0.284,0,0,0
2.394,0,100,1.712,0.162,0.276,0,0,0
3.26,0,100,2.563,0.166,0.287,0,0,0
2.428,0,100,1.652,0.168,0.316,0,0,0
2.629,0,100,1.876,0.163,0.32,0,0,0
2.607,0,100,1.893,0.159,0.289,0,0,0
2.229,0,100,1.542,0.169,0.285,0,0,0
2.352,0,100,1.598,0.162,0.358,0,0,0
2.45,0,100,1.645,0.16,0.412,0,0,0
2.295,0,100,1.571,0.171,0.275,0,0,0
2.279,0,100,1.601,0.163,0.262,0,0,0
2.106,0,100,1.461,0.159,0.26,0,0,0
1.929,0,100,1.232,0.158,0.322,0,0,0
2.364,0,100,1.562,0.161,0.427,0,0,0
2.943,0,100,1.935,0.17,0.604,0,0,0
2.244,0,100,1.528,0.169,0.291,0,0,0
2.142,0,100,1.464,0.16,0.265,0,0,0
2.164,0,100,1.511,0.161,0.252,0,0,0
1.947,0,100,1.287,0.161,0.262,0,0,0
2.17,0,100,1.449,0.184,0.331,0,0,0
2.181,0,100,1.434,0.162,0.334,0,0,0
2.34,0,100,1.624,0.168,0.262,0,0,0
2.183,0,100,1.539,0.159,0.265,0,0,0
2.445,0,100,1.774,0.162,0.277,0,0,0
1.968,0,100,1.297,0.159,0.276,0,0,0
2.325,0,100,1.678,0.16,0.261,0,0,0
2.727,0,100,1.501,0.173,0.822,0,0,0
2.458,0,100,1.608,0.168,0.312,0,0,0
2.236,0,100,1.581,0.161,0.261,0,0,0
2.289,0,100,1.641,0.161,0.259,0,0,0
2.199,0,100,1.559,0.16,0.258,0,0,0
2.506,0,100,1.769,0.152,0.323,0,0,0
2.767,0,100,1.671,0.16,0.698,0,0,0
2.443,0,100,1.7,0.169,0.268,0,0,0
2.118,0,100,1.449,0.16,0.273,0,0,0
2.287,0,100,1.552,0.158,0.343,0,0,0
2.157,0,100,1.495,0.154,0.299,0,0,0
2.126,0,100,1.475,0.162,0.253,0,0,0
2.961,0,100,1.606,0.162,0.956,0,0,0
2.505,0,100,1.693,0.168,0.349,0,0,0
2.202,0,100,1.508,0.159,0.271,0,0,0
2.344,0,100,1.687,0.159,0.267,0,0,0
2.432,0,100,1.619,0.175,0.402,0,0,0
2.735,0,100,1.925,0.261,0.294,0,0,0
2.175,0,100,1.492,0.162,0.277,0,0,0
2.192,0,100,1.452,0.166,0.291,0,0,0
2.544,0,100,1.88,0.16,0.279,0,0,0
2.622,0,100,1.893,0.16,0.345,0,0,0
2.514,0,100,1.822,0.159,0.288,0,0,0
2.359,0,100,1.655,0.159,0.285,0,0,0
3.4,0,100,2.009,0.162,0.958,0,0,0
2.543,0,100,1.816,0.167,0.274,0,0,0
2.477,0,100,1.639,0.158,0.451,0,0,0
2.534,0,100,1.848,0.158,0.304,0,0,0
2.354,0,100,1.678,0.158,0.268,0,0,0
2.369,0,100,1.711,0.161,0.263,0,0,0
2.722,0,100,1.693,0.155,0.634,0,0,0
2.511,0,100,1.717,0.169,0.259,0,0,0
2.189,0,100,1.548,0.159,0.251,0,0,0
2.211,0,100,1.533,0.158,0.271,0,0,0
2.089,0,100,1.44,0.16,0.263,0,0,0
2.408,0,100,1.708,0.149,0.331,0,0,0
3.247,0,100,1.797,0.187,1.045,0,0,0
2.443,0,100,1.708,0.167,0.276,0,0,0
2.272,0,100,1.618,0.161,0.257,0,0,0
2.129,0,100,1.391,0.196,0.329,0,0,0
2.102,0,100,1.469,0.158,0.259,0,0,0
2,0,100,1.345,0.16,0.259,0,0,0
3.082,0,100,1.851,0.329,0.659,0,0,0
2.316,0,100,1.55,0.168,0.294,0,0,0
2.352,0,100,1.692,0.167,0.28,0,0,0
2.202,0,100,1.536,0.164,0.255,0,0,0
2.037,0,100,1.403,0.159,0.252,0,0,0
2.179,0,100,1.423,0.162,0.363,0,0,0
3.071,0,100,1.758,0.167,0.905,0,0,0
2.499,0,100,1.741,0.182,0.289,0,0,0
2.159,0,100,1.486,0.159,0.266,0,0,0
2.345,0,100,1.649,0.162,0.296,0,0,0
2.405,0,100,1.676,0.15,0.337,0,0,0
2.437,0,100,1.716,0.162,0.299,0,0,0
2.957,0,100,1.832,0.163,0.604,0,0,0
2.382,0,100,1.643,0.166,0.295,0,0,0
2.36,0,100,1.511,0.191,0.41,0,0,0
2.686,0,100,1.976,0.163,0.295,0,0,0
2.582,0,100,1.848,0.164,0.289,0,0,0
2.76,0,100,2.003,0.161,0.338,0,0,0
2.821,0,100,1.667,0.161,0.761,0,0,0
2.353,0,100,1.612,0.165,0.303,0,0,0
2.551,0,100,1.883,0.163,0.267,0,0,0
2.139,0,100,1.489,0.162,0.268,0,0,0
2.156,0,100,1.512,0.16,0.264,0,0,0
2.408,0,100,1.717,0.154,0.311,0,0,0
2.84,0,100,1.63,0.163,0.822,0,0,0
2.264,0,100,1.544,0.167,0.269,0,0,0
2.426,0,100,1.749,0.159,0.269,0,0,0
2.257,0,100,1.512,0.17,0.348,0,0,0
2.595,0,100,1.851,0.165,0.323,0,0,0
2.646,0,100,1.935,0.162,0.284,0,0,0
3.159,0,100,1.853,0.161,0.885,0,0,0
2.667,0,100,1.776,0.169,0.295,0,0,0
2.272,0,100,1.617,0.158,0.265,0,0,0
2.196,0,100,1.552,0.16,0.261,0,0,0
2.125,0,100,1.479,0.163,0.254,0,0,0
2.348,0,100,1.561,0.15,0.386,0,0,0
2.644,0,100,1.637,0.163,0.599,0,0,0
2.594,0,100,1.884,0.17,0.254,0,0,0
2.253,0,100,1.5,0.161,0.348,0,0,0
2.188,0,100,1.511,0.148,0.311,0,0,0
2.244,0,100,1.579,0.163,0.259,0,0,0
2.049,0,100,1.426,0.159,0.264,0,0,0
2.638,0,100,1.624,0.158,0.632,0,0,0
2.262,0,100,1.45,0.181,0.357,0,0,0
2.251,0,100,1.576,0.159,0.302,0,0,0
2.267,0,100,1.601,0.162,0.25,0,0,0
2.142,0,100,1.506,0.16,0.247,0,0,0
1.959,0,100,1.207,0.152,0.382,0,0,0
2.673,0,100,1.619,0.159,0.674,0,0,0
2.071,0,100,1.393,0.169,0.257,0,0,0
2.27,0,100,1.621,0.16,0.265,0,0,0
2.15,0,100,1.495,0.16,0.26,0,0,0
2.45,0,100,1.751,0.159,0.311,0,0,0
2.288,0,100,1.606,0.159,0.279,0,0,0
2.248,0,100,1.548,0.167,0.283,0,0,0
2.395,0,100,1.675,0.165,0.267,0,0,0
2.343,0,100,1.631,0.16,0.308,0,0,0
2.246,0,100,1.582,0.162,0.263,0,0,0
2.498,0,100,1.841,0.158,0.267,0,0,0
2.729,0,100,2.04,0.157,0.318,0,0,0
2.917,0,100,1.874,0.361,0.439,0,0,0
2.311,0,100,1.606,0.17,0.265,0,0,0
2.466,0,100,1.719,0.162,0.338,0,0,0
2.383,0,100,1.672,0.163,0.276,0,0,0
2.625,0,100,1.884,0.159,0.349,0,0,0
2.65,0,100,1.949,0.163,0.286,0,0,0
3.478,0,100,1.886,0.214,1.069,0,0,0
2.639,0,100,1.861,0.169,0.297,0,0,0
2.788,0,100,2.009,0.173,0.333,0,0,0
2.528,0,100,1.759,0.171,0.319,0,0,0
2.614,0,100,1.876,0.161,0.297,0,0,0
2.223,0,100,1.514,0.16,0.29,0,0,0
3.302,0,100,2.541,0.171,0.308,0,0,0
2.304,0,100,1.583,0.167,0.268,0,0,0
2.197,0,100,1.545,0.159,0.261,0,0,0
2.157,0,100,1.473,0.158,0.27,0,0,0
2.143,0,100,1.506,0.163,0.252,0,0,0
2.243,0,100,1.51,0.159,0.345,0,0,0
3.016,0,100,1.87,0.34,0.569,0,0,0
2.364,0,100,1.674,0.169,0.261,0,0,0
2.413,0,100,1.778,0.16,0.251,0,0,0
2.487,0,100,1.737,0.165,0.356,0,0,0
2.559,0,100,1.902,0.157,0.281,0,0,0
2.287,0,100,1.667,0.158,0.25,0,0,0
3.23,0,100,1.998,0.163,0.751,0,0,0
2.689,0,100,1.812,0.174,0.313,0,0,0
2.415,0,100,1.694,0.159,0.306,0,0,0
2.237,0,100,1.546,0.158,0.271,0,0,0
2.298,0,100,1.634,0.157,0.279,0,0,0
2.567,0,100,1.758,0.162,0.402,0,0,0
2.98,0,100,1.94,0.424,0.348,0,0,0
3.312,0,100,1.991,0.169,0.853,0,0,0
2.431,0,100,1.72,0.159,0.289,0,0,0
2.515,0,100,1.821,0.158,0.294,0,0,0
2.718,0,100,1.952,0.159,0.359,0,0,0
2.565,0,100,1.814,0.163,0.298,0,0,0
3.409,0,100,1.991,0.219,0.933,0,0,0
2.543,0,100,1.778,0.168,0.293,0,0,0
2.676,0,100,1.93,0.159,0.333,0,0,0
2.609,0,100,1.744,0.267,0.346,0,0,0
2.557,0,100,1.872,0.159,0.273,0,0,0
2.523,0,100,1.812,0.158,0.319,0,0,0
3.444,0,100,2.725,0.185,0.301,0,0,0
2.643,0,100,1.805,0.289,0.276,0,0,0
2.534,0,100,1.855,0.162,0.278,0,0,0
2.552,0,100,1.843,0.161,0.266,0,0,0
2.44,0,100,1.712,0.16,0.321,0,0,0
2.671,0,100,1.996,0.162,0.272,0,0,0
3.36,0,100,2.56,0.175,0.281,0,0,0
3.015,0,100,2.173,0.174,0.266,0,0,0
2.389,0,100,1.664,0.16,0.317,0,0,0
2.477,0,100,1.666,0.176,0.396,0,0,0
2.496,0,100,1.818,0.163,0.282,0,0,0
2.51,0,100,1.84,0.159,0.268,0,0,0
3.17,0,100,1.84,0.239,0.835,0,0,0
2.986,0,100,1.944,0.169,0.321,0,0,0
2.674,0,100,1.971,0.163,0.292,0,0,0
2.566,0,100,1.836,0.159,0.312,0,0,0
2.451,0,100,1.776,0.16,0.28,0,0,0
2.85,0,100,2.045,0.172,0.386,0,0,0
3.235,0,100,2.528,0.171,0.296,0,0,0
2.59,0,100,1.863,0.166,0.282,0,0,0
2.516,0,100,1.792,0.159,0.269,0,0,0
2.437,0,100,1.781,0.157,0.27,0,0,0
2.623,0,100,1.793,0.203,0.395,0,0,0
2.532,0,100,1.862,0.163,0.266,0,0,0
2.764,0,100,1.794,0.158,0.584,0,0,0
2.495,0,100,1.799,0.167,0.263,0,0,0
2.483,0,100,1.773,0.173,0.287,0,0,0
2.583,0,100,1.868,0.163,0.319,0,0,0
2.651,0,100,1.986,0.159,0.267,0,0,0
2.576,0,100,1.915,0.161,0.265,0,0,0
3.444,0,100,2.598,0.26,0.336,0,0,0
2.793,0,100,2.047,0.168,0.301,0,0,0
2.732,0,100,2.057,0.163,0.274,0,0,0
2.452,0,100,1.787,0.163,0.271,0,0,0
2.404,0,100,1.674,0.164,0.31,0,0,0
2.24,0,100,1.545,0.154,0.308,0,0,0
2.683,0,100,1.669,0.164,0.609,0,0,0
2.16,0,100,1.476,0.168,0.253,0,0,0
2.055,0,100,1.421,0.16,0.249,0,0,0
1.893,0,100,1.275,0.159,0.243,0,0,0
2.083,0,100,1.421,0.154,0.301,0,0,0
1.962,0,100,1.323,0.16,0.248,0,0,0
1.834,0,100,1.242,0.161,0.238,0,0,0
1.873,0,100,1.209,0.167,0.249,0,0,0
1.715,0,100,1.127,0.159,0.232,0,0,0
1.909,0,100,1.299,0.157,0.25,0,0,0
1.758,0,100,1.165,0.159,0.216,0,0,0
1.682,0,100,1.125,0.162,0.207,0,0,0
1.652,0,100,1.06,0.158,0.259,0,0,0
1.759,0,100,1.149,0.168,0.203,0,0,0
1.68,0,100,1.136,0.163,0.205,0,0,0
1.474,0,100,0.946,0.158,0.212,0,0,0
1.403,0,100,0.893,0.157,0.198,0,0,0
1.513,0,100,0.921,0.157,0.271,0,0,0
1.642,0,100,1.076,0.154,0.242,0,0,0
1.522,0,100,0.95,0.174,0.198,0,0,0
1.344,0,100,0.829,0.157,0.183,0,0,0
1.273,0,100,0.77,0.158,0.183,0,0,0
1.339,0,100,0.768,0.175,0.241,0,0,0
1.577,0,100,1.066,0.156,0.19,0,0,0
1.36,0,100,0.829,0.157,0.198,0,0,0
1.49,0,100,0.84,0.167,0.278,0,0,0
1.498,0,100,0.953,0.158,0.217,0,0,0
1.538,0,100,1.002,0.158,0.206,0,0,0
1.695,0,100,1.138,0.158,0.221,0,0,0
2.157,0,100,1.541,0.158,0.265,0,0,0
1.975,0,100,1.354,0.16,0.237,0,0,0
2.031,0,100,1.38,0.17,0.237,0,0,0
1.947,0,100,1.337,0.159,0.24,0,0,0
1.915,0,100,1.244,0.159,0.308,0,0,0
2.114,0,100,1.495,0.164,0.252,0,0,0
2.038,0,100,1.409,0.159,0.232,0,0,0
2.165,0,100,1.467,0.162,0.278,0,0,0
2.253,0,100,1.58,0.169,0.25,0,0,0
2.136,0,100,1.501,0.16,0.24,0,0,0
2.084,0,100,1.479,0.161,0.24,0,0,0
2.142,0,100,1.456,0.159,0.312,0,0,0
2.32,0,100,1.682,0.155,0.287,0,0,0
2.019,0,100,1.348,0.163,0.247,0,0,0
2.124,0,100,1.488,0.165,0.233,0,0,0
2.117,0,100,1.512,0.16,0.252,0,0,0
2.123,0,100,1.392,0.198,0.33,0,0,0
2.03,0,100,1.406,0.162,0.264,0,0,0
2.075,0,100,1.472,0.158,0.237,0,0,0
2.319,0,100,1.569,0.159,0.334,0,0,0
2.178,0,100,1.488,0.168,0.253,0,0,0
2.522,0,100,1.867,0.163,0.262,0,0,0
2.233,0,100,1.558,0.16,0.261,0,0,0
2.155,0,100,1.49,0.159,0.265,0,0,0
2.214,0,100,1.491,0.165,0.315,0,0,0
2.576,0,100,1.565,0.162,0.615,0,0,0
2.294,0,100,1.587,0.169,0.277,0,0,0
2.349,0,100,1.701,0.163,0.253,0,0,0
2.146,0,100,1.51,0.163,0.254,0,0,0
1.995,0,100,1.228,0.17,0.368,0,0,0
2.363,0,100,1.703,0.16,0.268,0,0,0
2.619,0,100,1.676,0.162,0.422,0,0,0
2.709,0,100,1.871,0.165,0.323,0,0,0
2.494,0,100,1.805,0.16,0.275,0,0,0
2.415,0,100,1.731,0.163,0.275,0,0,0
2.74,0,100,1.932,0.163,0.32,0,0,0
2.636,0,100,1.938,0.161,0.294,0,0,0
3.669,0,100,1.881,0.447,1.089,0,0,0
2.857,0,100,2.084,0.17,0.305,0,0,0
2.758,0,100,1.963,0.161,0.34,0,0,0
2.852,0,100,2.089,0.162,0.327,0,0,0
2.724,0,100,1.962,0.16,0.319,0,0,0
2.699,0,100,1.934,0.16,0.322,0,0,0
3.217,0,100,2.17,0.358,0.387,0,0,0
2.894,0,100,2.051,0.167,0.323,0,0,0
2.574,0,100,1.797,0.161,0.319,0,0,0
2.487,0,100,1.748,0.163,0.309,0,0,0
2.59,0,100,1.841,0.16,0.299,0,0,0
2.695,0,100,1.966,0.162,0.315,0,0,0
3.327,0,100,1.719,0.271,1.077,0,0,0
2.539,0,100,1.809,0.169,0.279,0,0,0
2.299,0,100,1.628,0.16,0.274,0,0,0
2.341,0,100,1.669,0.161,0.288,0,0,0
2.364,0,100,1.634,0.154,0.338,0,0,0
2.353,0,100,1.637,0.16,0.292,0,0,0
2.781,0,100,1.584,0.166,0.771,0,0,0
2.561,0,100,1.716,0.17,0.303,0,0,0
2.214,0,100,1.491,0.167,0.289,0,0,0
2.086,0,100,1.421,0.163,0.265,0,0,0
2.154,0,100,1.499,0.163,0.255,0,0,0
2.07,0,100,1.394,0.161,0.269,0,0,0
3.011,0,100,2.094,0.329,0.33,0,0,0
2.509,0,100,1.747,0.166,0.271,0,0,0
2.261,0,100,1.555,0.162,0.29,0,0,0
2.507,0,100,1.804,0.161,0.302,0,0,0
2.274,0,100,1.575,0.163,0.288,0,0,0
2.419,0,100,1.707,0.162,0.28,0,0,0
2.252,0,100,1.494,0.18,0.337,0,0,0
2.548,0,100,1.775,0.169,0.31,0,0,0
2.432,0,100,1.743,0.16,0.276,0,0,0
2.355,0,100,1.596,0.158,0.353,0,0,0
2.61,0,100,1.865,0.162,0.338,0,0,0
2.375,0,100,1.719,0.159,0.261,0,0,0
2.171,0,100,1.543,0.161,0.253,0,0,0
2.175,0,100,1.495,0.169,0.247,0,0,0
2.018,0,100,1.339,0.16,0.295,0,0,0
2.121,0,100,1.494,0.158,0.255,0,0,0
2.154,0,100,1.531,0.158,0.248,0,0,0
2.067,0,100,1.458,0.16,0.246,0,0,0
2.578,0,100,1.699,0.156,0.482,0,0,0
2.195,0,100,1.477,0.167,0.303,0,0,0
2.114,0,100,1.488,0.159,0.244,0,0,0
2.043,0,100,1.438,0.157,0.242,0,0,0
2.012,0,100,1.407,0.159,0.252,0,0,0
2.861,0,100,2.163,0.163,0.288,0,0,0
2.173,0,100,1.507,0.162,0.274,0,0,0
2.477,0,100,1.688,0.168,0.326,0,0,0
2.292,0,100,1.613,0.155,0.309,0,0,0
2.3,0,100,1.613,0.165,0.275,0,0,0
2.254,0,100,1.605,0.16,0.267,0,0,0
2.429,0,100,1.646,0.161,0.392,0,0,0
2.599,0,100,1.732,0.161,0.481,0,0,0
2.195,0,100,1.468,0.17,0.273,0,0,0
2.083,0,100,1.453,0.158,0.252,0,0,0
2.179,0,100,1.503,0.161,0.302,0,0,0
2.199,0,100,1.575,0.158,0.256,0,0,0
2.161,0,100,1.519,0.163,0.258,0,0,0
2.66,0,100,1.579,0.163,0.686,0,0,0
2.206,0,100,1.51,0.174,0.26,0,0,0
2.297,0,100,1.643,0.159,0.259,0,0,0
2.166,0,100,1.518,0.163,0.262,0,0,0
2.066,0,100,1.42,0.163,0.252,0,0,0
2.034,0,100,1.404,0.159,0.252,0,0,0
2.314,0,100,1.545,0.158,0.353,0,0,0
2.134,0,100,1.447,0.166,0.261,0,0,0
2.178,0,100,1.514,0.16,0.271,0,0,0
2.082,0,100,1.456,0.159,0.254,0,0,0
2.14,0,100,1.506,0.159,0.245,0,0,0
2.298,0,100,1.606,0.148,0.336,0,0,0
2.764,0,100,1.657,0.163,0.637,0,0,0
2.162,0,100,1.479,0.169,0.255,0,0,0
1.92,0,100,1.308,0.159,0.254,0,0,0
2.388,0,100,1.724,0.149,0.299,0,0,0
2.187,0,100,1.546,0.162,0.261,0,0,0
2.143,0,100,1.505,0.159,0.255,0,0,0
2.099,0,100,1.455,0.163,0.255,0,0,0
2.11,0,100,1.408,0.17,0.267,0,0,0
2.44,0,100,1.684,0.163,0.345,0,0,0
2.511,0,100,1.805,0.16,0.271,0,0,0
2.261,0,100,1.606,0.162,0.272,0,0,0
2.207,0,100,1.475,0.161,0.344,0,0,0
2.759,0,100,1.638,0.156,0.634,0,0,0
2.398,0,100,1.68,0.167,0.281,0,0,0
2.482,0,100,1.794,0.161,0.284,0,0,0
2.204,0,100,1.571,0.163,0.254,0,0,0
2.304,0,100,1.502,0.15,0.328,0,0,0
2.383,0,100,1.713,0.161,0.278,0,0,0
2.614,0,100,1.647,0.279,0.441,0,0,0
2.514,0,100,1.71,0.173,0.266,0,0,0
2.173,0,100,1.5,0.161,0.282,0,0,0
2.553,0,100,1.855,0.156,0.323,0,0,0
2.347,0,100,1.66,0.162,0.258,0,0,0
2.568,0,100,1.86,0.163,0.295,0,0,0
2.579,0,100,1.635,0.218,0.498,0,0,0
2.392,0,100,1.634,0.168,0.335,0,0,0
2.203,0,100,1.55,0.159,0.272,0,0,0
2.273,0,100,1.501,0.159,0.391,0,0,0
2.252,0,100,1.612,0.161,0.261,0,0,0
2.35,0,100,1.601,0.155,0.371,0,0,0
2.74,0,100,1.684,0.161,0.659,0,0,0
2.689,0,100,1.954,0.17,0.275,0,0,0
2.46,0,100,1.717,0.159,0.362,0,0,0
2.428,0,100,1.667,0.159,0.364,0,0,0
2.503,0,100,1.777,0.16,0.331,0,0,0
2.67,0,100,1.926,0.16,0.299,0,0,0
3.395,0,100,2.557,0.168,0.429,0,0,0
2.615,0,100,1.842,0.17,0.297,0,0,0
2.482,0,100,1.683,0.18,0.364,0,0,0
2.602,0,100,1.916,0.162,0.283,0,0,0
2.514,0,100,1.809,0.161,0.281,0,0,0
2.537,0,100,1.871,0.162,0.267,0,0,0
5.468,0,100,1.761,0.246,3.189,0,0,0
2.581,0,100,1.851,0.169,0.278,0,0,0
2.376,0,100,1.635,0.16,0.294,0,0,0
2.36,0,100,1.658,0.163,0.295,0,0,0
2.846,0,100,2.193,0.159,0.26,0,0,0
2.463,0,100,1.775,0.163,0.289,0,0,0
3.298,0,100,2.521,0.183,0.342,0,0,0
2.722,0,100,2.026,0.169,0.257,0,0,0
2.897,0,100,2.117,0.175,0.354,0,0,0
3.468,0,100,2.173,0.165,0.865,0,0,0
2.416,0,100,1.733,0.159,0.278,0,0,0
2.336,0,100,1.641,0.164,0.278,0,0,0
3.021,0,100,1.848,0.428,0.496,0,0,0
2.452,0,100,1.719,0.166,0.284,0,0,0
2.361,0,100,1.669,0.161,0.287,0,0,0
2.306,0,100,1.614,0.158,0.269,0,0,0
2.322,0,100,1.606,0.162,0.27,0,0,0
2.45,0,100,1.702,0.178,0.331,0,0,0
2.969,0,100,2.054,0.348,0.321,0,0,0
2.549,0,100,1.807,0.167,0.283,0,0,0
2.383,0,100,1.693,0.159,0.271,0,0,0
2.414,0,100,1.682,0.163,0.308,0,0,0
2.422,0,100,1.652,0.154,0.374,0,0,0
2.476,0,100,1.803,0.16,0.276,0,0,0
3.191,0,100,2.012,0.164,0.762,0,0,0
2.445,0,100,1.737,0.168,0.268,0,0,0
2.659,0,100,1.934,0.159,0.33,0,0,0
2.797,0,100,2.125,0.16,0.276,0,0,0
2.529,0,100,1.865,0.162,0.272,0,0,0
2.597,0,100,1.922,0.159,0.272,0,0,0
3.209,0,100,2.307,0.344,0.312,0,0,0
2.848,0,100,2.12,0.171,0.279,0,0,0
2.527,0,100,1.833,0.163,0.262,0,0,0
