Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.652,0,100,2.002,0.158,0.258,0,0,0
2.641,0,100,1.939,0.158,0.279,0,0,0
2.659,0,100,1.944,0.159,0.332,0,0,0
3.137,0,100,2.453,0.17,0.287,0,0,0
2.586,0,100,1.856,0.168,0.283,0,0,0
2.577,0,100,1.886,0.159,0.279,0,0,0
2.585,0,100,1.869,0.159,0.298,0,0,0
2.364,0,100,1.678,0.158,0.28,0,0,0
2.491,0,100,1.791,0.155,0.308,0,0,0
2.808,0,100,1.815,0.16,0.575,0,0,0
2.454,0,100,1.668,0.169,0.275,0,0,0
2.495,0,100,1.668,0.296,0.276,0,0,0
2.403,0,100,1.637,0.18,0.333,0,0,0
2.445,0,100,1.768,0.153,0.296,0,0,0
2.561,0,100,1.87,0.157,0.275,0,0,0
3.611,0,100,2.756,0.193,0.377,0,0,0
2.989,0,100,2.099,0.181,0.411,0,0,0
2.667,0,100,1.95,0.167,0.293,0,0,0
2.566,0,100,1.817,0.16,0.291,0,0,0
2.525,0,100,1.844,0.159,0.275,0,0,0
2.548,0,100,1.788,0.171,0.349,0,0,0
3.125,0,100,2.17,0.383,0.326,0,0,0
3.047,0,100,2.172,0.169,0.384,0,0,0
3.018,0,100,2.318,0.164,0.277,0,0,0
2.61,0,100,1.91,0.161,0.279,0,0,0
2.521,0,100,1.817,0.161,0.265,0,0,0
2.553,0,100,1.818,0.164,0.334,0,0,0
3.001,0,100,2.072,0.361,0.317,0,0,0
2.581,0,100,1.845,0.172,0.279,0,0,0
2.417,0,100,1.751,0.158,0.267,0,0,0
2.317,0,100,1.667,0.157,0.267,0,0,0
2.585,0,100,1.741,0.185,0.429,0,0,0
2.55,0,100,1.88,0.156,0.28,0,0,0
3.317,0,100,2.63,0.169,0.275,0,0,0
2.555,0,100,1.855,0.166,0.261,0,0,0
2.413,0,100,1.766,0.158,0.268,0,0,0
2.623,0,100,1.919,0.171,0.302,0,0,0
2.555,0,100,1.906,0.162,0.258,0,0,0
2.204,0,100,1.56,0.162,0.257,0,0,0
2.28,0,100,1.579,0.159,0.261,0,0,0
2.056,0,100,1.377,0.169,0.25,0,0,0
2.303,0,100,1.567,0.162,0.36,0,0,0
2.025,0,100,1.384,0.159,0.239,0,0,0
1.949,0,100,1.302,0.161,0.235,0,0,0
1.855,0,100,1.243,0.159,0.23,0,0,0
2.599,0,100,1.535,0.297,0.46,0,0,0
1.966,0,100,1.314,0.173,0.236,0,0,0
1.806,0,100,1.211,0.161,0.219,0,0,0
1.745,0,100,1.182,0.158,0.219,0,0,0
2.073,0,100,1.327,0.161,0.4,0,0,0
1.856,0,100,1.268,0.162,0.225,0,0,0
1.75,0,100,1.2,0.159,0.208,0,0,0
1.849,0,100,1.154,0.167,0.216,0,0,0
1.619,0,100,1.075,0.161,0.197,0,0,0
1.365,0,100,0.798,0.156,0.25,0,0,0
1.464,0,100,0.892,0.156,0.218,0,0,0
1.33,0,100,0.806,0.157,0.195,0,0,0
1.351,0,100,0.829,0.157,0.187,0,0,0
1.336,0,100,0.799,0.165,0.188,0,0,0
1.387,0,100,0.781,0.147,0.306,0,0,0
1.425,0,100,0.898,0.162,0.191,0,0,0
1.286,0,100,0.784,0.159,0.182,0,0,0
1.255,0,100,0.758,0.157,0.18,0,0,0
1.689,0,100,1.114,0.157,0.244,0,0,0
1.715,0,100,1.159,0.165,0.195,0,0,0
1.538,0,100,1.01,0.158,0.19,0,0,0
1.503,0,100,0.972,0.163,0.193,0,0,0
1.551,0,100,1.013,0.157,0.205,0,0,0
1.735,0,100,1.178,0.155,0.236,0,0,0
1.873,0,100,1.336,0.156,0.214,0,0,0
1.769,0,100,1.167,0.167,0.217,0,0,0
1.874,0,100,1.296,0.158,0.228,0,0,0
1.936,0,100,1.232,0.172,0.343,0,0,0
1.953,0,100,1.233,0.158,0.233,0,0,0
1.787,0,100,1.214,0.157,0.228,0,0,0
1.929,0,100,1.296,0.158,0.273,0,0,0
2.082,0,100,1.419,0.167,0.261,0,0,0
2.209,0,100,1.588,0.162,0.247,0,0,0
2.092,0,100,1.397,0.196,0.261,0,0,0
2.174,0,100,1.458,0.163,0.247,0,0,0
2.17,0,100,1.415,0.184,0.348,0,0,0
2.051,0,100,1.434,0.16,0.246,0,0,0
2.277,0,100,1.627,0.164,0.241,0,0,0
2.076,0,100,1.477,0.16,0.23,0,0,0
1.832,0,100,1.214,0.164,0.242,0,0,0
2.193,0,100,1.507,0.162,0.308,0,0,0
2.184,0,100,1.547,0.16,0.24,0,0,0
2.125,0,100,1.362,0.163,0.369,0,0,0
2.26,0,100,1.573,0.171,0.255,0,0,0
1.942,0,100,1.335,0.162,0.235,0,0,0
2.499,0,100,1.79,0.163,0.261,0,0,0
2.546,0,100,1.873,0.158,0.262,0,0,0
2.37,0,100,1.743,0.158,0.251,0,0,0
2.814,0,100,1.765,0.157,0.668,0,0,0
2.713,0,100,1.84,0.21,0.377,0,0,0
2.431,0,100,1.772,0.158,0.267,0,0,0
2.547,0,100,1.874,0.159,0.278,0,0,0
2.534,0,100,1.804,0.158,0.303,0,0,0
2.833,0,100,2.066,0.158,0.341,0,0,0
3.395,0,100,2.63,0.172,0.324,0,0,0
2.82,0,100,2.053,0.168,0.275,0,0,0
2.734,0,100,1.996,0.163,0.303,0,0,0
2.603,0,100,1.773,0.149,0.403,0,0,0
3.336,0,100,2.524,0.162,0.345,0,0,0
2.961,0,100,2.188,0.159,0.325,0,0,0
3.53,0,100,2.685,0.172,0.379,0,0,0
2.922,0,100,2.011,0.17,0.386,0,0,0
2.837,0,100,2.039,0.17,0.331,0,0,0
2.957,0,100,2.194,0.161,0.319,0,0,0
2.962,0,100,2.206,0.172,0.305,0,0,0
2.834,0,100,1.937,0.172,0.437,0,0,0
3.408,0,100,2.443,0.307,0.359,0,0,0
2.873,0,100,2.096,0.167,0.301,0,0,0
2.575,0,100,1.845,0.159,0.297,0,0,0
2.473,0,100,1.753,0.159,0.295,0,0,0
2.636,0,100,1.905,0.167,0.3,0,0,0
2.57,0,100,1.792,0.167,0.326,0,0,0
2.953,0,100,1.779,0.165,0.759,0,0,0
2.631,0,100,1.843,0.175,0.285,0,0,0
2.412,0,100,1.654,0.163,0.336,0,0,0
2.506,0,100,1.813,0.165,0.282,0,0,0
2.424,0,100,1.766,0.164,0.257,0,0,0
2.512,0,100,1.832,0.164,0.266,0,0,0
3.489,0,100,2.583,0.217,0.444,0,0,0
2.631,0,100,1.88,0.171,0.297,0,0,0
2.57,0,100,1.844,0.163,0.286,0,0,0
2.387,0,100,1.691,0.158,0.278,0,0,0
2.38,0,100,1.608,0.152,0.379,0,0,0
2.377,0,100,1.681,0.161,0.285,0,0,0
2.268,0,100,1.597,0.162,0.264,0,0,0
2.292,0,100,1.54,0.164,0.289,0,0,0
2.254,0,100,1.56,0.161,0.278,0,0,0
2.472,0,100,1.764,0.162,0.289,0,0,0
2.307,0,100,1.591,0.16,0.277,0,0,0
2.092,0,100,1.442,0.158,0.265,0,0,0
2.144,0,100,1.384,0.16,0.354,0,0,0
2.351,0,100,1.599,0.176,0.279,0,0,0
2.166,0,100,1.498,0.156,0.281,0,0,0
2.203,0,100,1.556,0.162,0.252,0,0,0
1.968,0,100,1.34,0.159,0.255,0,0,0
2.373,0,100,1.686,0.155,0.293,0,0,0
2.42,0,100,1.593,0.165,0.438,0,0,0
2.231,0,100,1.51,0.165,0.297,0,0,0
2.146,0,100,1.508,0.163,0.251,0,0,0
2.136,0,100,1.487,0.159,0.252,0,0,0
2.185,0,100,1.52,0.147,0.296,0,0,0
2.035,0,100,1.337,0.157,0.312,0,0,0
1.992,0,100,1.365,0.161,0.271,0,0,0
2.697,0,100,1.845,0.168,0.304,0,0,0
2.598,0,100,1.829,0.159,0.347,0,0,0
2.593,0,100,1.902,0.159,0.288,0,0,0
2.464,0,100,1.681,0.16,0.295,0,0,0
2.186,0,100,1.523,0.159,0.281,0,0,0
2.828,0,100,1.618,0.165,0.806,0,0,0
2.53,0,100,1.781,0.168,0.301,0,0,0
2.505,0,100,1.794,0.164,0.285,0,0,0
2.568,0,100,1.849,0.156,0.322,0,0,0
2.28,0,100,1.608,0.16,0.278,0,0,0
2.251,0,100,1.566,0.162,0.284,0,0,0
2.725,0,100,1.732,0.16,0.576,0,0,0
2.184,0,100,1.468,0.172,0.281,0,0,0
2.506,0,100,1.823,0.162,0.283,0,0,0
2.722,0,100,2.054,0.158,0.262,0,0,0
2.126,0,100,1.469,0.161,0.277,0,0,0
2.329,0,100,1.433,0.175,0.392,0,0,0
2.419,0,100,1.543,0.164,0.451,0,0,0
2.211,0,100,1.519,0.171,0.271,0,0,0
2.275,0,100,1.634,0.158,0.259,0,0,0
2.207,0,100,1.565,0.159,0.262,0,0,0
2.368,0,100,1.655,0.17,0.304,0,0,0
2.298,0,100,1.585,0.163,0.276,0,0,0
2.176,0,100,1.547,0.165,0.241,0,0,0
2.398,0,100,1.68,0.172,0.279,0,0,0
2.196,0,100,1.514,0.162,0.262,0,0,0
2.11,0,100,1.467,0.158,0.244,0,0,0
2.115,0,100,1.425,0.157,0.3,0,0,0
2.147,0,100,1.469,0.156,0.312,0,0,0
3.062,0,100,1.756,0.236,0.786,0,0,0
2.534,0,100,1.658,0.167,0.273,0,0,0
2.101,0,100,1.448,0.161,0.257,0,0,0
2.28,0,100,1.598,0.149,0.299,0,0,0
2.41,0,100,1.706,0.163,0.299,0,0,0
2.262,0,100,1.593,0.162,0.269,0,0,0
2.983,0,100,1.749,0.171,0.82,0,0,0
2.477,0,100,1.736,0.169,0.27,0,0,0
2.295,0,100,1.589,0.161,0.302,0,0,0
2.26,0,100,1.478,0.18,0.368,0,0,0
2.433,0,100,1.796,0.16,0.257,0,0,0
2.256,0,100,1.605,0.158,0.249,0,0,0
2.255,0,100,1.588,0.16,0.268,0,0,0
2.389,0,100,1.669,0.171,0.279,0,0,0
2.414,0,100,1.767,0.156,0.254,0,0,0
2.306,0,100,1.661,0.159,0.26,0,0,0
1.986,0,100,1.351,0.16,0.257,0,0,0
2.306,0,100,1.561,0.163,0.345,0,0,0
2.933,0,100,1.725,0.266,0.723,0,0,0
2.717,0,100,2.006,0.168,0.273,0,0,0
2.466,0,100,1.788,0.158,0.266,0,0,0
2.661,0,100,1.978,0.161,0.28,0,0,0
3.155,0,100,2.378,0.156,0.329,0,0,0
2.749,0,100,1.999,0.164,0.336,0,0,0
3.445,0,100,2.022,0.22,0.892,0,0,0
2.641,0,100,1.891,0.169,0.29,0,0,0
2.621,0,100,1.921,0.16,0.284,0,0,0
2.522,0,100,1.844,0.164,0.279,0,0,0
2.69,0,100,1.885,0.171,0.384,0,0,0
2.668,0,100,1.936,0.162,0.326,0,0,0
3.535,0,100,1.842,0.239,1.088,0,0,0
2.94,0,100,2.103,0.174,0.288,0,0,0
2.459,0,100,1.758,0.159,0.29,0,0,0
2.737,0,100,2.047,0.16,0.29,0,0,0
2.902,0,100,2.192,0.162,0.292,0,0,0
2.652,0,100,1.962,0.159,0.28,0,0,0
3.964,0,100,2.309,0.166,1.175,0,0,0
2.862,0,100,2.142,0.168,0.278,0,0,0
2.541,0,100,1.873,0.158,0.265,0,0,0
2.512,0,100,1.845,0.159,0.269,0,0,0
3.054,0,100,2.374,0.157,0.282,0,0,0
2.841,0,100,2.165,0.159,0.28,0,0,0
3.772,0,100,2.932,0.17,0.349,0,0,0
3.038,0,100,2.335,0.169,0.269,0,0,0
2.871,0,100,2.137,0.167,0.338,0,0,0
2.736,0,100,2.056,0.161,0.276,0,0,0
2.596,0,100,1.921,0.159,0.266,0,0,0
2.434,0,100,1.788,0.157,0.262,0,0,0
2.8,0,100,1.756,0.155,0.643,0,0,0
2.393,0,100,1.661,0.171,0.282,0,0,0
2.282,0,100,1.595,0.16,0.278,0,0,0
2.33,0,100,1.652,0.158,0.28,0,0,0
2.281,0,100,1.606,0.159,0.273,0,0,0
2.418,0,100,1.711,0.149,0.325,0,0,0
2.924,0,100,1.632,0.161,0.895,0,0,0
2.301,0,100,1.594,0.168,0.25,0,0,0
2.255,0,100,1.618,0.177,0.246,0,0,0
2.322,0,100,1.613,0.19,0.306,0,0,0
2.344,0,100,1.67,0.157,0.297,0,0,0
2.255,0,100,1.633,0.16,0.249,0,0,0
2.039,0,100,1.436,0.159,0.244,0,0,0
2.075,0,100,1.444,0.169,0.23,0,0,0
1.854,0,100,1.267,0.161,0.231,0,0,0
1.75,0,100,1.176,0.159,0.226,0,0,0
1.828,0,100,1.193,0.176,0.266,0,0,0
1.896,0,100,1.253,0.15,0.312,0,0,0
1.789,0,100,1.17,0.159,0.221,0,0,0
1.874,0,100,1.248,0.169,0.216,0,0,0
1.775,0,100,1.19,0.159,0.217,0,0,0
2,0,100,1.359,0.156,0.286,0,0,0
1.994,0,100,1.315,0.159,0.23,0,0,0
1.803,0,100,1.234,0.158,0.219,0,0,0
1.917,0,100,1.211,0.173,0.342,0,0,0
1.933,0,100,1.243,0.167,0.295,0,0,0
1.917,0,100,1.311,0.158,0.237,0,0,0
1.953,0,100,1.363,0.159,0.227,0,0,0
1.851,0,100,1.26,0.157,0.232,0,0,0
1.924,0,100,1.282,0.155,0.285,0,0,0
2.841,0,100,1.767,0.162,0.697,0,0,0
2.19,0,100,1.499,0.168,0.252,0,0,0
2.021,0,100,1.411,0.16,0.241,0,0,0
1.997,0,100,1.318,0.157,0.301,0,0,0
2.27,0,100,1.614,0.158,0.295,0,0,0
1.922,0,100,1.32,0.158,0.239,0,0,0
2.218,0,100,1.605,0.158,0.235,0,0,0
2.199,0,100,1.503,0.173,0.282,0,0,0
2.076,0,100,1.461,0.16,0.251,0,0,0
2.112,0,100,1.5,0.163,0.246,0,0,0
2.277,0,100,1.663,0.164,0.25,0,0,0
2.362,0,100,1.654,0.155,0.35,0,0,0
2.689,0,100,1.537,0.162,0.759,0,0,0
2.431,0,100,1.727,0.167,0.272,0,0,0
2.239,0,100,1.583,0.159,0.249,0,0,0
2.282,0,100,1.647,0.159,0.26,0,0,0
2.427,0,100,1.657,0.176,0.368,0,0,0
2.286,0,100,1.522,0.164,0.362,0,0,0
2.2,0,100,1.558,0.162,0.268,0,0,0
2.019,0,100,1.326,0.17,0.258,0,0,0
2.064,0,100,1.444,0.16,0.249,0,0,0
2.117,0,100,1.362,0.167,0.38,0,0,0
1.938,0,100,1.321,0.159,0.258,0,0,0
2.278,0,100,1.632,0.16,0.262,0,0,0
3.307,0,100,2.268,0.377,0.445,0,0,0
2.146,0,100,1.446,0.163,0.295,0,0,0
2.103,0,100,1.472,0.162,0.246,0,0,0
2.076,0,100,1.441,0.159,0.242,0,0,0
2.327,0,100,1.655,0.159,0.276,0,0,0
2.612,0,100,1.911,0.157,0.301,0,0,0
3.282,0,100,1.729,0.163,1.117,0,0,0
2.407,0,100,1.665,0.168,0.28,0,0,0
2.291,0,100,1.623,0.158,0.267,0,0,0
2.327,0,100,1.509,0.161,0.405,0,0,0
2.584,0,100,1.92,0.162,0.261,0,0,0
2.212,0,100,1.56,0.158,0.264,0,0,0
2.475,0,100,1.588,0.16,0.456,0,0,0
2.173,0,100,1.484,0.169,0.261,0,0,0
2.425,0,100,1.768,0.16,0.268,0,0,0
2.127,0,100,1.465,0.16,0.268,0,0,0
2.295,0,100,1.618,0.158,0.276,0,0,0
2.577,0,100,1.791,0.169,0.359,0,0,0
2.796,0,100,1.798,0.164,0.589,0,0,0
2.396,0,100,1.663,0.17,0.285,0,0,0
2.384,0,100,1.625,0.164,0.345,0,0,0
2.212,0,100,1.565,0.162,0.268,0,0,0
2.309,0,100,1.59,0.159,0.34,0,0,0
2.328,0,100,1.64,0.161,0.29,0,0,0
3.282,0,100,2.469,0.18,0.344,0,0,0
2.83,0,100,2.036,0.168,0.304,0,0,0
2.946,0,100,2.152,0.155,0.378,0,0,0
2.784,0,100,2.046,0.16,0.298,0,0,0
2.84,0,100,2.005,0.158,0.387,0,0,0
2.683,0,100,1.837,0.158,0.395,0,0,0
3.175,0,100,2.087,0.333,0.457,0,0,0
2.434,0,100,1.666,0.168,0.29,0,0,0
2.73,0,100,1.953,0.171,0.324,0,0,0
2.503,0,100,1.706,0.163,0.285,0,0,0
2.24,0,100,1.518,0.161,0.343,0,0,0
2.25,0,100,1.574,0.154,0.306,0,0,0
2.78,0,100,1.668,0.158,0.735,0,0,0
2.095,0,100,1.401,0.169,0.257,0,0,0
2.003,0,100,1.384,0.158,0.249,0,0,0
1.996,0,100,1.271,0.177,0.335,0,0,0
2.239,0,100,1.617,0.159,0.254,0,0,0
2.006,0,100,1.377,0.158,0.255,0,0,0
2.902,0,100,1.738,0.158,0.769,0,0,0
2.344,0,100,1.595,0.17,0.302,0,0,0
2.112,0,100,1.458,0.157,0.271,0,0,0
2.149,0,100,1.519,0.158,0.256,0,0,0
2.066,0,100,1.425,0.158,0.247,0,0,0
2.406,0,100,1.68,0.156,0.325,0,0,0
2.731,0,100,1.653,0.159,0.665,0,0,0
2.382,0,100,1.629,0.167,0.284,0,0,0
2.361,0,100,1.673,0.163,0.279,0,0,0
2.405,0,100,1.612,0.158,0.395,0,0,0
2.589,0,100,1.888,0.162,0.299,0,0,0
2.367,0,100,1.714,0.158,0.27,0,0,0
2.641,0,100,1.61,0.163,0.615,0,0,0
2.434,0,100,1.714,0.17,0.281,0,0,0
2.276,0,100,1.628,0.159,0.261,0,0,0
2.463,0,100,1.638,0.163,0.423,0,0,0
2.659,0,100,1.916,0.161,0.337,0,0,0
2.304,0,100,1.588,0.162,0.29,0,0,0
2.776,0,100,1.783,0.16,0.583,0,0,0
2.459,0,100,1.737,0.168,0.276,0,0,0
2.129,0,100,1.425,0.159,0.317,0,0,0
2.086,0,100,1.44,0.162,0.271,0,0,0
2.01,0,100,1.379,0.157,0.265,0,0,0
2.159,0,100,1.524,0.158,0.248,0,0,0
2.843,0,100,1.539,0.16,0.93,0,0,0
2.28,0,100,1.538,0.165,0.318,0,0,0
2.166,0,100,1.51,0.158,0.266,0,0,0
2.048,0,100,1.399,0.158,0.266,0,0,0
2.395,0,100,1.632,0.158,0.347,0,0,0
2.43,0,100,1.69,0.158,0.327,0,0,0
3.206,0,100,1.745,0.168,0.999,0,0,0
2.517,0,100,1.716,0.177,0.296,0,0,0
2.47,0,100,1.758,0.164,0.293,0,0,0
2.611,0,100,1.686,0.233,0.425,0,0,0
2.575,0,100,1.858,0.162,0.297,0,0,0
2.405,0,100,1.661,0.163,0.269,0,0,0
3.128,0,100,1.761,0.162,0.958,0,0,0
2.474,0,100,1.763,0.169,0.28,0,0,0
2.176,0,100,1.53,0.161,0.259,0,0,0
2.047,0,100,1.419,0.159,0.254,0,0,0
1.997,0,100,1.377,0.161,0.25,0,0,0
2.026,0,100,1.343,0.165,0.301,0,0,0
2.564,0,100,1.607,0.16,0.569,0,0,0
2.287,0,100,1.58,0.17,0.27,0,0,0
2.39,0,100,1.652,0.16,0.346,0,0,0
1.889,0,100,1.264,0.158,0.254,0,0,0
2.41,0,100,1.749,0.163,0.27,0,0,0
2.211,0,100,1.578,0.161,0.253,0,0,0
2.052,0,100,1.391,0.164,0.273,0,0,0
2.629,0,100,1.797,0.185,0.355,0,0,0
2.33,0,100,1.62,0.158,0.322,0,0,0
2.395,0,100,1.695,0.166,0.265,0,0,0
2.046,0,100,1.414,0.163,0.262,0,0,0
2.19,0,100,1.473,0.154,0.345,0,0,0
3.005,0,100,1.768,0.227,0.772,0,0,0
2.438,0,100,1.734,0.168,0.259,0,0,0
2.133,0,100,1.463,0.16,0.263,0,0,0
1.916,0,100,1.277,0.157,0.277,0,0,0
2.313,0,100,1.613,0.159,0.306,0,0,0
2.192,0,100,1.505,0.158,0.264,0,0,0
2.197,0,100,1.597,0.16,0.24,0,0,0
2.177,0,100,1.523,0.168,0.243,0,0,0
2.259,0,100,1.515,0.158,0.355,0,0,0
2.302,0,100,1.636,0.161,0.266,0,0,0
2.177,0,100,1.55,0.159,0.255,0,0,0
2.141,0,100,1.515,0.157,0.262,0,0,0
2.883,0,100,1.712,0.163,0.788,0,0,0
2.439,0,100,1.59,0.168,0.275,0,0,0
2.316,0,100,1.608,0.196,0.28,0,0,0
2.186,0,100,1.512,0.158,0.25,0,0,0
2.146,0,100,1.455,0.162,0.303,0,0,0
2.551,0,100,1.71,0.163,0.452,0,0,0
2.764,0,100,1.759,0.336,0.409,0,0,0
2.83,0,100,2.067,0.163,0.341,0,0,0
2.564,0,100,1.865,0.163,0.282,0,0,0
2.658,0,100,1.941,0.161,0.279,0,0,0
2.386,0,100,1.636,0.158,0.353,0,0,0
2.42,0,100,1.654,0.156,0.371,0,0,0
3.104,0,100,1.826,0.162,0.853,0,0,0
2.614,0,100,1.854,0.17,0.286,0,0,0
2.466,0,100,1.763,0.16,0.285,0,0,0
2.657,0,100,1.859,0.16,0.374,0,0,0
2.835,0,100,2.112,0.16,0.305,0,0,0
2.871,0,100,2.155,0.163,0.293,0,0,0
3.295,0,100,1.969,0.187,0.87,0,0,0
2.737,0,100,1.884,0.169,0.295,0,0,0
2.688,0,100,1.961,0.16,0.3,0,0,0
2.488,0,100,1.776,0.162,0.288,0,0,0
2.547,0,100,1.85,0.159,0.286,0,0,0
2.534,0,100,1.805,0.16,0.325,0,0,0
2.924,0,100,1.947,0.163,0.582,0,0,0
2.198,0,100,1.497,0.166,0.272,0,0,0
2.547,0,100,1.825,0.158,0.275,0,0,0
2.586,0,100,1.906,0.158,0.273,0,0,0
2.594,0,100,1.868,0.148,0.336,0,0,0
2.676,0,100,2.009,0.161,0.28,0,0,0
2.955,0,100,1.905,0.159,0.602,0,0,0
2.578,0,100,1.74,0.201,0.354,0,0,0
2.452,0,100,1.737,0.182,0.293,0,0,0
2.34,0,100,1.673,0.162,0.249,0,0,0
2.224,0,100,1.589,0.159,0.25,0,0,0
2.372,0,100,1.652,0.161,0.343,0,0,0
2.896,0,100,1.762,0.161,0.734,0,0,0
3.231,0,100,1.886,0.168,0.848,0,0,0
2.319,0,100,1.683,0.159,0.255,0,0,0
2.346,0,100,1.637,0.148,0.351,0,0,0
2.431,0,100,1.694,0.157,0.3,0,0,0
2.398,0,100,1.775,0.167,0.243,0,0,0
2.456,0,100,1.593,0.159,0.439,0,0,0
2.473,0,100,1.809,0.169,0.259,0,0,0
