Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.039,0,100,1.42,0.157,0.249,0,0,0
2.06,0,100,1.461,0.158,0.243,0,0,0
2.146,0,100,1.54,0.157,0.253,0,0,0
3.397,0,100,1.948,0.244,0.97,0,0,0
2.305,0,100,1.608,0.168,0.268,0,0,0
2.32,0,100,1.671,0.163,0.259,0,0,0
2.137,0,100,1.505,0.159,0.243,0,0,0
2.089,0,100,1.442,0.167,0.258,0,0,0
2.592,0,100,1.932,0.162,0.27,0,0,0
3.076,0,100,2.033,0.41,0.363,0,0,0
2.436,0,100,1.711,0.168,0.284,0,0,0
2.655,0,100,1.809,0.172,0.421,0,0,0
2.575,0,100,1.825,0.165,0.319,0,0,0
2.579,0,100,1.855,0.161,0.291,0,0,0
2.354,0,100,1.648,0.162,0.282,0,0,0
2.795,0,100,1.68,0.161,0.703,0,0,0
2.512,0,100,1.73,0.167,0.344,0,0,0
2.189,0,100,1.511,0.16,0.28,0,0,0
2.337,0,100,1.636,0.166,0.281,0,0,0
2.331,0,100,1.564,0.163,0.348,0,0,0
2.504,0,100,1.782,0.164,0.309,0,0,0
3.124,0,100,2.037,0.214,0.627,0,0,0
2.551,0,100,1.817,0.168,0.277,0,0,0
2.267,0,100,1.594,0.163,0.287,0,0,0
2.188,0,100,1.526,0.159,0.263,0,0,0
2.53,0,100,1.768,0.17,0.363,0,0,0
2.403,0,100,1.727,0.16,0.267,0,0,0
2.802,0,100,1.808,0.16,0.599,0,0,0
2.398,0,100,1.659,0.176,0.279,0,0,0
2.343,0,100,1.592,0.156,0.353,0,0,0
2.285,0,100,1.613,0.163,0.282,0,0,0
2.075,0,100,1.44,0.161,0.264,0,0,0
2.183,0,100,1.551,0.16,0.253,0,0,0
2.653,0,100,1.658,0.154,0.61,0,0,0
2.645,0,100,1.945,0.169,0.256,0,0,0
2.508,0,100,1.79,0.164,0.294,0,0,0
2.264,0,100,1.615,0.159,0.265,0,0,0
2.916,0,100,2.141,0.153,0.365,0,0,0
2.851,0,100,2.127,0.16,0.308,0,0,0
3.427,0,100,1.917,0.184,0.999,0,0,0
2.856,0,100,2.092,0.169,0.299,0,0,0
2.47,0,100,1.752,0.159,0.299,0,0,0
2.632,0,100,1.841,0.164,0.371,0,0,0
2.762,0,100,1.99,0.16,0.341,0,0,0
2.707,0,100,1.924,0.16,0.318,0,0,0
3.042,0,100,2.001,0.346,0.399,0,0,0
2.746,0,100,1.916,0.169,0.339,0,0,0
2.745,0,100,1.966,0.163,0.312,0,0,0
2.446,0,100,1.703,0.159,0.302,0,0,0
2.562,0,100,1.794,0.158,0.337,0,0,0
2.551,0,100,1.774,0.166,0.351,0,0,0
2.885,0,100,1.787,0.166,0.676,0,0,0
2.43,0,100,1.702,0.169,0.275,0,0,0
2.902,0,100,2.095,0.193,0.359,0,0,0
2.27,0,100,1.539,0.158,0.354,0,0,0
2.151,0,100,1.511,0.16,0.254,0,0,0
2.118,0,100,1.507,0.16,0.247,0,0,0
3.14,0,100,1.768,0.201,0.939,0,0,0
2.244,0,100,1.482,0.169,0.321,0,0,0
2.076,0,100,1.448,0.159,0.249,0,0,0
2.382,0,100,1.755,0.158,0.254,0,0,0
3.228,0,100,2.469,0.187,0.351,0,0,0
2.078,0,100,1.377,0.18,0.305,0,0,0
2.197,0,100,1.506,0.153,0.307,0,0,0
2.202,0,100,1.528,0.168,0.248,0,0,0
2.075,0,100,1.432,0.159,0.267,0,0,0
2.052,0,100,1.392,0.159,0.287,0,0,0
2.24,0,100,1.578,0.148,0.31,0,0,0
2.312,0,100,1.668,0.159,0.255,0,0,0
2.955,0,100,1.847,0.431,0.429,0,0,0
2.475,0,100,1.762,0.169,0.268,0,0,0
2.247,0,100,1.518,0.16,0.324,0,0,0
2.343,0,100,1.657,0.159,0.279,0,0,0
2.405,0,100,1.716,0.163,0.27,0,0,0
2.401,0,100,1.666,0.16,0.328,0,0,0
2.758,0,100,1.704,0.163,0.643,0,0,0
2.656,0,100,1.821,0.167,0.321,0,0,0
2.143,0,100,1.481,0.159,0.283,0,0,0
2.099,0,100,1.469,0.158,0.27,0,0,0
2.37,0,100,1.589,0.15,0.321,0,0,0
2.076,0,100,1.444,0.164,0.255,0,0,0
2.67,0,100,1.631,0.17,0.647,0,0,0
2.223,0,100,1.554,0.17,0.242,0,0,0
2.036,0,100,1.393,0.163,0.262,0,0,0
2.302,0,100,1.621,0.155,0.307,0,0,0
2.088,0,100,1.457,0.158,0.262,0,0,0
2.095,0,100,1.444,0.159,0.256,0,0,0
2.849,0,100,1.695,0.161,0.727,0,0,0
2.071,0,100,1.361,0.167,0.273,0,0,0
2.391,0,100,1.616,0.159,0.385,0,0,0
2.17,0,100,1.544,0.163,0.255,0,0,0
2.282,0,100,1.62,0.158,0.259,0,0,0
2.063,0,100,1.327,0.16,0.359,0,0,0
3.074,0,100,1.766,0.269,0.815,0,0,0
2.205,0,100,1.485,0.169,0.281,0,0,0
2.207,0,100,1.574,0.158,0.265,0,0,0
2.261,0,100,1.582,0.158,0.271,0,0,0
2.524,0,100,1.847,0.155,0.295,0,0,0
2.14,0,100,1.498,0.158,0.245,0,0,0
2.414,0,100,1.559,0.16,0.388,0,0,0
2.026,0,100,1.34,0.168,0.263,0,0,0
2.233,0,100,1.528,0.156,0.326,0,0,0
2.157,0,100,1.532,0.158,0.258,0,0,0
1.988,0,100,1.333,0.16,0.254,0,0,0
2.199,0,100,1.424,0.158,0.399,0,0,0
2.769,0,100,1.655,0.162,0.722,0,0,0
2.616,0,100,1.896,0.168,0.302,0,0,0
2.556,0,100,1.808,0.159,0.315,0,0,0
2.117,0,100,1.503,0.161,0.248,0,0,0
2.375,0,100,1.57,0.192,0.385,0,0,0
2.243,0,100,1.572,0.164,0.272,0,0,0
2.186,0,100,1.449,0.165,0.27,0,0,0
2.283,0,100,1.63,0.17,0.248,0,0,0
2.184,0,100,1.531,0.159,0.267,0,0,0
2.55,0,100,1.86,0.161,0.291,0,0,0
2.206,0,100,1.479,0.162,0.279,0,0,0
2.126,0,100,1.474,0.16,0.263,0,0,0
2.469,0,100,1.566,0.159,0.481,0,0,0
2.432,0,100,1.719,0.169,0.27,0,0,0
2.158,0,100,1.526,0.159,0.253,0,0,0
2.354,0,100,1.66,0.163,0.275,0,0,0
2.265,0,100,1.532,0.16,0.25,0,0,0
2.617,0,100,1.912,0.157,0.306,0,0,0
2.674,0,100,1.564,0.159,0.726,0,0,0
2.261,0,100,1.524,0.169,0.285,0,0,0
2.172,0,100,1.502,0.161,0.28,0,0,0
2.184,0,100,1.523,0.158,0.268,0,0,0
2.38,0,100,1.692,0.154,0.309,0,0,0
2.214,0,100,1.577,0.16,0.243,0,0,0
2.767,0,100,1.746,0.158,0.642,0,0,0
2.299,0,100,1.598,0.167,0.26,0,0,0
2.469,0,100,1.542,0.31,0.363,0,0,0
2.322,0,100,1.64,0.158,0.304,0,0,0
2.3,0,100,1.625,0.159,0.27,0,0,0
2.168,0,100,1.531,0.165,0.246,0,0,0
2.759,0,100,1.736,0.173,0.618,0,0,0
2.609,0,100,1.886,0.168,0.284,0,0,0
2.324,0,100,1.625,0.159,0.274,0,0,0
2.334,0,100,1.676,0.162,0.271,0,0,0
2.464,0,100,1.745,0.162,0.322,0,0,0
2.518,0,100,1.76,0.163,0.289,0,0,0
3.398,0,100,1.69,0.197,1.275,0,0,0
2.401,0,100,1.646,0.175,0.288,0,0,0
2.195,0,100,1.511,0.166,0.266,0,0,0
2.268,0,100,1.613,0.165,0.261,0,0,0
2.284,0,100,1.508,0.164,0.266,0,0,0
2.514,0,100,1.815,0.165,0.289,0,0,0
2.777,0,100,1.699,0.188,0.601,0,0,0
2.772,0,100,1.868,0.195,0.4,0,0,0
2.876,0,100,2.158,0.162,0.305,0,0,0
2.795,0,100,2.07,0.16,0.284,0,0,0
2.587,0,100,1.898,0.159,0.283,0,0,0
2.576,0,100,1.731,0.159,0.429,0,0,0
3.039,0,100,1.776,0.207,0.81,0,0,0
2.094,0,100,1.411,0.168,0.267,0,0,0
1.992,0,100,1.337,0.158,0.25,0,0,0
1.974,0,100,1.321,0.158,0.265,0,0,0
2.326,0,100,1.528,0.162,0.413,0,0,0
2.329,0,100,1.63,0.161,0.314,0,0,0
2.343,0,100,1.562,0.159,0.275,0,0,0
2.479,0,100,1.769,0.169,0.269,0,0,0
2.426,0,100,1.71,0.161,0.335,0,0,0
2.563,0,100,1.91,0.163,0.267,0,0,0
2.469,0,100,1.682,0.169,0.261,0,0,0
2.34,0,100,1.684,0.165,0.257,0,0,0
3.303,0,100,2.292,0.393,0.369,0,0,0
2.419,0,100,1.659,0.169,0.303,0,0,0
2.472,0,100,1.794,0.162,0.285,0,0,0
2.299,0,100,1.615,0.16,0.26,0,0,0
2.311,0,100,1.628,0.158,0.268,0,0,0
2.037,0,100,1.2,0.159,0.47,0,0,0
3.129,0,100,2.151,0.418,0.314,0,0,0
2.271,0,100,1.547,0.167,0.288,0,0,0
2.454,0,100,1.768,0.161,0.261,0,0,0
2.348,0,100,1.673,0.159,0.274,0,0,0
2.653,0,100,1.956,0.157,0.308,0,0,0
2.289,0,100,1.556,0.164,0.28,0,0,0
2.536,0,100,1.651,0.159,0.426,0,0,0
2.568,0,100,1.706,0.186,0.39,0,0,0
2.224,0,100,1.57,0.161,0.268,0,0,0
2.151,0,100,1.513,0.159,0.259,0,0,0
2.154,0,100,1.526,0.159,0.255,0,0,0
2.228,0,100,1.531,0.152,0.331,0,0,0
2.988,0,100,2.032,0.362,0.379,0,0,0
2.325,0,100,1.621,0.17,0.27,0,0,0
2.406,0,100,1.684,0.164,0.275,0,0,0
2.149,0,100,1.513,0.16,0.26,0,0,0
2.51,0,100,1.769,0.151,0.364,0,0,0
2.258,0,100,1.6,0.16,0.272,0,0,0
2.666,0,100,1.53,0.159,0.736,0,0,0
2.309,0,100,1.63,0.171,0.246,0,0,0
2.269,0,100,1.59,0.158,0.269,0,0,0
2.67,0,100,1.935,0.158,0.335,0,0,0
2.393,0,100,1.67,0.162,0.264,0,0,0
2.377,0,100,1.669,0.158,0.286,0,0,0
3.385,0,100,2.63,0.174,0.325,0,0,0
2.266,0,100,1.548,0.167,0.281,0,0,0
2.709,0,100,1.996,0.159,0.281,0,0,0
2.738,0,100,1.964,0.163,0.319,0,0,0
2.274,0,100,1.606,0.163,0.258,0,0,0
2.349,0,100,1.609,0.155,0.339,0,0,0
2.253,0,100,1.461,0.164,0.354,0,0,0
2.185,0,100,1.512,0.169,0.264,0,0,0
2.316,0,100,1.544,0.236,0.267,0,0,0
2.343,0,100,1.642,0.154,0.315,0,0,0
2.059,0,100,1.376,0.161,0.319,0,0,0
2.045,0,100,1.419,0.164,0.26,0,0,0
1.998,0,100,1.321,0.16,0.28,0,0,0
2.357,0,100,1.637,0.17,0.277,0,0,0
2.085,0,100,1.378,0.16,0.309,0,0,0
2.284,0,100,1.65,0.169,0.252,0,0,0
2.157,0,100,1.509,0.161,0.253,0,0,0
2.185,0,100,1.578,0.159,0.236,0,0,0
2.766,0,100,1.781,0.148,0.621,0,0,0
2.377,0,100,1.663,0.171,0.273,0,0,0
2.405,0,100,1.705,0.162,0.272,0,0,0
2.383,0,100,1.718,0.158,0.277,0,0,0
2.406,0,100,1.675,0.148,0.351,0,0,0
2.412,0,100,1.757,0.161,0.264,0,0,0
2.874,0,100,1.668,0.163,0.793,0,0,0
2.275,0,100,1.561,0.168,0.263,0,0,0
2.221,0,100,1.577,0.16,0.266,0,0,0
2.619,0,100,1.948,0.161,0.289,0,0,0
2.41,0,100,1.739,0.158,0.28,0,0,0
2.165,0,100,1.489,0.163,0.282,0,0,0
2.752,0,100,1.688,0.169,0.659,0,0,0
2.788,0,100,2.004,0.169,0.324,0,0,0
2.524,0,100,1.832,0.161,0.278,0,0,0
2.394,0,100,1.711,0.159,0.274,0,0,0
2.48,0,100,1.812,0.164,0.27,0,0,0
2.142,0,100,1.385,0.163,0.376,0,0,0
3.006,0,100,2.224,0.239,0.305,0,0,0
2.531,0,100,1.778,0.168,0.28,0,0,0
2.081,0,100,1.445,0.159,0.268,0,0,0
2.155,0,100,1.434,0.164,0.329,0,0,0
2.28,0,100,1.628,0.162,0.269,0,0,0
2.361,0,100,1.74,0.16,0.248,0,0,0
3.095,0,100,1.774,0.165,0.914,0,0,0
2.339,0,100,1.561,0.181,0.331,0,0,0
2.245,0,100,1.581,0.162,0.263,0,0,0
2.227,0,100,1.539,0.164,0.285,0,0,0
2.742,0,100,1.96,0.172,0.363,0,0,0
2.275,0,100,1.597,0.161,0.3,0,0,0
2.211,0,100,1.505,0.162,0.25,0,0,0
2.094,0,100,1.445,0.165,0.241,0,0,0
1.896,0,100,1.317,0.159,0.223,0,0,0
1.786,0,100,1.222,0.158,0.221,0,0,0
1.871,0,100,1.286,0.153,0.259,0,0,0
1.74,0,100,1.182,0.158,0.228,0,0,0
1.82,0,100,1.212,0.161,0.226,0,0,0
1.954,0,100,1.136,0.268,0.226,0,0,0
1.867,0,100,1.206,0.159,0.291,0,0,0
2.338,0,100,1.693,0.158,0.285,0,0,0
1.957,0,100,1.308,0.162,0.282,0,0,0
2.085,0,100,1.449,0.159,0.244,0,0,0
2.434,0,100,1.565,0.158,0.479,0,0,0
2.663,0,100,1.948,0.17,0.271,0,0,0
2.156,0,100,1.521,0.158,0.244,0,0,0
2.279,0,100,1.598,0.175,0.277,0,0,0
2.331,0,100,1.664,0.161,0.268,0,0,0
2.396,0,100,1.71,0.156,0.3,0,0,0
2.788,0,100,1.579,0.159,0.796,0,0,0
2.428,0,100,1.578,0.167,0.406,0,0,0
2.269,0,100,1.589,0.164,0.264,0,0,0
2.551,0,100,1.805,0.15,0.361,0,0,0
2.289,0,100,1.625,0.158,0.265,0,0,0
2.29,0,100,1.556,0.162,0.346,0,0,0
3.316,0,100,1.771,0.273,1.019,0,0,0
2.62,0,100,1.78,0.17,0.288,0,0,0
2.292,0,100,1.605,0.154,0.292,0,0,0
2.044,0,100,1.407,0.16,0.265,0,0,0
2.027,0,100,1.361,0.158,0.283,0,0,0
2.335,0,100,1.641,0.16,0.28,0,0,0
2.855,0,100,1.904,0.16,0.551,0,0,0
2.467,0,100,1.763,0.169,0.266,0,0,0
2.388,0,100,1.723,0.159,0.273,0,0,0
2.526,0,100,1.671,0.23,0.394,0,0,0
2.521,0,100,1.803,0.159,0.319,0,0,0
2.482,0,100,1.774,0.16,0.271,0,0,0
3.097,0,100,1.835,0.228,0.783,0,0,0
2.521,0,100,1.789,0.168,0.266,0,0,0
2.475,0,100,1.702,0.158,0.394,0,0,0
2.152,0,100,1.491,0.163,0.261,0,0,0
2.102,0,100,1.458,0.158,0.265,0,0,0
2.082,0,100,1.458,0.164,0.237,0,0,0
2.735,0,100,1.721,0.157,0.641,0,0,0
2.51,0,100,1.798,0.165,0.269,0,0,0
2.346,0,100,1.694,0.161,0.26,0,0,0
2.201,0,100,1.584,0.159,0.254,0,0,0
2.23,0,100,1.523,0.158,0.345,0,0,0
2.462,0,100,1.76,0.159,0.312,0,0,0
2.393,0,100,1.71,0.163,0.254,0,0,0
2.74,0,100,1.772,0.191,0.414,0,0,0
2.56,0,100,1.862,0.163,0.284,0,0,0
2.619,0,100,1.92,0.16,0.28,0,0,0
2.485,0,100,1.788,0.159,0.277,0,0,0
2.503,0,100,1.698,0.148,0.391,0,0,0
3.453,0,100,2.724,0.175,0.313,0,0,0
2.589,0,100,1.694,0.171,0.444,0,0,0
2.699,0,100,1.942,0.159,0.341,0,0,0
2.38,0,100,1.652,0.16,0.304,0,0,0
2.448,0,100,1.733,0.164,0.287,0,0,0
2.032,0,100,1.275,0.16,0.382,0,0,0
2.64,0,100,1.584,0.163,0.658,0,0,0
2.647,0,100,1.739,0.169,0.353,0,0,0
2.822,0,100,2.041,0.168,0.322,0,0,0
2.69,0,100,1.886,0.164,0.365,0,0,0
2.545,0,100,1.72,0.156,0.381,0,0,0
2.493,0,100,1.792,0.163,0.286,0,0,0
2.873,0,100,1.718,0.168,0.707,0,0,0
2.291,0,100,1.56,0.174,0.27,0,0,0
2.202,0,100,1.539,0.166,0.268,0,0,0
2.315,0,100,1.61,0.155,0.318,0,0,0
2.317,0,100,1.643,0.163,0.252,0,0,0
2.256,0,100,1.595,0.165,0.264,0,0,0
2.732,0,100,1.569,0.176,0.767,0,0,0
2.052,0,100,1.345,0.172,0.259,0,0,0
2.198,0,100,1.543,0.162,0.26,0,0,0
1.946,0,100,1.312,0.159,0.246,0,0,0
1.904,0,100,1.286,0.158,0.252,0,0,0
2.153,0,100,1.353,0.174,0.382,0,0,0
2.761,0,100,1.677,0.169,0.663,0,0,0
2.603,0,100,1.849,0.169,0.279,0,0,0
2.33,0,100,1.645,0.159,0.271,0,0,0
2.621,0,100,1.848,0.163,0.363,0,0,0
2.379,0,100,1.537,0.161,0.451,0,0,0
2.368,0,100,1.641,0.16,0.29,0,0,0
3.264,0,100,1.75,0.164,1.106,0,0,0
2.57,0,100,1.778,0.168,0.321,0,0,0
2.425,0,100,1.692,0.159,0.33,0,0,0
2.433,0,100,1.725,0.164,0.283,0,0,0
2.233,0,100,1.593,0.16,0.256,0,0,0
2.285,0,100,1.573,0.159,0.311,0,0,0
8.531,0,100,4.258,0.618,3.218,0,0,0
2.212,0,100,1.549,0.168,0.245,0,0,0
2.216,0,100,1.504,0.158,0.339,0,0,0
2.08,0,100,1.438,0.162,0.254,0,0,0
1.914,0,100,1.301,0.159,0.248,0,0,0
1.936,0,100,1.342,0.158,0.232,0,0,0
1.975,0,100,1.224,0.172,0.366,0,0,0
2.298,0,100,1.577,0.167,0.272,0,0,0
2.394,0,100,1.697,0.158,0.297,0,0,0
2.42,0,100,1.631,0.159,0.394,0,0,0
2.531,0,100,1.736,0.158,0.363,0,0,0
2.719,0,100,1.989,0.156,0.314,0,0,0
2.943,0,100,1.925,0.402,0.339,0,0,0
2.294,0,100,1.575,0.169,0.274,0,0,0
2.12,0,100,1.455,0.163,0.26,0,0,0
2.139,0,100,1.446,0.158,0.306,0,0,0
2.147,0,100,1.529,0.158,0.249,0,0,0
2.149,0,100,1.537,0.158,0.249,0,0,0
2.147,0,100,1.509,0.165,0.258,0,0,0
2.066,0,100,1.386,0.17,0.234,0,0,0
2.099,0,100,1.484,0.161,0.237,0,0,0
2.044,0,100,1.401,0.161,0.254,0,0,0
1.89,0,100,1.291,0.158,0.243,0,0,0
2,0,100,1.311,0.159,0.321,0,0,0
1.946,0,100,1.327,0.164,0.255,0,0,0
2.31,0,100,1.598,0.179,0.288,0,0,0
2.394,0,100,1.76,0.164,0.252,0,0,0
2.373,0,100,1.723,0.16,0.263,0,0,0
2.545,0,100,1.829,0.158,0.341,0,0,0
2.256,0,100,1.628,0.16,0.246,0,0,0
2.873,0,100,1.729,0.16,0.749,0,0,0
2.174,0,100,1.487,0.167,0.267,0,0,0
2.279,0,100,1.48,0.161,0.428,0,0,0
2.661,0,100,1.933,0.163,0.296,0,0,0
2.25,0,100,1.587,0.159,0.269,0,0,0
2.241,0,100,1.548,0.158,0.282,0,0,0
2.731,0,100,1.74,0.161,0.576,0,0,0
2.263,0,100,1.517,0.175,0.303,0,0,0
2.067,0,100,1.404,0.162,0.271,0,0,0
2.241,0,100,1.576,0.16,0.266,0,0,0
2.114,0,100,1.463,0.159,0.262,0,0,0
2.546,0,100,1.816,0.156,0.345,0,0,0
2.117,0,100,1.477,0.162,0.256,0,0,0
2.1,0,100,1.432,0.167,0.246,0,0,0
2.238,0,100,1.601,0.158,0.257,0,0,0
2.052,0,100,1.433,0.157,0.252,0,0,0
2.457,0,100,1.769,0.159,0.313,0,0,0
2.075,0,100,1.454,0.159,0.259,0,0,0
2.597,0,100,1.491,0.16,0.713,0,0,0
2.25,0,100,1.556,0.169,0.251,0,0,0
2.264,0,100,1.537,0.154,0.343,0,0,0
2.406,0,100,1.655,0.163,0.364,0,0,0
2.111,0,100,1.446,0.163,0.257,0,0,0
2.259,0,100,1.574,0.16,0.261,0,0,0
3.222,0,100,2.513,0.168,0.306,0,0,0
2.477,0,100,1.761,0.169,0.278,0,0,0
2.722,0,100,1.944,0.164,0.366,0,0,0
2.619,0,100,1.942,0.162,0.27,0,0,0
2.246,0,100,1.51,0.162,0.341,0,0,0
2.155,0,100,1.499,0.158,0.282,0,0,0
2.77,0,100,1.543,0.167,0.82,0,0,0
2.182,0,100,1.443,0.169,0.265,0,0,0
2.259,0,100,1.583,0.163,0.285,0,0,0
2.412,0,100,1.74,0.163,0.277,0,0,0
2.354,0,100,1.705,0.158,0.259,0,0,0
2.26,0,100,1.593,0.159,0.272,0,0,0
2.677,0,100,1.569,0.162,0.709,0,0,0
2.093,0,100,1.415,0.169,0.248,0,0,0
2.195,0,100,1.499,0.148,0.322,0,0,0
1.999,0,100,1.346,0.158,0.267,0,0,0
2.323,0,100,1.662,0.161,0.268,0,0,0
2.134,0,100,1.507,0.158,0.252,0,0,0
2.724,0,100,1.662,0.157,0.667,0,0,0
2.291,0,100,1.591,0.165,0.266,0,0,0
2.345,0,100,1.669,0.163,0.257,0,0,0
2.199,0,100,1.531,0.164,0.269,0,0,0
2.43,0,100,1.667,0.17,0.364,0,0,0
2.285,0,100,1.596,0.156,0.317,0,0,0
2.779,0,100,1.647,0.163,0.663,0,0,0
2.382,0,100,1.663,0.168,0.264,0,0,0
2.207,0,100,1.561,0.16,0.258,0,0,0
2.172,0,100,1.447,0.159,0.336,0,0,0
2.516,0,100,1.85,0.163,0.266,0,0,0
1.86,0,100,1.252,0.16,0.257,0,0,0
1.918,0,100,1.275,0.164,0.274,0,0,0
2.619,0,100,1.86,0.175,0.303,0,0,0
2.318,0,100,1.635,0.164,0.279,0,0,0
2.456,0,100,1.806,0.159,0.247,0,0,0
2.545,0,100,1.858,0.168,0.267,0,0,0
2.589,0,100,1.881,0.159,0.3,0,0,0
2.633,0,100,1.631,0.158,0.613,0,0,0
2.588,0,100,1.822,0.167,0.306,0,0,0
2.509,0,100,1.82,0.159,0.275,0,0,0
2.563,0,100,1.863,0.16,0.294,0,0,0
2.611,0,100,1.83,0.166,0.358,0,0,0
2.438,0,100,1.672,0.161,0.249,0,0,0
2.362,0,100,1.642,0.161,0.29,0,0,0
2.54,0,100,1.83,0.168,0.263,0,0,0
