Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.12,0,100,1.467,0.154,0.272,0,0,0
2.455,0,100,1.826,0.163,0.264,0,0,0
2.883,0,100,1.839,0.427,0.389,0,0,0
2.247,0,100,1.539,0.181,0.27,0,0,0
2.101,0,100,1.43,0.174,0.281,0,0,0
2.421,0,100,1.778,0.163,0.249,0,0,0
2.323,0,100,1.676,0.162,0.263,0,0,0
2.362,0,100,1.695,0.16,0.27,0,0,0
2.906,0,100,1.805,0.158,0.709,0,0,0
2.577,0,100,1.841,0.171,0.285,0,0,0
2.257,0,100,1.58,0.16,0.269,0,0,0
2.321,0,100,1.635,0.158,0.274,0,0,0
2.375,0,100,1.63,0.169,0.319,0,0,0
2.231,0,100,1.538,0.161,0.285,0,0,0
2.632,0,100,1.645,0.162,0.591,0,0,0
2.319,0,100,1.621,0.17,0.256,0,0,0
2.229,0,100,1.558,0.158,0.268,0,0,0
2.361,0,100,1.664,0.157,0.308,0,0,0
2.454,0,100,1.744,0.161,0.287,0,0,0
2.751,0,100,2.039,0.158,0.3,0,0,0
3.416,0,100,2.606,0.166,0.326,0,0,0
2.553,0,100,1.797,0.166,0.285,0,0,0
2.726,0,100,2.021,0.159,0.291,0,0,0
2.524,0,100,1.853,0.159,0.275,0,0,0
3.036,0,100,2.211,0.18,0.411,0,0,0
2.67,0,100,1.976,0.156,0.316,0,0,0
3.539,0,100,2.223,0.173,0.892,0,0,0
2.9,0,100,2.068,0.169,0.266,0,0,0
2.391,0,100,1.686,0.16,0.267,0,0,0
2.34,0,100,1.488,0.158,0.466,0,0,0
2.58,0,100,1.808,0.18,0.329,0,0,0
2.343,0,100,1.641,0.161,0.285,0,0,0
2.67,0,100,1.565,0.162,0.667,0,0,0
2.461,0,100,1.635,0.168,0.362,0,0,0
2.611,0,100,1.87,0.163,0.308,0,0,0
2.593,0,100,1.853,0.162,0.291,0,0,0
2.494,0,100,1.777,0.163,0.287,0,0,0
2.792,0,100,2.051,0.163,0.313,0,0,0
3.115,0,100,2.114,0.398,0.337,0,0,0
2.651,0,100,1.899,0.168,0.299,0,0,0
2.492,0,100,1.783,0.16,0.283,0,0,0
2.421,0,100,1.688,0.16,0.338,0,0,0
2.509,0,100,1.814,0.157,0.306,0,0,0
2.357,0,100,1.674,0.163,0.27,0,0,0
2.896,0,100,1.726,0.167,0.766,0,0,0
2.675,0,100,1.703,0.165,0.332,0,0,0
2.195,0,100,1.547,0.162,0.266,0,0,0
2.26,0,100,1.621,0.159,0.259,0,0,0
2.208,0,100,1.549,0.159,0.272,0,0,0
2.211,0,100,1.492,0.151,0.358,0,0,0
2.711,0,100,1.762,0.159,0.505,0,0,0
2.446,0,100,1.736,0.167,0.266,0,0,0
2.344,0,100,1.652,0.163,0.272,0,0,0
2.785,0,100,1.701,0.2,0.639,0,0,0
2.543,0,100,1.854,0.159,0.301,0,0,0
2.224,0,100,1.578,0.158,0.257,0,0,0
2.269,0,100,1.622,0.162,0.252,0,0,0
2.104,0,100,1.441,0.165,0.248,0,0,0
2.121,0,100,1.44,0.159,0.296,0,0,0
2.282,0,100,1.645,0.158,0.248,0,0,0
1.88,0,100,1.285,0.158,0.248,0,0,0
2.118,0,100,1.474,0.163,0.251,0,0,0
2.371,0,100,1.544,0.165,0.422,0,0,0
2.123,0,100,1.461,0.168,0.237,0,0,0
1.976,0,100,1.266,0.161,0.307,0,0,0
1.974,0,100,1.341,0.158,0.244,0,0,0
2.002,0,100,1.315,0.158,0.313,0,0,0
2.294,0,100,1.635,0.163,0.272,0,0,0
2.413,0,100,1.559,0.163,0.438,0,0,0
2.458,0,100,1.66,0.171,0.268,0,0,0
2.309,0,100,1.628,0.163,0.274,0,0,0
2.772,0,100,2.056,0.159,0.313,0,0,0
2.579,0,100,1.812,0.16,0.293,0,0,0
2.322,0,100,1.651,0.159,0.274,0,0,0
2.833,0,100,1.641,0.16,0.743,0,0,0
2.687,0,100,1.951,0.167,0.288,0,0,0
2.287,0,100,1.616,0.164,0.269,0,0,0
2.243,0,100,1.574,0.159,0.277,0,0,0
2.429,0,100,1.686,0.16,0.337,0,0,0
2.54,0,100,1.824,0.161,0.307,0,0,0
3.493,0,100,1.9,0.182,1.083,0,0,0
2.568,0,100,1.838,0.17,0.283,0,0,0
2.457,0,100,1.782,0.163,0.262,0,0,0
2.585,0,100,1.88,0.168,0.297,0,0,0
2.318,0,100,1.644,0.16,0.263,0,0,0
2.363,0,100,1.712,0.159,0.258,0,0,0
2.059,0,100,1.399,0.163,0.265,0,0,0
2.403,0,100,1.601,0.169,0.289,0,0,0
2.268,0,100,1.605,0.162,0.268,0,0,0
2.233,0,100,1.556,0.159,0.267,0,0,0
2.021,0,100,1.378,0.159,0.255,0,0,0
1.712,0,100,1.105,0.159,0.259,0,0,0
3.173,0,100,1.797,0.279,0.844,0,0,0
2.713,0,100,1.955,0.162,0.319,0,0,0
2.227,0,100,1.541,0.163,0.27,0,0,0
2.262,0,100,1.579,0.168,0.268,0,0,0
2.313,0,100,1.603,0.158,0.303,0,0,0
2.254,0,100,1.569,0.16,0.296,0,0,0
2.714,0,100,1.689,0.166,0.611,0,0,0
2.409,0,100,1.674,0.17,0.294,0,0,0
2.121,0,100,1.471,0.162,0.259,0,0,0
2.342,0,100,1.626,0.155,0.323,0,0,0
2.362,0,100,1.702,0.162,0.265,0,0,0
2.23,0,100,1.573,0.159,0.274,0,0,0
2.688,0,100,1.659,0.169,0.614,0,0,0
2.328,0,100,1.514,0.179,0.363,0,0,0
2.62,0,100,1.914,0.16,0.311,0,0,0
2.262,0,100,1.63,0.16,0.256,0,0,0
2.326,0,100,1.697,0.159,0.259,0,0,0
2.593,0,100,1.914,0.148,0.314,0,0,0
3.028,0,100,1.771,0.209,0.81,0,0,0
2.763,0,100,1.988,0.172,0.317,0,0,0
2.292,0,100,1.644,0.159,0.259,0,0,0
2.386,0,100,1.663,0.165,0.322,0,0,0
2.455,0,100,1.771,0.152,0.309,0,0,0
2.407,0,100,1.725,0.159,0.266,0,0,0
2.198,0,100,1.528,0.162,0.258,0,0,0
2.055,0,100,1.374,0.166,0.259,0,0,0
1.919,0,100,1.264,0.159,0.286,0,0,0
2.1,0,100,1.5,0.157,0.242,0,0,0
2.078,0,100,1.348,0.302,0.232,0,0,0
1.94,0,100,1.34,0.157,0.227,0,0,0
2.026,0,100,1.391,0.156,0.283,0,0,0
2.063,0,100,1.418,0.168,0.239,0,0,0
2.001,0,100,1.385,0.158,0.257,0,0,0
1.855,0,100,1.258,0.169,0.226,0,0,0
1.841,0,100,1.271,0.159,0.217,0,0,0
2.108,0,100,1.502,0.177,0.238,0,0,0
1.89,0,100,1.269,0.16,0.231,0,0,0
2.102,0,100,1.485,0.169,0.221,0,0,0
1.926,0,100,1.345,0.16,0.216,0,0,0
1.899,0,100,1.34,0.162,0.219,0,0,0
2.006,0,100,1.348,0.164,0.303,0,0,0
2.316,0,100,1.706,0.172,0.235,0,0,0
2.433,0,100,1.37,0.16,0.691,0,0,0
2.077,0,100,1.434,0.169,0.232,0,0,0
2.07,0,100,1.47,0.158,0.236,0,0,0
2.778,0,100,2.16,0.161,0.248,0,0,0
2.416,0,100,1.766,0.166,0.258,0,0,0
2.29,0,100,1.64,0.161,0.246,0,0,0
2.949,0,100,1.83,0.161,0.724,0,0,0
2.463,0,100,1.684,0.181,0.337,0,0,0
2.369,0,100,1.687,0.157,0.285,0,0,0
2.463,0,100,1.753,0.158,0.282,0,0,0
2.486,0,100,1.785,0.163,0.282,0,0,0
2.71,0,100,1.957,0.149,0.361,0,0,0
3.376,0,100,2.661,0.168,0.298,0,0,0
2.472,0,100,1.696,0.165,0.321,0,0,0
2.383,0,100,1.714,0.159,0.281,0,0,0
2.366,0,100,1.656,0.158,0.297,0,0,0
2.776,0,100,2.06,0.155,0.321,0,0,0
2.458,0,100,1.737,0.159,0.295,0,0,0
3.252,0,100,1.884,0.39,0.727,0,0,0
2.445,0,100,1.689,0.169,0.291,0,0,0
2.528,0,100,1.744,0.168,0.368,0,0,0
2.877,0,100,2.187,0.163,0.274,0,0,0
2.503,0,100,1.784,0.16,0.282,0,0,0
2.488,0,100,1.826,0.163,0.269,0,0,0
2.858,0,100,1.886,0.162,0.566,0,0,0
2.481,0,100,1.748,0.167,0.28,0,0,0
2.197,0,100,1.563,0.159,0.261,0,0,0
2.192,0,100,1.559,0.158,0.264,0,0,0
2.528,0,100,1.804,0.16,0.334,0,0,0
2.559,0,100,1.907,0.163,0.257,0,0,0
2.698,0,100,1.628,0.159,0.682,0,0,0
2.52,0,100,1.815,0.168,0.266,0,0,0
2.608,0,100,1.807,0.179,0.373,0,0,0
2.652,0,100,1.949,0.162,0.298,0,0,0
2.395,0,100,1.681,0.159,0.266,0,0,0
2.319,0,100,1.677,0.158,0.264,0,0,0
3.299,0,100,2.117,0.45,0.322,0,0,0
2.562,0,100,1.753,0.158,0.386,0,0,0
2.437,0,100,1.747,0.158,0.305,0,0,0
2.247,0,100,1.607,0.16,0.26,0,0,0
2.148,0,100,1.511,0.159,0.257,0,0,0
2.266,0,100,1.551,0.159,0.319,0,0,0
2.842,0,100,1.615,0.303,0.691,0,0,0
2.337,0,100,1.571,0.168,0.258,0,0,0
2.127,0,100,1.461,0.159,0.263,0,0,0
2.335,0,100,1.548,0.148,0.414,0,0,0
2.295,0,100,1.646,0.16,0.264,0,0,0
2.087,0,100,1.442,0.158,0.278,0,0,0
2.179,0,100,1.555,0.158,0.253,0,0,0
2.397,0,100,1.656,0.184,0.295,0,0,0
2.336,0,100,1.677,0.162,0.27,0,0,0
2.257,0,100,1.624,0.159,0.249,0,0,0
2.205,0,100,1.561,0.159,0.26,0,0,0
2.14,0,100,1.464,0.16,0.298,0,0,0
2.97,0,100,1.709,0.17,0.864,0,0,0
2.28,0,100,1.59,0.169,0.253,0,0,0
2.326,0,100,1.476,0.203,0.416,0,0,0
2.503,0,100,1.842,0.163,0.274,0,0,0
2.339,0,100,1.694,0.161,0.252,0,0,0
2.466,0,100,1.736,0.158,0.33,0,0,0
3.13,0,100,1.82,0.22,0.857,0,0,0
2.335,0,100,1.632,0.17,0.262,0,0,0
2.264,0,100,1.601,0.163,0.256,0,0,0
2.248,0,100,1.599,0.16,0.259,0,0,0
2.391,0,100,1.631,0.174,0.343,0,0,0
2.446,0,100,1.731,0.166,0.294,0,0,0
2.917,0,100,1.898,0.379,0.372,0,0,0
2.364,0,100,1.67,0.174,0.252,0,0,0
2.57,0,100,1.909,0.165,0.26,0,0,0
2.498,0,100,1.749,0.161,0.35,0,0,0
2.506,0,100,1.819,0.164,0.271,0,0,0
2.521,0,100,1.798,0.163,0.283,0,0,0
3.095,0,100,2.315,0.183,0.338,0,0,0
2.571,0,100,1.811,0.17,0.304,0,0,0
3.057,0,100,2.371,0.163,0.268,0,0,0
2.384,0,100,1.636,0.168,0.28,0,0,0
2.482,0,100,1.782,0.164,0.285,0,0,0
2.788,0,100,2.001,0.154,0.366,0,0,0
3.222,0,100,2.014,0.382,0.559,0,0,0
2.776,0,100,2.036,0.168,0.286,0,0,0
2.607,0,100,1.94,0.159,0.269,0,0,0
2.709,0,100,1.933,0.163,0.35,0,0,0
2.83,0,100,1.976,0.155,0.305,0,0,0
2.713,0,100,1.874,0.271,0.315,0,0,0
3.038,0,100,2.106,0.35,0.32,0,0,0
3.037,0,100,2.152,0.169,0.281,0,0,0
2.694,0,100,1.813,0.162,0.454,0,0,0
2.968,0,100,2.191,0.165,0.283,0,0,0
2.964,0,100,2.208,0.185,0.297,0,0,0
2.529,0,100,1.824,0.165,0.28,0,0,0
3.108,0,100,2.16,0.365,0.341,0,0,0
2.6,0,100,1.892,0.168,0.265,0,0,0
2.565,0,100,1.874,0.161,0.265,0,0,0
2.406,0,100,1.772,0.159,0.261,0,0,0
2.487,0,100,1.807,0.16,0.288,0,0,0
2.871,0,100,2.195,0.162,0.279,0,0,0
3.441,0,100,2.696,0.168,0.286,0,0,0
3.001,0,100,2.145,0.191,0.38,0,0,0
3.096,0,100,2.407,0.158,0.284,0,0,0
2.652,0,100,1.944,0.16,0.277,0,0,0
2.798,0,100,2.115,0.157,0.28,0,0,0
2.757,0,100,2.036,0.149,0.333,0,0,0
3.077,0,100,2.157,0.354,0.308,0,0,0
2.723,0,100,1.891,0.168,0.269,0,0,0
2.301,0,100,1.624,0.16,0.282,0,0,0
2.37,0,100,1.599,0.169,0.361,0,0,0
2.409,0,100,1.746,0.159,0.278,0,0,0
2.163,0,100,1.54,0.159,0.252,0,0,0
2.129,0,100,1.535,0.159,0.235,0,0,0
2.149,0,100,1.489,0.167,0.241,0,0,0
1.997,0,100,1.338,0.149,0.302,0,0,0
2.01,0,100,1.424,0.16,0.227,0,0,0
1.977,0,100,1.395,0.159,0.224,0,0,0
7.31,0,100,5.261,0.312,1.529,0,0,0
1.859,0,100,1.229,0.17,0.222,0,0,0
1.794,0,100,1.246,0.158,0.211,0,0,0
1.733,0,100,1.19,0.16,0.207,0,0,0
1.747,0,100,1.036,0.176,0.352,0,0,0
1.871,0,100,1.313,0.161,0.224,0,0,0
2.035,0,100,1.315,0.304,0.217,0,0,0
1.732,0,100,1.142,0.17,0.206,0,0,0
1.693,0,100,1.103,0.197,0.208,0,0,0
1.745,0,100,1.108,0.196,0.264,0,0,0
1.713,0,100,1.13,0.158,0.218,0,0,0
1.642,0,100,1.104,0.159,0.209,0,0,0
1.612,0,100,1.059,0.161,0.208,0,0,0
1.757,0,100,1.159,0.169,0.211,0,0,0
1.631,0,100,1.033,0.159,0.254,0,0,0
1.805,0,100,1.217,0.159,0.218,0,0,0
1.688,0,100,1.139,0.159,0.215,0,0,0
1.725,0,100,1.139,0.159,0.253,0,0,0
2.038,0,100,1.398,0.152,0.287,0,0,0
1.915,0,100,1.299,0.166,0.225,0,0,0
1.788,0,100,1.212,0.158,0.228,0,0,0
1.867,0,100,1.234,0.167,0.25,0,0,0
2.283,0,100,1.64,0.164,0.272,0,0,0
1.957,0,100,1.328,0.164,0.24,0,0,0
1.956,0,100,1.331,0.163,0.241,0,0,0
2.134,0,100,1.467,0.173,0.235,0,0,0
2.102,0,100,1.415,0.176,0.29,0,0,0
2.226,0,100,1.577,0.162,0.271,0,0,0
2.035,0,100,1.435,0.158,0.241,0,0,0
1.932,0,100,1.335,0.158,0.237,0,0,0
2.426,0,100,1.573,0.163,0.466,0,0,0
2.033,0,100,1.382,0.167,0.24,0,0,0
2.205,0,100,1.586,0.165,0.247,0,0,0
2.257,0,100,1.639,0.164,0.249,0,0,0
2.017,0,100,1.417,0.159,0.236,0,0,0
2.241,0,100,1.584,0.162,0.285,0,0,0
4.076,0,100,1.66,0.161,1.905,0,0,0
2.644,0,100,1.954,0.168,0.259,0,0,0
2.205,0,100,1.579,0.164,0.255,0,0,0
2.2,0,100,1.487,0.159,0.327,0,0,0
2.36,0,100,1.692,0.162,0.28,0,0,0
2.479,0,100,1.807,0.166,0.262,0,0,0
2.855,0,100,1.66,0.165,0.785,0,0,0
2.29,0,100,1.58,0.17,0.278,0,0,0
2.354,0,100,1.593,0.168,0.357,0,0,0
2.373,0,100,1.675,0.163,0.287,0,0,0
2.175,0,100,1.487,0.167,0.268,0,0,0
2.378,0,100,1.654,0.165,0.29,0,0,0
2.901,0,100,1.867,0.166,0.61,0,0,0
2.474,0,100,1.721,0.169,0.29,0,0,0
2.382,0,100,1.692,0.161,0.285,0,0,0
2.289,0,100,1.604,0.162,0.284,0,0,0
2.338,0,100,1.573,0.173,0.325,0,0,0
2.449,0,100,1.773,0.159,0.275,0,0,0
2.993,0,100,1.805,0.388,0.365,0,0,0
2.266,0,100,1.566,0.167,0.254,0,0,0
2.11,0,100,1.459,0.159,0.251,0,0,0
2.234,0,100,1.525,0.155,0.345,0,0,0
2.201,0,100,1.56,0.162,0.254,0,0,0
2.037,0,100,1.392,0.158,0.264,0,0,0
2.295,0,100,1.513,0.163,0.362,0,0,0
2.046,0,100,1.368,0.17,0.253,0,0,0
2.221,0,100,1.565,0.16,0.266,0,0,0
2.148,0,100,1.468,0.159,0.28,0,0,0
2.051,0,100,1.427,0.161,0.252,0,0,0
2.516,0,100,1.461,0.307,0.394,0,0,0
3.122,0,100,1.804,0.255,0.838,0,0,0
2.257,0,100,1.552,0.168,0.269,0,0,0
2.253,0,100,1.592,0.162,0.252,0,0,0
2.131,0,100,1.454,0.185,0.268,0,0,0
2.398,0,100,1.722,0.161,0.285,0,0,0
2.586,0,100,1.897,0.162,0.258,0,0,0
2.523,0,100,1.597,0.158,0.493,0,0,0
2.298,0,100,1.616,0.17,0.257,0,0,0
2.899,0,100,2.056,0.182,0.398,0,0,0
2.835,0,100,2.096,0.169,0.296,0,0,0
2.385,0,100,1.623,0.165,0.307,0,0,0
2.153,0,100,1.488,0.163,0.271,0,0,0
2.644,0,100,1.611,0.165,0.619,0,0,0
2.623,0,100,1.895,0.169,0.285,0,0,0
2.114,0,100,1.453,0.159,0.275,0,0,0
2.032,0,100,1.404,0.159,0.254,0,0,0
2.051,0,100,1.408,0.158,0.26,0,0,0
2.334,0,100,1.618,0.153,0.353,0,0,0
2.813,0,100,1.666,0.159,0.642,0,0,0
2.421,0,100,1.711,0.166,0.238,0,0,0
1.938,0,100,1.313,0.158,0.281,0,0,0
2.511,0,100,1.851,0.153,0.287,0,0,0
2.333,0,100,1.678,0.158,0.28,0,0,0
2.367,0,100,1.719,0.158,0.264,0,0,0
2.672,0,100,1.548,0.162,0.68,0,0,0
2.553,0,100,1.714,0.168,0.37,0,0,0
2.553,0,100,1.764,0.162,0.382,0,0,0
2.688,0,100,1.889,0.163,0.302,0,0,0
2.629,0,100,1.924,0.159,0.292,0,0,0
2.539,0,100,1.809,0.164,0.306,0,0,0
3.21,0,100,1.97,0.334,0.636,0,0,0
2.645,0,100,1.872,0.17,0.301,0,0,0
2.531,0,100,1.797,0.161,0.288,0,0,0
2.261,0,100,1.552,0.164,0.289,0,0,0
2.647,0,100,1.915,0.163,0.315,0,0,0
2.586,0,100,1.819,0.16,0.302,0,0,0
3.107,0,100,2.153,0.316,0.348,0,0,0
2.809,0,100,2.059,0.169,0.296,0,0,0
2.598,0,100,1.928,0.16,0.269,0,0,0
2.776,0,100,1.987,0.163,0.371,0,0,0
2.451,0,100,1.701,0.161,0.337,0,0,0
2.25,0,100,1.564,0.158,0.287,0,0,0
3.076,0,100,2.035,0.445,0.359,0,0,0
2.56,0,100,1.794,0.169,0.287,0,0,0
2.495,0,100,1.782,0.164,0.284,0,0,0
2.326,0,100,1.663,0.161,0.264,0,0,0
2.185,0,100,1.547,0.158,0.253,0,0,0
2.28,0,100,1.488,0.161,0.379,0,0,0
2.417,0,100,1.616,0.156,0.389,0,0,0
2.41,0,100,1.541,0.344,0.269,0,0,0
2.099,0,100,1.457,0.163,0.244,0,0,0
2.047,0,100,1.417,0.163,0.249,0,0,0
2.262,0,100,1.539,0.173,0.337,0,0,0
2.279,0,100,1.611,0.162,0.281,0,0,0
2.631,0,100,1.515,0.166,0.726,0,0,0
2.483,0,100,1.677,0.174,0.262,0,0,0
2.207,0,100,1.547,0.163,0.264,0,0,0
2.441,0,100,1.725,0.155,0.33,0,0,0
2.4,0,100,1.72,0.162,0.278,0,0,0
2.126,0,100,1.49,0.159,0.252,0,0,0
2.065,0,100,1.432,0.159,0.262,0,0,0
2.209,0,100,1.484,0.168,0.272,0,0,0
2.238,0,100,1.555,0.171,0.296,0,0,0
2.166,0,100,1.459,0.167,0.276,0,0,0
2.285,0,100,1.601,0.164,0.279,0,0,0
2.309,0,100,1.526,0.164,0.364,0,0,0
3.059,0,100,1.826,0.291,0.711,0,0,0
2.496,0,100,1.793,0.167,0.265,0,0,0
3.322,0,100,2.559,0.156,0.342,0,0,0
2.319,0,100,1.692,0.163,0.256,0,0,0
2.328,0,100,1.626,0.16,0.313,0,0,0
2.28,0,100,1.649,0.158,0.263,0,0,0
3.093,0,100,1.895,0.181,0.785,0,0,0
2.311,0,100,1.628,0.166,0.259,0,0,0
2.107,0,100,1.491,0.158,0.244,0,0,0
2.407,0,100,1.748,0.162,0.252,0,0,0
2.218,0,100,1.516,0.158,0.326,0,0,0
2.417,0,100,1.773,0.159,0.27,0,0,0
2.767,0,100,1.755,0.163,0.546,0,0,0
2.3,0,100,1.596,0.169,0.267,0,0,0
2.35,0,100,1.697,0.162,0.264,0,0,0
2.449,0,100,1.721,0.157,0.333,0,0,0
2.339,0,100,1.656,0.163,0.279,0,0,0
2.282,0,100,1.614,0.163,0.264,0,0,0
2.844,0,100,1.594,0.16,0.831,0,0,0
2.417,0,100,1.655,0.165,0.309,0,0,0
2.44,0,100,1.756,0.163,0.278,0,0,0
2.366,0,100,1.661,0.159,0.278,0,0,0
2.311,0,100,1.659,0.162,0.258,0,0,0
1.994,0,100,1.32,0.16,0.305,0,0,0
2.842,0,100,1.782,0.162,0.645,0,0,0
2.524,0,100,1.817,0.169,0.26,0,0,0
2.404,0,100,1.737,0.158,0.284,0,0,0
2.461,0,100,1.737,0.158,0.341,0,0,0
2.963,0,100,2.251,0.162,0.316,0,0,0
2.467,0,100,1.741,0.163,0.272,0,0,0
2.818,0,100,1.728,0.16,0.635,0,0,0
2.499,0,100,1.765,0.166,0.314,0,0,0
2.374,0,100,1.675,0.164,0.275,0,0,0
2.224,0,100,1.57,0.159,0.272,0,0,0
2.266,0,100,1.524,0.158,0.343,0,0,0
2.455,0,100,1.763,0.159,0.288,0,0,0
3.399,0,100,1.939,0.297,0.928,0,0,0
2.807,0,100,2.028,0.169,0.281,0,0,0
2.701,0,100,1.873,0.18,0.392,0,0,0
2.739,0,100,1.997,0.162,0.3,0,0,0
2.68,0,100,1.979,0.162,0.281,0,0,0
2.679,0,100,1.96,0.162,0.287,0,0,0
3.025,0,100,2.233,0.169,0.352,0,0,0
3.033,0,100,2.273,0.177,0.291,0,0,0
2.553,0,100,1.828,0.159,0.282,0,0,0
2.524,0,100,1.826,0.158,0.278,0,0,0
2.704,0,100,1.998,0.158,0.311,0,0,0
2.397,0,100,1.727,0.162,0.264,0,0,0
3.119,0,100,2.027,0.376,0.384,0,0,0
2.509,0,100,1.799,0.168,0.264,0,0,0
2.705,0,100,2,0.156,0.305,0,0,0
2.458,0,100,1.754,0.161,0.303,0,0,0
