Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.363,0,100,1.654,0.161,0.295,0,0,0
2.512,0,100,1.753,0.163,0.272,0,0,0
2.404,0,100,1.739,0.159,0.28,0,0,0
3.632,0,100,2.032,0.261,1.098,0,0,0
2.408,0,100,1.685,0.168,0.252,0,0,0
2.169,0,100,1.503,0.158,0.271,0,0,0
2.34,0,100,1.65,0.163,0.285,0,0,0
2.562,0,100,1.852,0.16,0.286,0,0,0
2.518,0,100,1.86,0.159,0.26,0,0,0
3.033,0,100,1.765,0.355,0.657,0,0,0
2.241,0,100,1.545,0.168,0.256,0,0,0
2.37,0,100,1.688,0.165,0.276,0,0,0
2.629,0,100,1.94,0.161,0.267,0,0,0
2.239,0,100,1.591,0.16,0.251,0,0,0
2.362,0,100,1.559,0.159,0.399,0,0,0
3.119,0,100,1.797,0.166,0.925,0,0,0
2.47,0,100,1.757,0.169,0.275,0,0,0
2.414,0,100,1.736,0.16,0.269,0,0,0
2.493,0,100,1.816,0.158,0.28,0,0,0
2.419,0,100,1.658,0.15,0.372,0,0,0
2.423,0,100,1.706,0.163,0.3,0,0,0
3.205,0,100,1.857,0.284,0.79,0,0,0
2.48,0,100,1.745,0.17,0.278,0,0,0
2.296,0,100,1.653,0.162,0.265,0,0,0
2.788,0,100,2.052,0.155,0.323,0,0,0
3.118,0,100,1.835,0.159,0.879,0,0,0
2.414,0,100,1.725,0.159,0.285,0,0,0
2.709,0,100,1.664,0.162,0.637,0,0,0
2.398,0,100,1.658,0.17,0.302,0,0,0
2.183,0,100,1.521,0.159,0.276,0,0,0
2.245,0,100,1.558,0.163,0.297,0,0,0
2.565,0,100,1.871,0.16,0.266,0,0,0
2.416,0,100,1.703,0.158,0.322,0,0,0
2.68,0,100,1.681,0.163,0.592,0,0,0
2.84,0,100,1.981,0.167,0.329,0,0,0
2.392,0,100,1.706,0.159,0.301,0,0,0
2.549,0,100,1.835,0.159,0.305,0,0,0
2.034,0,100,1.279,0.16,0.361,0,0,0
2.193,0,100,1.5,0.162,0.336,0,0,0
2.901,0,100,2.069,0.215,0.302,0,0,0
2.13,0,100,1.408,0.169,0.28,0,0,0
2.262,0,100,1.603,0.158,0.272,0,0,0
2.438,0,100,1.746,0.162,0.301,0,0,0
2.309,0,100,1.598,0.16,0.284,0,0,0
2.494,0,100,1.783,0.159,0.297,0,0,0
2.513,0,100,1.57,0.172,0.502,0,0,0
2.293,0,100,1.512,0.168,0.348,0,0,0
2.302,0,100,1.624,0.163,0.281,0,0,0
2.587,0,100,1.918,0.16,0.265,0,0,0
2.267,0,100,1.619,0.164,0.257,0,0,0
2.447,0,100,1.747,0.155,0.313,0,0,0
2.977,0,100,1.724,0.164,0.861,0,0,0
2.435,0,100,1.724,0.175,0.267,0,0,0
2.289,0,100,1.628,0.162,0.259,0,0,0
2.172,0,100,1.504,0.159,0.272,0,0,0
2.288,0,100,1.594,0.148,0.325,0,0,0
2.048,0,100,1.406,0.158,0.261,0,0,0
3.149,0,100,1.727,0.168,0.944,0,0,0
2.289,0,100,1.526,0.171,0.348,0,0,0
2.067,0,100,1.426,0.158,0.25,0,0,0
2.126,0,100,1.452,0.162,0.303,0,0,0
2.159,0,100,1.367,0.159,0.408,0,0,0
2.354,0,100,1.708,0.167,0.267,0,0,0
2.823,0,100,1.817,0.161,0.567,0,0,0
2.691,0,100,1.97,0.172,0.276,0,0,0
2.092,0,100,1.435,0.161,0.272,0,0,0
2.273,0,100,1.61,0.164,0.275,0,0,0
2.251,0,100,1.578,0.16,0.269,0,0,0
2.492,0,100,1.787,0.156,0.311,0,0,0
2.652,0,100,1.524,0.165,0.713,0,0,0
2.513,0,100,1.674,0.282,0.292,0,0,0
2.286,0,100,1.616,0.163,0.273,0,0,0
2.16,0,100,1.518,0.159,0.251,0,0,0
2.41,0,100,1.705,0.159,0.306,0,0,0
2.152,0,100,1.451,0.16,0.28,0,0,0
2.632,0,100,1.777,0.16,0.435,0,0,0
2.014,0,100,1.262,0.17,0.329,0,0,0
2.336,0,100,1.647,0.161,0.283,0,0,0
2.552,0,100,1.8,0.159,0.357,0,0,0
2.558,0,100,1.862,0.161,0.286,0,0,0
2.782,0,100,2.083,0.161,0.302,0,0,0
3.348,0,100,2.596,0.163,0.304,0,0,0
2.672,0,100,1.924,0.168,0.293,0,0,0
2.264,0,100,1.602,0.159,0.272,0,0,0
2.183,0,100,1.551,0.158,0.246,0,0,0
2.36,0,100,1.62,0.158,0.354,0,0,0
2.422,0,100,1.682,0.174,0.266,0,0,0
3.171,0,100,1.765,0.272,0.881,0,0,0
2.451,0,100,1.767,0.17,0.251,0,0,0
2.457,0,100,1.674,0.217,0.34,0,0,0
2.411,0,100,1.743,0.158,0.287,0,0,0
2.409,0,100,1.762,0.162,0.264,0,0,0
2.254,0,100,1.581,0.16,0.278,0,0,0
2.602,0,100,1.471,0.166,0.728,0,0,0
2.354,0,100,1.576,0.17,0.32,0,0,0
2.548,0,100,1.797,0.16,0.347,0,0,0
2.279,0,100,1.608,0.162,0.271,0,0,0
2.255,0,100,1.593,0.159,0.274,0,0,0
2.783,0,100,2.048,0.17,0.308,0,0,0
3.201,0,100,2.172,0.337,0.427,0,0,0
2.663,0,100,1.912,0.168,0.293,0,0,0
2.382,0,100,1.684,0.162,0.265,0,0,0
2.276,0,100,1.619,0.16,0.26,0,0,0
2.349,0,100,1.632,0.157,0.339,0,0,0
2.407,0,100,1.656,0.264,0.265,0,0,0
2.763,0,100,1.667,0.164,0.701,0,0,0
2.544,0,100,1.662,0.171,0.32,0,0,0
2.459,0,100,1.823,0.163,0.261,0,0,0
2.264,0,100,1.602,0.159,0.256,0,0,0
2.007,0,100,1.396,0.159,0.239,0,0,0
2.157,0,100,1.509,0.16,0.288,0,0,0
2.636,0,100,1.625,0.154,0.654,0,0,0
2.348,0,100,1.667,0.167,0.26,0,0,0
2.285,0,100,1.644,0.16,0.255,0,0,0
1.995,0,100,1.377,0.158,0.245,0,0,0
2.086,0,100,1.422,0.159,0.302,0,0,0
2.117,0,100,1.497,0.157,0.261,0,0,0
2.251,0,100,1.439,0.16,0.393,0,0,0
2.276,0,100,1.56,0.169,0.254,0,0,0
2.144,0,100,1.496,0.163,0.251,0,0,0
2.332,0,100,1.523,0.152,0.313,0,0,0
2.201,0,100,1.566,0.16,0.254,0,0,0
2.406,0,100,1.755,0.16,0.264,0,0,0
2.059,0,100,1.426,0.161,0.249,0,0,0
2.291,0,100,1.601,0.167,0.255,0,0,0
2.244,0,100,1.527,0.159,0.319,0,0,0
2.435,0,100,1.745,0.163,0.281,0,0,0
2.405,0,100,1.693,0.161,0.296,0,0,0
2.201,0,100,1.51,0.161,0.265,0,0,0
3.106,0,100,2.198,0.328,0.304,0,0,0
2.342,0,100,1.559,0.17,0.249,0,0,0
2.311,0,100,1.557,0.16,0.257,0,0,0
2.264,0,100,1.499,0.174,0.358,0,0,0
2.078,0,100,1.442,0.165,0.251,0,0,0
2.043,0,100,1.391,0.159,0.253,0,0,0
1.994,0,100,1.371,0.161,0.247,0,0,0
2.142,0,100,1.45,0.174,0.264,0,0,0
2.04,0,100,1.361,0.166,0.279,0,0,0
1.929,0,100,1.3,0.165,0.252,0,0,0
2.349,0,100,1.686,0.152,0.297,0,0,0
2.022,0,100,1.398,0.16,0.253,0,0,0
1.965,0,100,1.244,0.159,0.264,0,0,0
2.285,0,100,1.598,0.168,0.262,0,0,0
2.183,0,100,1.367,0.195,0.411,0,0,0
2.216,0,100,1.549,0.162,0.273,0,0,0
2.069,0,100,1.413,0.158,0.262,0,0,0
2.224,0,100,1.589,0.159,0.26,0,0,0
3.041,0,100,1.849,0.284,0.687,0,0,0
2.316,0,100,1.619,0.168,0.272,0,0,0
2.1,0,100,1.449,0.159,0.263,0,0,0
2.366,0,100,1.499,0.168,0.27,0,0,0
2.531,0,100,1.766,0.161,0.357,0,0,0
2.412,0,100,1.703,0.166,0.284,0,0,0
2.836,0,100,1.769,0.166,0.663,0,0,0
2.388,0,100,1.658,0.169,0.28,0,0,0
2.284,0,100,1.587,0.163,0.289,0,0,0
2.287,0,100,1.594,0.159,0.296,0,0,0
2.473,0,100,1.793,0.161,0.245,0,0,0
2.621,0,100,1.956,0.163,0.266,0,0,0
3.023,0,100,1.839,0.193,0.727,0,0,0
2.642,0,100,1.749,0.292,0.299,0,0,0
2.38,0,100,1.669,0.166,0.277,0,0,0
2.182,0,100,1.51,0.165,0.269,0,0,0
2.155,0,100,1.481,0.165,0.261,0,0,0
2.415,0,100,1.648,0.158,0.372,0,0,0
3.269,0,100,2.542,0.174,0.293,0,0,0
2.25,0,100,1.474,0.169,0.275,0,0,0
2.224,0,100,1.514,0.167,0.275,0,0,0
2.309,0,100,1.552,0.159,0.338,0,0,0
2.337,0,100,1.678,0.16,0.266,0,0,0
2.331,0,100,1.697,0.158,0.252,0,0,0
2.092,0,100,1.468,0.163,0.242,0,0,0
2.057,0,100,1.386,0.168,0.248,0,0,0
2.255,0,100,1.597,0.164,0.272,0,0,0
2.075,0,100,1.436,0.163,0.255,0,0,0
2.115,0,100,1.451,0.165,0.273,0,0,0
2.07,0,100,1.421,0.164,0.272,0,0,0
2.807,0,100,1.691,0.162,0.716,0,0,0
2.544,0,100,1.805,0.176,0.286,0,0,0
2.249,0,100,1.558,0.164,0.269,0,0,0
2.32,0,100,1.644,0.159,0.267,0,0,0
2.244,0,100,1.464,0.159,0.388,0,0,0
2.294,0,100,1.596,0.159,0.305,0,0,0
2.759,0,100,1.604,0.163,0.686,0,0,0
2.273,0,100,1.559,0.167,0.279,0,0,0
2.114,0,100,1.457,0.159,0.264,0,0,0
2.26,0,100,1.542,0.156,0.338,0,0,0
2.181,0,100,1.482,0.166,0.262,0,0,0
2.356,0,100,1.678,0.162,0.263,0,0,0
3.256,0,100,2.5,0.194,0.308,0,0,0
2.57,0,100,1.841,0.167,0.295,0,0,0
2.544,0,100,1.851,0.16,0.28,0,0,0
2.357,0,100,1.711,0.159,0.269,0,0,0
2.754,0,100,1.899,0.159,0.446,0,0,0
2.172,0,100,1.517,0.16,0.271,0,0,0
2.691,0,100,1.613,0.167,0.662,0,0,0
2.273,0,100,1.557,0.17,0.271,0,0,0
2.149,0,100,1.516,0.159,0.253,0,0,0
2.192,0,100,1.489,0.151,0.348,0,0,0
2.026,0,100,1.394,0.159,0.252,0,0,0
1.852,0,100,1.269,0.159,0.232,0,0,0
2.087,0,100,1.386,0.158,0.33,0,0,0
2.072,0,100,1.434,0.17,0.234,0,0,0
1.977,0,100,1.412,0.159,0.223,0,0,0
1.792,0,100,1.24,0.158,0.216,0,0,0
1.979,0,100,1.307,0.158,0.315,0,0,0
2.132,0,100,1.53,0.158,0.245,0,0,0
1.963,0,100,1.381,0.162,0.231,0,0,0
2.075,0,100,1.411,0.165,0.245,0,0,0
2.172,0,100,1.547,0.158,0.255,0,0,0
2.356,0,100,1.688,0.155,0.293,0,0,0
2.382,0,100,1.715,0.159,0.271,0,0,0
2.396,0,100,1.706,0.164,0.299,0,0,0
3.156,0,100,1.783,0.292,0.829,0,0,0
2.599,0,100,1.836,0.176,0.292,0,0,0
2.484,0,100,1.74,0.178,0.311,0,0,0
2.691,0,100,1.93,0.165,0.298,0,0,0
2.656,0,100,1.976,0.164,0.252,0,0,0
2.921,0,100,2.048,0.16,0.446,0,0,0
3.034,0,100,2.046,0.334,0.383,0,0,0
3.099,0,100,2.306,0.169,0.329,0,0,0
2.62,0,100,1.883,0.16,0.313,0,0,0
2.618,0,100,1.705,0.161,0.488,0,0,0
2.723,0,100,1.964,0.159,0.339,0,0,0
2.36,0,100,1.69,0.159,0.271,0,0,0
2.518,0,100,1.64,0.165,0.45,0,0,0
2.338,0,100,1.501,0.204,0.367,0,0,0
1.992,0,100,1.374,0.161,0.246,0,0,0
2.058,0,100,1.383,0.16,0.286,0,0,0
1.884,0,100,1.287,0.158,0.243,0,0,0
1.983,0,100,1.295,0.156,0.313,0,0,0
2.712,0,100,1.549,0.158,0.792,0,0,0
2.322,0,100,1.666,0.169,0.248,0,0,0
2.03,0,100,1.451,0.159,0.228,0,0,0
1.864,0,100,1.287,0.157,0.231,0,0,0
2.211,0,100,1.474,0.172,0.356,0,0,0
1.909,0,100,1.275,0.161,0.262,0,0,0
2.046,0,100,1.401,0.164,0.253,0,0,0
2.04,0,100,1.365,0.169,0.257,0,0,0
2.249,0,100,1.515,0.161,0.356,0,0,0
2.499,0,100,1.791,0.162,0.336,0,0,0
2.035,0,100,1.389,0.159,0.281,0,0,0
1.906,0,100,1.294,0.158,0.259,0,0,0
2.778,0,100,1.729,0.159,0.636,0,0,0
2.532,0,100,1.707,0.171,0.349,0,0,0
2.372,0,100,1.661,0.159,0.306,0,0,0
2.238,0,100,1.546,0.16,0.288,0,0,0
2.221,0,100,1.555,0.161,0.276,0,0,0
2.216,0,100,1.49,0.172,0.323,0,0,0
2.687,0,100,1.556,0.161,0.73,0,0,0
2.629,0,100,1.741,0.172,0.274,0,0,0
2.085,0,100,1.463,0.163,0.246,0,0,0
1.921,0,100,1.305,0.159,0.237,0,0,0
1.988,0,100,1.346,0.155,0.29,0,0,0
2.063,0,100,1.405,0.164,0.288,0,0,0
1.993,0,100,1.357,0.163,0.245,0,0,0
2.019,0,100,1.308,0.178,0.288,0,0,0
2.258,0,100,1.602,0.161,0.262,0,0,0
2.078,0,100,1.439,0.164,0.26,0,0,0
2.187,0,100,1.457,0.158,0.322,0,0,0
2.316,0,100,1.636,0.159,0.297,0,0,0
3.318,0,100,2.599,0.175,0.291,0,0,0
2.643,0,100,1.862,0.168,0.278,0,0,0
2.412,0,100,1.731,0.16,0.281,0,0,0
2.765,0,100,2.045,0.158,0.328,0,0,0
2.264,0,100,1.562,0.159,0.307,0,0,0
2.476,0,100,1.801,0.161,0.274,0,0,0
2.858,0,100,1.999,0.193,0.41,0,0,0
2.767,0,100,2.034,0.183,0.267,0,0,0
2.606,0,100,1.894,0.161,0.295,0,0,0
2.413,0,100,1.719,0.159,0.28,0,0,0
2.171,0,100,1.543,0.159,0.258,0,0,0
2.196,0,100,1.487,0.159,0.331,0,0,0
2.751,0,100,1.702,0.164,0.663,0,0,0
2.17,0,100,1.496,0.167,0.247,0,0,0
2.108,0,100,1.37,0.16,0.359,0,0,0
2.271,0,100,1.518,0.269,0.25,0,0,0
2.147,0,100,1.372,0.158,0.278,0,0,0
2.079,0,100,1.465,0.158,0.245,0,0,0
2.035,0,100,1.379,0.171,0.258,0,0,0
2.101,0,100,1.417,0.168,0.248,0,0,0
2.005,0,100,1.35,0.16,0.267,0,0,0
2.47,0,100,1.831,0.157,0.265,0,0,0
2.208,0,100,1.567,0.159,0.262,0,0,0
2.271,0,100,1.601,0.164,0.25,0,0,0
2.746,0,100,1.796,0.168,0.539,0,0,0
2.221,0,100,1.541,0.168,0.264,0,0,0
2.302,0,100,1.673,0.161,0.247,0,0,0
2.132,0,100,1.515,0.157,0.256,0,0,0
2.261,0,100,1.523,0.164,0.259,0,0,0
2.228,0,100,1.504,0.149,0.361,0,0,0
2.926,0,100,2.083,0.175,0.442,0,0,0
2.196,0,100,1.495,0.169,0.254,0,0,0
2.193,0,100,1.476,0.16,0.331,0,0,0
2.599,0,100,1.861,0.161,0.337,0,0,0
2.049,0,100,1.389,0.161,0.275,0,0,0
2.238,0,100,1.598,0.16,0.249,0,0,0
2.076,0,100,1.43,0.163,0.251,0,0,0
2.058,0,100,1.374,0.166,0.248,0,0,0
1.935,0,100,1.279,0.155,0.295,0,0,0
1.947,0,100,1.296,0.158,0.253,0,0,0
1.961,0,100,1.357,0.158,0.246,0,0,0
2.065,0,100,1.395,0.161,0.297,0,0,0
2.346,0,100,1.57,0.158,0.359,0,0,0
2.169,0,100,1.48,0.177,0.262,0,0,0
2.13,0,100,1.508,0.16,0.249,0,0,0
2.076,0,100,1.428,0.158,0.251,0,0,0
2.217,0,100,1.485,0.147,0.36,0,0,0
2.177,0,100,1.487,0.155,0.325,0,0,0
2.777,0,100,1.647,0.16,0.691,0,0,0
2.201,0,100,1.435,0.168,0.33,0,0,0
2.45,0,100,1.791,0.162,0.273,0,0,0
2.095,0,100,1.44,0.159,0.247,0,0,0
2.044,0,100,1.404,0.157,0.277,0,0,0
2.44,0,100,1.725,0.158,0.323,0,0,0
2.934,0,100,1.759,0.315,0.608,0,0,0
2.225,0,100,1.473,0.173,0.304,0,0,0
2.261,0,100,1.593,0.161,0.259,0,0,0
2.149,0,100,1.5,0.161,0.246,0,0,0
2.123,0,100,1.402,0.155,0.347,0,0,0
2.24,0,100,1.59,0.164,0.265,0,0,0
2.875,0,100,1.561,0.299,0.706,0,0,0
2.618,0,100,1.873,0.169,0.288,0,0,0
2.357,0,100,1.686,0.158,0.268,0,0,0
2.369,0,100,1.701,0.159,0.269,0,0,0
2.455,0,100,1.723,0.16,0.341,0,0,0
2.596,0,100,1.873,0.161,0.326,0,0,0
2.392,0,100,1.567,0.163,0.288,0,0,0
2.582,0,100,1.849,0.17,0.266,0,0,0
2.762,0,100,2.063,0.162,0.28,0,0,0
2.689,0,100,1.993,0.15,0.314,0,0,0
2.737,0,100,2.038,0.162,0.288,0,0,0
2.64,0,100,1.828,0.16,0.269,0,0,0
3.469,0,100,2.692,0.166,0.369,0,0,0
2.83,0,100,2.079,0.168,0.241,0,0,0
2.439,0,100,1.734,0.161,0.316,0,0,0
2.426,0,100,1.734,0.156,0.296,0,0,0
2.23,0,100,1.549,0.16,0.268,0,0,0
2.761,0,100,1.799,0.313,0.401,0,0,0
3.043,0,100,1.786,0.305,0.669,0,0,0
2.576,0,100,1.848,0.175,0.292,0,0,0
2.409,0,100,1.679,0.16,0.269,0,0,0
2.288,0,100,1.623,0.159,0.274,0,0,0
2.546,0,100,1.79,0.179,0.337,0,0,0
2.338,0,100,1.583,0.164,0.299,0,0,0
2.896,0,100,1.744,0.161,0.677,0,0,0
2.448,0,100,1.712,0.169,0.287,0,0,0
2.248,0,100,1.515,0.171,0.325,0,0,0
10.084,0,100,8.524,0.186,0.967,0,0,0
2.833,0,100,2.013,0.169,0.277,0,0,0
2.759,0,100,1.556,0.161,0.817,0,0,0
2.326,0,100,1.624,0.169,0.278,0,0,0
2.178,0,100,1.501,0.16,0.295,0,0,0
2.226,0,100,1.597,0.155,0.257,0,0,0
2.185,0,100,1.552,0.162,0.254,0,0,0
1.992,0,100,1.347,0.16,0.246,0,0,0
2.033,0,100,1.258,0.182,0.382,0,0,0
1.708,0,100,1.038,0.17,0.26,0,0,0
2.3,0,100,1.655,0.163,0.251,0,0,0
2.266,0,100,1.609,0.159,0.259,0,0,0
2.253,0,100,1.597,0.158,0.275,0,0,0
2.473,0,100,1.767,0.16,0.327,0,0,0
3.108,0,100,2.327,0.168,0.283,0,0,0
2.425,0,100,1.615,0.167,0.384,0,0,0
2.227,0,100,1.533,0.164,0.277,0,0,0
2.517,0,100,1.807,0.159,0.304,0,0,0
2.794,0,100,2.026,0.161,0.333,0,0,0
2.533,0,100,1.787,0.163,0.299,0,0,0
2.938,0,100,1.757,0.16,0.715,0,0,0
2.41,0,100,1.684,0.169,0.263,0,0,0
2.364,0,100,1.638,0.16,0.323,0,0,0
2.414,0,100,1.727,0.159,0.286,0,0,0
2.434,0,100,1.768,0.162,0.275,0,0,0
2.23,0,100,1.554,0.159,0.265,0,0,0
2.306,0,100,1.438,0.17,0.442,0,0,0
2.232,0,100,1.454,0.182,0.337,0,0,0
2.101,0,100,1.388,0.163,0.326,0,0,0
2.104,0,100,1.468,0.162,0.249,0,0,0
2.326,0,100,1.653,0.161,0.274,0,0,0
2.466,0,100,1.748,0.154,0.335,0,0,0
3.404,0,100,2.075,0.362,0.718,0,0,0
2.692,0,100,1.93,0.168,0.286,0,0,0
2.651,0,100,1.981,0.161,0.274,0,0,0
2.636,0,100,1.909,0.159,0.323,0,0,0
2.3,0,100,1.624,0.163,0.284,0,0,0
2.355,0,100,1.676,0.16,0.273,0,0,0
3.615,0,100,1.792,0.261,1.306,0,0,0
2.988,0,100,2.136,0.17,0.304,0,0,0
2.46,0,100,1.746,0.16,0.294,0,0,0
2.35,0,100,1.678,0.159,0.272,0,0,0
2.428,0,100,1.753,0.161,0.273,0,0,0
2.614,0,100,1.913,0.156,0.323,0,0,0
2.925,0,100,1.758,0.159,0.774,0,0,0
2.317,0,100,1.629,0.168,0.252,0,0,0
2.209,0,100,1.577,0.158,0.253,0,0,0
2.295,0,100,1.604,0.161,0.31,0,0,0
2.265,0,100,1.605,0.155,0.289,0,0,0
2.093,0,100,1.446,0.158,0.255,0,0,0
2.629,0,100,1.606,0.158,0.636,0,0,0
1.934,0,100,1.255,0.169,0.249,0,0,0
2.243,0,100,1.586,0.161,0.277,0,0,0
2.236,0,100,1.579,0.161,0.265,0,0,0
2.116,0,100,1.462,0.158,0.272,0,0,0
2.025,0,100,1.302,0.167,0.322,0,0,0
2.722,0,100,1.72,0.158,0.607,0,0,0
2.169,0,100,1.47,0.173,0.257,0,0,0
2.196,0,100,1.547,0.158,0.255,0,0,0
2.107,0,100,1.449,0.164,0.263,0,0,0
2.278,0,100,1.565,0.17,0.323,0,0,0
2.084,0,100,1.419,0.163,0.263,0,0,0
2.067,0,100,1.413,0.162,0.254,0,0,0
2.151,0,100,1.469,0.17,0.25,0,0,0
2.207,0,100,1.575,0.161,0.248,0,0,0
2.256,0,100,1.598,0.171,0.269,0,0,0
2.109,0,100,1.427,0.16,0.271,0,0,0
2.297,0,100,1.637,0.158,0.272,0,0,0
2.801,0,100,1.622,0.191,0.753,0,0,0
2.224,0,100,1.517,0.168,0.274,0,0,0
2.411,0,100,1.723,0.162,0.291,0,0,0
2.496,0,100,1.732,0.159,0.274,0,0,0
2.254,0,100,1.57,0.159,0.27,0,0,0
2.32,0,100,1.509,0.166,0.417,0,0,0
3.29,0,100,1.895,0.21,0.944,0,0,0
2.367,0,100,1.663,0.168,0.267,0,0,0
2.309,0,100,1.619,0.164,0.266,0,0,0
2.339,0,100,1.67,0.159,0.266,0,0,0
2.571,0,100,1.873,0.156,0.32,0,0,0
2.147,0,100,1.384,0.158,0.388,0,0,0
2.177,0,100,1.444,0.159,0.262,0,0,0
2.18,0,100,1.499,0.168,0.26,0,0,0
2.076,0,100,1.462,0.163,0.238,0,0,0
