Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.987,0,100,1.378,0.158,0.234,0,0,0
2.277,0,100,1.649,0.155,0.263,0,0,0
2.191,0,100,1.558,0.158,0.254,0,0,0
2.158,0,100,1.548,0.16,0.246,0,0,0
2.154,0,100,1.491,0.167,0.254,0,0,0
2.159,0,100,1.456,0.159,0.32,0,0,0
2.293,0,100,1.665,0.158,0.263,0,0,0
2.127,0,100,1.492,0.163,0.258,0,0,0
2.292,0,100,1.658,0.163,0.251,0,0,0
2.497,0,100,1.651,0.157,0.409,0,0,0
2.252,0,100,1.528,0.191,0.274,0,0,0
2.373,0,100,1.721,0.164,0.262,0,0,0
2.176,0,100,1.526,0.162,0.259,0,0,0
2.384,0,100,1.705,0.159,0.289,0,0,0
2.497,0,100,1.764,0.157,0.347,0,0,0
2.814,0,100,1.646,0.165,0.753,0,0,0
2.546,0,100,1.639,0.168,0.454,0,0,0
2.475,0,100,1.781,0.163,0.283,0,0,0
2.263,0,100,1.56,0.16,0.273,0,0,0
2.066,0,100,1.447,0.159,0.251,0,0,0
2.151,0,100,1.457,0.16,0.318,0,0,0
3.217,0,100,1.891,0.225,0.881,0,0,0
2.342,0,100,1.646,0.168,0.266,0,0,0
1.96,0,100,1.345,0.159,0.246,0,0,0
2.321,0,100,1.697,0.158,0.238,0,0,0
2.118,0,100,1.396,0.17,0.346,0,0,0
2.162,0,100,1.524,0.162,0.265,0,0,0
2.759,0,100,1.609,0.168,0.718,0,0,0
2.136,0,100,1.488,0.169,0.236,0,0,0
2.085,0,100,1.406,0.158,0.303,0,0,0
2.304,0,100,1.642,0.158,0.294,0,0,0
1.967,0,100,1.355,0.16,0.248,0,0,0
2.326,0,100,1.64,0.159,0.277,0,0,0
3.561,0,100,1.964,0.164,1.204,0,0,0
2.514,0,100,1.751,0.167,0.33,0,0,0
2.316,0,100,1.624,0.159,0.262,0,0,0
2.418,0,100,1.726,0.16,0.277,0,0,0
2.156,0,100,1.404,0.159,0.349,0,0,0
2.649,0,100,1.835,0.161,0.396,0,0,0
2.856,0,100,1.836,0.165,0.603,0,0,0
2.607,0,100,1.828,0.167,0.293,0,0,0
2.451,0,100,1.798,0.16,0.269,0,0,0
2.51,0,100,1.741,0.243,0.289,0,0,0
2.403,0,100,1.691,0.159,0.31,0,0,0
2.22,0,100,1.579,0.159,0.258,0,0,0
2.747,0,100,1.566,0.286,0.651,0,0,0
2.389,0,100,1.542,0.18,0.31,0,0,0
2.134,0,100,1.46,0.158,0.296,0,0,0
2.213,0,100,1.546,0.162,0.278,0,0,0
2.224,0,100,1.521,0.161,0.293,0,0,0
2.122,0,100,1.345,0.149,0.391,0,0,0
2.653,0,100,1.707,0.161,0.516,0,0,0
2.286,0,100,1.586,0.169,0.261,0,0,0
2.354,0,100,1.698,0.16,0.255,0,0,0
2.359,0,100,1.611,0.161,0.347,0,0,0
2.311,0,100,1.617,0.161,0.29,0,0,0
2.443,0,100,1.743,0.159,0.285,0,0,0
3.485,0,100,2.16,0.292,0.766,0,0,0
3.026,0,100,2.13,0.169,0.407,0,0,0
2.074,0,100,1.236,0.197,0.41,0,0,0
2.267,0,100,1.594,0.161,0.277,0,0,0
2.159,0,100,1.499,0.159,0.261,0,0,0
2.003,0,100,1.388,0.159,0.252,0,0,0
2.347,0,100,1.506,0.154,0.462,0,0,0
2.401,0,100,1.478,0.325,0.338,0,0,0
1.934,0,100,1.27,0.161,0.24,0,0,0
1.974,0,100,1.368,0.158,0.249,0,0,0
1.864,0,100,1.238,0.164,0.251,0,0,0
1.956,0,100,1.303,0.156,0.291,0,0,0
1.993,0,100,1.362,0.16,0.25,0,0,0
1.945,0,100,1.271,0.169,0.235,0,0,0
1.938,0,100,1.336,0.163,0.241,0,0,0
2.136,0,100,1.499,0.158,0.277,0,0,0
2.046,0,100,1.4,0.158,0.267,0,0,0
2.138,0,100,1.5,0.157,0.271,0,0,0
2.828,0,100,1.79,0.156,0.643,0,0,0
2.294,0,100,1.419,0.173,0.441,0,0,0
2.277,0,100,1.591,0.164,0.299,0,0,0
2.09,0,100,1.415,0.158,0.279,0,0,0
2.365,0,100,1.682,0.158,0.27,0,0,0
2.479,0,100,1.716,0.171,0.349,0,0,0
2.71,0,100,1.705,0.168,0.57,0,0,0
2.519,0,100,1.765,0.167,0.299,0,0,0
2.511,0,100,1.791,0.159,0.297,0,0,0
2.549,0,100,1.835,0.158,0.307,0,0,0
2.732,0,100,1.96,0.159,0.331,0,0,0
2.501,0,100,1.772,0.161,0.297,0,0,0
2.757,0,100,1.614,0.159,0.722,0,0,0
2.337,0,100,1.606,0.168,0.274,0,0,0
2.22,0,100,1.517,0.167,0.297,0,0,0
2.178,0,100,1.522,0.161,0.268,0,0,0
2.137,0,100,1.456,0.158,0.268,0,0,0
2.114,0,100,1.496,0.157,0.254,0,0,0
2.837,0,100,1.744,0.157,0.711,0,0,0
2.692,0,100,1.949,0.169,0.28,0,0,0
2.176,0,100,1.501,0.164,0.271,0,0,0
2.515,0,100,1.688,0.162,0.265,0,0,0
2.226,0,100,1.549,0.16,0.272,0,0,0
2.314,0,100,1.657,0.158,0.268,0,0,0
2.766,0,100,1.663,0.163,0.668,0,0,0
2.357,0,100,1.521,0.294,0.279,0,0,0
1.92,0,100,1.26,0.159,0.297,0,0,0
2.063,0,100,1.336,0.177,0.341,0,0,0
2.049,0,100,1.415,0.159,0.268,0,0,0
2.077,0,100,1.439,0.163,0.246,0,0,0
2.11,0,100,1.365,0.16,0.319,0,0,0
2.29,0,100,1.553,0.17,0.326,0,0,0
4.128,0,100,3.347,0.261,0.305,0,0,0
2.034,0,100,1.392,0.159,0.27,0,0,0
2.206,0,100,1.555,0.161,0.258,0,0,0
2.186,0,100,1.476,0.168,0.32,0,0,0
2.706,0,100,1.646,0.16,0.671,0,0,0
2.302,0,100,1.568,0.167,0.279,0,0,0
2.626,0,100,1.869,0.149,0.381,0,0,0
2.399,0,100,1.732,0.163,0.28,0,0,0
2.476,0,100,1.742,0.162,0.312,0,0,0
2.546,0,100,1.793,0.159,0.328,0,0,0
3.053,0,100,2.163,0.303,0.334,0,0,0
2.772,0,100,1.975,0.167,0.33,0,0,0
2.7,0,100,1.954,0.16,0.31,0,0,0
2.592,0,100,1.863,0.16,0.288,0,0,0
2.541,0,100,1.734,0.159,0.377,0,0,0
2.388,0,100,1.664,0.164,0.325,0,0,0
2.302,0,100,1.605,0.16,0.263,0,0,0
2.365,0,100,1.642,0.168,0.274,0,0,0
2.027,0,100,1.392,0.164,0.244,0,0,0
2.011,0,100,1.314,0.158,0.322,0,0,0
2.289,0,100,1.558,0.159,0.354,0,0,0
2.11,0,100,1.464,0.159,0.251,0,0,0
2.018,0,100,1.355,0.163,0.254,0,0,0
2.112,0,100,1.391,0.167,0.274,0,0,0
2.057,0,100,1.316,0.173,0.336,0,0,0
2.44,0,100,1.701,0.222,0.28,0,0,0
2.187,0,100,1.536,0.164,0.267,0,0,0
2.425,0,100,1.74,0.159,0.276,0,0,0
3.117,0,100,2.117,0.348,0.402,0,0,0
2.784,0,100,2.035,0.168,0.292,0,0,0
2.681,0,100,1.954,0.164,0.281,0,0,0
2.475,0,100,1.82,0.162,0.253,0,0,0
2.353,0,100,1.611,0.157,0.337,0,0,0
2.392,0,100,1.664,0.161,0.323,0,0,0
2.424,0,100,1.65,0.165,0.373,0,0,0
3.112,0,100,2.265,0.176,0.284,0,0,0
2.299,0,100,1.613,0.159,0.267,0,0,0
2.433,0,100,1.691,0.158,0.34,0,0,0
2.431,0,100,1.746,0.154,0.302,0,0,0
2.14,0,100,1.483,0.158,0.261,0,0,0
2.069,0,100,1.367,0.161,0.281,0,0,0
2.44,0,100,1.719,0.168,0.263,0,0,0
2.301,0,100,1.58,0.181,0.316,0,0,0
2.127,0,100,1.455,0.158,0.29,0,0,0
2.034,0,100,1.377,0.159,0.265,0,0,0
2.069,0,100,1.43,0.157,0.267,0,0,0
3.112,0,100,1.756,0.176,0.958,0,0,0
2.166,0,100,1.438,0.165,0.299,0,0,0
2.392,0,100,1.702,0.158,0.278,0,0,0
2.127,0,100,1.492,0.164,0.243,0,0,0
2.152,0,100,1.494,0.159,0.251,0,0,0
2.364,0,100,1.639,0.15,0.368,0,0,0
3.583,0,100,2.752,0.178,0.311,0,0,0
2.557,0,100,1.829,0.166,0.267,0,0,0
2.258,0,100,1.513,0.162,0.27,0,0,0
2.276,0,100,1.548,0.154,0.347,0,0,0
2.21,0,100,1.56,0.166,0.271,0,0,0
2.227,0,100,1.56,0.16,0.279,0,0,0
2.274,0,100,1.476,0.161,0.365,0,0,0
2.337,0,100,1.605,0.168,0.273,0,0,0
2.755,0,100,2.009,0.162,0.321,0,0,0
2.488,0,100,1.781,0.159,0.285,0,0,0
2.639,0,100,1.929,0.162,0.288,0,0,0
2.444,0,100,1.658,0.172,0.36,0,0,0
3.318,0,100,2.287,0.235,0.514,0,0,0
2.83,0,100,2.083,0.17,0.288,0,0,0
2.282,0,100,1.615,0.163,0.256,0,0,0
2.181,0,100,1.516,0.16,0.262,0,0,0
2.167,0,100,1.471,0.16,0.311,0,0,0
2.208,0,100,1.529,0.16,0.298,0,0,0
2.627,0,100,1.568,0.164,0.671,0,0,0
2.181,0,100,1.467,0.17,0.244,0,0,0
1.938,0,100,1.334,0.166,0.235,0,0,0
1.915,0,100,1.266,0.157,0.299,0,0,0
2.1,0,100,1.47,0.157,0.273,0,0,0
1.989,0,100,1.366,0.163,0.246,0,0,0
1.865,0,100,1.246,0.158,0.251,0,0,0
2.266,0,100,1.512,0.168,0.243,0,0,0
2.105,0,100,1.414,0.174,0.302,0,0,0
2.408,0,100,1.781,0.158,0.263,0,0,0
2.263,0,100,1.628,0.158,0.253,0,0,0
2.07,0,100,1.462,0.158,0.248,0,0,0
3.295,0,100,2.105,0.307,0.643,0,0,0
2.362,0,100,1.656,0.17,0.269,0,0,0
2.246,0,100,1.605,0.159,0.268,0,0,0
2.255,0,100,1.591,0.159,0.264,0,0,0
2.314,0,100,1.539,0.166,0.37,0,0,0
2.249,0,100,1.594,0.161,0.264,0,0,0
2.746,0,100,1.616,0.16,0.717,0,0,0
2.25,0,100,1.541,0.168,0.27,0,0,0
2.327,0,100,1.544,0.164,0.388,0,0,0
2.589,0,100,1.897,0.16,0.309,0,0,0
2.128,0,100,1.444,0.162,0.278,0,0,0
2.212,0,100,1.52,0.16,0.283,0,0,0
2.8,0,100,1.727,0.16,0.621,0,0,0
2.475,0,100,1.725,0.169,0.272,0,0,0
1.905,0,100,1.278,0.159,0.256,0,0,0
2.205,0,100,1.502,0.158,0.325,0,0,0
2.243,0,100,1.592,0.165,0.249,0,0,0
2.077,0,100,1.455,0.164,0.244,0,0,0
2.593,0,100,1.468,0.165,0.741,0,0,0
2.133,0,100,1.433,0.173,0.26,0,0,0
2.576,0,100,1.782,0.174,0.382,0,0,0
2.195,0,100,1.519,0.164,0.259,0,0,0
2.062,0,100,1.432,0.163,0.245,0,0,0
2.041,0,100,1.397,0.162,0.251,0,0,0
2.418,0,100,1.588,0.16,0.429,0,0,0
2.132,0,100,1.437,0.168,0.263,0,0,0
1.991,0,100,1.364,0.158,0.261,0,0,0
2.255,0,100,1.627,0.158,0.255,0,0,0
2.32,0,100,1.543,0.163,0.381,0,0,0
2.362,0,100,1.693,0.158,0.277,0,0,0
2.813,0,100,1.633,0.164,0.683,0,0,0
2.416,0,100,1.701,0.167,0.271,0,0,0
2.017,0,100,1.349,0.163,0.262,0,0,0
2.387,0,100,1.712,0.162,0.279,0,0,0
2.483,0,100,1.75,0.172,0.267,0,0,0
2.128,0,100,1.473,0.163,0.264,0,0,0
3.175,0,100,1.813,0.29,0.754,0,0,0
2.385,0,100,1.669,0.161,0.302,0,0,0
2.386,0,100,1.639,0.164,0.299,0,0,0
2.382,0,100,1.667,0.158,0.333,0,0,0
2.444,0,100,1.655,0.178,0.371,0,0,0
2.613,0,100,1.954,0.16,0.274,0,0,0
3.862,0,100,1.796,0.178,1.607,0,0,0
2.322,0,100,1.57,0.171,0.291,0,0,0
2.302,0,100,1.593,0.16,0.285,0,0,0
2.77,0,100,2.038,0.16,0.304,0,0,0
2.703,0,100,1.981,0.163,0.298,0,0,0
2.324,0,100,1.626,0.159,0.28,0,0,0
2.894,0,100,1.629,0.167,0.849,0,0,0
2.272,0,100,1.557,0.17,0.28,0,0,0
2.29,0,100,1.617,0.158,0.278,0,0,0
2.21,0,100,1.483,0.158,0.344,0,0,0
2.255,0,100,1.594,0.163,0.253,0,0,0
2.053,0,100,1.435,0.16,0.24,0,0,0
2.888,0,100,1.719,0.203,0.74,0,0,0
2.212,0,100,1.562,0.165,0.242,0,0,0
1.975,0,100,1.383,0.158,0.227,0,0,0
1.86,0,100,1.247,0.157,0.239,0,0,0
2.212,0,100,1.541,0.158,0.302,0,0,0
2.119,0,100,1.471,0.147,0.3,0,0,0
2.598,0,100,1.56,0.163,0.649,0,0,0
2.396,0,100,1.689,0.166,0.247,0,0,0
2.128,0,100,1.496,0.16,0.253,0,0,0
2.41,0,100,1.537,0.287,0.345,0,0,0
2.353,0,100,1.64,0.154,0.32,0,0,0
2.256,0,100,1.602,0.158,0.265,0,0,0
3.021,0,100,1.884,0.342,0.445,0,0,0
2.952,0,100,2.101,0.169,0.302,0,0,0
2.596,0,100,1.88,0.163,0.293,0,0,0
2.35,0,100,1.651,0.159,0.267,0,0,0
2.221,0,100,1.575,0.163,0.259,0,0,0
2.327,0,100,1.618,0.156,0.316,0,0,0
2.734,0,100,1.765,0.163,0.577,0,0,0
2.557,0,100,1.847,0.171,0.28,0,0,0
2.197,0,100,1.55,0.159,0.257,0,0,0
2.408,0,100,1.732,0.159,0.271,0,0,0
2.603,0,100,1.877,0.163,0.317,0,0,0
2.318,0,100,1.63,0.164,0.274,0,0,0
3.179,0,100,1.827,0.165,0.852,0,0,0
2.353,0,100,1.635,0.167,0.275,0,0,0
2.431,0,100,1.718,0.159,0.314,0,0,0
2.471,0,100,1.767,0.16,0.271,0,0,0
2.146,0,100,1.485,0.159,0.274,0,0,0
2.314,0,100,1.579,0.165,0.331,0,0,0
2.894,0,100,1.679,0.168,0.807,0,0,0
2.537,0,100,1.8,0.169,0.279,0,0,0
2.262,0,100,1.598,0.159,0.263,0,0,0
2.368,0,100,1.694,0.159,0.274,0,0,0
2.57,0,100,1.845,0.148,0.347,0,0,0
2.442,0,100,1.645,0.161,0.288,0,0,0
3.168,0,100,2.235,0.343,0.307,0,0,0
2.622,0,100,1.862,0.17,0.28,0,0,0
2.618,0,100,1.868,0.159,0.346,0,0,0
2.534,0,100,1.828,0.161,0.304,0,0,0
2.75,0,100,1.943,0.163,0.283,0,0,0
2.644,0,100,1.919,0.16,0.307,0,0,0
3.122,0,100,1.953,0.406,0.483,0,0,0
2.662,0,100,1.895,0.166,0.29,0,0,0
2.913,0,100,2.201,0.165,0.284,0,0,0
2.421,0,100,1.721,0.161,0.284,0,0,0
2.308,0,100,1.622,0.158,0.283,0,0,0
2.248,0,100,1.532,0.148,0.335,0,0,0
3.157,0,100,1.788,0.217,0.915,0,0,0
2.545,0,100,1.815,0.167,0.273,0,0,0
2.354,0,100,1.677,0.159,0.269,0,0,0
2.447,0,100,1.637,0.158,0.398,0,0,0
2.288,0,100,1.59,0.163,0.285,0,0,0
2.368,0,100,1.656,0.162,0.27,0,0,0
2.983,0,100,1.704,0.314,0.546,0,0,0
2.376,0,100,1.642,0.17,0.291,0,0,0
2.269,0,100,1.567,0.167,0.275,0,0,0
2.405,0,100,1.643,0.165,0.342,0,0,0
2.068,0,100,1.408,0.164,0.264,0,0,0
2.71,0,100,2.039,0.156,0.283,0,0,0
3.181,0,100,1.874,0.35,0.679,0,0,0
2.418,0,100,1.695,0.168,0.264,0,0,0
2.217,0,100,1.567,0.163,0.266,0,0,0
2.129,0,100,1.414,0.159,0.325,0,0,0
2.199,0,100,1.515,0.16,0.296,0,0,0
1.985,0,100,1.358,0.159,0.256,0,0,0
3.057,0,100,1.685,0.22,0.931,0,0,0
2.324,0,100,1.582,0.169,0.293,0,0,0
2.338,0,100,1.57,0.155,0.371,0,0,0
2.35,0,100,1.665,0.162,0.282,0,0,0
2.392,0,100,1.697,0.16,0.276,0,0,0
2.624,0,100,1.883,0.159,0.332,0,0,0
3.63,0,100,1.849,0.185,1.337,0,0,0
2.471,0,100,1.762,0.168,0.269,0,0,0
2.279,0,100,1.626,0.158,0.253,0,0,0
2.072,0,100,1.444,0.16,0.253,0,0,0
2.409,0,100,1.684,0.183,0.314,0,0,0
2.393,0,100,1.722,0.157,0.298,0,0,0
3.011,0,100,1.804,0.161,0.707,0,0,0
2.841,0,100,2.03,0.18,0.346,0,0,0
2.446,0,100,1.745,0.161,0.297,0,0,0
2.38,0,100,1.702,0.16,0.269,0,0,0
2.489,0,100,1.802,0.164,0.276,0,0,0
2.478,0,100,1.767,0.156,0.309,0,0,0
3.316,0,100,2.591,0.181,0.296,0,0,0
2.714,0,100,1.97,0.169,0.28,0,0,0
2.679,0,100,1.95,0.163,0.283,0,0,0
2.5,0,100,1.793,0.161,0.287,0,0,0
2.551,0,100,1.854,0.164,0.285,0,0,0
2.413,0,100,1.704,0.162,0.271,0,0,0
3.246,0,100,1.834,0.26,0.911,0,0,0
2.954,0,100,2.227,0.17,0.274,0,0,0
2.55,0,100,1.796,0.171,0.349,0,0,0
2.721,0,100,2.047,0.162,0.277,0,0,0
2.478,0,100,1.812,0.161,0.276,0,0,0
2.488,0,100,1.822,0.158,0.271,0,0,0
3.467,0,100,2.07,0.325,0.781,0,0,0
2.641,0,100,1.923,0.168,0.274,0,0,0
2.416,0,100,1.724,0.16,0.275,0,0,0
2.44,0,100,1.763,0.16,0.278,0,0,0
2.989,0,100,2.294,0.163,0.281,0,0,0
2.94,0,100,2.271,0.159,0.27,0,0,0
3.783,0,100,1.958,0.319,1.208,0,0,0
2.631,0,100,1.857,0.17,0.279,0,0,0
2.646,0,100,1.829,0.164,0.297,0,0,0
2.826,0,100,2.143,0.161,0.278,0,0,0
2.607,0,100,1.916,0.16,0.276,0,0,0
2.463,0,100,1.755,0.169,0.286,0,0,0
3.149,0,100,2.139,0.415,0.342,0,0,0
2.822,0,100,2.103,0.167,0.276,0,0,0
2.504,0,100,1.832,0.16,0.265,0,0,0
2.746,0,100,2.076,0.159,0.263,0,0,0
2.828,0,100,2.126,0.162,0.294,0,0,0
2.812,0,100,2.077,0.162,0.3,0,0,0
3.394,0,100,2.665,0.167,0.306,0,0,0
3.175,0,100,2.259,0.187,0.441,0,0,0
2.941,0,100,2.228,0.163,0.295,0,0,0
2.551,0,100,1.806,0.16,0.286,0,0,0
2.549,0,100,1.855,0.16,0.281,0,0,0
2.474,0,100,1.748,0.154,0.307,0,0,0
3.09,0,100,2.067,0.366,0.409,0,0,0
2.608,0,100,1.851,0.17,0.305,0,0,0
2.367,0,100,1.682,0.16,0.279,0,0,0
2.254,0,100,1.603,0.158,0.264,0,0,0
2.352,0,100,1.619,0.147,0.349,0,0,0
2.286,0,100,1.59,0.16,0.308,0,0,0
2.271,0,100,1.508,0.164,0.256,0,0,0
2.166,0,100,1.463,0.169,0.258,0,0,0
2.016,0,100,1.385,0.16,0.244,0,0,0
2.094,0,100,1.425,0.149,0.308,0,0,0
2.197,0,100,1.577,0.158,0.253,0,0,0
2.122,0,100,1.511,0.163,0.239,0,0,0
2.644,0,100,1.707,0.163,0.529,0,0,0
2.135,0,100,1.448,0.167,0.252,0,0,0
2.05,0,100,1.42,0.162,0.241,0,0,0
2.509,0,100,1.868,0.165,0.245,0,0,0
1.982,0,100,1.372,0.163,0.232,0,0,0
2.206,0,100,1.599,0.16,0.246,0,0,0
2.151,0,100,1.446,0.164,0.303,0,0,0
2.062,0,100,1.424,0.167,0.226,0,0,0
1.927,0,100,1.328,0.163,0.23,0,0,0
2.065,0,100,1.428,0.155,0.276,0,0,0
1.967,0,100,1.363,0.162,0.238,0,0,0
1.899,0,100,1.27,0.158,0.275,0,0,0
1.92,0,100,1.223,0.164,0.301,0,0,0
1.997,0,100,1.271,0.207,0.264,0,0,0
1.992,0,100,1.371,0.164,0.239,0,0,0
1.832,0,100,1.226,0.16,0.243,0,0,0
2.085,0,100,1.465,0.158,0.256,0,0,0
2.317,0,100,1.612,0.148,0.331,0,0,0
2.653,0,100,1.699,0.161,0.56,0,0,0
2.504,0,100,1.785,0.169,0.267,0,0,0
2.447,0,100,1.796,0.159,0.265,0,0,0
2.37,0,100,1.677,0.171,0.311,0,0,0
2.301,0,100,1.625,0.157,0.299,0,0,0
2.139,0,100,1.522,0.157,0.258,0,0,0
3.031,0,100,1.751,0.161,0.86,0,0,0
2.108,0,100,1.42,0.169,0.257,0,0,0
2.201,0,100,1.497,0.154,0.311,0,0,0
2.274,0,100,1.606,0.163,0.269,0,0,0
2.187,0,100,1.528,0.163,0.272,0,0,0
2.19,0,100,1.538,0.158,0.251,0,0,0
2.281,0,100,1.589,0.148,0.304,0,0,0
2.362,0,100,1.655,0.17,0.262,0,0,0
2.587,0,100,1.903,0.163,0.272,0,0,0
2.631,0,100,1.907,0.162,0.29,0,0,0
2.832,0,100,2.076,0.148,0.348,0,0,0
2.815,0,100,2.11,0.16,0.299,0,0,0
3.547,0,100,2.153,0.23,0.89,0,0,0
2.873,0,100,2.042,0.188,0.338,0,0,0
2.52,0,100,1.769,0.161,0.343,0,0,0
2.354,0,100,1.657,0.163,0.291,0,0,0
2.493,0,100,1.784,0.167,0.263,0,0,0
2.339,0,100,1.571,0.153,0.365,0,0,0
3.215,0,100,1.887,0.223,0.872,0,0,0
2.224,0,100,1.484,0.175,0.275,0,0,0
2.76,0,100,2.011,0.241,0.278,0,0,0
2.53,0,100,1.78,0.186,0.321,0,0,0
2.27,0,100,1.568,0.162,0.302,0,0,0
2.328,0,100,1.638,0.164,0.272,0,0,0
2.071,0,100,1.44,0.161,0.258,0,0,0
2.21,0,100,1.399,0.184,0.281,0,0,0
2.011,0,100,1.377,0.159,0.266,0,0,0
1.913,0,100,1.305,0.159,0.241,0,0,0
1.754,0,100,1.156,0.16,0.232,0,0,0
1.824,0,100,1.082,0.178,0.368,0,0,0
2.234,0,100,1.59,0.158,0.26,0,0,0
2.201,0,100,1.52,0.169,0.259,0,0,0
