Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.115,0,100,1.464,0.161,0.251,0,0,0
2.623,0,100,1.772,0.229,0.374,0,0,0
2.431,0,100,1.715,0.16,0.313,0,0,0
2.858,0,100,1.882,0.399,0.329,0,0,0
2.608,0,100,1.788,0.168,0.259,0,0,0
2.192,0,100,1.524,0.161,0.247,0,0,0
2.192,0,100,1.489,0.157,0.308,0,0,0
2.269,0,100,1.609,0.162,0.263,0,0,0
1.959,0,100,1.321,0.159,0.256,0,0,0
3.203,0,100,1.814,0.27,0.88,0,0,0
2.636,0,100,1.92,0.17,0.272,0,0,0
2.158,0,100,1.488,0.159,0.276,0,0,0
2.284,0,100,1.62,0.158,0.259,0,0,0
2.219,0,100,1.56,0.158,0.26,0,0,0
2.497,0,100,1.802,0.149,0.319,0,0,0
3.023,0,100,1.923,0.163,0.687,0,0,0
2.18,0,100,1.485,0.168,0.274,0,0,0
2.388,0,100,1.701,0.164,0.275,0,0,0
2.592,0,100,1.846,0.157,0.345,0,0,0
2.391,0,100,1.696,0.163,0.286,0,0,0
2.241,0,100,1.595,0.159,0.267,0,0,0
3.209,0,100,1.9,0.349,0.725,0,0,0
2.467,0,100,1.766,0.169,0.263,0,0,0
2.176,0,100,1.531,0.16,0.253,0,0,0
2.136,0,100,1.466,0.164,0.263,0,0,0
2.239,0,100,1.577,0.163,0.261,0,0,0
2.67,0,100,1.816,0.158,0.457,0,0,0
2.158,0,100,1.455,0.161,0.306,0,0,0
2.22,0,100,1.468,0.168,0.317,0,0,0
2.308,0,100,1.574,0.16,0.348,0,0,0
2.039,0,100,1.37,0.16,0.273,0,0,0
2.334,0,100,1.643,0.159,0.271,0,0,0
2.792,0,100,2.04,0.156,0.328,0,0,0
2.908,0,100,1.654,0.165,0.843,0,0,0
2.67,0,100,1.791,0.168,0.421,0,0,0
2.7,0,100,1.942,0.164,0.291,0,0,0
2.718,0,100,1.952,0.163,0.341,0,0,0
2.517,0,100,1.806,0.157,0.308,0,0,0
2.594,0,100,1.725,0.291,0.303,0,0,0
3.151,0,100,1.838,0.172,0.848,0,0,0
2.521,0,100,1.81,0.169,0.264,0,0,0
2.352,0,100,1.661,0.159,0.28,0,0,0
2.349,0,100,1.61,0.159,0.331,0,0,0
2.443,0,100,1.74,0.164,0.289,0,0,0
2.438,0,100,1.771,0.163,0.274,0,0,0
2.899,0,100,1.687,0.163,0.753,0,0,0
2.445,0,100,1.715,0.168,0.277,0,0,0
2.66,0,100,1.948,0.162,0.288,0,0,0
2.397,0,100,1.704,0.162,0.282,0,0,0
2.263,0,100,1.601,0.159,0.271,0,0,0
2.383,0,100,1.629,0.158,0.335,0,0,0
3.396,0,100,1.938,0.282,0.934,0,0,0
2.501,0,100,1.766,0.167,0.282,0,0,0
2.468,0,100,1.732,0.159,0.277,0,0,0
2.287,0,100,1.621,0.164,0.271,0,0,0
2.357,0,100,1.691,0.162,0.272,0,0,0
2.394,0,100,1.638,0.16,0.354,0,0,0
3.391,0,100,2.643,0.173,0.349,0,0,0
2.533,0,100,1.802,0.17,0.279,0,0,0
2.339,0,100,1.668,0.161,0.277,0,0,0
2.558,0,100,1.898,0.16,0.264,0,0,0
2.448,0,100,1.778,0.161,0.264,0,0,0
2.479,0,100,1.679,0.161,0.374,0,0,0
3.284,0,100,1.854,0.226,0.972,0,0,0
2.669,0,100,1.905,0.168,0.301,0,0,0
2.589,0,100,1.887,0.159,0.26,0,0,0
2.532,0,100,1.868,0.159,0.283,0,0,0
2.547,0,100,1.784,0.184,0.351,0,0,0
2.55,0,100,1.873,0.161,0.277,0,0,0
3.252,0,100,2.541,0.17,0.293,0,0,0
2.644,0,100,1.847,0.169,0.258,0,0,0
2.764,0,100,2.049,0.158,0.321,0,0,0
2.405,0,100,1.701,0.162,0.316,0,0,0
2.326,0,100,1.664,0.164,0.265,0,0,0
2.48,0,100,1.691,0.16,0.317,0,0,0
3.112,0,100,2.216,0.315,0.354,0,0,0
3.019,0,100,2.208,0.166,0.282,0,0,0
2.497,0,100,1.796,0.159,0.277,0,0,0
2.502,0,100,1.842,0.158,0.28,0,0,0
2.486,0,100,1.785,0.156,0.307,0,0,0
2.485,0,100,1.8,0.158,0.29,0,0,0
3.387,0,100,2.056,0.169,0.911,0,0,0
2.528,0,100,1.806,0.168,0.266,0,0,0
2.817,0,100,2.031,0.169,0.374,0,0,0
2.627,0,100,1.92,0.162,0.284,0,0,0
2.46,0,100,1.757,0.162,0.276,0,0,0
2.657,0,100,1.967,0.159,0.271,0,0,0
3.096,0,100,1.96,0.351,0.557,0,0,0
2.476,0,100,1.765,0.168,0.269,0,0,0
2.592,0,100,1.904,0.16,0.28,0,0,0
2.782,0,100,2.093,0.162,0.282,0,0,0
2.928,0,100,2.196,0.159,0.325,0,0,0
2.716,0,100,2.01,0.159,0.291,0,0,0
3.318,0,100,2.601,0.172,0.297,0,0,0
2.813,0,100,2.07,0.169,0.275,0,0,0
2.591,0,100,1.899,0.159,0.272,0,0,0
2.538,0,100,1.782,0.159,0.333,0,0,0
2.408,0,100,1.728,0.159,0.281,0,0,0
2.37,0,100,1.695,0.158,0.267,0,0,0
2.773,0,100,1.733,0.163,0.643,0,0,0
2.447,0,100,1.669,0.155,0.35,0,0,0
2.359,0,100,1.7,0.159,0.275,0,0,0
2.341,0,100,1.709,0.159,0.251,0,0,0
2.175,0,100,1.545,0.157,0.256,0,0,0
2.172,0,100,1.506,0.153,0.3,0,0,0
2.682,0,100,1.659,0.158,0.64,0,0,0
2.071,0,100,1.398,0.168,0.244,0,0,0
2.088,0,100,1.475,0.159,0.232,0,0,0
1.86,0,100,1.252,0.157,0.258,0,0,0
2.001,0,100,1.377,0.154,0.293,0,0,0
1.774,0,100,1.225,0.157,0.205,0,0,0
1.652,0,100,1.07,0.157,0.204,0,0,0
1.65,0,100,0.903,0.165,0.272,0,0,0
1.38,0,100,0.859,0.157,0.193,0,0,0
1.584,0,100,1.028,0.153,0.249,0,0,0
1.461,0,100,0.918,0.157,0.201,0,0,0
1.335,0,100,0.824,0.157,0.19,0,0,0
1.735,0,100,0.992,0.293,0.273,0,0,0
1.565,0,100,1.018,0.166,0.196,0,0,0
1.737,0,100,1.063,0.149,0.364,0,0,0
1.85,0,100,1.278,0.157,0.216,0,0,0
1.601,0,100,1.071,0.157,0.206,0,0,0
1.731,0,100,1.151,0.168,0.217,0,0,0
2.882,0,100,1.612,0.188,0.846,0,0,0
2.601,0,100,1.801,0.169,0.252,0,0,0
2.195,0,100,1.546,0.161,0.263,0,0,0
2.542,0,100,1.852,0.169,0.288,0,0,0
2.607,0,100,1.886,0.162,0.269,0,0,0
2.444,0,100,1.772,0.16,0.265,0,0,0
3.346,0,100,1.846,0.306,0.937,0,0,0
2.556,0,100,1.827,0.167,0.28,0,0,0
2.7,0,100,2.022,0.16,0.269,0,0,0
2.548,0,100,1.86,0.159,0.27,0,0,0
2.536,0,100,1.874,0.159,0.273,0,0,0
2.714,0,100,1.99,0.153,0.342,0,0,0
3.159,0,100,1.737,0.335,0.85,0,0,0
2.221,0,100,1.506,0.174,0.265,0,0,0
2.279,0,100,1.583,0.18,0.286,0,0,0
2.118,0,100,1.444,0.163,0.269,0,0,0
2.374,0,100,1.665,0.162,0.319,0,0,0
2.346,0,100,1.622,0.162,0.252,0,0,0
2.288,0,100,1.544,0.165,0.258,0,0,0
2.422,0,100,1.622,0.17,0.259,0,0,0
2.217,0,100,1.482,0.161,0.346,0,0,0
2.21,0,100,1.571,0.158,0.265,0,0,0
2.032,0,100,1.419,0.157,0.247,0,0,0
2.028,0,100,1.392,0.159,0.259,0,0,0
2.528,0,100,1.639,0.16,0.472,0,0,0
2.219,0,100,1.5,0.169,0.292,0,0,0
1.934,0,100,1.307,0.157,0.26,0,0,0
2.05,0,100,1.406,0.167,0.262,0,0,0
2.12,0,100,1.455,0.163,0.276,0,0,0
2.496,0,100,1.796,0.157,0.311,0,0,0
2.964,0,100,1.637,0.165,0.922,0,0,0
2.459,0,100,1.712,0.17,0.282,0,0,0
2.354,0,100,1.615,0.161,0.341,0,0,0
2.492,0,100,1.695,0.16,0.383,0,0,0
2.266,0,100,1.585,0.163,0.277,0,0,0
2.042,0,100,1.416,0.159,0.259,0,0,0
2.2,0,100,1.514,0.163,0.271,0,0,0
2.306,0,100,1.556,0.179,0.297,0,0,0
2.008,0,100,1.349,0.161,0.248,0,0,0
2.796,0,100,2.046,0.16,0.348,0,0,0
2.686,0,100,1.883,0.16,0.39,0,0,0
2.563,0,100,1.843,0.163,0.294,0,0,0
3.175,0,100,1.807,0.182,0.899,0,0,0
2.461,0,100,1.708,0.171,0.294,0,0,0
2.556,0,100,1.75,0.164,0.396,0,0,0
2.667,0,100,1.912,0.162,0.328,0,0,0
2.596,0,100,1.91,0.16,0.263,0,0,0
2.514,0,100,1.856,0.159,0.279,0,0,0
2.703,0,100,1.672,0.184,0.604,0,0,0
2.42,0,100,1.689,0.181,0.274,0,0,0
2.451,0,100,1.775,0.163,0.272,0,0,0
2.561,0,100,1.872,0.162,0.285,0,0,0
2.429,0,100,1.725,0.158,0.279,0,0,0
2.611,0,100,1.914,0.159,0.296,0,0,0
2.35,0,100,1.523,0.158,0.406,0,0,0
2.317,0,100,1.611,0.169,0.267,0,0,0
2.245,0,100,1.467,0.16,0.247,0,0,0
2.082,0,100,1.47,0.158,0.242,0,0,0
2.108,0,100,1.441,0.163,0.287,0,0,0
2.26,0,100,1.603,0.164,0.244,0,0,0
2.085,0,100,1.474,0.16,0.242,0,0,0
1.938,0,100,1.282,0.17,0.235,0,0,0
2.036,0,100,1.394,0.157,0.283,0,0,0
1.949,0,100,1.312,0.16,0.263,0,0,0
2.037,0,100,1.393,0.162,0.261,0,0,0
2.454,0,100,1.742,0.172,0.311,0,0,0
2.568,0,100,1.593,0.164,0.464,0,0,0
2.279,0,100,1.554,0.17,0.303,0,0,0
2.208,0,100,1.538,0.163,0.272,0,0,0
2.11,0,100,1.45,0.159,0.276,0,0,0
2.262,0,100,1.532,0.16,0.329,0,0,0
2.387,0,100,1.74,0.164,0.251,0,0,0
3.396,0,100,1.91,0.236,0.975,0,0,0
2.445,0,100,1.691,0.175,0.287,0,0,0
2.462,0,100,1.674,0.16,0.368,0,0,0
2.519,0,100,1.8,0.162,0.311,0,0,0
2.437,0,100,1.721,0.159,0.285,0,0,0
2.326,0,100,1.639,0.159,0.288,0,0,0
3.314,0,100,1.84,0.172,1.049,0,0,0
2.359,0,100,1.615,0.166,0.298,0,0,0
2.276,0,100,1.611,0.158,0.264,0,0,0
2.214,0,100,1.573,0.157,0.265,0,0,0
2.194,0,100,1.563,0.158,0.263,0,0,0
2.285,0,100,1.569,0.15,0.358,0,0,0
2.196,0,100,1.56,0.159,0.256,0,0,0
2.255,0,100,1.555,0.168,0.26,0,0,0
2.14,0,100,1.508,0.16,0.251,0,0,0
2.311,0,100,1.574,0.165,0.337,0,0,0
2.493,0,100,1.806,0.162,0.291,0,0,0
2.378,0,100,1.696,0.159,0.27,0,0,0
2.773,0,100,1.677,0.16,0.688,0,0,0
2.431,0,100,1.691,0.169,0.284,0,0,0
2.635,0,100,1.919,0.165,0.304,0,0,0
2.338,0,100,1.649,0.163,0.276,0,0,0
2.271,0,100,1.568,0.165,0.298,0,0,0
2.749,0,100,1.749,0.292,0.443,0,0,0
2.934,0,100,1.758,0.169,0.755,0,0,0
2.506,0,100,1.772,0.172,0.279,0,0,0
2.308,0,100,1.604,0.161,0.27,0,0,0
2.224,0,100,1.57,0.161,0.26,0,0,0
2.079,0,100,1.448,0.159,0.25,0,0,0
2.364,0,100,1.674,0.163,0.321,0,0,0
2.036,0,100,1.39,0.161,0.234,0,0,0
1.924,0,100,1.3,0.169,0.225,0,0,0
2.205,0,100,1.554,0.158,0.276,0,0,0
1.829,0,100,1.209,0.162,0.252,0,0,0
1.724,0,100,1.15,0.159,0.225,0,0,0
1.945,0,100,1.238,0.157,0.342,0,0,0
2.612,0,100,1.641,0.159,0.611,0,0,0
2.228,0,100,1.544,0.167,0.26,0,0,0
2.017,0,100,1.408,0.16,0.246,0,0,0
1.943,0,100,1.314,0.16,0.243,0,0,0
2.114,0,100,1.411,0.18,0.323,0,0,0
2.942,0,100,2.32,0.157,0.267,0,0,0
2.137,0,100,1.456,0.162,0.246,0,0,0
2.036,0,100,1.375,0.169,0.247,0,0,0
1.977,0,100,1.352,0.163,0.254,0,0,0
2.121,0,100,1.452,0.158,0.292,0,0,0
2.081,0,100,1.441,0.159,0.263,0,0,0
2.15,0,100,1.42,0.159,0.254,0,0,0
2.555,0,100,1.623,0.161,0.541,0,0,0
2.559,0,100,1.841,0.177,0.277,0,0,0
2.234,0,100,1.558,0.159,0.267,0,0,0
2.288,0,100,1.63,0.165,0.261,0,0,0
2.324,0,100,1.518,0.162,0.418,0,0,0
2.401,0,100,1.735,0.161,0.278,0,0,0
2.876,0,100,1.642,0.304,0.713,0,0,0
2.555,0,100,1.734,0.168,0.269,0,0,0
2.369,0,100,1.695,0.159,0.264,0,0,0
2.691,0,100,1.896,0.159,0.386,0,0,0
2.338,0,100,1.657,0.158,0.266,0,0,0
2.245,0,100,1.57,0.162,0.284,0,0,0
2.937,0,100,1.712,0.16,0.801,0,0,0
2.442,0,100,1.715,0.171,0.264,0,0,0
2.3,0,100,1.56,0.159,0.325,0,0,0
2.373,0,100,1.664,0.158,0.315,0,0,0
2.259,0,100,1.586,0.159,0.264,0,0,0
2.26,0,100,1.626,0.159,0.257,0,0,0
2.818,0,100,1.65,0.295,0.628,0,0,0
2.434,0,100,1.617,0.184,0.349,0,0,0
2.192,0,100,1.514,0.163,0.286,0,0,0
2.319,0,100,1.651,0.16,0.265,0,0,0
2.278,0,100,1.636,0.161,0.266,0,0,0
2.425,0,100,1.632,0.149,0.411,0,0,0
2.604,0,100,1.485,0.164,0.725,0,0,0
2.194,0,100,1.498,0.169,0.266,0,0,0
2.151,0,100,1.509,0.162,0.264,0,0,0
2.123,0,100,1.476,0.159,0.264,0,0,0
2.287,0,100,1.563,0.149,0.337,0,0,0
2.372,0,100,1.671,0.158,0.287,0,0,0
2.721,0,100,1.656,0.169,0.577,0,0,0
2.564,0,100,1.846,0.167,0.286,0,0,0
2.521,0,100,1.751,0.209,0.311,0,0,0
2.35,0,100,1.67,0.162,0.265,0,0,0
2.291,0,100,1.522,0.162,0.359,0,0,0
2.274,0,100,1.582,0.159,0.306,0,0,0
2.168,0,100,1.37,0.166,0.387,0,0,0
2.399,0,100,1.678,0.169,0.277,0,0,0
2.304,0,100,1.571,0.162,0.34,0,0,0
2.339,0,100,1.636,0.163,0.309,0,0,0
2.204,0,100,1.494,0.163,0.271,0,0,0
2.043,0,100,1.389,0.161,0.259,0,0,0
2.987,0,100,1.577,0.153,1.042,0,0,0
2.566,0,100,1.763,0.166,0.36,0,0,0
2.32,0,100,1.642,0.164,0.267,0,0,0
2.226,0,100,1.552,0.162,0.278,0,0,0
2.16,0,100,1.494,0.159,0.274,0,0,0
2.522,0,100,1.788,0.162,0.315,0,0,0
2.936,0,100,1.76,0.163,0.742,0,0,0
2.107,0,100,1.432,0.169,0.266,0,0,0
1.922,0,100,1.295,0.159,0.261,0,0,0
2.211,0,100,1.455,0.161,0.379,0,0,0
2.274,0,100,1.622,0.158,0.277,0,0,0
2.055,0,100,1.429,0.159,0.272,0,0,0
2.411,0,100,1.563,0.164,0.413,0,0,0
2.602,0,100,1.871,0.17,0.288,0,0,0
2.264,0,100,1.505,0.17,0.361,0,0,0
2.291,0,100,1.635,0.159,0.258,0,0,0
2.22,0,100,1.546,0.162,0.279,0,0,0
2.6,0,100,1.848,0.16,0.314,0,0,0
3.01,0,100,1.864,0.166,0.727,0,0,0
2.374,0,100,1.693,0.17,0.251,0,0,0
1.923,0,100,1.287,0.159,0.252,0,0,0
2.101,0,100,1.369,0.177,0.337,0,0,0
2.081,0,100,1.447,0.159,0.267,0,0,0
1.978,0,100,1.351,0.16,0.261,0,0,0
2.896,0,100,1.883,0.175,0.614,0,0,0
2.215,0,100,1.425,0.184,0.262,0,0,0
2.134,0,100,1.478,0.161,0.249,0,0,0
2.064,0,100,1.432,0.159,0.246,0,0,0
2.309,0,100,1.574,0.205,0.314,0,0,0
2.251,0,100,1.544,0.163,0.322,0,0,0
2.134,0,100,1.497,0.161,0.254,0,0,0
2.237,0,100,1.574,0.167,0.255,0,0,0
2.1,0,100,1.435,0.16,0.276,0,0,0
2.668,0,100,1.828,0.158,0.416,0,0,0
2.534,0,100,1.769,0.165,0.313,0,0,0
2.578,0,100,1.842,0.161,0.29,0,0,0
2.887,0,100,1.828,0.17,0.587,0,0,0
2.453,0,100,1.63,0.169,0.356,0,0,0
2.529,0,100,1.808,0.159,0.305,0,0,0
2.441,0,100,1.67,0.159,0.318,0,0,0
2.628,0,100,1.913,0.164,0.28,0,0,0
2.272,0,100,1.547,0.151,0.345,0,0,0
2.759,0,100,1.783,0.16,0.574,0,0,0
2.381,0,100,1.673,0.172,0.271,0,0,0
2.067,0,100,1.398,0.159,0.254,0,0,0
1.99,0,100,1.347,0.157,0.249,0,0,0
2.297,0,100,1.615,0.149,0.327,0,0,0
2.211,0,100,1.55,0.158,0.259,0,0,0
3.274,0,100,1.876,0.195,0.937,0,0,0
2.415,0,100,1.694,0.167,0.269,0,0,0
2.219,0,100,1.502,0.159,0.316,0,0,0
2.47,0,100,1.788,0.16,0.276,0,0,0
2.252,0,100,1.57,0.166,0.278,0,0,0
2.227,0,100,1.561,0.161,0.273,0,0,0
2.711,0,100,1.575,0.171,0.721,0,0,0
2.438,0,100,1.57,0.209,0.374,0,0,0
2.297,0,100,1.604,0.16,0.282,0,0,0
2.586,0,100,1.89,0.162,0.275,0,0,0
2.09,0,100,1.454,0.164,0.261,0,0,0
2.092,0,100,1.361,0.159,0.35,0,0,0
2.745,0,100,1.612,0.164,0.75,0,0,0
2.12,0,100,1.458,0.167,0.25,0,0,0
1.933,0,100,1.339,0.16,0.225,0,0,0
1.924,0,100,1.337,0.16,0.221,0,0,0
2.048,0,100,1.415,0.159,0.278,0,0,0
1.86,0,100,1.272,0.158,0.232,0,0,0
1.686,0,100,1.117,0.163,0.221,0,0,0
2.427,0,100,1.637,0.189,0.342,0,0,0
2.178,0,100,1.506,0.159,0.304,0,0,0
2.232,0,100,1.574,0.161,0.252,0,0,0
2.222,0,100,1.591,0.16,0.254,0,0,0
2.35,0,100,1.692,0.158,0.278,0,0,0
2.647,0,100,1.529,0.16,0.735,0,0,0
2.285,0,100,1.601,0.17,0.248,0,0,0
2.043,0,100,1.415,0.16,0.251,0,0,0
2.283,0,100,1.654,0.159,0.256,0,0,0
2.418,0,100,1.731,0.145,0.34,0,0,0
2.405,0,100,1.694,0.16,0.282,0,0,0
2.789,0,100,1.722,0.159,0.627,0,0,0
2.248,0,100,1.528,0.17,0.271,0,0,0
2.308,0,100,1.564,0.161,0.345,0,0,0
2.28,0,100,1.442,0.16,0.446,0,0,0
2.183,0,100,1.543,0.161,0.262,0,0,0
2.855,0,100,2.093,0.168,0.345,0,0,0
2.69,0,100,1.485,0.154,0.819,0,0,0
2.503,0,100,1.706,0.169,0.353,0,0,0
2.485,0,100,1.777,0.163,0.303,0,0,0
2.175,0,100,1.503,0.16,0.266,0,0,0
2.38,0,100,1.718,0.162,0.258,0,0,0
2.184,0,100,1.453,0.173,0.318,0,0,0
2.563,0,100,1.489,0.162,0.692,0,0,0
1.987,0,100,1.308,0.167,0.266,0,0,0
1.965,0,100,1.328,0.159,0.265,0,0,0
2.334,0,100,1.661,0.167,0.271,0,0,0
2.517,0,100,1.624,0.15,0.496,0,0,0
2.395,0,100,1.712,0.161,0.292,0,0,0
2.768,0,100,1.65,0.161,0.709,0,0,0
2.392,0,100,1.704,0.168,0.259,0,0,0
2.251,0,100,1.555,0.163,0.299,0,0,0
2.263,0,100,1.597,0.169,0.264,0,0,0
2.164,0,100,1.508,0.161,0.261,0,0,0
2.121,0,100,1.484,0.163,0.25,0,0,0
2.378,0,100,1.569,0.155,0.403,0,0,0
2.446,0,100,1.723,0.171,0.281,0,0,0
2.424,0,100,1.708,0.161,0.274,0,0,0
2.06,0,100,1.432,0.158,0.268,0,0,0
2.224,0,100,1.528,0.154,0.315,0,0,0
2.566,0,100,1.887,0.16,0.277,0,0,0
3.196,0,100,1.814,0.31,0.808,0,0,0
2.504,0,100,1.75,0.175,0.27,0,0,0
2.337,0,100,1.632,0.165,0.284,0,0,0
2.737,0,100,2.021,0.163,0.298,0,0,0
2.526,0,100,1.777,0.16,0.3,0,0,0
2.314,0,100,1.617,0.16,0.271,0,0,0
1.986,0,100,1.315,0.158,0.286,0,0,0
2.443,0,100,1.679,0.168,0.316,0,0,0
2.442,0,100,1.74,0.16,0.289,0,0,0
2.542,0,100,1.813,0.164,0.297,0,0,0
2.786,0,100,1.805,0.163,0.373,0,0,0
2.356,0,100,1.666,0.161,0.298,0,0,0
3.117,0,100,1.669,0.239,0.951,0,0,0
2.496,0,100,1.802,0.169,0.275,0,0,0
2.186,0,100,1.559,0.159,0.257,0,0,0
1.99,0,100,1.386,0.159,0.241,0,0,0
2.032,0,100,1.341,0.148,0.337,0,0,0
1.978,0,100,1.349,0.161,0.271,0,0,0
1.958,0,100,1.325,0.16,0.253,0,0,0
1.881,0,100,1.258,0.165,0.23,0,0,0
1.775,0,100,1.2,0.159,0.221,0,0,0
1.956,0,100,1.338,0.154,0.277,0,0,0
2.035,0,100,1.382,0.16,0.258,0,0,0
1.969,0,100,1.339,0.162,0.254,0,0,0
3.031,0,100,1.701,0.169,0.938,0,0,0
2.398,0,100,1.654,0.17,0.313,0,0,0
2.229,0,100,1.586,0.16,0.264,0,0,0
2.048,0,100,1.387,0.159,0.262,0,0,0
2.023,0,100,1.318,0.161,0.32,0,0,0
2.309,0,100,1.594,0.171,0.304,0,0,0
2.582,0,100,1.617,0.163,0.584,0,0,0
2.454,0,100,1.704,0.168,0.287,0,0,0
2.132,0,100,1.454,0.158,0.277,0,0,0
2.315,0,100,1.633,0.161,0.275,0,0,0
2.438,0,100,1.664,0.156,0.38,0,0,0
2.358,0,100,1.617,0.161,0.328,0,0,0
3.51,0,100,1.904,0.278,0.965,0,0,0
2.565,0,100,1.792,0.171,0.288,0,0,0
