Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.193,0,100,1.468,0.173,0.333,0,0,0
2.166,0,100,1.524,0.159,0.26,0,0,0
2.084,0,100,1.447,0.161,0.243,0,0,0
2.295,0,100,1.45,0.168,0.318,0,0,0
1.91,0,100,1.296,0.16,0.244,0,0,0
2.056,0,100,1.341,0.163,0.324,0,0,0
2.047,0,100,1.417,0.156,0.264,0,0,0
2.005,0,100,1.382,0.16,0.248,0,0,0
2.378,0,100,1.52,0.159,0.448,0,0,0
2.345,0,100,1.636,0.175,0.269,0,0,0
2.074,0,100,1.418,0.164,0.256,0,0,0
2.204,0,100,1.537,0.164,0.284,0,0,0
1.963,0,100,1.311,0.166,0.251,0,0,0
2.216,0,100,1.573,0.159,0.265,0,0,0
2.696,0,100,1.62,0.158,0.65,0,0,0
2.264,0,100,1.563,0.167,0.257,0,0,0
2.156,0,100,1.486,0.159,0.269,0,0,0
2.179,0,100,1.474,0.155,0.326,0,0,0
2.159,0,100,1.512,0.158,0.269,0,0,0
2.162,0,100,1.519,0.158,0.257,0,0,0
2.468,0,100,1.57,0.162,0.464,0,0,0
2.32,0,100,1.538,0.168,0.338,0,0,0
2.369,0,100,1.729,0.165,0.254,0,0,0
2.148,0,100,1.509,0.163,0.257,0,0,0
2.205,0,100,1.564,0.159,0.264,0,0,0
2.334,0,100,1.603,0.155,0.353,0,0,0
2.773,0,100,1.636,0.162,0.742,0,0,0
2.406,0,100,1.716,0.166,0.256,0,0,0
2.08,0,100,1.451,0.159,0.256,0,0,0
2.036,0,100,1.428,0.158,0.244,0,0,0
2.163,0,100,1.46,0.159,0.327,0,0,0
2.173,0,100,1.448,0.159,0.252,0,0,0
2.129,0,100,1.43,0.158,0.264,0,0,0
2.107,0,100,1.337,0.166,0.358,0,0,0
2.601,0,100,1.869,0.163,0.298,0,0,0
2.516,0,100,1.812,0.16,0.274,0,0,0
2.399,0,100,1.721,0.16,0.267,0,0,0
2.553,0,100,1.798,0.162,0.343,0,0,0
2.709,0,100,1.632,0.163,0.647,0,0,0
2.678,0,100,1.934,0.169,0.284,0,0,0
2.389,0,100,1.699,0.163,0.271,0,0,0
2.304,0,100,1.624,0.16,0.261,0,0,0
2.403,0,100,1.721,0.164,0.279,0,0,0
2.41,0,100,1.778,0.159,0.249,0,0,0
2.234,0,100,1.553,0.164,0.271,0,0,0
2.327,0,100,1.629,0.17,0.26,0,0,0
2.056,0,100,1.434,0.16,0.252,0,0,0
2.034,0,100,1.4,0.159,0.248,0,0,0
2.385,0,100,1.726,0.159,0.289,0,0,0
2.093,0,100,1.456,0.16,0.255,0,0,0
2.259,0,100,1.505,0.163,0.261,0,0,0
2.094,0,100,1.408,0.169,0.261,0,0,0
2.022,0,100,1.282,0.167,0.356,0,0,0
2.085,0,100,1.464,0.156,0.253,0,0,0
2.046,0,100,1.402,0.16,0.259,0,0,0
1.955,0,100,1.335,0.159,0.255,0,0,0
2.399,0,100,1.579,0.154,0.418,0,0,0
2.39,0,100,1.528,0.312,0.271,0,0,0
2.002,0,100,1.344,0.16,0.266,0,0,0
2.182,0,100,1.507,0.16,0.275,0,0,0
2.342,0,100,1.584,0.169,0.336,0,0,0
2.668,0,100,1.945,0.16,0.312,0,0,0
2.86,0,100,1.708,0.16,0.754,0,0,0
2.305,0,100,1.55,0.17,0.288,0,0,0
2.134,0,100,1.42,0.158,0.33,0,0,0
2.188,0,100,1.521,0.16,0.261,0,0,0
2.127,0,100,1.495,0.162,0.245,0,0,0
2.145,0,100,1.38,0.159,0.359,0,0,0
2.64,0,100,1.651,0.163,0.529,0,0,0
2.235,0,100,1.562,0.168,0.246,0,0,0
2.264,0,100,1.589,0.158,0.268,0,0,0
2.007,0,100,1.359,0.161,0.269,0,0,0
2.325,0,100,1.674,0.149,0.301,0,0,0
2.157,0,100,1.506,0.168,0.251,0,0,0
2.175,0,100,1.491,0.161,0.274,0,0,0
2.425,0,100,1.612,0.167,0.259,0,0,0
2.075,0,100,1.44,0.161,0.257,0,0,0
2.214,0,100,1.555,0.157,0.302,0,0,0
2.19,0,100,1.556,0.163,0.261,0,0,0
2.009,0,100,1.379,0.162,0.253,0,0,0
2.122,0,100,1.463,0.162,0.261,0,0,0
2.105,0,100,1.428,0.168,0.248,0,0,0
2.104,0,100,1.41,0.154,0.313,0,0,0
2.27,0,100,1.576,0.158,0.27,0,0,0
2.021,0,100,1.386,0.159,0.271,0,0,0
2.782,0,100,1.98,0.173,0.38,0,0,0
2.917,0,100,1.929,0.403,0.34,0,0,0
2.359,0,100,1.646,0.169,0.27,0,0,0
2.369,0,100,1.75,0.16,0.244,0,0,0
2.324,0,100,1.675,0.158,0.252,0,0,0
2.713,0,100,1.995,0.152,0.324,0,0,0
2.362,0,100,1.696,0.162,0.281,0,0,0
2.859,0,100,1.826,0.42,0.344,0,0,0
2.535,0,100,1.792,0.17,0.271,0,0,0
2.436,0,100,1.723,0.167,0.312,0,0,0
2.499,0,100,1.729,0.159,0.266,0,0,0
2.118,0,100,1.447,0.159,0.264,0,0,0
2.215,0,100,1.548,0.16,0.288,0,0,0
2.74,0,100,1.649,0.195,0.672,0,0,0
2.39,0,100,1.695,0.167,0.248,0,0,0
2.192,0,100,1.534,0.163,0.268,0,0,0
2.05,0,100,1.392,0.158,0.265,0,0,0
2.368,0,100,1.725,0.163,0.259,0,0,0
2.143,0,100,1.434,0.163,0.335,0,0,0
2.101,0,100,1.463,0.16,0.263,0,0,0
2.16,0,100,1.473,0.164,0.257,0,0,0
2.531,0,100,1.741,0.17,0.387,0,0,0
2.437,0,100,1.706,0.162,0.27,0,0,0
2.159,0,100,1.511,0.158,0.265,0,0,0
2.223,0,100,1.498,0.159,0.349,0,0,0
2.459,0,100,1.607,0.169,0.449,0,0,0
2.199,0,100,1.486,0.17,0.281,0,0,0
2.123,0,100,1.467,0.159,0.26,0,0,0
2.355,0,100,1.724,0.157,0.268,0,0,0
2.373,0,100,1.689,0.148,0.32,0,0,0
2.154,0,100,1.482,0.153,0.308,0,0,0
2.957,0,100,2.087,0.327,0.311,0,0,0
2.281,0,100,1.553,0.167,0.272,0,0,0
2.253,0,100,1.591,0.158,0.265,0,0,0
2.543,0,100,1.786,0.158,0.341,0,0,0
2.322,0,100,1.639,0.157,0.275,0,0,0
2.1,0,100,1.475,0.158,0.25,0,0,0
2.672,0,100,1.526,0.163,0.722,0,0,0
2.229,0,100,1.484,0.192,0.28,0,0,0
2.395,0,100,1.71,0.163,0.281,0,0,0
2.507,0,100,1.817,0.164,0.283,0,0,0
2.642,0,100,1.917,0.161,0.299,0,0,0
2.683,0,100,1.944,0.161,0.322,0,0,0
2.866,0,100,1.684,0.165,0.763,0,0,0
2.374,0,100,1.645,0.177,0.261,0,0,0
2.117,0,100,1.449,0.158,0.265,0,0,0
2.269,0,100,1.538,0.162,0.335,0,0,0
2.463,0,100,1.733,0.161,0.308,0,0,0
2.666,0,100,1.984,0.164,0.287,0,0,0
2.978,0,100,1.905,0.406,0.417,0,0,0
5.788,0,100,4.791,0.177,0.319,0,0,0
2.828,0,100,2.096,0.163,0.292,0,0,0
2.399,0,100,1.71,0.159,0.27,0,0,0
2.027,0,100,1.418,0.158,0.252,0,0,0
2.177,0,100,1.452,0.18,0.317,0,0,0
2,0,100,1.298,0.167,0.282,0,0,0
1.946,0,100,1.296,0.164,0.249,0,0,0
1.886,0,100,1.293,0.163,0.219,0,0,0
1.884,0,100,1.272,0.165,0.236,0,0,0
2.359,0,100,1.654,0.184,0.309,0,0,0
2.935,0,100,1.677,0.16,0.876,0,0,0
2.375,0,100,1.57,0.168,0.26,0,0,0
2.179,0,100,1.518,0.159,0.263,0,0,0
2.24,0,100,1.512,0.163,0.353,0,0,0
2.299,0,100,1.598,0.163,0.314,0,0,0
2.167,0,100,1.517,0.158,0.256,0,0,0
2.163,0,100,1.479,0.16,0.284,0,0,0
2.617,0,100,1.755,0.171,0.384,0,0,0
2.359,0,100,1.628,0.165,0.306,0,0,0
2.454,0,100,1.75,0.161,0.277,0,0,0
2.574,0,100,1.897,0.159,0.265,0,0,0
2.244,0,100,1.509,0.158,0.348,0,0,0
2.85,0,100,1.68,0.164,0.783,0,0,0
2.333,0,100,1.61,0.167,0.284,0,0,0
2.081,0,100,1.448,0.158,0.246,0,0,0
2.119,0,100,1.457,0.158,0.269,0,0,0
2.302,0,100,1.578,0.164,0.321,0,0,0
2.38,0,100,1.694,0.166,0.271,0,0,0
3.041,0,100,2.187,0.315,0.294,0,0,0
2.561,0,100,1.681,0.167,0.439,0,0,0
2.717,0,100,2.023,0.158,0.293,0,0,0
2.545,0,100,1.884,0.164,0.28,0,0,0
2.043,0,100,1.412,0.159,0.258,0,0,0
2.271,0,100,1.495,0.177,0.364,0,0,0
2.857,0,100,1.722,0.164,0.742,0,0,0
2.395,0,100,1.648,0.169,0.289,0,0,0
2.9,0,100,2.08,0.165,0.281,0,0,0
2.314,0,100,1.614,0.159,0.272,0,0,0
2.111,0,100,1.458,0.155,0.282,0,0,0
2.008,0,100,1.399,0.162,0.239,0,0,0
1.906,0,100,1.309,0.158,0.233,0,0,0
2.035,0,100,1.363,0.17,0.246,0,0,0
2.126,0,100,1.484,0.16,0.256,0,0,0
2.479,0,100,1.769,0.158,0.33,0,0,0
2.353,0,100,1.7,0.168,0.264,0,0,0
2.303,0,100,1.644,0.163,0.256,0,0,0
2.772,0,100,1.702,0.155,0.665,0,0,0
2.326,0,100,1.614,0.169,0.279,0,0,0
2.311,0,100,1.658,0.159,0.263,0,0,0
2.164,0,100,1.485,0.16,0.284,0,0,0
2.141,0,100,1.442,0.161,0.3,0,0,0
2.316,0,100,1.672,0.157,0.271,0,0,0
2.15,0,100,1.486,0.16,0.257,0,0,0
2.334,0,100,1.513,0.171,0.384,0,0,0
2.493,0,100,1.698,0.157,0.326,0,0,0
2.258,0,100,1.598,0.167,0.276,0,0,0
2.685,0,100,1.921,0.163,0.354,0,0,0
2.32,0,100,1.663,0.164,0.266,0,0,0
2.751,0,100,1.586,0.165,0.712,0,0,0
2.514,0,100,1.759,0.176,0.283,0,0,0
2.241,0,100,1.566,0.162,0.271,0,0,0
2.041,0,100,1.407,0.16,0.256,0,0,0
2.341,0,100,1.631,0.162,0.306,0,0,0
2.17,0,100,1.449,0.163,0.266,0,0,0
2.395,0,100,1.655,0.16,0.306,0,0,0
1.95,0,100,1.277,0.168,0.256,0,0,0
2.163,0,100,1.533,0.162,0.254,0,0,0
1.939,0,100,1.317,0.159,0.236,0,0,0
1.906,0,100,1.293,0.162,0.233,0,0,0
1.929,0,100,1.25,0.158,0.303,0,0,0
1.922,0,100,1.309,0.157,0.245,0,0,0
1.807,0,100,1.152,0.17,0.247,0,0,0
2.005,0,100,1.38,0.161,0.245,0,0,0
2.091,0,100,1.506,0.159,0.227,0,0,0
2.188,0,100,1.536,0.154,0.298,0,0,0
2.06,0,100,1.441,0.157,0.252,0,0,0
2.389,0,100,1.581,0.304,0.27,0,0,0
2.214,0,100,1.521,0.171,0.259,0,0,0
2.14,0,100,1.4,0.157,0.359,0,0,0
2.098,0,100,1.444,0.159,0.28,0,0,0
2.148,0,100,1.489,0.164,0.259,0,0,0
2.402,0,100,1.616,0.165,0.393,0,0,0
2.769,0,100,1.727,0.163,0.632,0,0,0
2.322,0,100,1.532,0.167,0.343,0,0,0
2.543,0,100,1.795,0.171,0.308,0,0,0
2.313,0,100,1.6,0.159,0.281,0,0,0
2.237,0,100,1.598,0.161,0.262,0,0,0
2.402,0,100,1.518,0.187,0.444,0,0,0
2.435,0,100,1.6,0.167,0.408,0,0,0
2.199,0,100,1.506,0.169,0.276,0,0,0
2.039,0,100,1.389,0.16,0.266,0,0,0
2.098,0,100,1.458,0.162,0.253,0,0,0
2.261,0,100,1.52,0.149,0.378,0,0,0
2.241,0,100,1.617,0.162,0.249,0,0,0
2.064,0,100,1.412,0.165,0.251,0,0,0
2.293,0,100,1.522,0.167,0.259,0,0,0
2.668,0,100,1.459,0.16,0.839,0,0,0
1.92,0,100,1.276,0.158,0.255,0,0,0
2.173,0,100,1.484,0.171,0.306,0,0,0
2.319,0,100,1.661,0.157,0.267,0,0,0
2.862,0,100,1.869,0.159,0.602,0,0,0
2.264,0,100,1.539,0.167,0.282,0,0,0
2.393,0,100,1.699,0.161,0.285,0,0,0
2.218,0,100,1.57,0.16,0.257,0,0,0
2.292,0,100,1.623,0.159,0.275,0,0,0
2.352,0,100,1.587,0.158,0.372,0,0,0
2.773,0,100,1.697,0.168,0.668,0,0,0
2.235,0,100,1.531,0.168,0.271,0,0,0
2.274,0,100,1.55,0.164,0.28,0,0,0
2.191,0,100,1.527,0.159,0.281,0,0,0
2.257,0,100,1.509,0.149,0.361,0,0,0
2.291,0,100,1.646,0.158,0.268,0,0,0
2.394,0,100,1.503,0.167,0.465,0,0,0
2.412,0,100,1.488,0.307,0.267,0,0,0
2.1,0,100,1.452,0.163,0.27,0,0,0
2.279,0,100,1.577,0.159,0.303,0,0,0
2.139,0,100,1.458,0.159,0.267,0,0,0
2.28,0,100,1.489,0.161,0.415,0,0,0
2.781,0,100,1.702,0.192,0.631,0,0,0
2.544,0,100,1.811,0.168,0.277,0,0,0
2.278,0,100,1.605,0.158,0.264,0,0,0
2.265,0,100,1.577,0.162,0.274,0,0,0
2.503,0,100,1.641,0.163,0.389,0,0,0
2.424,0,100,1.744,0.159,0.286,0,0,0
2.196,0,100,1.547,0.16,0.256,0,0,0
2.191,0,100,1.488,0.168,0.264,0,0,0
2.118,0,100,1.34,0.159,0.26,0,0,0
2.271,0,100,1.552,0.156,0.337,0,0,0
2.072,0,100,1.405,0.158,0.26,0,0,0
2.207,0,100,1.546,0.158,0.264,0,0,0
2.783,0,100,1.544,0.18,0.822,0,0,0
2.215,0,100,1.45,0.17,0.327,0,0,0
2.096,0,100,1.45,0.161,0.27,0,0,0
2.32,0,100,1.675,0.159,0.262,0,0,0
2.412,0,100,1.755,0.158,0.255,0,0,0
2.328,0,100,1.621,0.151,0.326,0,0,0
2.234,0,100,1.525,0.162,0.312,0,0,0
2.473,0,100,1.758,0.169,0.264,0,0,0
2.188,0,100,1.519,0.163,0.264,0,0,0
2.031,0,100,1.402,0.159,0.253,0,0,0
2.275,0,100,1.528,0.155,0.373,0,0,0
2.139,0,100,1.496,0.164,0.25,0,0,0
2.28,0,100,1.58,0.166,0.276,0,0,0
2.414,0,100,1.67,0.168,0.287,0,0,0
2.644,0,100,1.861,0.162,0.379,0,0,0
2.134,0,100,1.469,0.161,0.271,0,0,0
2.046,0,100,1.414,0.158,0.244,0,0,0
1.993,0,100,1.359,0.158,0.258,0,0,0
3.095,0,100,1.683,0.192,0.998,0,0,0
2.598,0,100,1.885,0.169,0.268,0,0,0
2.368,0,100,1.712,0.158,0.257,0,0,0
2.24,0,100,1.655,0.158,0.224,0,0,0
2.433,0,100,1.603,0.184,0.417,0,0,0
2.654,0,100,1.973,0.169,0.266,0,0,0
2.201,0,100,1.586,0.163,0.236,0,0,0
2.25,0,100,1.561,0.168,0.252,0,0,0
2,0,100,1.373,0.158,0.252,0,0,0
2.084,0,100,1.435,0.161,0.275,0,0,0
2.609,0,100,1.957,0.158,0.25,0,0,0
1.982,0,100,1.336,0.157,0.257,0,0,0
2.391,0,100,1.526,0.17,0.442,0,0,0
2.374,0,100,1.611,0.169,0.321,0,0,0
2.158,0,100,1.49,0.161,0.271,0,0,0
2.075,0,100,1.421,0.165,0.288,0,0,0
2.472,0,100,1.792,0.16,0.259,0,0,0
2.382,0,100,1.691,0.149,0.32,0,0,0
2.915,0,100,1.82,0.418,0.31,0,0,0
2.271,0,100,1.583,0.168,0.256,0,0,0
2.152,0,100,1.487,0.16,0.265,0,0,0
2.092,0,100,1.482,0.158,0.249,0,0,0
2.231,0,100,1.555,0.184,0.297,0,0,0
2.071,0,100,1.43,0.159,0.248,0,0,0
2.207,0,100,1.572,0.159,0.241,0,0,0
2.096,0,100,1.439,0.168,0.237,0,0,0
1.916,0,100,1.251,0.171,0.277,0,0,0
2.229,0,100,1.583,0.165,0.26,0,0,0
2.164,0,100,1.384,0.165,0.404,0,0,0
2.064,0,100,1.403,0.164,0.247,0,0,0
2.662,0,100,1.586,0.163,0.673,0,0,0
2.648,0,100,1.84,0.171,0.342,0,0,0
2.256,0,100,1.591,0.165,0.259,0,0,0
2.455,0,100,1.651,0.175,0.379,0,0,0
2.181,0,100,1.502,0.162,0.286,0,0,0
2.418,0,100,1.73,0.161,0.265,0,0,0
1.869,0,100,1.267,0.165,0.259,0,0,0
1.863,0,100,1.211,0.168,0.266,0,0,0
1.865,0,100,1.214,0.164,0.258,0,0,0
2.237,0,100,1.565,0.158,0.291,0,0,0
2.141,0,100,1.523,0.16,0.251,0,0,0
2.088,0,100,1.468,0.164,0.241,0,0,0
2.77,0,100,1.71,0.158,0.679,0,0,0
2.337,0,100,1.625,0.167,0.282,0,0,0
2.116,0,100,1.443,0.16,0.279,0,0,0
2.174,0,100,1.512,0.158,0.28,0,0,0
2.701,0,100,1.885,0.163,0.368,0,0,0
2.321,0,100,1.635,0.158,0.309,0,0,0
2.157,0,100,1.497,0.163,0.261,0,0,0
2.144,0,100,1.482,0.165,0.247,0,0,0
2.35,0,100,1.688,0.162,0.264,0,0,0
2.328,0,100,1.637,0.159,0.31,0,0,0
2.395,0,100,1.754,0.161,0.254,0,0,0
2.27,0,100,1.602,0.158,0.265,0,0,0
2.719,0,100,1.721,0.158,0.566,0,0,0
2.422,0,100,1.696,0.17,0.263,0,0,0
2.395,0,100,1.691,0.171,0.31,0,0,0
2.582,0,100,1.895,0.162,0.284,0,0,0
2.157,0,100,1.493,0.162,0.261,0,0,0
2.148,0,100,1.506,0.163,0.264,0,0,0
2.828,0,100,1.742,0.165,0.708,0,0,0
2.24,0,100,1.474,0.169,0.262,0,0,0
2.181,0,100,1.555,0.159,0.259,0,0,0
2.477,0,100,1.707,0.19,0.342,0,0,0
2.562,0,100,1.826,0.156,0.334,0,0,0
2.352,0,100,1.669,0.159,0.281,0,0,0
3.351,0,100,1.825,0.173,0.999,0,0,0
2.371,0,100,1.664,0.168,0.266,0,0,0
2.46,0,100,1.676,0.161,0.251,0,0,0
2.191,0,100,1.482,0.16,0.27,0,0,0
2.218,0,100,1.529,0.168,0.262,0,0,0
2.445,0,100,1.66,0.182,0.345,0,0,0
2.796,0,100,1.723,0.165,0.674,0,0,0
2.297,0,100,1.586,0.168,0.277,0,0,0
2.05,0,100,1.376,0.162,0.273,0,0,0
2.278,0,100,1.61,0.159,0.263,0,0,0
2.232,0,100,1.474,0.15,0.39,0,0,0
2.513,0,100,1.858,0.158,0.269,0,0,0
2.179,0,100,1.556,0.164,0.252,0,0,0
2.168,0,100,1.469,0.172,0.26,0,0,0
2.093,0,100,1.438,0.158,0.264,0,0,0
2.261,0,100,1.568,0.153,0.31,0,0,0
2.179,0,100,1.514,0.16,0.275,0,0,0
2.304,0,100,1.589,0.168,0.284,0,0,0
2.861,0,100,1.765,0.176,0.665,0,0,0
2.675,0,100,1.833,0.17,0.288,0,0,0
2.331,0,100,1.653,0.16,0.26,0,0,0
2.337,0,100,1.683,0.158,0.268,0,0,0
2.355,0,100,1.605,0.173,0.346,0,0,0
2.431,0,100,1.78,0.16,0.266,0,0,0
2.26,0,100,1.582,0.159,0.261,0,0,0
2.314,0,100,1.598,0.171,0.27,0,0,0
2.555,0,100,1.925,0.167,0.265,0,0,0
2.374,0,100,1.733,0.166,0.239,0,0,0
2.621,0,100,1.999,0.165,0.237,0,0,0
2.624,0,100,1.929,0.162,0.287,0,0,0
3.192,0,100,1.744,0.203,1.017,0,0,0
2.331,0,100,1.601,0.169,0.299,0,0,0
2.455,0,100,1.783,0.163,0.237,0,0,0
2.083,0,100,1.466,0.158,0.244,0,0,0
2.246,0,100,1.463,0.164,0.382,0,0,0
2.295,0,100,1.65,0.158,0.278,0,0,0
3.744,0,100,3.038,0.178,0.286,0,0,0
2.821,0,100,2.093,0.168,0.278,0,0,0
2.451,0,100,1.756,0.159,0.305,0,0,0
3.061,0,100,2.32,0.158,0.316,0,0,0
2.419,0,100,1.695,0.158,0.331,0,0,0
2.431,0,100,1.714,0.16,0.288,0,0,0
3.262,0,100,1.888,0.168,0.941,0,0,0
2.681,0,100,1.916,0.168,0.292,0,0,0
2.469,0,100,1.68,0.155,0.375,0,0,0
2.527,0,100,1.825,0.159,0.29,0,0,0
2.188,0,100,1.526,0.16,0.28,0,0,0
2.177,0,100,1.523,0.158,0.261,0,0,0
3.206,0,100,1.838,0.173,0.969,0,0,0
2.787,0,100,1.975,0.169,0.267,0,0,0
2.473,0,100,1.78,0.161,0.272,0,0,0
2.174,0,100,1.511,0.167,0.264,0,0,0
2.41,0,100,1.682,0.162,0.302,0,0,0
2.451,0,100,1.754,0.166,0.307,0,0,0
2.78,0,100,1.651,0.163,0.72,0,0,0
2.638,0,100,1.806,0.182,0.369,0,0,0
2.498,0,100,1.768,0.166,0.335,0,0,0
1.946,0,100,1.282,0.166,0.267,0,0,0
2.215,0,100,1.53,0.164,0.317,0,0,0
2.468,0,100,1.757,0.158,0.312,0,0,0
2.148,0,100,1.463,0.163,0.241,0,0,0
2.197,0,100,1.469,0.169,0.272,0,0,0
2.067,0,100,1.429,0.162,0.26,0,0,0
2.107,0,100,1.417,0.16,0.318,0,0,0
2.159,0,100,1.473,0.16,0.296,0,0,0
2.356,0,100,1.662,0.167,0.292,0,0,0
3.48,0,100,2.412,0.321,0.453,0,0,0
2.89,0,100,2.089,0.168,0.328,0,0,0
2.434,0,100,1.71,0.159,0.275,0,0,0
2.325,0,100,1.663,0.16,0.274,0,0,0
2.305,0,100,1.57,0.16,0.342,0,0,0
2.326,0,100,1.597,0.153,0.334,0,0,0
2.64,0,100,1.556,0.167,0.685,0,0,0
2.174,0,100,1.48,0.173,0.258,0,0,0
2.255,0,100,1.587,0.162,0.267,0,0,0
2.409,0,100,1.655,0.156,0.349,0,0,0
2.256,0,100,1.587,0.159,0.272,0,0,0
2.379,0,100,1.721,0.159,0.272,0,0,0
3.006,0,100,1.786,0.163,0.808,0,0,0
2.281,0,100,1.466,0.172,0.365,0,0,0
2.178,0,100,1.505,0.16,0.269,0,0,0
2.206,0,100,1.561,0.158,0.255,0,0,0
