Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.626,0,100,1.937,0.16,0.281,0,0,0
2.362,0,100,1.637,0.161,0.292,0,0,0
2.374,0,100,1.65,0.157,0.323,0,0,0
2.758,0,100,1.758,0.164,0.589,0,0,0
2.468,0,100,1.776,0.168,0.268,0,0,0
2.332,0,100,1.659,0.161,0.274,0,0,0
2.432,0,100,1.692,0.165,0.319,0,0,0
2.086,0,100,1.444,0.164,0.263,0,0,0
2.045,0,100,1.445,0.164,0.233,0,0,0
1.905,0,100,1.312,0.163,0.222,0,0,0
1.842,0,100,1.219,0.174,0.217,0,0,0
2.106,0,100,1.46,0.163,0.281,0,0,0
1.766,0,100,1.194,0.162,0.22,0,0,0
1.583,0,100,1.025,0.162,0.216,0,0,0
1.93,0,100,1.184,0.163,0.363,0,0,0
2.66,0,100,1.58,0.158,0.696,0,0,0
2.201,0,100,1.522,0.17,0.25,0,0,0
2.005,0,100,1.37,0.159,0.242,0,0,0
2.241,0,100,1.609,0.16,0.248,0,0,0
2.122,0,100,1.419,0.148,0.352,0,0,0
2.165,0,100,1.409,0.165,0.266,0,0,0
2.128,0,100,1.463,0.16,0.259,0,0,0
2.379,0,100,1.492,0.194,0.411,0,0,0
2.218,0,100,1.538,0.161,0.307,0,0,0
2.2,0,100,1.546,0.165,0.256,0,0,0
2.096,0,100,1.447,0.161,0.281,0,0,0
2.531,0,100,1.861,0.158,0.293,0,0,0
3.155,0,100,1.807,0.174,0.922,0,0,0
2.788,0,100,1.91,0.164,0.334,0,0,0
2.432,0,100,1.701,0.163,0.315,0,0,0
2.84,0,100,2.146,0.16,0.281,0,0,0
2.364,0,100,1.58,0.163,0.292,0,0,0
2.516,0,100,1.759,0.149,0.355,0,0,0
2.669,0,100,1.646,0.161,0.616,0,0,0
2.226,0,100,1.509,0.167,0.27,0,0,0
2.1,0,100,1.458,0.16,0.274,0,0,0
2.338,0,100,1.597,0.159,0.348,0,0,0
2.82,0,100,2.159,0.159,0.281,0,0,0
2.004,0,100,1.403,0.158,0.246,0,0,0
1.935,0,100,1.323,0.159,0.258,0,0,0
1.975,0,100,1.304,0.168,0.246,0,0,0
2.171,0,100,1.503,0.165,0.263,0,0,0
2.015,0,100,1.367,0.16,0.277,0,0,0
1.89,0,100,1.268,0.159,0.25,0,0,0
1.884,0,100,1.264,0.157,0.24,0,0,0
2.316,0,100,1.488,0.154,0.458,0,0,0
2.08,0,100,1.319,0.194,0.3,0,0,0
1.942,0,100,1.309,0.161,0.26,0,0,0
2.072,0,100,1.429,0.16,0.257,0,0,0
2.15,0,100,1.491,0.161,0.265,0,0,0
2.387,0,100,1.684,0.159,0.319,0,0,0
2.759,0,100,1.671,0.161,0.672,0,0,0
2.34,0,100,1.582,0.157,0.32,0,0,0
2.319,0,100,1.592,0.159,0.336,0,0,0
2.136,0,100,1.473,0.163,0.284,0,0,0
2.371,0,100,1.594,0.159,0.369,0,0,0
2.418,0,100,1.709,0.161,0.295,0,0,0
3.171,0,100,1.971,0.163,0.75,0,0,0
2.612,0,100,1.813,0.169,0.29,0,0,0
2.277,0,100,1.584,0.163,0.284,0,0,0
2.317,0,100,1.562,0.156,0.35,0,0,0
2.444,0,100,1.702,0.157,0.342,0,0,0
2.328,0,100,1.659,0.16,0.272,0,0,0
3.263,0,100,1.787,0.189,1.054,0,0,0
2.448,0,100,1.692,0.17,0.268,0,0,0
2.367,0,100,1.674,0.156,0.311,0,0,0
2.225,0,100,1.603,0.159,0.252,0,0,0
2.227,0,100,1.579,0.158,0.26,0,0,0
2.031,0,100,1.417,0.164,0.238,0,0,0
2.119,0,100,1.468,0.158,0.282,0,0,0
2.099,0,100,1.412,0.168,0.256,0,0,0
2.022,0,100,1.398,0.159,0.251,0,0,0
2.509,0,100,1.697,0.171,0.324,0,0,0
2.47,0,100,1.742,0.151,0.345,0,0,0
2.332,0,100,1.676,0.159,0.267,0,0,0
2.812,0,100,1.596,0.163,0.71,0,0,0
2.241,0,100,1.538,0.169,0.26,0,0,0
2.242,0,100,1.56,0.166,0.284,0,0,0
2.497,0,100,1.84,0.163,0.268,0,0,0
2.331,0,100,1.652,0.164,0.26,0,0,0
2.256,0,100,1.607,0.16,0.252,0,0,0
2.685,0,100,1.796,0.158,0.501,0,0,0
2.564,0,100,1.803,0.167,0.261,0,0,0
2.255,0,100,1.61,0.159,0.257,0,0,0
2.271,0,100,1.595,0.162,0.262,0,0,0
2.413,0,100,1.653,0.159,0.283,0,0,0
2.094,0,100,1.436,0.158,0.264,0,0,0
2.895,0,100,1.684,0.165,0.764,0,0,0
2.147,0,100,1.489,0.166,0.241,0,0,0
1.898,0,100,1.27,0.165,0.247,0,0,0
1.973,0,100,1.341,0.16,0.239,0,0,0
2.084,0,100,1.433,0.156,0.277,0,0,0
3.916,0,100,2.946,0.17,0.265,0,0,0
1.868,0,100,1.264,0.161,0.231,0,0,0
1.967,0,100,1.311,0.169,0.244,0,0,0
1.855,0,100,1.241,0.161,0.252,0,0,0
2.028,0,100,1.347,0.148,0.314,0,0,0
2.071,0,100,1.372,0.16,0.317,0,0,0
2.442,0,100,1.764,0.164,0.282,0,0,0
2.902,0,100,1.93,0.152,0.573,0,0,0
2.471,0,100,1.708,0.174,0.314,0,0,0
2.177,0,100,1.497,0.163,0.275,0,0,0
2.053,0,100,1.404,0.159,0.264,0,0,0
2.254,0,100,1.6,0.159,0.269,0,0,0
2.281,0,100,1.483,0.159,0.39,0,0,0
2.653,0,100,1.563,0.163,0.672,0,0,0
2.409,0,100,1.717,0.17,0.259,0,0,0
2.502,0,100,1.835,0.163,0.275,0,0,0
2.144,0,100,1.485,0.159,0.276,0,0,0
2.526,0,100,1.818,0.154,0.34,0,0,0
2.083,0,100,1.446,0.161,0.26,0,0,0
2.274,0,100,1.62,0.165,0.261,0,0,0
2.217,0,100,1.501,0.169,0.263,0,0,0
2.433,0,100,1.687,0.195,0.312,0,0,0
2.212,0,100,1.55,0.162,0.281,0,0,0
2.152,0,100,1.506,0.162,0.254,0,0,0
2.272,0,100,1.545,0.225,0.279,0,0,0
2.733,0,100,1.725,0.159,0.615,0,0,0
2.315,0,100,1.57,0.17,0.315,0,0,0
2.106,0,100,1.475,0.157,0.267,0,0,0
2.026,0,100,1.375,0.161,0.249,0,0,0
1.922,0,100,1.288,0.161,0.255,0,0,0
2.07,0,100,1.354,0.164,0.328,0,0,0
2.801,0,100,1.665,0.162,0.737,0,0,0
2.436,0,100,1.711,0.168,0.29,0,0,0
2.445,0,100,1.733,0.16,0.275,0,0,0
2.159,0,100,1.525,0.161,0.254,0,0,0
2.291,0,100,1.631,0.159,0.267,0,0,0
2.21,0,100,1.577,0.159,0.259,0,0,0
2.286,0,100,1.536,0.163,0.285,0,0,0
2.291,0,100,1.612,0.168,0.235,0,0,0
2.39,0,100,1.729,0.162,0.26,0,0,0
1.995,0,100,1.354,0.163,0.26,0,0,0
1.98,0,100,1.332,0.162,0.266,0,0,0
2.217,0,100,1.574,0.159,0.255,0,0,0
3.028,0,100,1.786,0.222,0.794,0,0,0
2.468,0,100,1.762,0.169,0.274,0,0,0
2.449,0,100,1.769,0.159,0.276,0,0,0
2.353,0,100,1.69,0.159,0.278,0,0,0
2.326,0,100,1.583,0.161,0.358,0,0,0
2.3,0,100,1.651,0.16,0.268,0,0,0
2.704,0,100,1.675,0.164,0.479,0,0,0
2.457,0,100,1.739,0.171,0.262,0,0,0
2.277,0,100,1.64,0.159,0.253,0,0,0
2.436,0,100,1.75,0.161,0.303,0,0,0
2.268,0,100,1.572,0.16,0.297,0,0,0
2.314,0,100,1.634,0.16,0.271,0,0,0
3.097,0,100,1.761,0.26,0.84,0,0,0
2.521,0,100,1.785,0.171,0.27,0,0,0
2.148,0,100,1.487,0.162,0.267,0,0,0
1.981,0,100,1.375,0.159,0.248,0,0,0
2.049,0,100,1.379,0.158,0.306,0,0,0
2.211,0,100,1.588,0.156,0.261,0,0,0
2.102,0,100,1.51,0.158,0.235,0,0,0
2.307,0,100,1.623,0.17,0.251,0,0,0
2.02,0,100,1.408,0.159,0.241,0,0,0
1.857,0,100,1.164,0.16,0.324,0,0,0
2.293,0,100,1.609,0.162,0.309,0,0,0
1.845,0,100,1.22,0.159,0.239,0,0,0
2.053,0,100,1.427,0.158,0.256,0,0,0
2.24,0,100,1.52,0.169,0.284,0,0,0
2.26,0,100,1.616,0.159,0.26,0,0,0
2.068,0,100,1.424,0.164,0.26,0,0,0
2.071,0,100,1.434,0.162,0.253,0,0,0
2.349,0,100,1.6,0.154,0.359,0,0,0
2.646,0,100,1.614,0.162,0.643,0,0,0
2.408,0,100,1.709,0.17,0.266,0,0,0
2.304,0,100,1.644,0.16,0.265,0,0,0
2.063,0,100,1.423,0.16,0.27,0,0,0
2.114,0,100,1.453,0.149,0.305,0,0,0
2.176,0,100,1.529,0.157,0.268,0,0,0
2.74,0,100,1.75,0.159,0.612,0,0,0
2.288,0,100,1.565,0.175,0.264,0,0,0
2.061,0,100,1.401,0.165,0.252,0,0,0
2.181,0,100,1.493,0.164,0.296,0,0,0
2.195,0,100,1.537,0.165,0.251,0,0,0
2.173,0,100,1.513,0.163,0.256,0,0,0
2.406,0,100,1.502,0.157,0.496,0,0,0
2.535,0,100,1.792,0.169,0.306,0,0,0
2.081,0,100,1.426,0.165,0.273,0,0,0
2.272,0,100,1.641,0.161,0.246,0,0,0
2.464,0,100,1.704,0.153,0.357,0,0,0
2.211,0,100,1.533,0.164,0.285,0,0,0
2.314,0,100,1.557,0.164,0.257,0,0,0
2.19,0,100,1.493,0.169,0.265,0,0,0
2.38,0,100,1.52,0.163,0.305,0,0,0
2.212,0,100,1.519,0.169,0.27,0,0,0
2.126,0,100,1.438,0.164,0.271,0,0,0
2.268,0,100,1.616,0.161,0.257,0,0,0
2.416,0,100,1.38,0.167,0.611,0,0,0
2.362,0,100,1.63,0.177,0.274,0,0,0
2.174,0,100,1.497,0.164,0.279,0,0,0
2.246,0,100,1.588,0.16,0.263,0,0,0
2.284,0,100,1.63,0.159,0.251,0,0,0
2.322,0,100,1.617,0.155,0.33,0,0,0
2.889,0,100,1.786,0.159,0.712,0,0,0
2.415,0,100,1.737,0.168,0.25,0,0,0
2.255,0,100,1.58,0.164,0.264,0,0,0
2.282,0,100,1.598,0.159,0.314,0,0,0
2.362,0,100,1.683,0.154,0.314,0,0,0
2.258,0,100,1.619,0.159,0.256,0,0,0
2.146,0,100,1.497,0.162,0.271,0,0,0
2.687,0,100,1.894,0.169,0.262,0,0,0
2.205,0,100,1.448,0.159,0.381,0,0,0
2.325,0,100,1.658,0.162,0.282,0,0,0
2.336,0,100,1.662,0.16,0.254,0,0,0
2.276,0,100,1.624,0.172,0.271,0,0,0
3.302,0,100,1.736,0.164,1.145,0,0,0
2.582,0,100,1.836,0.17,0.295,0,0,0
2.143,0,100,1.465,0.166,0.269,0,0,0
2.502,0,100,1.743,0.202,0.339,0,0,0
2.49,0,100,1.799,0.165,0.301,0,0,0
2.801,0,100,2.135,0.163,0.27,0,0,0
3.103,0,100,1.947,0.429,0.479,0,0,0
2.78,0,100,2.073,0.174,0.264,0,0,0
2.541,0,100,1.858,0.163,0.281,0,0,0
2.499,0,100,1.825,0.159,0.272,0,0,0
2.351,0,100,1.609,0.166,0.276,0,0,0
2.448,0,100,1.736,0.162,0.312,0,0,0
2.986,0,100,1.75,0.161,0.805,0,0,0
2.689,0,100,1.915,0.175,0.272,0,0,0
2.331,0,100,1.669,0.159,0.26,0,0,0
2.458,0,100,1.548,0.253,0.39,0,0,0
2.423,0,100,1.723,0.159,0.289,0,0,0
2.301,0,100,1.622,0.159,0.286,0,0,0
3.244,0,100,1.808,0.207,0.954,0,0,0
2.492,0,100,1.757,0.17,0.275,0,0,0
2.584,0,100,1.9,0.164,0.278,0,0,0
2.353,0,100,1.667,0.159,0.276,0,0,0
2.392,0,100,1.716,0.162,0.262,0,0,0
2.172,0,100,1.502,0.16,0.285,0,0,0
2.793,0,100,1.634,0.157,0.788,0,0,0
2.169,0,100,1.45,0.171,0.266,0,0,0
2.303,0,100,1.634,0.16,0.253,0,0,0
2.024,0,100,1.403,0.16,0.252,0,0,0
1.907,0,100,1.27,0.16,0.267,0,0,0
2.466,0,100,1.776,0.158,0.315,0,0,0
2.125,0,100,1.461,0.159,0.272,0,0,0
2.231,0,100,1.488,0.169,0.265,0,0,0
2.084,0,100,1.357,0.161,0.336,0,0,0
2.311,0,100,1.573,0.189,0.312,0,0,0
2.38,0,100,1.704,0.163,0.271,0,0,0
2.164,0,100,1.513,0.158,0.268,0,0,0
2.188,0,100,1.522,0.165,0.265,0,0,0
2.588,0,100,1.868,0.167,0.296,0,0,0
2.329,0,100,1.655,0.164,0.273,0,0,0
2.128,0,100,1.469,0.159,0.27,0,0,0
2.143,0,100,1.482,0.16,0.261,0,0,0
2.347,0,100,1.67,0.156,0.304,0,0,0
2.771,0,100,1.553,0.17,0.68,0,0,0
2.478,0,100,1.619,0.167,0.368,0,0,0
2.309,0,100,1.588,0.161,0.325,0,0,0
2.024,0,100,1.384,0.164,0.262,0,0,0
2.102,0,100,1.432,0.159,0.281,0,0,0
2.106,0,100,1.347,0.149,0.394,0,0,0
2.674,0,100,1.67,0.168,0.537,0,0,0
2.226,0,100,1.501,0.175,0.264,0,0,0
2.221,0,100,1.513,0.161,0.327,0,0,0
2.089,0,100,1.397,0.159,0.31,0,0,0
2.437,0,100,1.773,0.162,0.271,0,0,0
2.189,0,100,1.537,0.16,0.253,0,0,0
2.05,0,100,1.409,0.159,0.274,0,0,0
2.12,0,100,1.439,0.17,0.245,0,0,0
2.147,0,100,1.493,0.163,0.26,0,0,0
2.009,0,100,1.363,0.159,0.261,0,0,0
1.997,0,100,1.355,0.158,0.28,0,0,0
2.12,0,100,1.462,0.158,0.276,0,0,0
3.245,0,100,1.889,0.303,0.804,0,0,0
2.482,0,100,1.639,0.245,0.299,0,0,0
2.128,0,100,1.459,0.164,0.27,0,0,0
2.287,0,100,1.602,0.159,0.279,0,0,0
2.016,0,100,1.298,0.194,0.307,0,0,0
2.881,0,100,2.219,0.158,0.274,0,0,0
2.151,0,100,1.474,0.169,0.269,0,0,0
2.291,0,100,1.543,0.168,0.317,0,0,0
2.264,0,100,1.613,0.159,0.278,0,0,0
2.193,0,100,1.538,0.161,0.266,0,0,0
2.207,0,100,1.578,0.164,0.242,0,0,0
2.183,0,100,1.441,0.18,0.344,0,0,0
2.82,0,100,1.745,0.164,0.676,0,0,0
2.695,0,100,1.799,0.275,0.346,0,0,0
1.871,0,100,1.265,0.159,0.251,0,0,0
2.087,0,100,1.461,0.163,0.266,0,0,0
2.501,0,100,1.664,0.158,0.411,0,0,0
2.422,0,100,1.715,0.163,0.289,0,0,0
2.798,0,100,1.65,0.163,0.722,0,0,0
2.578,0,100,1.784,0.168,0.287,0,0,0
2.456,0,100,1.689,0.171,0.338,0,0,0
2.452,0,100,1.766,0.163,0.293,0,0,0
2.508,0,100,1.799,0.163,0.291,0,0,0
2.938,0,100,2.065,0.201,0.415,0,0,0
3.352,0,100,1.906,0.283,0.89,0,0,0
2.523,0,100,1.771,0.168,0.295,0,0,0
2.367,0,100,1.579,0.164,0.28,0,0,0
2.256,0,100,1.601,0.164,0.262,0,0,0
2.327,0,100,1.582,0.181,0.339,0,0,0
2.27,0,100,1.611,0.162,0.281,0,0,0
2.673,0,100,1.617,0.164,0.666,0,0,0
2.223,0,100,1.549,0.17,0.254,0,0,0
2.011,0,100,1.393,0.164,0.232,0,0,0
2.045,0,100,1.37,0.165,0.301,0,0,0
2.164,0,100,1.517,0.158,0.291,0,0,0
2.372,0,100,1.685,0.164,0.324,0,0,0
2.55,0,100,1.476,0.16,0.7,0,0,0
2.27,0,100,1.452,0.169,0.315,0,0,0
2.204,0,100,1.518,0.164,0.314,0,0,0
2.115,0,100,1.467,0.162,0.242,0,0,0
2.055,0,100,1.423,0.163,0.253,0,0,0
2.074,0,100,1.422,0.158,0.28,0,0,0
2.531,0,100,1.44,0.159,0.714,0,0,0
2.215,0,100,1.541,0.17,0.255,0,0,0
2.054,0,100,1.402,0.16,0.264,0,0,0
2.098,0,100,1.466,0.159,0.252,0,0,0
2.303,0,100,1.619,0.157,0.31,0,0,0
2.303,0,100,1.661,0.162,0.26,0,0,0
2.891,0,100,1.859,0.415,0.388,0,0,0
2.263,0,100,1.56,0.171,0.274,0,0,0
2.802,0,100,1.932,0.243,0.353,0,0,0
2.814,0,100,2.079,0.163,0.313,0,0,0
2.526,0,100,1.804,0.159,0.289,0,0,0
2.721,0,100,1.838,0.159,0.438,0,0,0
3.259,0,100,2.191,0.404,0.375,0,0,0
3.106,0,100,2.303,0.169,0.313,0,0,0
2.211,0,100,1.492,0.16,0.296,0,0,0
2.444,0,100,1.686,0.162,0.31,0,0,0
2.469,0,100,1.699,0.159,0.314,0,0,0
2.71,0,100,1.942,0.158,0.337,0,0,0
2.982,0,100,1.696,0.161,0.836,0,0,0
2.454,0,100,1.694,0.169,0.285,0,0,0
2.274,0,100,1.588,0.159,0.283,0,0,0
2.262,0,100,1.501,0.163,0.359,0,0,0
2.336,0,100,1.631,0.163,0.314,0,0,0
2.267,0,100,1.485,0.163,0.273,0,0,0
2.167,0,100,1.51,0.16,0.266,0,0,0
2.341,0,100,1.602,0.167,0.321,0,0,0
2.252,0,100,1.591,0.16,0.261,0,0,0
2.146,0,100,1.492,0.158,0.256,0,0,0
2.203,0,100,1.45,0.183,0.343,0,0,0
2.133,0,100,1.534,0.159,0.239,0,0,0
2.262,0,100,1.519,0.164,0.291,0,0,0
2.361,0,100,1.663,0.17,0.274,0,0,0
1.997,0,100,1.35,0.16,0.278,0,0,0
2.134,0,100,1.339,0.187,0.386,0,0,0
2.242,0,100,1.48,0.161,0.379,0,0,0
2.201,0,100,1.527,0.165,0.258,0,0,0
2.76,0,100,1.611,0.16,0.77,0,0,0
2.476,0,100,1.74,0.17,0.287,0,0,0
2.424,0,100,1.754,0.162,0.269,0,0,0
2.197,0,100,1.514,0.164,0.277,0,0,0
2.429,0,100,1.686,0.164,0.349,0,0,0
2.543,0,100,1.812,0.159,0.294,0,0,0
2.952,0,100,1.783,0.166,0.637,0,0,0
2.419,0,100,1.653,0.168,0.309,0,0,0
2.417,0,100,1.642,0.151,0.375,0,0,0
2.453,0,100,1.766,0.158,0.284,0,0,0
2.467,0,100,1.778,0.16,0.284,0,0,0
2.303,0,100,1.645,0.159,0.273,0,0,0
3.004,0,100,1.781,0.159,0.806,0,0,0
2.423,0,100,1.612,0.171,0.27,0,0,0
2.219,0,100,1.549,0.159,0.259,0,0,0
2.038,0,100,1.413,0.159,0.25,0,0,0
2.106,0,100,1.393,0.163,0.328,0,0,0
2.032,0,100,1.379,0.158,0.289,0,0,0
1.979,0,100,1.337,0.162,0.249,0,0,0
1.986,0,100,1.327,0.168,0.246,0,0,0
1.847,0,100,1.256,0.165,0.234,0,0,0
2.036,0,100,1.316,0.154,0.348,0,0,0
2.089,0,100,1.424,0.16,0.291,0,0,0
2.051,0,100,1.398,0.158,0.259,0,0,0
2.133,0,100,1.488,0.164,0.267,0,0,0
2.378,0,100,1.686,0.17,0.266,0,0,0
2.117,0,100,1.495,0.162,0.24,0,0,0
2.077,0,100,1.434,0.163,0.248,0,0,0
2.007,0,100,1.399,0.161,0.243,0,0,0
2.365,0,100,1.723,0.159,0.28,0,0,0
2.252,0,100,1.598,0.161,0.249,0,0,0
2.363,0,100,1.583,0.166,0.24,0,0,0
2.189,0,100,1.6,0.159,0.233,0,0,0
2.149,0,100,1.42,0.159,0.369,0,0,0
2.28,0,100,1.623,0.157,0.294,0,0,0
2.272,0,100,1.667,0.159,0.239,0,0,0
2.375,0,100,1.671,0.158,0.31,0,0,0
2.318,0,100,1.643,0.17,0.251,0,0,0
2.404,0,100,1.765,0.162,0.258,0,0,0
2.275,0,100,1.639,0.16,0.25,0,0,0
1.956,0,100,1.329,0.163,0.248,0,0,0
1.923,0,100,1.276,0.159,0.257,0,0,0
2.894,0,100,1.632,0.262,0.758,0,0,0
2.308,0,100,1.636,0.169,0.254,0,0,0
2.161,0,100,1.521,0.16,0.248,0,0,0
2.147,0,100,1.494,0.158,0.262,0,0,0
2.095,0,100,1.417,0.158,0.31,0,0,0
2.017,0,100,1.364,0.164,0.264,0,0,0
2.674,0,100,1.578,0.165,0.672,0,0,0
1.921,0,100,1.299,0.168,0.243,0,0,0
1.853,0,100,1.222,0.16,0.263,0,0,0
2.479,0,100,1.758,0.16,0.327,0,0,0
2.138,0,100,1.507,0.161,0.248,0,0,0
2.071,0,100,1.434,0.159,0.248,0,0,0
2.651,0,100,1.6,0.163,0.393,0,0,0
2.465,0,100,1.775,0.169,0.255,0,0,0
2.179,0,100,1.564,0.16,0.233,0,0,0
2.239,0,100,1.496,0.158,0.36,0,0,0
2.328,0,100,1.661,0.16,0.3,0,0,0
2.216,0,100,1.579,0.159,0.263,0,0,0
2.867,0,100,1.765,0.414,0.461,0,0,0
2.305,0,100,1.599,0.174,0.259,0,0,0
2.13,0,100,1.43,0.158,0.306,0,0,0
2.329,0,100,1.605,0.241,0.264,0,0,0
2.048,0,100,1.384,0.163,0.248,0,0,0
2.263,0,100,1.614,0.159,0.247,0,0,0
3.145,0,100,1.767,0.173,0.888,0,0,0
2.185,0,100,1.477,0.169,0.279,0,0,0
2.117,0,100,1.428,0.16,0.267,0,0,0
2.02,0,100,1.358,0.16,0.272,0,0,0
2.553,0,100,1.739,0.197,0.377,0,0,0
2.323,0,100,1.676,0.162,0.265,0,0,0
2.909,0,100,1.726,0.163,0.688,0,0,0
2.214,0,100,1.491,0.168,0.258,0,0,0
2.128,0,100,1.454,0.159,0.275,0,0,0
2.231,0,100,1.555,0.154,0.303,0,0,0
2.189,0,100,1.519,0.16,0.259,0,0,0
2.148,0,100,1.492,0.16,0.261,0,0,0
3.283,0,100,2.012,0.344,0.68,0,0,0
2.62,0,100,1.871,0.171,0.299,0,0,0
2.551,0,100,1.856,0.159,0.269,0,0,0
2.652,0,100,1.971,0.164,0.272,0,0,0
2.426,0,100,1.664,0.183,0.358,0,0,0
2.499,0,100,1.795,0.163,0.313,0,0,0
7.963,0,100,3.183,0.186,4.164,0,0,0
2.763,0,100,1.905,0.186,0.388,0,0,0
