Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.226,0,100,1.567,0.158,0.274,0,0,0
2.268,0,100,1.501,0.164,0.375,0,0,0
2.391,0,100,1.681,0.157,0.326,0,0,0
2.841,0,100,1.726,0.158,0.724,0,0,0
2.287,0,100,1.588,0.168,0.263,0,0,0
2.342,0,100,1.7,0.158,0.254,0,0,0
2.191,0,100,1.469,0.147,0.357,0,0,0
2.295,0,100,1.664,0.159,0.259,0,0,0
1.99,0,100,1.365,0.157,0.253,0,0,0
1.987,0,100,1.351,0.159,0.248,0,0,0
2.234,0,100,1.525,0.173,0.285,0,0,0
2.043,0,100,1.41,0.159,0.258,0,0,0
2.079,0,100,1.465,0.158,0.235,0,0,0
2.072,0,100,1.414,0.158,0.294,0,0,0
2.004,0,100,1.326,0.163,0.317,0,0,0
2.709,0,100,1.595,0.163,0.74,0,0,0
2.113,0,100,1.467,0.166,0.235,0,0,0
2.129,0,100,1.525,0.159,0.23,0,0,0
2.039,0,100,1.379,0.164,0.283,0,0,0
2.184,0,100,1.522,0.159,0.291,0,0,0
2.159,0,100,1.534,0.158,0.246,0,0,0
2.228,0,100,1.462,0.162,0.356,0,0,0
2.497,0,100,1.721,0.198,0.314,0,0,0
2.154,0,100,1.511,0.16,0.243,0,0,0
2.161,0,100,1.533,0.158,0.256,0,0,0
2.153,0,100,1.436,0.158,0.325,0,0,0
2.185,0,100,1.538,0.162,0.26,0,0,0
2.135,0,100,1.466,0.162,0.27,0,0,0
2.489,0,100,1.754,0.168,0.272,0,0,0
2.498,0,100,1.822,0.161,0.265,0,0,0
2.466,0,100,1.731,0.148,0.328,0,0,0
2.627,0,100,1.927,0.163,0.291,0,0,0
2.564,0,100,1.833,0.159,0.291,0,0,0
3.553,0,100,2.717,0.162,0.378,0,0,0
2.475,0,100,1.724,0.169,0.293,0,0,0
2.285,0,100,1.597,0.163,0.309,0,0,0
2.163,0,100,1.495,0.159,0.264,0,0,0
2.786,0,100,2.144,0.162,0.26,0,0,0
2.243,0,100,1.533,0.161,0.307,0,0,0
3.143,0,100,2.387,0.167,0.296,0,0,0
2.367,0,100,1.693,0.165,0.252,0,0,0
2.198,0,100,1.575,0.16,0.247,0,0,0
2.607,0,100,1.96,0.165,0.264,0,0,0
2.379,0,100,1.642,0.158,0.335,0,0,0
2.458,0,100,1.779,0.161,0.275,0,0,0
2.882,0,100,1.728,0.413,0.393,0,0,0
2.217,0,100,1.509,0.168,0.263,0,0,0
2.06,0,100,1.435,0.16,0.24,0,0,0
2.153,0,100,1.432,0.162,0.329,0,0,0
2.183,0,100,1.529,0.158,0.273,0,0,0
2.383,0,100,1.721,0.164,0.266,0,0,0
3.214,0,100,1.71,0.172,1.083,0,0,0
2.427,0,100,1.697,0.169,0.301,0,0,0
2.052,0,100,1.389,0.159,0.274,0,0,0
2.335,0,100,1.625,0.163,0.311,0,0,0
2.277,0,100,1.6,0.161,0.28,0,0,0
2.368,0,100,1.709,0.162,0.261,0,0,0
3.009,0,100,1.776,0.246,0.756,0,0,0
2.264,0,100,1.557,0.169,0.27,0,0,0
2.483,0,100,1.794,0.161,0.285,0,0,0
2.649,0,100,1.931,0.162,0.267,0,0,0
2.226,0,100,1.468,0.159,0.281,0,0,0
2.581,0,100,1.887,0.163,0.279,0,0,0
2.927,0,100,1.73,0.162,0.698,0,0,0
2.441,0,100,1.721,0.168,0.262,0,0,0
2.172,0,100,1.526,0.161,0.255,0,0,0
2.318,0,100,1.657,0.154,0.287,0,0,0
2.259,0,100,1.595,0.158,0.274,0,0,0
2.127,0,100,1.489,0.16,0.256,0,0,0
2.119,0,100,1.468,0.16,0.26,0,0,0
2.283,0,100,1.55,0.165,0.293,0,0,0
2.347,0,100,1.534,0.161,0.289,0,0,0
2.274,0,100,1.598,0.158,0.273,0,0,0
2.286,0,100,1.64,0.158,0.27,0,0,0
2.399,0,100,1.668,0.162,0.351,0,0,0
2.778,0,100,1.651,0.163,0.725,0,0,0
2.409,0,100,1.671,0.17,0.272,0,0,0
2.28,0,100,1.535,0.16,0.266,0,0,0
2.224,0,100,1.435,0.169,0.392,0,0,0
2.197,0,100,1.522,0.16,0.269,0,0,0
2.016,0,100,1.401,0.162,0.246,0,0,0
2.329,0,100,1.452,0.162,0.322,0,0,0
2.713,0,100,1.99,0.168,0.282,0,0,0
2.217,0,100,1.533,0.163,0.288,0,0,0
2.519,0,100,1.794,0.164,0.287,0,0,0
2.566,0,100,1.765,0.162,0.372,0,0,0
2.558,0,100,1.859,0.159,0.288,0,0,0
2.234,0,100,1.528,0.16,0.266,0,0,0
2.177,0,100,1.467,0.166,0.273,0,0,0
1.958,0,100,1.341,0.159,0.255,0,0,0
1.934,0,100,1.353,0.158,0.229,0,0,0
2.096,0,100,1.477,0.154,0.267,0,0,0
1.984,0,100,1.373,0.158,0.237,0,0,0
1.949,0,100,1.272,0.163,0.24,0,0,0
2.012,0,100,1.322,0.169,0.244,0,0,0
2.12,0,100,1.446,0.148,0.309,0,0,0
2.064,0,100,1.408,0.157,0.286,0,0,0
1.908,0,100,1.283,0.163,0.245,0,0,0
1.93,0,100,1.303,0.159,0.253,0,0,0
2.513,0,100,1.652,0.158,0.469,0,0,0
2.302,0,100,1.592,0.168,0.258,0,0,0
2.318,0,100,1.66,0.158,0.251,0,0,0
2.203,0,100,1.556,0.158,0.255,0,0,0
1.97,0,100,1.334,0.164,0.242,0,0,0
2.345,0,100,1.727,0.163,0.249,0,0,0
2.928,0,100,1.711,0.159,0.729,0,0,0
2.819,0,100,1.933,0.297,0.306,0,0,0
2.569,0,100,1.905,0.161,0.264,0,0,0
2.483,0,100,1.773,0.159,0.322,0,0,0
2.296,0,100,1.66,0.159,0.253,0,0,0
2.287,0,100,1.638,0.159,0.257,0,0,0
2.793,0,100,1.539,0.164,0.855,0,0,0
2.459,0,100,1.712,0.169,0.299,0,0,0
2.447,0,100,1.747,0.159,0.29,0,0,0
2.43,0,100,1.725,0.161,0.282,0,0,0
2.383,0,100,1.685,0.16,0.285,0,0,0
2.43,0,100,1.579,0.193,0.417,0,0,0
3.227,0,100,1.764,0.163,1.045,0,0,0
2.56,0,100,1.822,0.169,0.279,0,0,0
2.244,0,100,1.571,0.159,0.275,0,0,0
2.527,0,100,1.756,0.155,0.394,0,0,0
2.424,0,100,1.766,0.158,0.264,0,0,0
2.285,0,100,1.574,0.163,0.265,0,0,0
3.624,0,100,2.834,0.159,0.344,0,0,0
2.446,0,100,1.741,0.169,0.26,0,0,0
2.167,0,100,1.497,0.155,0.299,0,0,0
2.177,0,100,1.507,0.159,0.274,0,0,0
2.266,0,100,1.618,0.158,0.266,0,0,0
2.577,0,100,1.833,0.148,0.334,0,0,0
2.229,0,100,1.509,0.158,0.31,0,0,0
2.563,0,100,1.819,0.166,0.299,0,0,0
2.139,0,100,1.503,0.158,0.277,0,0,0
2.396,0,100,1.733,0.159,0.277,0,0,0
2.669,0,100,1.956,0.158,0.326,0,0,0
2.353,0,100,1.673,0.159,0.281,0,0,0
2.417,0,100,1.745,0.159,0.269,0,0,0
2.675,0,100,1.967,0.168,0.263,0,0,0
2.442,0,100,1.717,0.158,0.335,0,0,0
2.413,0,100,1.743,0.163,0.27,0,0,0
2.245,0,100,1.565,0.16,0.258,0,0,0
2.278,0,100,1.612,0.158,0.257,0,0,0
3.028,0,100,1.918,0.16,0.73,0,0,0
2.374,0,100,1.641,0.165,0.303,0,0,0
2.204,0,100,1.548,0.162,0.259,0,0,0
2.145,0,100,1.524,0.159,0.244,0,0,0
2.11,0,100,1.446,0.176,0.263,0,0,0
2.161,0,100,1.411,0.148,0.367,0,0,0
2.604,0,100,1.604,0.16,0.582,0,0,0
2.374,0,100,1.667,0.172,0.27,0,0,0
2.305,0,100,1.622,0.163,0.281,0,0,0
2.115,0,100,1.443,0.163,0.275,0,0,0
2.427,0,100,1.68,0.159,0.341,0,0,0
2.399,0,100,1.626,0.169,0.313,0,0,0
3.486,0,100,2.621,0.174,0.41,0,0,0
2.512,0,100,1.729,0.169,0.315,0,0,0
2.548,0,100,1.818,0.163,0.302,0,0,0
2.428,0,100,1.699,0.164,0.291,0,0,0
2.287,0,100,1.606,0.159,0.286,0,0,0
2.205,0,100,1.508,0.161,0.289,0,0,0
3.142,0,100,2.264,0.254,0.352,0,0,0
2.403,0,100,1.676,0.164,0.277,0,0,0
2.518,0,100,1.721,0.16,0.382,0,0,0
2.245,0,100,1.609,0.159,0.26,0,0,0
2.47,0,100,1.632,0.153,0.436,0,0,0
2.329,0,100,1.632,0.162,0.298,0,0,0
2.083,0,100,1.438,0.164,0.249,0,0,0
2.318,0,100,1.611,0.17,0.264,0,0,0
2.227,0,100,1.584,0.16,0.263,0,0,0
2.31,0,100,1.585,0.15,0.348,0,0,0
2.336,0,100,1.67,0.161,0.278,0,0,0
2.163,0,100,1.494,0.163,0.268,0,0,0
2.107,0,100,1.412,0.16,0.277,0,0,0
2.286,0,100,1.566,0.169,0.266,0,0,0
2.417,0,100,1.731,0.164,0.285,0,0,0
2.464,0,100,1.754,0.16,0.321,0,0,0
2.184,0,100,1.492,0.16,0.279,0,0,0
2.243,0,100,1.597,0.163,0.253,0,0,0
4.161,0,100,3.31,0.172,0.296,0,0,0
2.613,0,100,1.831,0.179,0.321,0,0,0
2.371,0,100,1.711,0.162,0.26,0,0,0
2.113,0,100,1.462,0.167,0.27,0,0,0
1.972,0,100,1.338,0.163,0.257,0,0,0
2.227,0,100,1.544,0.166,0.271,0,0,0
2.809,0,100,1.748,0.168,0.591,0,0,0
2.608,0,100,1.782,0.169,0.263,0,0,0
2.384,0,100,1.675,0.158,0.325,0,0,0
2.341,0,100,1.67,0.162,0.277,0,0,0
2.229,0,100,1.571,0.158,0.263,0,0,0
2.332,0,100,1.579,0.159,0.332,0,0,0
3.015,0,100,1.802,0.161,0.835,0,0,0
2.419,0,100,1.698,0.169,0.273,0,0,0
2.216,0,100,1.53,0.159,0.28,0,0,0
2.149,0,100,1.497,0.158,0.261,0,0,0
2.256,0,100,1.502,0.172,0.355,0,0,0
2.25,0,100,1.508,0.156,0.356,0,0,0
3.391,0,100,2.028,0.262,0.801,0,0,0
2.592,0,100,1.749,0.17,0.27,0,0,0
2.498,0,100,1.691,0.178,0.36,0,0,0
2.426,0,100,1.724,0.163,0.301,0,0,0
2.244,0,100,1.567,0.161,0.284,0,0,0
2.39,0,100,1.674,0.162,0.28,0,0,0
3.169,0,100,1.776,0.214,0.918,0,0,0
2.467,0,100,1.718,0.169,0.271,0,0,0
2.426,0,100,1.764,0.163,0.261,0,0,0
2.377,0,100,1.669,0.165,0.284,0,0,0
2.324,0,100,1.571,0.171,0.359,0,0,0
2.249,0,100,1.588,0.16,0.274,0,0,0
3.085,0,100,1.781,0.28,0.78,0,0,0
2.27,0,100,1.485,0.165,0.375,0,0,0
2.263,0,100,1.573,0.163,0.287,0,0,0
2.281,0,100,1.613,0.16,0.277,0,0,0
2.225,0,100,1.568,0.16,0.263,0,0,0
2.483,0,100,1.767,0.162,0.322,0,0,0
2.818,0,100,1.674,0.173,0.697,0,0,0
2.258,0,100,1.558,0.169,0.269,0,0,0
2.11,0,100,1.449,0.162,0.27,0,0,0
2.215,0,100,1.538,0.159,0.276,0,0,0
2.196,0,100,1.486,0.158,0.324,0,0,0
2.591,0,100,1.899,0.158,0.291,0,0,0
3.22,0,100,1.881,0.159,0.884,0,0,0
2.471,0,100,1.74,0.17,0.284,0,0,0
2.208,0,100,1.545,0.159,0.262,0,0,0
2.237,0,100,1.599,0.163,0.262,0,0,0
2.006,0,100,1.359,0.163,0.257,0,0,0
2.123,0,100,1.474,0.159,0.254,0,0,0
2.833,0,100,1.628,0.299,0.701,0,0,0
2.201,0,100,1.51,0.167,0.266,0,0,0
2.475,0,100,1.801,0.159,0.254,0,0,0
2.077,0,100,1.426,0.159,0.256,0,0,0
2.31,0,100,1.567,0.171,0.354,0,0,0
2.334,0,100,1.671,0.159,0.282,0,0,0
3.189,0,100,1.783,0.323,0.819,0,0,0
2.585,0,100,1.671,0.168,0.273,0,0,0
2.44,0,100,1.698,0.159,0.344,0,0,0
2.522,0,100,1.799,0.163,0.321,0,0,0
2.525,0,100,1.847,0.162,0.281,0,0,0
2.298,0,100,1.624,0.163,0.273,0,0,0
2.833,0,100,1.82,0.332,0.44,0,0,0
2.271,0,100,1.563,0.165,0.285,0,0,0
2.121,0,100,1.459,0.157,0.285,0,0,0
2.047,0,100,1.413,0.158,0.265,0,0,0
2.272,0,100,1.589,0.158,0.292,0,0,0
2.922,0,100,2.142,0.157,0.359,0,0,0
3.111,0,100,2.321,0.195,0.313,0,0,0
2.419,0,100,1.652,0.169,0.299,0,0,0
2.539,0,100,1.832,0.163,0.281,0,0,0
2.337,0,100,1.554,0.172,0.355,0,0,0
2.553,0,100,1.849,0.162,0.304,0,0,0
2.598,0,100,1.868,0.163,0.314,0,0,0
2.947,0,100,1.691,0.165,0.819,0,0,0
2.336,0,100,1.606,0.168,0.284,0,0,0
2.23,0,100,1.473,0.164,0.346,0,0,0
2.352,0,100,1.715,0.163,0.267,0,0,0
1.906,0,100,1.281,0.159,0.243,0,0,0
2.252,0,100,1.606,0.158,0.26,0,0,0
2.803,0,100,1.55,0.161,0.761,0,0,0
2.509,0,100,1.765,0.166,0.298,0,0,0
2.555,0,100,1.865,0.163,0.283,0,0,0
2.443,0,100,1.744,0.16,0.301,0,0,0
2.697,0,100,1.896,0.151,0.375,0,0,0
2.725,0,100,2.012,0.163,0.3,0,0,0
3.168,0,100,2.136,0.398,0.313,0,0,0
2.685,0,100,1.938,0.171,0.278,0,0,0
2.491,0,100,1.766,0.164,0.307,0,0,0
2.45,0,100,1.736,0.161,0.303,0,0,0
2.195,0,100,1.511,0.158,0.304,0,0,0
2.387,0,100,1.703,0.161,0.269,0,0,0
3.262,0,100,1.943,0.309,0.75,0,0,0
2.616,0,100,1.781,0.171,0.284,0,0,0
2.38,0,100,1.706,0.161,0.267,0,0,0
2.378,0,100,1.642,0.158,0.328,0,0,0
2.542,0,100,1.87,0.164,0.284,0,0,0
2.391,0,100,1.686,0.16,0.292,0,0,0
3.284,0,100,1.819,0.159,1.062,0,0,0
2.392,0,100,1.624,0.169,0.315,0,0,0
2.867,0,100,2.148,0.164,0.301,0,0,0
2.676,0,100,1.958,0.164,0.285,0,0,0
2.307,0,100,1.608,0.159,0.291,0,0,0
2.92,0,100,2.207,0.162,0.298,0,0,0
3.178,0,100,1.907,0.278,0.733,0,0,0
2.55,0,100,1.804,0.168,0.29,0,0,0
2.316,0,100,1.627,0.163,0.289,0,0,0
2.288,0,100,1.611,0.159,0.294,0,0,0
2.429,0,100,1.695,0.15,0.348,0,0,0
2.327,0,100,1.629,0.167,0.287,0,0,0
2.898,0,100,1.813,0.165,0.589,0,0,0
2.29,0,100,1.575,0.168,0.266,0,0,0
2.152,0,100,1.434,0.159,0.329,0,0,0
2.292,0,100,1.638,0.158,0.268,0,0,0
2.164,0,100,1.507,0.159,0.256,0,0,0
2.225,0,100,1.567,0.159,0.269,0,0,0
3.23,0,100,1.951,0.287,0.747,0,0,0
2.54,0,100,1.779,0.174,0.314,0,0,0
2.798,0,100,2.099,0.167,0.278,0,0,0
2.369,0,100,1.665,0.164,0.266,0,0,0
2.513,0,100,1.802,0.166,0.28,0,0,0
2.743,0,100,2.015,0.162,0.317,0,0,0
3.149,0,100,2.395,0.177,0.314,0,0,0
2.429,0,100,1.744,0.17,0.264,0,0,0
2.731,0,100,2.01,0.161,0.322,0,0,0
2.524,0,100,1.819,0.159,0.295,0,0,0
2.349,0,100,1.665,0.161,0.276,0,0,0
2.553,0,100,1.724,0.158,0.411,0,0,0
3.167,0,100,1.835,0.297,0.769,0,0,0
2.66,0,100,1.78,0.169,0.289,0,0,0
2.394,0,100,1.693,0.164,0.28,0,0,0
2.41,0,100,1.736,0.162,0.278,0,0,0
2.669,0,100,1.876,0.163,0.378,0,0,0
2.523,0,100,1.815,0.175,0.286,0,0,0
3.318,0,100,2.163,0.347,0.556,0,0,0
2.734,0,100,2.002,0.177,0.274,0,0,0
2.452,0,100,1.766,0.165,0.277,0,0,0
2.667,0,100,1.948,0.163,0.317,0,0,0
2.875,0,100,2.171,0.16,0.289,0,0,0
2.817,0,100,2.14,0.159,0.275,0,0,0
3.215,0,100,1.861,0.303,0.76,0,0,0
2.599,0,100,1.817,0.182,0.32,0,0,0
2.816,0,100,2.127,0.164,0.283,0,0,0
2.789,0,100,2.083,0.162,0.28,0,0,0
2.431,0,100,1.776,0.159,0.27,0,0,0
2.658,0,100,1.917,0.156,0.345,0,0,0
3.251,0,100,2.555,0.167,0.285,0,0,0
2.55,0,100,1.814,0.166,0.28,0,0,0
2.765,0,100,2.087,0.163,0.28,0,0,0
2.521,0,100,1.838,0.158,0.281,0,0,0
2.958,0,100,2.229,0.159,0.316,0,0,0
2.963,0,100,2.272,0.166,0.276,0,0,0
3.566,0,100,2.667,0.174,0.392,0,0,0
3.226,0,100,2.018,0.17,0.752,0,0,0
2.561,0,100,1.789,0.164,0.349,0,0,0
2.633,0,100,1.944,0.162,0.285,0,0,0
2.435,0,100,1.705,0.159,0.266,0,0,0
2.364,0,100,1.692,0.164,0.258,0,0,0
3.602,0,100,2.003,0.325,0.953,0,0,0
2.353,0,100,1.655,0.185,0.257,0,0,0
2.188,0,100,1.56,0.158,0.248,0,0,0
2.27,0,100,1.652,0.157,0.246,0,0,0
2.262,0,100,1.643,0.16,0.247,0,0,0
2.51,0,100,1.85,0.157,0.288,0,0,0
2.869,0,100,1.689,0.162,0.782,0,0,0
2.316,0,100,1.644,0.17,0.255,0,0,0
2.253,0,100,1.602,0.162,0.249,0,0,0
2.271,0,100,1.575,0.163,0.319,0,0,0
2.255,0,100,1.594,0.154,0.295,0,0,0
2.116,0,100,1.487,0.157,0.244,0,0,0
2.183,0,100,1.575,0.159,0.243,0,0,0
2.244,0,100,1.572,0.169,0.242,0,0,0
2.156,0,100,1.427,0.183,0.324,0,0,0
2.103,0,100,1.463,0.161,0.262,0,0,0
2.045,0,100,1.421,0.162,0.247,0,0,0
2.008,0,100,1.424,0.158,0.23,0,0,0
2.665,0,100,1.554,0.153,0.739,0,0,0
2.071,0,100,1.424,0.169,0.237,0,0,0
2.247,0,100,1.632,0.16,0.243,0,0,0
2.017,0,100,1.443,0.158,0.228,0,0,0
1.997,0,100,1.421,0.158,0.23,0,0,0
2.242,0,100,1.615,0.147,0.29,0,0,0
2.146,0,100,1.472,0.157,0.239,0,0,0
2.235,0,100,1.392,0.167,0.234,0,0,0
1.973,0,100,1.36,0.158,0.243,0,0,0
2.194,0,100,1.56,0.157,0.273,0,0,0
2.099,0,100,1.411,0.16,0.279,0,0,0
2.132,0,100,1.473,0.163,0.291,0,0,0
3.554,0,100,2.002,0.285,1.056,0,0,0
2.289,0,100,1.613,0.169,0.263,0,0,0
2.19,0,100,1.487,0.162,0.243,0,0,0
2.199,0,100,1.485,0.163,0.238,0,0,0
2.041,0,100,1.443,0.159,0.238,0,0,0
2.102,0,100,1.451,0.148,0.283,0,0,0
2.24,0,100,1.604,0.163,0.268,0,0,0
2.233,0,100,1.472,0.167,0.236,0,0,0
2.163,0,100,1.409,0.158,0.371,0,0,0
2.23,0,100,1.565,0.162,0.288,0,0,0
2.149,0,100,1.483,0.161,0.256,0,0,0
2.08,0,100,1.44,0.161,0.259,0,0,0
2.738,0,100,1.723,0.159,0.65,0,0,0
2.374,0,100,1.623,0.171,0.257,0,0,0
2.292,0,100,1.61,0.161,0.257,0,0,0
2.25,0,100,1.602,0.159,0.261,0,0,0
2.38,0,100,1.426,0.18,0.396,0,0,0
2.525,0,100,1.821,0.157,0.319,0,0,0
2.215,0,100,1.505,0.158,0.262,0,0,0
2.172,0,100,1.465,0.167,0.256,0,0,0
2.053,0,100,1.425,0.159,0.252,0,0,0
2.122,0,100,1.444,0.157,0.303,0,0,0
2.05,0,100,1.411,0.16,0.263,0,0,0
1.993,0,100,1.368,0.158,0.245,0,0,0
1.98,0,100,1.339,0.162,0.255,0,0,0
2.204,0,100,1.45,0.168,0.319,0,0,0
2.524,0,100,1.683,0.304,0.29,0,0,0
2.481,0,100,1.671,0.164,0.27,0,0,0
2.162,0,100,1.442,0.172,0.296,0,0,0
2.534,0,100,1.778,0.158,0.325,0,0,0
2.896,0,100,1.717,0.307,0.609,0,0,0
2.647,0,100,1.807,0.168,0.274,0,0,0
2.257,0,100,1.61,0.164,0.26,0,0,0
2.203,0,100,1.539,0.162,0.27,0,0,0
2.386,0,100,1.64,0.173,0.328,0,0,0
2.205,0,100,1.513,0.162,0.275,0,0,0
3.263,0,100,1.697,0.212,0.97,0,0,0
2.419,0,100,1.658,0.169,0.312,0,0,0
2.273,0,100,1.604,0.159,0.272,0,0,0
2.434,0,100,1.742,0.164,0.279,0,0,0
2.1,0,100,1.396,0.162,0.306,0,0,0
2.533,0,100,1.806,0.158,0.315,0,0,0
3.699,0,100,2.708,0.189,0.491,0,0,0
2.713,0,100,1.956,0.169,0.297,0,0,0
2.544,0,100,1.81,0.164,0.31,0,0,0
2.487,0,100,1.698,0.159,0.372,0,0,0
2.526,0,100,1.793,0.163,0.32,0,0,0
2.606,0,100,1.86,0.159,0.314,0,0,0
3.234,0,100,1.66,0.303,0.886,0,0,0
2.37,0,100,1.626,0.176,0.279,0,0,0
2.339,0,100,1.643,0.165,0.279,0,0,0
2.273,0,100,1.568,0.164,0.271,0,0,0
2.199,0,100,1.565,0.166,0.257,0,0,0
2.159,0,100,1.422,0.163,0.362,0,0,0
2.603,0,100,1.608,0.165,0.621,0,0,0
2.367,0,100,1.67,0.177,0.256,0,0,0
2.233,0,100,1.579,0.164,0.253,0,0,0
2.356,0,100,1.68,0.165,0.278,0,0,0
2.701,0,100,1.956,0.164,0.317,0,0,0
2.414,0,100,1.508,0.159,0.513,0,0,0
3.246,0,100,1.877,0.271,0.844,0,0,0
2.575,0,100,1.688,0.301,0.29,0,0,0
2.166,0,100,1.489,0.163,0.266,0,0,0
2.153,0,100,1.411,0.184,0.316,0,0,0
2.09,0,100,1.436,0.166,0.264,0,0,0
1.969,0,100,1.308,0.166,0.273,0,0,0
2.251,0,100,1.501,0.166,0.297,0,0,0
2.528,0,100,1.756,0.168,0.317,0,0,0
