Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.496,0,100,1.793,0.164,0.291,0,0,0
2.292,0,100,1.621,0.162,0.278,0,0,0
3.417,0,100,2.057,0.225,0.891,0,0,0
2.211,0,100,1.509,0.171,0.268,0,0,0
2.156,0,100,1.496,0.16,0.274,0,0,0
2.324,0,100,1.657,0.158,0.281,0,0,0
2.386,0,100,1.746,0.161,0.267,0,0,0
2.311,0,100,1.611,0.158,0.312,0,0,0
2.857,0,100,1.9,0.398,0.326,0,0,0
2.488,0,100,1.758,0.169,0.281,0,0,0
2.493,0,100,1.792,0.159,0.267,0,0,0
2.259,0,100,1.608,0.158,0.266,0,0,0
2.363,0,100,1.538,0.16,0.411,0,0,0
2.348,0,100,1.656,0.161,0.298,0,0,0
3.129,0,100,1.836,0.258,0.764,0,0,0
2.186,0,100,1.483,0.167,0.283,0,0,0
2.186,0,100,1.542,0.159,0.267,0,0,0
2.296,0,100,1.558,0.148,0.362,0,0,0
2.134,0,100,1.468,0.157,0.281,0,0,0
3.417,0,100,2.646,0.16,0.343,0,0,0
2.563,0,100,1.699,0.161,0.473,0,0,0
2.297,0,100,1.565,0.168,0.275,0,0,0
2.169,0,100,1.501,0.159,0.279,0,0,0
2.666,0,100,1.95,0.161,0.326,0,0,0
2.455,0,100,1.715,0.169,0.28,0,0,0
2.329,0,100,1.668,0.163,0.266,0,0,0
3.169,0,100,2.3,0.257,0.346,0,0,0
2.402,0,100,1.682,0.167,0.275,0,0,0
2.633,0,100,1.824,0.161,0.4,0,0,0
2.966,0,100,2.23,0.163,0.329,0,0,0
2.605,0,100,1.854,0.164,0.275,0,0,0
2.462,0,100,1.776,0.161,0.271,0,0,0
3.032,0,100,2.015,0.392,0.362,0,0,0
2.955,0,100,2.166,0.177,0.293,0,0,0
2.393,0,100,1.682,0.163,0.284,0,0,0
2.331,0,100,1.628,0.158,0.282,0,0,0
2.228,0,100,1.534,0.165,0.27,0,0,0
2.236,0,100,1.434,0.18,0.384,0,0,0
2.663,0,100,1.569,0.164,0.689,0,0,0
2.566,0,100,1.84,0.175,0.282,0,0,0
2.411,0,100,1.758,0.162,0.266,0,0,0
2.568,0,100,1.863,0.164,0.291,0,0,0
2.524,0,100,1.808,0.156,0.325,0,0,0
2.735,0,100,2.029,0.163,0.279,0,0,0
3.005,0,100,1.823,0.166,0.753,0,0,0
2.319,0,100,1.568,0.17,0.297,0,0,0
2.622,0,100,1.795,0.17,0.382,0,0,0
2.704,0,100,1.971,0.164,0.286,0,0,0
2.45,0,100,1.756,0.159,0.287,0,0,0
2.482,0,100,1.8,0.161,0.278,0,0,0
3.324,0,100,1.859,0.303,0.91,0,0,0
2.677,0,100,1.789,0.164,0.322,0,0,0
2.374,0,100,1.685,0.159,0.27,0,0,0
2.55,0,100,1.853,0.162,0.279,0,0,0
2.597,0,100,1.829,0.165,0.35,0,0,0
2.61,0,100,1.898,0.161,0.305,0,0,0
3.245,0,100,2.485,0.168,0.305,0,0,0
3.086,0,100,2.2,0.168,0.287,0,0,0
2.589,0,100,1.893,0.163,0.286,0,0,0
2.542,0,100,1.709,0.178,0.399,0,0,0
2.418,0,100,1.697,0.161,0.313,0,0,0
2.595,0,100,1.873,0.166,0.281,0,0,0
3.2,0,100,1.874,0.301,0.732,0,0,0
2.304,0,100,1.593,0.17,0.268,0,0,0
2.476,0,100,1.762,0.167,0.291,0,0,0
2.239,0,100,1.558,0.164,0.264,0,0,0
2.355,0,100,1.693,0.159,0.271,0,0,0
2.448,0,100,1.64,0.166,0.395,0,0,0
3.041,0,100,2.1,0.334,0.324,0,0,0
2.744,0,100,1.98,0.171,0.291,0,0,0
2.473,0,100,1.731,0.16,0.284,0,0,0
2.459,0,100,1.745,0.163,0.283,0,0,0
2.562,0,100,1.751,0.164,0.406,0,0,0
2.632,0,100,1.927,0.158,0.293,0,0,0
3.096,0,100,1.803,0.163,0.768,0,0,0
2.734,0,100,1.86,0.169,0.274,0,0,0
2.407,0,100,1.739,0.159,0.271,0,0,0
2.578,0,100,1.858,0.158,0.32,0,0,0
2.41,0,100,1.721,0.16,0.28,0,0,0
2.464,0,100,1.807,0.159,0.267,0,0,0
3.206,0,100,2.427,0.206,0.33,0,0,0
2.792,0,100,1.97,0.232,0.305,0,0,0
2.494,0,100,1.798,0.163,0.283,0,0,0
2.618,0,100,1.925,0.162,0.287,0,0,0
2.732,0,100,1.904,0.179,0.387,0,0,0
2.784,0,100,2.089,0.158,0.29,0,0,0
3.368,0,100,2.609,0.189,0.315,0,0,0
2.841,0,100,1.832,0.17,0.511,0,0,0
2.873,0,100,2.157,0.158,0.314,0,0,0
2.826,0,100,2.141,0.159,0.283,0,0,0
2.601,0,100,1.907,0.16,0.278,0,0,0
2.675,0,100,1.841,0.186,0.396,0,0,0
3.156,0,100,2.174,0.408,0.321,0,0,0
3.372,0,100,2.635,0.172,0.284,0,0,0
2.723,0,100,2.005,0.159,0.288,0,0,0
2.455,0,100,1.772,0.162,0.274,0,0,0
2.579,0,100,1.882,0.163,0.295,0,0,0
2.597,0,100,1.921,0.16,0.266,0,0,0
2.03,0,100,1.409,0.159,0.242,0,0,0
1.999,0,100,1.366,0.169,0.232,0,0,0
1.919,0,100,1.339,0.158,0.231,0,0,0
1.979,0,100,1.306,0.15,0.331,0,0,0
2.093,0,100,1.448,0.162,0.233,0,0,0
1.898,0,100,1.304,0.159,0.222,0,0,0
2.573,0,100,1.387,0.159,0.84,0,0,0
2.052,0,100,1.425,0.167,0.222,0,0,0
2.162,0,100,1.575,0.158,0.231,0,0,0
2.086,0,100,1.485,0.158,0.23,0,0,0
2.025,0,100,1.444,0.158,0.219,0,0,0
2.146,0,100,1.439,0.167,0.354,0,0,0
2.4,0,100,1.659,0.164,0.376,0,0,0
2.139,0,100,1.516,0.171,0.229,0,0,0
1.939,0,100,1.358,0.161,0.231,0,0,0
1.922,0,100,1.347,0.16,0.222,0,0,0
2.021,0,100,1.331,0.172,0.318,0,0,0
2.046,0,100,1.408,0.161,0.274,0,0,0
2.029,0,100,1.347,0.159,0.244,0,0,0
2.316,0,100,1.495,0.179,0.28,0,0,0
1.982,0,100,1.331,0.175,0.273,0,0,0
1.939,0,100,1.323,0.159,0.23,0,0,0
1.999,0,100,1.295,0.157,0.314,0,0,0
2.291,0,100,1.624,0.161,0.282,0,0,0
2.957,0,100,2.052,0.317,0.297,0,0,0
2.475,0,100,1.681,0.17,0.345,0,0,0
2.628,0,100,1.93,0.16,0.276,0,0,0
2.202,0,100,1.488,0.159,0.345,0,0,0
2.377,0,100,1.62,0.16,0.364,0,0,0
2.305,0,100,1.662,0.161,0.259,0,0,0
2.814,0,100,1.687,0.161,0.75,0,0,0
2.24,0,100,1.56,0.168,0.247,0,0,0
2.236,0,100,1.586,0.155,0.283,0,0,0
2.22,0,100,1.595,0.162,0.252,0,0,0
2.196,0,100,1.585,0.158,0.234,0,0,0
2.195,0,100,1.62,0.157,0.228,0,0,0
2.928,0,100,1.8,0.169,0.732,0,0,0
2.162,0,100,1.469,0.17,0.269,0,0,0
2.061,0,100,1.444,0.161,0.248,0,0,0
2.238,0,100,1.615,0.16,0.245,0,0,0
2.157,0,100,1.558,0.158,0.245,0,0,0
2.304,0,100,1.667,0.154,0.286,0,0,0
2.774,0,100,1.749,0.162,0.627,0,0,0
2.227,0,100,1.57,0.17,0.242,0,0,0
2.082,0,100,1.456,0.16,0.236,0,0,0
2.143,0,100,1.427,0.165,0.352,0,0,0
2.244,0,100,1.572,0.162,0.298,0,0,0
2.155,0,100,1.543,0.163,0.245,0,0,0
2.143,0,100,1.482,0.162,0.244,0,0,0
2.18,0,100,1.524,0.168,0.245,0,0,0
2.207,0,100,1.54,0.164,0.289,0,0,0
2.295,0,100,1.637,0.16,0.258,0,0,0
2.321,0,100,1.647,0.161,0.276,0,0,0
2.468,0,100,1.7,0.172,0.378,0,0,0
3.006,0,100,1.943,0.187,0.645,0,0,0
2.353,0,100,1.634,0.168,0.277,0,0,0
2.127,0,100,1.484,0.16,0.263,0,0,0
2.23,0,100,1.559,0.16,0.285,0,0,0
2.383,0,100,1.703,0.159,0.285,0,0,0
2.361,0,100,1.656,0.163,0.291,0,0,0
3.132,0,100,1.755,0.16,0.963,0,0,0
2.324,0,100,1.61,0.17,0.271,0,0,0
2.54,0,100,1.831,0.159,0.312,0,0,0
2.361,0,100,1.686,0.16,0.273,0,0,0
2.352,0,100,1.676,0.165,0.277,0,0,0
2.296,0,100,1.632,0.161,0.272,0,0,0
3.021,0,100,1.842,0.167,0.767,0,0,0
2.488,0,100,1.741,0.168,0.297,0,0,0
2.682,0,100,1.958,0.159,0.286,0,0,0
2.443,0,100,1.73,0.162,0.307,0,0,0
2.454,0,100,1.669,0.165,0.373,0,0,0
2.488,0,100,1.796,0.162,0.313,0,0,0
3.159,0,100,1.795,0.267,0.853,0,0,0
2.195,0,100,1.494,0.166,0.286,0,0,0
2.283,0,100,1.608,0.161,0.278,0,0,0
2.339,0,100,1.577,0.148,0.381,0,0,0
2.184,0,100,1.503,0.16,0.291,0,0,0
2.298,0,100,1.641,0.162,0.271,0,0,0
2.734,0,100,1.722,0.168,0.594,0,0,0
2.464,0,100,1.658,0.168,0.346,0,0,0
2.115,0,100,1.402,0.163,0.329,0,0,0
2.141,0,100,1.465,0.163,0.278,0,0,0
2.127,0,100,1.479,0.16,0.27,0,0,0
2.122,0,100,1.336,0.157,0.405,0,0,0
2.329,0,100,1.651,0.166,0.287,0,0,0
2.127,0,100,1.43,0.168,0.263,0,0,0
2.027,0,100,1.379,0.16,0.264,0,0,0
1.927,0,100,1.284,0.163,0.258,0,0,0
2.274,0,100,1.525,0.157,0.39,0,0,0
2.05,0,100,1.373,0.167,0.267,0,0,0
2.373,0,100,1.533,0.167,0.429,0,0,0
2.502,0,100,1.652,0.17,0.347,0,0,0
2.401,0,100,1.71,0.156,0.316,0,0,0
2.35,0,100,1.636,0.166,0.274,0,0,0
2.212,0,100,1.555,0.163,0.267,0,0,0
2.44,0,100,1.661,0.172,0.38,0,0,0
3.23,0,100,1.946,0.25,0.795,0,0,0
2.593,0,100,1.84,0.177,0.29,0,0,0
2.286,0,100,1.588,0.164,0.261,0,0,0
2.701,0,100,1.951,0.164,0.339,0,0,0
2.546,0,100,1.816,0.155,0.335,0,0,0
2.362,0,100,1.658,0.165,0.283,0,0,0
3.194,0,100,1.739,0.212,0.954,0,0,0
2.348,0,100,1.64,0.169,0.271,0,0,0
2.376,0,100,1.571,0.16,0.383,0,0,0
2.633,0,100,1.91,0.163,0.305,0,0,0
2.483,0,100,1.763,0.158,0.285,0,0,0
2.46,0,100,1.74,0.164,0.287,0,0,0
3.328,0,100,1.891,0.289,0.883,0,0,0
2.646,0,100,1.812,0.169,0.293,0,0,0
2.232,0,100,1.537,0.16,0.285,0,0,0
2.285,0,100,1.618,0.161,0.283,0,0,0
2.475,0,100,1.689,0.163,0.373,0,0,0
2.427,0,100,1.725,0.161,0.294,0,0,0
2.344,0,100,1.665,0.159,0.275,0,0,0
2.274,0,100,1.577,0.169,0.257,0,0,0
2.229,0,100,1.495,0.182,0.32,0,0,0
2.144,0,100,1.486,0.156,0.286,0,0,0
2.253,0,100,1.559,0.158,0.324,0,0,0
2.152,0,100,1.534,0.158,0.258,0,0,0
2.609,0,100,1.651,0.16,0.519,0,0,0
1.942,0,100,1.277,0.182,0.243,0,0,0
1.881,0,100,1.271,0.16,0.25,0,0,0
1.843,0,100,1.252,0.159,0.226,0,0,0
1.859,0,100,1.239,0.159,0.241,0,0,0
2.271,0,100,1.581,0.158,0.308,0,0,0
2.922,0,100,1.829,0.158,0.696,0,0,0
2.586,0,100,1.819,0.169,0.274,0,0,0
2.185,0,100,1.514,0.161,0.274,0,0,0
2.561,0,100,1.853,0.157,0.325,0,0,0
2.222,0,100,1.536,0.159,0.281,0,0,0
2.234,0,100,1.543,0.163,0.285,0,0,0
3.183,0,100,1.73,0.157,1.035,0,0,0
2.578,0,100,1.767,0.17,0.335,0,0,0
2.392,0,100,1.667,0.16,0.301,0,0,0
2.435,0,100,1.729,0.16,0.302,0,0,0
2.345,0,100,1.663,0.162,0.277,0,0,0
2.508,0,100,1.735,0.151,0.382,0,0,0
3.255,0,100,2.512,0.166,0.327,0,0,0
2.353,0,100,1.604,0.17,0.286,0,0,0
2.418,0,100,1.737,0.164,0.277,0,0,0
2.362,0,100,1.617,0.164,0.318,0,0,0
2.495,0,100,1.822,0.161,0.265,0,0,0
2.341,0,100,1.643,0.158,0.277,0,0,0
2.34,0,100,1.681,0.163,0.255,0,0,0
2.169,0,100,1.423,0.172,0.306,0,0,0
2.409,0,100,1.635,0.182,0.353,0,0,0
2.286,0,100,1.605,0.163,0.275,0,0,0
2.405,0,100,1.748,0.16,0.274,0,0,0
2.358,0,100,1.7,0.161,0.259,0,0,0
2.693,0,100,1.652,0.161,0.656,0,0,0
2.53,0,100,1.808,0.169,0.273,0,0,0
2.409,0,100,1.754,0.16,0.256,0,0,0
2.246,0,100,1.592,0.16,0.281,0,0,0
2.366,0,100,1.675,0.155,0.32,0,0,0
2.268,0,100,1.606,0.163,0.23,0,0,0
2.772,0,100,1.742,0.162,0.645,0,0,0
2.481,0,100,1.749,0.165,0.315,0,0,0
2.388,0,100,1.671,0.16,0.272,0,0,0
2.277,0,100,1.632,0.159,0.267,0,0,0
2.181,0,100,1.53,0.16,0.265,0,0,0
2.496,0,100,1.798,0.16,0.316,0,0,0
2.962,0,100,1.725,0.332,0.634,0,0,0
2.457,0,100,1.718,0.168,0.286,0,0,0
2.241,0,100,1.558,0.16,0.292,0,0,0
2.517,0,100,1.693,0.16,0.389,0,0,0
2.599,0,100,1.737,0.158,0.435,0,0,0
2.541,0,100,1.79,0.159,0.284,0,0,0
2.858,0,100,1.836,0.366,0.411,0,0,0
2.673,0,100,1.781,0.168,0.327,0,0,0
2.87,0,100,2.066,0.156,0.363,0,0,0
2.542,0,100,1.846,0.159,0.288,0,0,0
2.571,0,100,1.834,0.162,0.301,0,0,0
2.181,0,100,1.494,0.161,0.281,0,0,0
3.266,0,100,1.954,0.235,0.843,0,0,0
2.569,0,100,1.823,0.17,0.297,0,0,0
2.665,0,100,1.908,0.162,0.301,0,0,0
2.726,0,100,1.996,0.161,0.304,0,0,0
2.639,0,100,1.885,0.154,0.328,0,0,0
2.514,0,100,1.801,0.168,0.286,0,0,0
2.207,0,100,1.484,0.169,0.301,0,0,0
2.46,0,100,1.724,0.169,0.271,0,0,0
2.309,0,100,1.621,0.164,0.281,0,0,0
2.486,0,100,1.835,0.159,0.27,0,0,0
2.548,0,100,1.752,0.288,0.277,0,0,0
2.105,0,100,1.455,0.162,0.268,0,0,0
3.281,0,100,2.522,0.185,0.331,0,0,0
2.745,0,100,1.897,0.169,0.374,0,0,0
2.488,0,100,1.79,0.161,0.298,0,0,0
2.285,0,100,1.59,0.159,0.277,0,0,0
2.158,0,100,1.504,0.16,0.279,0,0,0
2.386,0,100,1.63,0.159,0.367,0,0,0
2.779,0,100,1.746,0.163,0.627,0,0,0
2.406,0,100,1.682,0.166,0.274,0,0,0
2.814,0,100,2.142,0.159,0.251,0,0,0
2.215,0,100,1.549,0.158,0.276,0,0,0
2.423,0,100,1.689,0.15,0.345,0,0,0
2.282,0,100,1.652,0.159,0.261,0,0,0
2.665,0,100,1.622,0.164,0.648,0,0,0
2.288,0,100,1.602,0.169,0.25,0,0,0
2.366,0,100,1.718,0.159,0.257,0,0,0
2.466,0,100,1.779,0.159,0.31,0,0,0
2.358,0,100,1.684,0.162,0.272,0,0,0
2.389,0,100,1.722,0.159,0.273,0,0,0
3.046,0,100,1.865,0.161,0.791,0,0,0
2.522,0,100,1.8,0.169,0.278,0,0,0
2.491,0,100,1.842,0.162,0.257,0,0,0
2.243,0,100,1.598,0.163,0.26,0,0,0
2.168,0,100,1.537,0.16,0.249,0,0,0
2.337,0,100,1.569,0.17,0.367,0,0,0
2.781,0,100,1.628,0.164,0.753,0,0,0
2.243,0,100,1.512,0.168,0.263,0,0,0
2.392,0,100,1.727,0.159,0.28,0,0,0
2.156,0,100,1.408,0.16,0.35,0,0,0
2.097,0,100,1.415,0.158,0.3,0,0,0
2.118,0,100,1.459,0.163,0.26,0,0,0
2.622,0,100,1.607,0.16,0.623,0,0,0
2.299,0,100,1.586,0.17,0.27,0,0,0
2.598,0,100,1.877,0.165,0.317,0,0,0
2.332,0,100,1.656,0.165,0.284,0,0,0
2.3,0,100,1.635,0.16,0.272,0,0,0
2.395,0,100,1.652,0.163,0.349,0,0,0
2.989,0,100,1.997,0.4,0.341,0,0,0
2.735,0,100,1.98,0.167,0.277,0,0,0
2.589,0,100,1.861,0.161,0.286,0,0,0
2.457,0,100,1.622,0.162,0.398,0,0,0
2.403,0,100,1.735,0.167,0.271,0,0,0
2.201,0,100,1.542,0.16,0.266,0,0,0
2.642,0,100,1.591,0.163,0.669,0,0,0
2.32,0,100,1.521,0.181,0.253,0,0,0
2.349,0,100,1.655,0.161,0.3,0,0,0
2.273,0,100,1.616,0.166,0.261,0,0,0
2.258,0,100,1.6,0.164,0.255,0,0,0
2.352,0,100,1.676,0.163,0.275,0,0,0
2.829,0,100,1.855,0.162,0.583,0,0,0
2.363,0,100,1.598,0.17,0.337,0,0,0
2.863,0,100,2.064,0.186,0.388,0,0,0
2.519,0,100,1.806,0.156,0.315,0,0,0
2.277,0,100,1.581,0.168,0.261,0,0,0
2.314,0,100,1.65,0.168,0.264,0,0,0
2.941,0,100,2.137,0.255,0.308,0,0,0
2.547,0,100,1.695,0.191,0.383,0,0,0
2.278,0,100,1.619,0.162,0.269,0,0,0
2.053,0,100,1.406,0.163,0.266,0,0,0
2.45,0,100,1.577,0.221,0.291,0,0,0
2.31,0,100,1.564,0.158,0.36,0,0,0
2.704,0,100,1.652,0.167,0.632,0,0,0
2.365,0,100,1.661,0.168,0.264,0,0,0
2.231,0,100,1.565,0.16,0.278,0,0,0
2.244,0,100,1.532,0.155,0.351,0,0,0
2.261,0,100,1.554,0.159,0.278,0,0,0
2.354,0,100,1.599,0.162,0.361,0,0,0
2.817,0,100,1.627,0.31,0.603,0,0,0
2.434,0,100,1.669,0.168,0.326,0,0,0
2.497,0,100,1.826,0.159,0.278,0,0,0
2.357,0,100,1.681,0.164,0.277,0,0,0
2.261,0,100,1.632,0.161,0.243,0,0,0
2.577,0,100,1.863,0.15,0.321,0,0,0
3.15,0,100,2.252,0.347,0.295,0,0,0
2.74,0,100,1.896,0.168,0.288,0,0,0
2.272,0,100,1.603,0.161,0.282,0,0,0
2.357,0,100,1.625,0.159,0.341,0,0,0
2.413,0,100,1.678,0.16,0.326,0,0,0
2.705,0,100,2.02,0.159,0.286,0,0,0
3.504,0,100,2.579,0.203,0.454,0,0,0
2.813,0,100,2.002,0.169,0.327,0,0,0
2.586,0,100,1.866,0.164,0.298,0,0,0
2.563,0,100,1.858,0.164,0.295,0,0,0
2.537,0,100,1.771,0.162,0.287,0,0,0
2.454,0,100,1.7,0.161,0.348,0,0,0
3.347,0,100,2.59,0.175,0.303,0,0,0
2.475,0,100,1.728,0.167,0.287,0,0,0
2.35,0,100,1.674,0.163,0.271,0,0,0
4.679,0,100,3.809,0.188,0.278,0,0,0
2.691,0,100,2.009,0.161,0.279,0,0,0
2.709,0,100,1.954,0.163,0.348,0,0,0
3.126,0,100,1.95,0.447,0.372,0,0,0
2.867,0,100,2.092,0.169,0.285,0,0,0
2.581,0,100,1.903,0.159,0.271,0,0,0
2.477,0,100,1.756,0.157,0.321,0,0,0
2.382,0,100,1.744,0.162,0.25,0,0,0
2.285,0,100,1.621,0.158,0.264,0,0,0
3.128,0,100,2.296,0.214,0.355,0,0,0
2.408,0,100,1.684,0.168,0.292,0,0,0
2.589,0,100,1.94,0.158,0.26,0,0,0
2.535,0,100,1.861,0.16,0.266,0,0,0
2.421,0,100,1.738,0.163,0.268,0,0,0
2.742,0,100,1.943,0.158,0.295,0,0,0
2.902,0,100,2.01,0.35,0.301,0,0,0
2.8,0,100,2.076,0.167,0.276,0,0,0
2.469,0,100,1.796,0.162,0.276,0,0,0
2.426,0,100,1.717,0.159,0.283,0,0,0
2.81,0,100,2.109,0.159,0.301,0,0,0
2.699,0,100,2.001,0.158,0.29,0,0,0
3.445,0,100,2.211,0.321,0.651,0,0,0
2.745,0,100,2.027,0.169,0.274,0,0,0
2.578,0,100,1.874,0.149,0.318,0,0,0
2.593,0,100,1.917,0.162,0.271,0,0,0
2.519,0,100,1.832,0.173,0.274,0,0,0
2.581,0,100,1.883,0.165,0.283,0,0,0
3.223,0,100,2.42,0.187,0.327,0,0,0
2.682,0,100,1.963,0.168,0.269,0,0,0
2.462,0,100,1.773,0.16,0.294,0,0,0
2.493,0,100,1.776,0.158,0.318,0,0,0
2.226,0,100,1.557,0.16,0.268,0,0,0
2.088,0,100,1.47,0.159,0.254,0,0,0
2.238,0,100,1.51,0.171,0.33,0,0,0
2.335,0,100,1.528,0.171,0.297,0,0,0
2.11,0,100,1.486,0.161,0.245,0,0,0
2.015,0,100,1.43,0.159,0.235,0,0,0
1.93,0,100,1.36,0.158,0.229,0,0,0
2.094,0,100,1.444,0.148,0.306,0,0,0
2.208,0,100,1.586,0.161,0.277,0,0,0
1.952,0,100,1.332,0.168,0.22,0,0,0
1.783,0,100,1.224,0.159,0.216,0,0,0
1.781,0,100,1.233,0.158,0.215,0,0,0
1.967,0,100,1.402,0.154,0.244,0,0,0
1.715,0,100,1.184,0.158,0.213,0,0,0
1.681,0,100,1.145,0.161,0.201,0,0,0
1.673,0,100,1.123,0.167,0.192,0,0,0
1.747,0,100,1.242,0.158,0.192,0,0,0
2.11,0,100,1.542,0.158,0.242,0,0,0
1.926,0,100,1.349,0.158,0.211,0,0,0
1.9,0,100,1.353,0.158,0.216,0,0,0
2.467,0,100,1.339,0.179,0.749,0,0,0
2.291,0,100,1.592,0.163,0.295,0,0,0
2.242,0,100,1.625,0.162,0.241,0,0,0
2.163,0,100,1.536,0.159,0.255,0,0,0
2.413,0,100,1.763,0.158,0.268,0,0,0
2.49,0,100,1.803,0.162,0.289,0,0,0
2.196,0,100,1.462,0.161,0.282,0,0,0
2.458,0,100,1.631,0.176,0.3,0,0,0
2.149,0,100,1.48,0.17,0.273,0,0,0
