Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.121,0,100,1.473,0.162,0.266,0,0,0
2.36,0,100,1.655,0.155,0.314,0,0,0
2.912,0,100,1.758,0.355,0.537,0,0,0
2.406,0,100,1.636,0.171,0.313,0,0,0
2.375,0,100,1.67,0.163,0.284,0,0,0
2.318,0,100,1.585,0.191,0.282,0,0,0
2.57,0,100,1.802,0.159,0.357,0,0,0
2.502,0,100,1.744,0.159,0.308,0,0,0
2.91,0,100,1.843,0.163,0.633,0,0,0
2.509,0,100,1.755,0.168,0.299,0,0,0
2.586,0,100,1.869,0.162,0.288,0,0,0
2.34,0,100,1.65,0.16,0.277,0,0,0
2.229,0,100,1.577,0.159,0.273,0,0,0
2.19,0,100,1.517,0.161,0.266,0,0,0
2.748,0,100,1.571,0.16,0.76,0,0,0
2.28,0,100,1.438,0.195,0.373,0,0,0
2.125,0,100,1.46,0.161,0.265,0,0,0
2.07,0,100,1.428,0.159,0.257,0,0,0
2.064,0,100,1.431,0.157,0.256,0,0,0
2.339,0,100,1.653,0.172,0.29,0,0,0
2.087,0,100,1.397,0.159,0.268,0,0,0
2.212,0,100,1.476,0.168,0.28,0,0,0
2.386,0,100,1.7,0.159,0.284,0,0,0
2.304,0,100,1.584,0.158,0.331,0,0,0
2.47,0,100,1.747,0.155,0.32,0,0,0
2.518,0,100,1.772,0.16,0.321,0,0,0
3.424,0,100,2.092,0.3,0.759,0,0,0
2.539,0,100,1.78,0.167,0.305,0,0,0
2.859,0,100,2.048,0.158,0.4,0,0,0
2.55,0,100,1.773,0.163,0.348,0,0,0
2.404,0,100,1.684,0.156,0.316,0,0,0
2.437,0,100,1.728,0.159,0.286,0,0,0
3.418,0,100,2.58,0.208,0.357,0,0,0
2.472,0,100,1.693,0.169,0.318,0,0,0
2.253,0,100,1.583,0.162,0.268,0,0,0
2.377,0,100,1.677,0.155,0.314,0,0,0
2.482,0,100,1.803,0.159,0.286,0,0,0
2.135,0,100,1.5,0.16,0.25,0,0,0
3.305,0,100,2.562,0.192,0.276,0,0,0
2.422,0,100,1.649,0.167,0.252,0,0,0
2.142,0,100,1.47,0.16,0.292,0,0,0
2.218,0,100,1.59,0.158,0.25,0,0,0
2.268,0,100,1.625,0.166,0.254,0,0,0
2.289,0,100,1.592,0.159,0.312,0,0,0
2.862,0,100,1.686,0.162,0.784,0,0,0
2.395,0,100,1.68,0.168,0.277,0,0,0
2.448,0,100,1.779,0.159,0.26,0,0,0
2.433,0,100,1.776,0.164,0.271,0,0,0
2.462,0,100,1.619,0.179,0.423,0,0,0
2.397,0,100,1.687,0.162,0.314,0,0,0
2.595,0,100,1.576,0.16,0.626,0,0,0
2.389,0,100,1.667,0.168,0.273,0,0,0
2.181,0,100,1.513,0.159,0.277,0,0,0
2.457,0,100,1.781,0.158,0.285,0,0,0
2.462,0,100,1.785,0.158,0.282,0,0,0
2.356,0,100,1.665,0.163,0.281,0,0,0
3.19,0,100,1.865,0.271,0.798,0,0,0
2.693,0,100,1.875,0.171,0.349,0,0,0
2.68,0,100,1.977,0.164,0.283,0,0,0
2.689,0,100,1.953,0.162,0.285,0,0,0
2.699,0,100,1.901,0.267,0.283,0,0,0
2.84,0,100,2.063,0.162,0.353,0,0,0
3.748,0,100,1.91,0.239,1.268,0,0,0
2.643,0,100,1.888,0.166,0.285,0,0,0
2.851,0,100,2.061,0.186,0.341,0,0,0
2.569,0,100,1.849,0.162,0.301,0,0,0
2.535,0,100,1.816,0.161,0.291,0,0,0
2.607,0,100,1.844,0.16,0.34,0,0,0
3.341,0,100,2.531,0.175,0.315,0,0,0
2.649,0,100,1.881,0.169,0.306,0,0,0
2.582,0,100,1.887,0.163,0.282,0,0,0
2.69,0,100,1.981,0.16,0.284,0,0,0
2.519,0,100,1.809,0.159,0.296,0,0,0
2.702,0,100,1.91,0.163,0.321,0,0,0
2.81,0,100,1.826,0.393,0.341,0,0,0
2.123,0,100,1.448,0.168,0.248,0,0,0
2.014,0,100,1.413,0.161,0.238,0,0,0
2.001,0,100,1.407,0.159,0.236,0,0,0
2.252,0,100,1.573,0.158,0.308,0,0,0
2.019,0,100,1.369,0.162,0.226,0,0,0
1.889,0,100,1.31,0.161,0.226,0,0,0
1.992,0,100,1.36,0.168,0.223,0,0,0
1.871,0,100,1.317,0.158,0.217,0,0,0
1.935,0,100,1.305,0.181,0.275,0,0,0
1.782,0,100,1.229,0.158,0.224,0,0,0
1.7,0,100,1.14,0.157,0.207,0,0,0
1.792,0,100,1.201,0.158,0.266,0,0,0
1.898,0,100,1.237,0.168,0.269,0,0,0
1.716,0,100,1.161,0.158,0.229,0,0,0
1.836,0,100,1.294,0.158,0.197,0,0,0
1.547,0,100,1.033,0.158,0.197,0,0,0
1.746,0,100,1.036,0.179,0.357,0,0,0
1.679,0,100,1.122,0.18,0.201,0,0,0
1.958,0,100,1.308,0.236,0.204,0,0,0
1.705,0,100,1.161,0.163,0.201,0,0,0
1.628,0,100,1.092,0.16,0.202,0,0,0
1.746,0,100,1.1,0.174,0.301,0,0,0
1.894,0,100,1.352,0.159,0.214,0,0,0
1.692,0,100,1.154,0.161,0.204,0,0,0
1.785,0,100,1.187,0.167,0.216,0,0,0
1.815,0,100,1.217,0.154,0.259,0,0,0
1.788,0,100,1.202,0.159,0.224,0,0,0
1.751,0,100,1.16,0.163,0.222,0,0,0
1.716,0,100,1.133,0.159,0.227,0,0,0
2.278,0,100,1.449,0.156,0.454,0,0,0
2.308,0,100,1.608,0.17,0.268,0,0,0
2.313,0,100,1.676,0.161,0.238,0,0,0
1.748,0,100,1.161,0.159,0.237,0,0,0
2.169,0,100,1.402,0.186,0.374,0,0,0
2.348,0,100,1.672,0.159,0.296,0,0,0
2.876,0,100,1.77,0.162,0.706,0,0,0
2.403,0,100,1.685,0.179,0.266,0,0,0
2.501,0,100,1.702,0.164,0.401,0,0,0
2.513,0,100,1.815,0.169,0.296,0,0,0
2.426,0,100,1.737,0.163,0.263,0,0,0
2.417,0,100,1.743,0.159,0.271,0,0,0
2.979,0,100,2.005,0.381,0.361,0,0,0
2.568,0,100,1.859,0.173,0.28,0,0,0
2.386,0,100,1.752,0.159,0.25,0,0,0
2.474,0,100,1.847,0.158,0.261,0,0,0
2.409,0,100,1.786,0.161,0.251,0,0,0
2.897,0,100,2.212,0.159,0.303,0,0,0
2.971,0,100,1.799,0.341,0.599,0,0,0
2.482,0,100,1.756,0.169,0.302,0,0,0
2.512,0,100,1.898,0.159,0.242,0,0,0
2.378,0,100,1.679,0.162,0.32,0,0,0
2.493,0,100,1.831,0.169,0.256,0,0,0
2.516,0,100,1.721,0.159,0.386,0,0,0
2.9,0,100,1.941,0.422,0.305,0,0,0
2.631,0,100,1.806,0.167,0.399,0,0,0
2.584,0,100,1.907,0.162,0.272,0,0,0
2.408,0,100,1.728,0.163,0.251,0,0,0
2.364,0,100,1.734,0.16,0.259,0,0,0
2.7,0,100,2.006,0.159,0.315,0,0,0
2.978,0,100,2.149,0.294,0.304,0,0,0
2.691,0,100,1.975,0.167,0.253,0,0,0
2.434,0,100,1.781,0.159,0.249,0,0,0
2.646,0,100,1.861,0.152,0.407,0,0,0
2.5,0,100,1.789,0.166,0.292,0,0,0
2.351,0,100,1.67,0.159,0.275,0,0,0
2.862,0,100,1.732,0.159,0.667,0,0,0
2.561,0,100,1.808,0.169,0.286,0,0,0
2.671,0,100,1.924,0.158,0.327,0,0,0
2.562,0,100,1.83,0.164,0.303,0,0,0
2.429,0,100,1.758,0.16,0.262,0,0,0
2.179,0,100,1.568,0.161,0.253,0,0,0
2.744,0,100,1.635,0.159,0.729,0,0,0
2.005,0,100,1.254,0.201,0.285,0,0,0
2.248,0,100,1.596,0.164,0.26,0,0,0
2.062,0,100,1.403,0.16,0.279,0,0,0
2.312,0,100,1.64,0.159,0.275,0,0,0
2.352,0,100,1.622,0.18,0.338,0,0,0
2.611,0,100,1.656,0.158,0.525,0,0,0
2.281,0,100,1.539,0.173,0.273,0,0,0
2.333,0,100,1.632,0.166,0.287,0,0,0
2.375,0,100,1.602,0.163,0.367,0,0,0
2.717,0,100,1.991,0.17,0.298,0,0,0
2.358,0,100,1.643,0.163,0.284,0,0,0
2.622,0,100,1.623,0.161,0.598,0,0,0
2.548,0,100,1.806,0.167,0.29,0,0,0
2.368,0,100,1.695,0.162,0.262,0,0,0
2.216,0,100,1.532,0.159,0.272,0,0,0
2.216,0,100,1.515,0.162,0.295,0,0,0
2.242,0,100,1.537,0.156,0.322,0,0,0
2.801,0,100,1.49,0.265,0.717,0,0,0
2.178,0,100,1.468,0.165,0.256,0,0,0
2.254,0,100,1.611,0.161,0.243,0,0,0
1.844,0,100,1.18,0.159,0.294,0,0,0
2.156,0,100,1.502,0.154,0.298,0,0,0
2.101,0,100,1.486,0.164,0.244,0,0,0
3.352,0,100,1.669,0.201,1.233,0,0,0
2.195,0,100,1.506,0.167,0.267,0,0,0
2.578,0,100,1.877,0.163,0.288,0,0,0
2.31,0,100,1.603,0.16,0.288,0,0,0
2.196,0,100,1.537,0.158,0.276,0,0,0
2.12,0,100,1.462,0.16,0.282,0,0,0
2.385,0,100,1.614,0.175,0.334,0,0,0
2.225,0,100,1.523,0.169,0.253,0,0,0
2.06,0,100,1.416,0.159,0.25,0,0,0
1.936,0,100,1.346,0.158,0.243,0,0,0
2.728,0,100,2.117,0.159,0.264,0,0,0
1.832,0,100,1.227,0.159,0.241,0,0,0
1.926,0,100,1.332,0.164,0.235,0,0,0
2.296,0,100,1.629,0.174,0.246,0,0,0
2.267,0,100,1.625,0.164,0.253,0,0,0
2.525,0,100,1.774,0.147,0.376,0,0,0
2.061,0,100,1.424,0.163,0.259,0,0,0
2.082,0,100,1.458,0.159,0.255,0,0,0
2.121,0,100,1.485,0.161,0.254,0,0,0
2.135,0,100,1.447,0.173,0.263,0,0,0
2.084,0,100,1.343,0.18,0.317,0,0,0
2.396,0,100,1.699,0.157,0.323,0,0,0
2.634,0,100,1.918,0.163,0.299,0,0,0
2.527,0,100,1.706,0.169,0.388,0,0,0
3.355,0,100,2.615,0.18,0.309,0,0,0
2.564,0,100,1.83,0.172,0.28,0,0,0
2.358,0,100,1.655,0.164,0.273,0,0,0
2.24,0,100,1.522,0.168,0.285,0,0,0
2.305,0,100,1.629,0.164,0.27,0,0,0
2.392,0,100,1.667,0.161,0.319,0,0,0
2.232,0,100,1.529,0.164,0.273,0,0,0
2.096,0,100,1.437,0.168,0.247,0,0,0
2.027,0,100,1.382,0.163,0.252,0,0,0
2.303,0,100,1.623,0.158,0.311,0,0,0
2.118,0,100,1.477,0.159,0.254,0,0,0
2.014,0,100,1.426,0.159,0.238,0,0,0
2.051,0,100,1.369,0.157,0.307,0,0,0
2.269,0,100,1.516,0.169,0.327,0,0,0
2.249,0,100,1.609,0.162,0.254,0,0,0
2.189,0,100,1.541,0.159,0.254,0,0,0
2.101,0,100,1.486,0.158,0.247,0,0,0
2.037,0,100,1.313,0.176,0.356,0,0,0
4.016,0,100,2.084,0.322,1.296,0,0,0
2.537,0,100,1.794,0.169,0.287,0,0,0
2.312,0,100,1.596,0.16,0.287,0,0,0
2.488,0,100,1.791,0.16,0.287,0,0,0
2.98,0,100,2.285,0.16,0.282,0,0,0
2.518,0,100,1.793,0.159,0.296,0,0,0
3.594,0,100,1.947,0.236,1.106,0,0,0
3.188,0,100,2.158,0.178,0.426,0,0,0
3.483,0,100,2.456,0.275,0.47,0,0,0
3.446,0,100,2.305,0.271,0.449,0,0,0
3.188,0,100,2.16,0.166,0.463,0,0,0
3.087,0,100,2.229,0.169,0.435,0,0,0
3.862,0,100,2.962,0.188,0.441,0,0,0
3.192,0,100,2.055,0.168,0.563,0,0,0
2.963,0,100,2.096,0.172,0.434,0,0,0
3.127,0,100,2.23,0.167,0.431,0,0,0
3.183,0,100,2.308,0.167,0.442,0,0,0
2.529,0,100,1.735,0.168,0.379,0,0,0
3.65,0,100,2.66,0.304,0.443,0,0,0
3.023,0,100,2.032,0.174,0.431,0,0,0
2.767,0,100,1.93,0.171,0.415,0,0,0
2.874,0,100,2.038,0.192,0.393,0,0,0
2.779,0,100,1.93,0.173,0.413,0,0,0
2.581,0,100,1.729,0.169,0.406,0,0,0
3.11,0,100,1.843,0.174,0.834,0,0,0
2.667,0,100,1.803,0.178,0.415,0,0,0
2.529,0,100,1.737,0.173,0.374,0,0,0
2.325,0,100,1.515,0.169,0.39,0,0,0
2.889,0,100,2.018,0.172,0.408,0,0,0
2.598,0,100,1.755,0.176,0.4,0,0,0
2.943,0,100,1.81,0.174,0.684,0,0,0
2.626,0,100,1.737,0.178,0.429,0,0,0
2.587,0,100,1.76,0.167,0.409,0,0,0
2.552,0,100,1.714,0.19,0.387,0,0,0
2.484,0,100,1.666,0.17,0.392,0,0,0
2.555,0,100,1.713,0.17,0.422,0,0,0
3.565,0,100,2.674,0.18,0.455,0,0,0
2.939,0,100,2.058,0.175,0.424,0,0,0
2.707,0,100,1.855,0.169,0.41,0,0,0
2.758,0,100,1.832,0.252,0.405,0,0,0
2.648,0,100,1.819,0.169,0.417,0,0,0
3.095,0,100,2.274,0.174,0.385,0,0,0
3.713,0,100,2.641,0.269,0.529,0,0,0
3.425,0,100,2.307,0.262,0.427,0,0,0
3.283,0,100,2.31,0.171,0.443,0,0,0
2.882,0,100,2.007,0.17,0.442,0,0,0
2.742,0,100,1.873,0.173,0.43,0,0,0
3.05,0,100,2.131,0.185,0.446,0,0,0
3.333,0,100,2.294,0.338,0.437,0,0,0
2.849,0,100,1.972,0.171,0.414,0,0,0
3.457,0,100,2.553,0.245,0.401,0,0,0
2.886,0,100,2.042,0.171,0.409,0,0,0
2.724,0,100,1.855,0.182,0.439,0,0,0
2.831,0,100,1.993,0.171,0.411,0,0,0
3.6,0,100,1.962,0.245,1.128,0,0,0
2.785,0,100,1.932,0.171,0.405,0,0,0
3.181,0,100,2.331,0.172,0.417,0,0,0
2.804,0,100,1.995,0.166,0.404,0,0,0
2.997,0,100,2.153,0.164,0.414,0,0,0
3.009,0,100,2.188,0.164,0.404,0,0,0
3.436,0,100,2.289,0.42,0.466,0,0,0
2.639,0,100,1.903,0.173,0.277,0,0,0
6.925,0,100,5.921,0.174,0.428,0,0,0
2.997,0,100,2.182,0.166,0.4,0,0,0
2.956,0,100,2.101,0.162,0.425,0,0,0
3.539,0,100,2.53,0.278,0.47,0,0,0
3.039,0,100,2.177,0.174,0.409,0,0,0
2.963,0,100,2.116,0.167,0.434,0,0,0
3.009,0,100,2.144,0.168,0.432,0,0,0
3.2,0,100,2.357,0.166,0.428,0,0,0
3.124,0,100,2.269,0.165,0.434,0,0,0
3.591,0,100,2.681,0.183,0.452,0,0,0
2.901,0,100,2.004,0.172,0.414,0,0,0
3.241,0,100,2.355,0.175,0.455,0,0,0
3.051,0,100,2.204,0.165,0.421,0,0,0
3.011,0,100,2.039,0.164,0.42,0,0,0
3.091,0,100,2.237,0.167,0.426,0,0,0
3.459,0,100,2.421,0.18,0.481,0,0,0
3.283,0,100,2.414,0.17,0.409,0,0,0
3.225,0,100,2.409,0.165,0.404,0,0,0
2.952,0,100,2.123,0.164,0.416,0,0,0
3.055,0,100,2.147,0.185,0.475,0,0,0
3.12,0,100,2.306,0.164,0.411,0,0,0
3.393,0,100,2.382,0.316,0.424,0,0,0
3.225,0,100,2.248,0.169,0.412,0,0,0
2.984,0,100,2.133,0.161,0.448,0,0,0
2.866,0,100,2.067,0.161,0.4,0,0,0
2.869,0,100,2.056,0.164,0.405,0,0,0
2.974,0,100,2.186,0.161,0.396,0,0,0
3.325,0,100,1.833,0.231,1.015,0,0,0
2.54,0,100,1.735,0.176,0.342,0,0,0
2.431,0,100,1.731,0.165,0.279,0,0,0
2.441,0,100,1.796,0.165,0.256,0,0,0
2.42,0,100,1.75,0.164,0.27,0,0,0
2.691,0,100,1.993,0.158,0.292,0,0,0
3.181,0,100,2.383,0.246,0.3,0,0,0
2.922,0,100,2.206,0.169,0.266,0,0,0
2.845,0,100,2.189,0.159,0.267,0,0,0
2.554,0,100,1.809,0.163,0.352,0,0,0
2.621,0,100,1.902,0.163,0.315,0,0,0
2.547,0,100,1.835,0.166,0.277,0,0,0
2.743,0,100,1.636,0.167,0.681,0,0,0
2.292,0,100,1.591,0.175,0.256,0,0,0
2.376,0,100,1.708,0.165,0.268,0,0,0
2.218,0,100,1.494,0.162,0.259,0,0,0
1.964,0,100,1.354,0.158,0.242,0,0,0
1.97,0,100,1.362,0.158,0.247,0,0,0
2.262,0,100,1.533,0.162,0.344,0,0,0
2.055,0,100,1.353,0.168,0.281,0,0,0
2.215,0,100,1.573,0.164,0.234,0,0,0
1.801,0,100,1.217,0.158,0.228,0,0,0
1.748,0,100,1.173,0.158,0.226,0,0,0
1.956,0,100,1.347,0.155,0.268,0,0,0
1.84,0,100,1.236,0.167,0.212,0,0,0
1.856,0,100,1.167,0.168,0.204,0,0,0
1.604,0,100,1.072,0.158,0.211,0,0,0
1.42,0,100,0.906,0.159,0.193,0,0,0
1.688,0,100,1.144,0.157,0.226,0,0,0
1.348,0,100,0.825,0.158,0.198,0,0,0
1.318,0,100,0.808,0.157,0.185,0,0,0
1.35,0,100,0.812,0.165,0.18,0,0,0
1.296,0,100,0.751,0.157,0.231,0,0,0
1.448,0,100,0.866,0.168,0.227,0,0,0
1.367,0,100,0.847,0.157,0.204,0,0,0
1.304,0,100,0.794,0.156,0.192,0,0,0
1.806,0,100,1.206,0.157,0.266,0,0,0
1.775,0,100,1.119,0.158,0.279,0,0,0
2.001,0,100,1.42,0.161,0.225,0,0,0
1.861,0,100,1.287,0.158,0.222,0,0,0
1.912,0,100,1.319,0.158,0.236,0,0,0
2.193,0,100,1.569,0.158,0.267,0,0,0
2.007,0,100,1.367,0.164,0.239,0,0,0
2.269,0,100,1.496,0.168,0.24,0,0,0
2.017,0,100,1.386,0.159,0.239,0,0,0
2.198,0,100,1.443,0.158,0.403,0,0,0
2.397,0,100,1.748,0.158,0.289,0,0,0
2.23,0,100,1.61,0.16,0.238,0,0,0
2.58,0,100,1.602,0.16,0.603,0,0,0
2.272,0,100,1.607,0.17,0.244,0,0,0
2.067,0,100,1.375,0.173,0.307,0,0,0
2.039,0,100,1.413,0.164,0.254,0,0,0
2.051,0,100,1.438,0.159,0.24,0,0,0
1.916,0,100,1.331,0.158,0.232,0,0,0
2.765,0,100,1.627,0.164,0.766,0,0,0
2.207,0,100,1.526,0.171,0.262,0,0,0
2.052,0,100,1.441,0.164,0.232,0,0,0
1.917,0,100,1.323,0.159,0.233,0,0,0
2.042,0,100,1.346,0.181,0.307,0,0,0
2.389,0,100,1.75,0.162,0.255,0,0,0
2.517,0,100,1.663,0.162,0.436,0,0,0
2.295,0,100,1.603,0.169,0.259,0,0,0
2.122,0,100,1.453,0.159,0.273,0,0,0
2.35,0,100,1.648,0.156,0.308,0,0,0
2.339,0,100,1.667,0.16,0.26,0,0,0
2.312,0,100,1.649,0.159,0.268,0,0,0
3.077,0,100,1.83,0.322,0.678,0,0,0
2.454,0,100,1.702,0.173,0.311,0,0,0
2.36,0,100,1.696,0.159,0.266,0,0,0
2.266,0,100,1.629,0.16,0.26,0,0,0
2.276,0,100,1.592,0.163,0.272,0,0,0
2.334,0,100,1.575,0.149,0.369,0,0,0
2.827,0,100,1.682,0.163,0.75,0,0,0
2.492,0,100,1.764,0.17,0.281,0,0,0
2.355,0,100,1.658,0.16,0.282,0,0,0
2.496,0,100,1.698,0.164,0.383,0,0,0
2.444,0,100,1.751,0.161,0.292,0,0,0
2.302,0,100,1.609,0.16,0.274,0,0,0
2.475,0,100,1.595,0.164,0.43,0,0,0
2.359,0,100,1.634,0.17,0.276,0,0,0
2.311,0,100,1.583,0.165,0.31,0,0,0
2.493,0,100,1.763,0.164,0.317,0,0,0
2.246,0,100,1.543,0.164,0.285,0,0,0
2.217,0,100,1.526,0.161,0.268,0,0,0
2.72,0,100,1.689,0.187,0.595,0,0,0
2.147,0,100,1.359,0.192,0.323,0,0,0
2.534,0,100,1.836,0.165,0.276,0,0,0
2.437,0,100,1.733,0.161,0.289,0,0,0
2.033,0,100,1.375,0.159,0.273,0,0,0
2.353,0,100,1.653,0.163,0.315,0,0,0
2.634,0,100,1.754,0.162,0.429,0,0,0
2.377,0,100,1.579,0.17,0.26,0,0,0
2.08,0,100,1.438,0.16,0.281,0,0,0
2.407,0,100,1.64,0.176,0.341,0,0,0
2.671,0,100,1.936,0.158,0.312,0,0,0
2.295,0,100,1.602,0.159,0.303,0,0,0
3.046,0,100,1.904,0.411,0.449,0,0,0
2.846,0,100,1.986,0.165,0.394,0,0,0
2.67,0,100,1.94,0.159,0.298,0,0,0
2.615,0,100,1.874,0.163,0.308,0,0,0
2.678,0,100,1.964,0.16,0.294,0,0,0
2.431,0,100,1.679,0.148,0.347,0,0,0
2.724,0,100,1.715,0.163,0.604,0,0,0
2.351,0,100,1.623,0.17,0.285,0,0,0
2.533,0,100,1.826,0.164,0.272,0,0,0
2.133,0,100,1.485,0.159,0.269,0,0,0
2.479,0,100,1.753,0.16,0.325,0,0,0
2.252,0,100,1.611,0.16,0.25,0,0,0
2.178,0,100,1.519,0.163,0.272,0,0,0
2.141,0,100,1.368,0.168,0.341,0,0,0
2.056,0,100,1.334,0.227,0.263,0,0,0
2.226,0,100,1.546,0.157,0.294,0,0,0
2.246,0,100,1.558,0.165,0.297,0,0,0
2.144,0,100,1.491,0.161,0.261,0,0,0
2.352,0,100,1.482,0.172,0.452,0,0,0
2.286,0,100,1.62,0.168,0.253,0,0,0
2.388,0,100,1.681,0.158,0.316,0,0,0
2.652,0,100,1.914,0.206,0.288,0,0,0
2.691,0,100,2.001,0.159,0.273,0,0,0
2.594,0,100,1.819,0.167,0.369,0,0,0
3.253,0,100,2.493,0.175,0.315,0,0,0
2.456,0,100,1.703,0.171,0.291,0,0,0
2.288,0,100,1.627,0.161,0.284,0,0,0
2.234,0,100,1.569,0.159,0.27,0,0,0
2.252,0,100,1.516,0.149,0.37,0,0,0
2.471,0,100,1.779,0.157,0.309,0,0,0
2.907,0,100,1.721,0.16,0.768,0,0,0
2.454,0,100,1.719,0.169,0.288,0,0,0
2.308,0,100,1.619,0.162,0.28,0,0,0
2.292,0,100,1.553,0.164,0.334,0,0,0
