Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.326,0,100,1.59,0.158,0.353,0,0,0
2.292,0,100,1.595,0.154,0.331,0,0,0
2.195,0,100,1.573,0.16,0.264,0,0,0
2.191,0,100,1.532,0.163,0.26,0,0,0
2.205,0,100,1.514,0.169,0.251,0,0,0
2.126,0,100,1.421,0.158,0.317,0,0,0
2.269,0,100,1.599,0.162,0.278,0,0,0
2.244,0,100,1.586,0.159,0.273,0,0,0
2.138,0,100,1.483,0.159,0.278,0,0,0
2.91,0,100,1.82,0.43,0.395,0,0,0
2.308,0,100,1.582,0.17,0.281,0,0,0
2.352,0,100,1.545,0.275,0.285,0,0,0
2.315,0,100,1.652,0.159,0.274,0,0,0
2.322,0,100,1.578,0.161,0.343,0,0,0
2.437,0,100,1.763,0.163,0.26,0,0,0
3.141,0,100,1.601,0.164,1.112,0,0,0
2.238,0,100,1.55,0.168,0.259,0,0,0
2.213,0,100,1.563,0.163,0.256,0,0,0
2.206,0,100,1.503,0.153,0.339,0,0,0
2.286,0,100,1.668,0.162,0.246,0,0,0
2.098,0,100,1.474,0.162,0.243,0,0,0
2.684,0,100,1.557,0.171,0.696,0,0,0
2.138,0,100,1.486,0.168,0.243,0,0,0
2.333,0,100,1.695,0.155,0.269,0,0,0
2.266,0,100,1.592,0.159,0.264,0,0,0
1.992,0,100,1.368,0.158,0.251,0,0,0
2.301,0,100,1.556,0.168,0.366,0,0,0
2.789,0,100,1.731,0.162,0.667,0,0,0
2.779,0,100,2.039,0.17,0.274,0,0,0
2.297,0,100,1.64,0.163,0.267,0,0,0
2.257,0,100,1.614,0.163,0.269,0,0,0
2.589,0,100,1.872,0.153,0.326,0,0,0
2.366,0,100,1.597,0.162,0.256,0,0,0
2.308,0,100,1.551,0.158,0.294,0,0,0
2.282,0,100,1.582,0.168,0.246,0,0,0
2.149,0,100,1.513,0.158,0.246,0,0,0
2.282,0,100,1.593,0.164,0.302,0,0,0
2.271,0,100,1.616,0.162,0.285,0,0,0
2.052,0,100,1.412,0.158,0.255,0,0,0
2.086,0,100,1.446,0.157,0.257,0,0,0
2.992,0,100,2.182,0.166,0.286,0,0,0
2.339,0,100,1.691,0.162,0.256,0,0,0
2.127,0,100,1.391,0.158,0.346,0,0,0
2.375,0,100,1.717,0.161,0.275,0,0,0
2.682,0,100,1.895,0.17,0.385,0,0,0
3.96,0,100,1.99,0.457,1.267,0,0,0
2.724,0,100,1.965,0.168,0.279,0,0,0
2.267,0,100,1.601,0.158,0.273,0,0,0
2.464,0,100,1.646,0.17,0.386,0,0,0
2.168,0,100,1.465,0.16,0.319,0,0,0
2.415,0,100,1.757,0.159,0.257,0,0,0
3.252,0,100,2.034,0.412,0.547,0,0,0
2.705,0,100,1.913,0.167,0.328,0,0,0
2.544,0,100,1.834,0.172,0.28,0,0,0
2.414,0,100,1.709,0.161,0.287,0,0,0
2.311,0,100,1.629,0.159,0.288,0,0,0
2.502,0,100,1.672,0.162,0.415,0,0,0
2.86,0,100,1.813,0.4,0.39,0,0,0
2.689,0,100,1.879,0.182,0.343,0,0,0
2.397,0,100,1.678,0.159,0.282,0,0,0
2.344,0,100,1.532,0.162,0.389,0,0,0
2.409,0,100,1.716,0.156,0.311,0,0,0
2.32,0,100,1.619,0.158,0.292,0,0,0
3.435,0,100,1.748,0.427,0.946,0,0,0
2.227,0,100,1.528,0.169,0.262,0,0,0
2.148,0,100,1.531,0.159,0.25,0,0,0
2.262,0,100,1.566,0.15,0.315,0,0,0
2.26,0,100,1.607,0.158,0.269,0,0,0
2.182,0,100,1.553,0.159,0.256,0,0,0
2.556,0,100,1.572,0.154,0.594,0,0,0
2.331,0,100,1.557,0.17,0.325,0,0,0
2.263,0,100,1.493,0.161,0.381,0,0,0
2.442,0,100,1.742,0.164,0.275,0,0,0
2.384,0,100,1.678,0.159,0.282,0,0,0
2.551,0,100,1.798,0.155,0.326,0,0,0
2.762,0,100,1.753,0.162,0.588,0,0,0
2.655,0,100,1.834,0.17,0.348,0,0,0
2.242,0,100,1.59,0.161,0.269,0,0,0
2.239,0,100,1.581,0.16,0.255,0,0,0
2.324,0,100,1.66,0.157,0.283,0,0,0
2.267,0,100,1.616,0.159,0.255,0,0,0
2.071,0,100,1.405,0.158,0.233,0,0,0
2.115,0,100,1.459,0.166,0.234,0,0,0
1.964,0,100,1.371,0.158,0.232,0,0,0
2.17,0,100,1.45,0.154,0.369,0,0,0
2.424,0,100,1.794,0.162,0.239,0,0,0
2.199,0,100,1.544,0.158,0.243,0,0,0
2.393,0,100,1.584,0.159,0.417,0,0,0
2.217,0,100,1.443,0.17,0.33,0,0,0
2.227,0,100,1.562,0.165,0.273,0,0,0
2.252,0,100,1.574,0.164,0.254,0,0,0
2.254,0,100,1.582,0.163,0.254,0,0,0
2.316,0,100,1.587,0.161,0.342,0,0,0
2.262,0,100,1.566,0.167,0.278,0,0,0
2.29,0,100,1.557,0.173,0.287,0,0,0
2.253,0,100,1.588,0.166,0.263,0,0,0
2.399,0,100,1.723,0.155,0.305,0,0,0
2.22,0,100,1.566,0.162,0.253,0,0,0
2.219,0,100,1.566,0.159,0.268,0,0,0
3.01,0,100,1.596,0.166,0.976,0,0,0
2.268,0,100,1.532,0.173,0.275,0,0,0
2.359,0,100,1.662,0.159,0.299,0,0,0
2.264,0,100,1.586,0.163,0.26,0,0,0
2.17,0,100,1.536,0.164,0.251,0,0,0
2.286,0,100,1.543,0.162,0.335,0,0,0
2.269,0,100,1.557,0.164,0.282,0,0,0
2.17,0,100,1.463,0.169,0.277,0,0,0
2.247,0,100,1.559,0.16,0.256,0,0,0
2.43,0,100,1.749,0.164,0.278,0,0,0
2.333,0,100,1.545,0.193,0.366,0,0,0
2.105,0,100,1.436,0.162,0.269,0,0,0
2.707,0,100,1.639,0.163,0.656,0,0,0
2.799,0,100,2.018,0.177,0.31,0,0,0
2.499,0,100,1.795,0.163,0.296,0,0,0
2.196,0,100,1.526,0.158,0.291,0,0,0
2.347,0,100,1.665,0.164,0.279,0,0,0
2.453,0,100,1.701,0.157,0.38,0,0,0
2.757,0,100,1.73,0.164,0.553,0,0,0
2.633,0,100,1.893,0.172,0.292,0,0,0
2.451,0,100,1.765,0.159,0.29,0,0,0
2.491,0,100,1.792,0.168,0.265,0,0,0
2.515,0,100,1.725,0.164,0.303,0,0,0
2.506,0,100,1.746,0.166,0.349,0,0,0
3.006,0,100,2.088,0.319,0.314,0,0,0
2.326,0,100,1.627,0.169,0.271,0,0,0
2.733,0,100,1.935,0.16,0.391,0,0,0
2.774,0,100,1.997,0.161,0.34,0,0,0
2.725,0,100,1.997,0.164,0.302,0,0,0
3.075,0,100,2.11,0.299,0.386,0,0,0
3.461,0,100,2.43,0.271,0.487,0,0,0
2.806,0,100,2.015,0.167,0.302,0,0,0
2.627,0,100,1.898,0.161,0.304,0,0,0
2.536,0,100,1.826,0.159,0.3,0,0,0
2.446,0,100,1.702,0.158,0.339,0,0,0
2.593,0,100,1.824,0.165,0.34,0,0,0
3.111,0,100,1.819,0.302,0.601,0,0,0
2.473,0,100,1.727,0.172,0.293,0,0,0
2.115,0,100,1.465,0.159,0.277,0,0,0
2.207,0,100,1.509,0.149,0.34,0,0,0
2.341,0,100,1.698,0.157,0.26,0,0,0
1.991,0,100,1.313,0.161,0.261,0,0,0
3.011,0,100,1.875,0.425,0.426,0,0,0
2.548,0,100,1.836,0.161,0.298,0,0,0
2.199,0,100,1.554,0.158,0.26,0,0,0
2.293,0,100,1.662,0.163,0.254,0,0,0
2.231,0,100,1.54,0.158,0.31,0,0,0
2.381,0,100,1.726,0.156,0.263,0,0,0
3.11,0,100,1.891,0.164,0.805,0,0,0
2.417,0,100,1.714,0.171,0.266,0,0,0
2.326,0,100,1.696,0.163,0.248,0,0,0
2.117,0,100,1.464,0.159,0.261,0,0,0
2.436,0,100,1.783,0.162,0.261,0,0,0
2.374,0,100,1.693,0.165,0.278,0,0,0
3.307,0,100,1.747,0.264,1.036,0,0,0
2.699,0,100,1.847,0.264,0.298,0,0,0
2.437,0,100,1.649,0.167,0.377,0,0,0
2.509,0,100,1.832,0.159,0.281,0,0,0
2.408,0,100,1.748,0.159,0.273,0,0,0
2.367,0,100,1.696,0.158,0.281,0,0,0
3.186,0,100,1.847,0.169,0.923,0,0,0
2.956,0,100,2.198,0.168,0.283,0,0,0
2.438,0,100,1.75,0.16,0.281,0,0,0
2.515,0,100,1.843,0.158,0.278,0,0,0
2.458,0,100,1.729,0.159,0.327,0,0,0
2.769,0,100,2.077,0.157,0.29,0,0,0
3.006,0,100,1.82,0.362,0.552,0,0,0
2.557,0,100,1.834,0.167,0.275,0,0,0
2.441,0,100,1.762,0.159,0.282,0,0,0
2.942,0,100,2.198,0.17,0.318,0,0,0
2.899,0,100,2.22,0.162,0.283,0,0,0
2.865,0,100,2.148,0.159,0.276,0,0,0
5.144,0,100,3.544,0.164,1.122,0,0,0
2.287,0,100,1.584,0.175,0.261,0,0,0
2.337,0,100,1.582,0.165,0.331,0,0,0
2.27,0,100,1.599,0.163,0.287,0,0,0
2.278,0,100,1.65,0.165,0.244,0,0,0
2.189,0,100,1.525,0.164,0.267,0,0,0
2.474,0,100,1.619,0.164,0.416,0,0,0
2.307,0,100,1.482,0.169,0.265,0,0,0
2.081,0,100,1.432,0.163,0.261,0,0,0
2.02,0,100,1.382,0.158,0.261,0,0,0
2.319,0,100,1.661,0.159,0.28,0,0,0
2.399,0,100,1.753,0.159,0.25,0,0,0
2.643,0,100,1.527,0.163,0.702,0,0,0
2.144,0,100,1.478,0.169,0.247,0,0,0
2.224,0,100,1.503,0.158,0.337,0,0,0
2.337,0,100,1.68,0.162,0.26,0,0,0
2.308,0,100,1.638,0.158,0.291,0,0,0
2.149,0,100,1.405,0.263,0.262,0,0,0
2.881,0,100,1.721,0.16,0.774,0,0,0
2.17,0,100,1.404,0.167,0.35,0,0,0
2.027,0,100,1.41,0.163,0.239,0,0,0
2.137,0,100,1.496,0.166,0.244,0,0,0
2.089,0,100,1.459,0.167,0.248,0,0,0
2.123,0,100,1.429,0.167,0.299,0,0,0
2.263,0,100,1.599,0.164,0.271,0,0,0
2.134,0,100,1.464,0.171,0.254,0,0,0
1.975,0,100,1.39,0.158,0.229,0,0,0
1.936,0,100,1.368,0.157,0.227,0,0,0
2.165,0,100,1.495,0.183,0.297,0,0,0
2.166,0,100,1.559,0.158,0.247,0,0,0
2.138,0,100,1.545,0.163,0.234,0,0,0
2.19,0,100,1.53,0.168,0.237,0,0,0
1.995,0,100,1.392,0.159,0.235,0,0,0
2.236,0,100,1.515,0.155,0.358,0,0,0
2.043,0,100,1.437,0.161,0.239,0,0,0
1.942,0,100,1.35,0.158,0.226,0,0,0
3.009,0,100,1.696,0.173,0.927,0,0,0
2.136,0,100,1.451,0.166,0.277,0,0,0
2.1,0,100,1.469,0.161,0.257,0,0,0
2.142,0,100,1.514,0.159,0.251,0,0,0
2.41,0,100,1.803,0.158,0.247,0,0,0
2.264,0,100,1.566,0.146,0.321,0,0,0
3.177,0,100,1.784,0.272,0.899,0,0,0
2.262,0,100,1.582,0.17,0.246,0,0,0
2.401,0,100,1.754,0.162,0.249,0,0,0
2.4,0,100,1.772,0.161,0.241,0,0,0
2.301,0,100,1.603,0.148,0.333,0,0,0
2.203,0,100,1.605,0.158,0.244,0,0,0
2.371,0,100,1.707,0.169,0.258,0,0,0
2.206,0,100,1.523,0.173,0.237,0,0,0
2.121,0,100,1.47,0.165,0.246,0,0,0
2.365,0,100,1.705,0.158,0.297,0,0,0
2.143,0,100,1.491,0.159,0.258,0,0,0
2.152,0,100,1.519,0.158,0.261,0,0,0
2.366,0,100,1.619,0.171,0.337,0,0,0
2.265,0,100,1.509,0.181,0.315,0,0,0
2.218,0,100,1.598,0.16,0.24,0,0,0
2.13,0,100,1.529,0.158,0.243,0,0,0
2.031,0,100,1.407,0.159,0.264,0,0,0
2.501,0,100,1.811,0.157,0.293,0,0,0
2.89,0,100,1.892,0.39,0.337,0,0,0
2.659,0,100,1.92,0.169,0.284,0,0,0
2.621,0,100,1.959,0.161,0.265,0,0,0
1.979,0,100,1.334,0.163,0.259,0,0,0
2.628,0,100,1.78,0.163,0.294,0,0,0
2.213,0,100,1.548,0.158,0.273,0,0,0
2.576,0,100,1.463,0.16,0.723,0,0,0
2.458,0,100,1.703,0.169,0.297,0,0,0
2.263,0,100,1.537,0.162,0.333,0,0,0
2.568,0,100,1.906,0.162,0.266,0,0,0
2.243,0,100,1.601,0.159,0.248,0,0,0
2.162,0,100,1.515,0.162,0.267,0,0,0
2.808,0,100,1.692,0.16,0.717,0,0,0
2.441,0,100,1.743,0.175,0.273,0,0,0
2.265,0,100,1.64,0.164,0.244,0,0,0
2.143,0,100,1.401,0.163,0.256,0,0,0
2.249,0,100,1.535,0.175,0.309,0,0,0
2.166,0,100,1.527,0.159,0.246,0,0,0
1.995,0,100,1.375,0.164,0.254,0,0,0
2.555,0,100,1.752,0.165,0.362,0,0,0
2.718,0,100,1.902,0.186,0.366,0,0,0
2.741,0,100,2.031,0.162,0.29,0,0,0
2.661,0,100,1.943,0.16,0.277,0,0,0
2.63,0,100,1.935,0.159,0.281,0,0,0
3.34,0,100,2.599,0.168,0.302,0,0,0
2.826,0,100,2.062,0.168,0.296,0,0,0
2.746,0,100,2.046,0.159,0.288,0,0,0
2.745,0,100,2.017,0.159,0.286,0,0,0
2.611,0,100,1.929,0.157,0.285,0,0,0
2.895,0,100,2.17,0.16,0.309,0,0,0
3.356,0,100,1.717,0.206,1.198,0,0,0
2.264,0,100,1.562,0.172,0.267,0,0,0
2.17,0,100,1.499,0.162,0.251,0,0,0
2.074,0,100,1.454,0.159,0.247,0,0,0
2.292,0,100,1.594,0.17,0.288,0,0,0
2.51,0,100,1.801,0.161,0.316,0,0,0
2.594,0,100,1.73,0.162,0.467,0,0,0
3.11,0,100,2.292,0.163,0.372,0,0,0
2.622,0,100,1.914,0.158,0.286,0,0,0
2.519,0,100,1.835,0.159,0.259,0,0,0
2.337,0,100,1.633,0.163,0.281,0,0,0
2.774,0,100,1.99,0.157,0.341,0,0,0
3.212,0,100,2.481,0.173,0.307,0,0,0
3.071,0,100,2.298,0.17,0.295,0,0,0
3.345,0,100,2.621,0.163,0.296,0,0,0
2.248,0,100,1.603,0.158,0.27,0,0,0
2.327,0,100,1.624,0.156,0.317,0,0,0
2.217,0,100,1.564,0.159,0.272,0,0,0
2.252,0,100,1.623,0.158,0.25,0,0,0
2.108,0,100,1.434,0.168,0.248,0,0,0
2.162,0,100,1.556,0.159,0.239,0,0,0
2.161,0,100,1.519,0.149,0.292,0,0,0
2.019,0,100,1.391,0.157,0.247,0,0,0
1.982,0,100,1.407,0.159,0.231,0,0,0
1.874,0,100,1.273,0.158,0.232,0,0,0
2.042,0,100,1.37,0.168,0.255,0,0,0
2.239,0,100,1.55,0.159,0.327,0,0,0
2.397,0,100,1.758,0.158,0.249,0,0,0
2.091,0,100,1.452,0.158,0.264,0,0,0
2.36,0,100,1.611,0.16,0.363,0,0,0
3.048,0,100,1.767,0.195,0.857,0,0,0
2.827,0,100,2.013,0.167,0.368,0,0,0
2.529,0,100,1.817,0.158,0.29,0,0,0
2.585,0,100,1.881,0.159,0.296,0,0,0
3.033,0,100,2.122,0.162,0.338,0,0,0
2.596,0,100,1.885,0.159,0.291,0,0,0
3.275,0,100,1.987,0.237,0.79,0,0,0
2.255,0,100,1.529,0.167,0.297,0,0,0
2.224,0,100,1.546,0.162,0.278,0,0,0
2.21,0,100,1.492,0.159,0.311,0,0,0
2.055,0,100,1.397,0.161,0.26,0,0,0
2.284,0,100,1.601,0.16,0.299,0,0,0
3.102,0,100,1.677,0.301,0.67,0,0,0
2.284,0,100,1.593,0.169,0.263,0,0,0
2.084,0,100,1.354,0.16,0.253,0,0,0
2.325,0,100,1.638,0.157,0.301,0,0,0
2.282,0,100,1.473,0.305,0.274,0,0,0
2.204,0,100,1.564,0.162,0.258,0,0,0
2.996,0,100,1.891,0.172,0.688,0,0,0
2.349,0,100,1.614,0.169,0.311,0,0,0
2.335,0,100,1.665,0.16,0.281,0,0,0
2.081,0,100,1.466,0.159,0.253,0,0,0
1.945,0,100,1.311,0.159,0.26,0,0,0
1.928,0,100,1.21,0.159,0.355,0,0,0
2.098,0,100,1.47,0.157,0.272,0,0,0
2.222,0,100,1.43,0.169,0.27,0,0,0
2.189,0,100,1.58,0.161,0.238,0,0,0
2.139,0,100,1.518,0.158,0.262,0,0,0
2.086,0,100,1.335,0.175,0.366,0,0,0
2.426,0,100,1.749,0.162,0.293,0,0,0
2.439,0,100,1.571,0.163,0.395,0,0,0
2.223,0,100,1.533,0.167,0.263,0,0,0
2.28,0,100,1.623,0.159,0.262,0,0,0
2.467,0,100,1.759,0.158,0.293,0,0,0
2.352,0,100,1.669,0.162,0.281,0,0,0
2.361,0,100,1.702,0.16,0.258,0,0,0
2.134,0,100,1.403,0.158,0.333,0,0,0
2.658,0,100,1.932,0.169,0.278,0,0,0
2.771,0,100,2.068,0.163,0.269,0,0,0
2.148,0,100,1.479,0.158,0.27,0,0,0
2.452,0,100,1.768,0.159,0.296,0,0,0
2.136,0,100,1.483,0.158,0.266,0,0,0
2.781,0,100,1.703,0.164,0.636,0,0,0
2.607,0,100,1.895,0.168,0.27,0,0,0
2.359,0,100,1.61,0.161,0.355,0,0,0
2.381,0,100,1.585,0.258,0.294,0,0,0
2.524,0,100,1.847,0.166,0.272,0,0,0
2.321,0,100,1.649,0.163,0.273,0,0,0
2.794,0,100,1.809,0.161,0.564,0,0,0
2.57,0,100,1.774,0.173,0.361,0,0,0
2.395,0,100,1.705,0.161,0.279,0,0,0
2.511,0,100,1.816,0.159,0.262,0,0,0
2.408,0,100,1.667,0.163,0.307,0,0,0
2.609,0,100,1.88,0.161,0.324,0,0,0
2.862,0,100,1.802,0.354,0.447,0,0,0
2.396,0,100,1.595,0.173,0.355,0,0,0
2.138,0,100,1.48,0.157,0.285,0,0,0
2.056,0,100,1.403,0.158,0.261,0,0,0
2.22,0,100,1.591,0.162,0.245,0,0,0
2.396,0,100,1.719,0.149,0.306,0,0,0
2.638,0,100,1.572,0.157,0.678,0,0,0
2.041,0,100,1.361,0.167,0.263,0,0,0
2.304,0,100,1.635,0.16,0.259,0,0,0
2.113,0,100,1.479,0.158,0.256,0,0,0
2.67,0,100,1.953,0.158,0.321,0,0,0
2.221,0,100,1.524,0.159,0.267,0,0,0
2.665,0,100,1.641,0.161,0.628,0,0,0
2.481,0,100,1.768,0.167,0.26,0,0,0
2.263,0,100,1.501,0.161,0.372,0,0,0
2.374,0,100,1.712,0.16,0.253,0,0,0
2.052,0,100,1.407,0.163,0.26,0,0,0
2.016,0,100,1.375,0.161,0.26,0,0,0
3.071,0,100,1.922,0.274,0.628,0,0,0
2.462,0,100,1.737,0.169,0.277,0,0,0
2.512,0,100,1.849,0.16,0.259,0,0,0
2.212,0,100,1.565,0.162,0.26,0,0,0
2.291,0,100,1.493,0.179,0.372,0,0,0
2.345,0,100,1.662,0.16,0.285,0,0,0
3.063,0,100,1.744,0.294,0.802,0,0,0
2.476,0,100,1.757,0.169,0.273,0,0,0
2.291,0,100,1.632,0.159,0.27,0,0,0
2.275,0,100,1.557,0.169,0.307,0,0,0
2.442,0,100,1.782,0.163,0.266,0,0,0
2.492,0,100,1.754,0.16,0.363,0,0,0
3.12,0,100,2.075,0.304,0.524,0,0,0
2.417,0,100,1.638,0.169,0.341,0,0,0
2.418,0,100,1.751,0.162,0.279,0,0,0
2.473,0,100,1.804,0.159,0.272,0,0,0
2.124,0,100,1.491,0.161,0.249,0,0,0
1.952,0,100,1.339,0.159,0.253,0,0,0
2.273,0,100,1.475,0.161,0.381,0,0,0
2.489,0,100,1.766,0.168,0.283,0,0,0
2.259,0,100,1.589,0.16,0.261,0,0,0
2.193,0,100,1.536,0.157,0.26,0,0,0
1.882,0,100,1.258,0.163,0.26,0,0,0
2.444,0,100,1.742,0.157,0.309,0,0,0
3.015,0,100,1.817,0.158,0.768,0,0,0
2.515,0,100,1.754,0.168,0.274,0,0,0
2.209,0,100,1.549,0.16,0.268,0,0,0
2.526,0,100,1.821,0.158,0.321,0,0,0
2.178,0,100,1.553,0.159,0.246,0,0,0
2.216,0,100,1.584,0.157,0.258,0,0,0
2.189,0,100,1.541,0.164,0.279,0,0,0
2.386,0,100,1.646,0.167,0.317,0,0,0
2.41,0,100,1.732,0.163,0.285,0,0,0
2.282,0,100,1.596,0.163,0.26,0,0,0
2.186,0,100,1.544,0.159,0.265,0,0,0
2.481,0,100,1.757,0.148,0.35,0,0,0
2.785,0,100,1.801,0.166,0.587,0,0,0
2.579,0,100,1.828,0.17,0.292,0,0,0
2.643,0,100,1.82,0.162,0.276,0,0,0
2.346,0,100,1.677,0.163,0.27,0,0,0
2.753,0,100,2.022,0.159,0.328,0,0,0
2.429,0,100,1.742,0.162,0.283,0,0,0
2.853,0,100,1.835,0.16,0.611,0,0,0
2.592,0,100,1.867,0.168,0.282,0,0,0
2.638,0,100,1.948,0.162,0.28,0,0,0
2.62,0,100,1.807,0.16,0.292,0,0,0
2.593,0,100,1.888,0.161,0.284,0,0,0
2.614,0,100,1.807,0.148,0.382,0,0,0
3.03,0,100,2.109,0.323,0.327,0,0,0
2.734,0,100,1.959,0.167,0.307,0,0,0
2.64,0,100,1.94,0.158,0.287,0,0,0
2.755,0,100,2.062,0.16,0.282,0,0,0
2.72,0,100,2.015,0.158,0.322,0,0,0
2.59,0,100,1.898,0.163,0.284,0,0,0
3.294,0,100,1.985,0.164,0.888,0,0,0
2.667,0,100,1.958,0.168,0.269,0,0,0
2.487,0,100,1.773,0.162,0.328,0,0,0
2.494,0,100,1.791,0.158,0.311,0,0,0
2.363,0,100,1.731,0.158,0.25,0,0,0
2.456,0,100,1.786,0.159,0.262,0,0,0
2.86,0,100,1.697,0.16,0.77,0,0,0
2.449,0,100,1.627,0.18,0.355,0,0,0
2.533,0,100,1.883,0.164,0.258,0,0,0
2.434,0,100,1.793,0.161,0.253,0,0,0
2.375,0,100,1.725,0.164,0.259,0,0,0
2.428,0,100,1.734,0.158,0.3,0,0,0
2.96,0,100,2.017,0.411,0.29,0,0,0
2.49,0,100,1.795,0.168,0.254,0,0,0
