Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.455,0,100,1.75,0.157,0.316,0,0,0
2.402,0,100,1.718,0.161,0.278,0,0,0
2.447,0,100,1.626,0.257,0.294,0,0,0
3.048,0,100,1.801,0.279,0.72,0,0,0
2.566,0,100,1.806,0.173,0.298,0,0,0
2.325,0,100,1.646,0.161,0.27,0,0,0
2.722,0,100,2.041,0.159,0.258,0,0,0
2.876,0,100,2.081,0.158,0.393,0,0,0
3.103,0,100,2.386,0.162,0.285,0,0,0
3.305,0,100,2.552,0.167,0.311,0,0,0
2.907,0,100,2.122,0.168,0.302,0,0,0
2.884,0,100,2.139,0.158,0.3,0,0,0
2.996,0,100,2.134,0.165,0.411,0,0,0
3.001,0,100,2.214,0.162,0.351,0,0,0
2.618,0,100,1.857,0.159,0.325,0,0,0
3.45,0,100,2.571,0.169,0.398,0,0,0
2.849,0,100,2.007,0.171,0.334,0,0,0
2.676,0,100,1.843,0.159,0.398,0,0,0
2.892,0,100,2.109,0.165,0.326,0,0,0
2.834,0,100,1.998,0.169,0.359,0,0,0
3.324,0,100,2.458,0.163,0.403,0,0,0
3.702,0,100,2.889,0.166,0.34,0,0,0
3.691,0,100,2.778,0.166,0.375,0,0,0
3.574,0,100,2.739,0.163,0.358,0,0,0
3.148,0,100,2.333,0.16,0.339,0,0,0
2.647,0,100,1.913,0.159,0.305,0,0,0
2.437,0,100,1.722,0.163,0.3,0,0,0
3.82,0,100,1.986,0.2,1.331,0,0,0
2.583,0,100,1.826,0.171,0.298,0,0,0
2.368,0,100,1.692,0.162,0.268,0,0,0
2.282,0,100,1.637,0.159,0.261,0,0,0
2.327,0,100,1.606,0.163,0.34,0,0,0
2.174,0,100,1.476,0.16,0.309,0,0,0
2.157,0,100,1.452,0.164,0.255,0,0,0
2.088,0,100,1.37,0.169,0.252,0,0,0
1.954,0,100,1.265,0.158,0.318,0,0,0
2.049,0,100,1.389,0.161,0.281,0,0,0
1.948,0,100,1.307,0.159,0.238,0,0,0
1.868,0,100,1.277,0.159,0.238,0,0,0
2.936,0,100,1.725,0.301,0.702,0,0,0
2.139,0,100,1.454,0.168,0.261,0,0,0
2.059,0,100,1.434,0.159,0.252,0,0,0
2.192,0,100,1.534,0.16,0.271,0,0,0
2.246,0,100,1.563,0.15,0.31,0,0,0
2.396,0,100,1.735,0.156,0.273,0,0,0
2.73,0,100,1.743,0.162,0.549,0,0,0
2.482,0,100,1.752,0.168,0.267,0,0,0
2.49,0,100,1.783,0.163,0.286,0,0,0
2.418,0,100,1.731,0.156,0.301,0,0,0
2.411,0,100,1.692,0.159,0.322,0,0,0
2.434,0,100,1.747,0.178,0.263,0,0,0
2.339,0,100,1.596,0.161,0.347,0,0,0
2.289,0,100,1.571,0.165,0.293,0,0,0
2.046,0,100,1.433,0.159,0.242,0,0,0
1.982,0,100,1.353,0.157,0.243,0,0,0
1.907,0,100,1.313,0.158,0.242,0,0,0
2.131,0,100,1.52,0.157,0.248,0,0,0
2.167,0,100,1.488,0.164,0.249,0,0,0
2.203,0,100,1.475,0.166,0.25,0,0,0
2.117,0,100,1.517,0.159,0.244,0,0,0
2.255,0,100,1.565,0.161,0.302,0,0,0
2.192,0,100,1.52,0.167,0.256,0,0,0
2.309,0,100,1.548,0.161,0.244,0,0,0
2.781,0,100,1.6,0.251,0.711,0,0,0
2.369,0,100,1.579,0.19,0.357,0,0,0
2.217,0,100,1.585,0.161,0.252,0,0,0
2.119,0,100,1.493,0.159,0.243,0,0,0
2.572,0,100,1.953,0.159,0.245,0,0,0
2.438,0,100,1.778,0.153,0.297,0,0,0
2.7,0,100,1.613,0.162,0.707,0,0,0
2.461,0,100,1.779,0.164,0.257,0,0,0
2.055,0,100,1.431,0.16,0.246,0,0,0
2.135,0,100,1.494,0.159,0.251,0,0,0
2.421,0,100,1.768,0.154,0.289,0,0,0
2.21,0,100,1.545,0.16,0.255,0,0,0
2.635,0,100,1.547,0.157,0.695,0,0,0
2.537,0,100,1.689,0.169,0.266,0,0,0
2.06,0,100,1.405,0.162,0.262,0,0,0
2.29,0,100,1.572,0.158,0.328,0,0,0
2.221,0,100,1.572,0.159,0.263,0,0,0
1.986,0,100,1.346,0.159,0.256,0,0,0
2.633,0,100,1.588,0.18,0.647,0,0,0
2.302,0,100,1.588,0.169,0.257,0,0,0
2.179,0,100,1.529,0.158,0.247,0,0,0
2.168,0,100,1.51,0.158,0.277,0,0,0
2.446,0,100,1.779,0.163,0.287,0,0,0
2.143,0,100,1.461,0.163,0.267,0,0,0
2.659,0,100,1.615,0.162,0.645,0,0,0
2.325,0,100,1.542,0.169,0.265,0,0,0
2.455,0,100,1.78,0.163,0.272,0,0,0
2.129,0,100,1.485,0.163,0.252,0,0,0
2.104,0,100,1.455,0.163,0.254,0,0,0
2.017,0,100,1.368,0.159,0.263,0,0,0
2.531,0,100,1.672,0.164,0.448,0,0,0
2.376,0,100,1.568,0.171,0.354,0,0,0
1.97,0,100,1.297,0.163,0.277,0,0,0
2.485,0,100,1.813,0.165,0.267,0,0,0
2.357,0,100,1.593,0.163,0.357,0,0,0
2.362,0,100,1.707,0.161,0.262,0,0,0
3.038,0,100,1.757,0.16,0.902,0,0,0
2.182,0,100,1.51,0.167,0.249,0,0,0
2.104,0,100,1.486,0.158,0.255,0,0,0
2.204,0,100,1.464,0.16,0.366,0,0,0
2.264,0,100,1.604,0.161,0.277,0,0,0
2.026,0,100,1.438,0.16,0.223,0,0,0
2.877,0,100,1.725,0.159,0.757,0,0,0
2.366,0,100,1.664,0.168,0.265,0,0,0
2.335,0,100,1.675,0.159,0.271,0,0,0
2.17,0,100,1.508,0.158,0.26,0,0,0
2.593,0,100,1.949,0.159,0.261,0,0,0
2.495,0,100,1.701,0.171,0.382,0,0,0
3.25,0,100,2.049,0.357,0.597,0,0,0
2.37,0,100,1.561,0.168,0.269,0,0,0
2.271,0,100,1.591,0.161,0.265,0,0,0
2.114,0,100,1.487,0.159,0.242,0,0,0
2.484,0,100,1.776,0.159,0.303,0,0,0
2.315,0,100,1.662,0.158,0.27,0,0,0
3.204,0,100,1.851,0.281,0.765,0,0,0
2.259,0,100,1.518,0.168,0.313,0,0,0
2.322,0,100,1.654,0.16,0.304,0,0,0
2.294,0,100,1.617,0.164,0.259,0,0,0
2.548,0,100,1.891,0.161,0.26,0,0,0
2.622,0,100,1.895,0.154,0.334,0,0,0
3.381,0,100,2.612,0.18,0.345,0,0,0
2.669,0,100,1.797,0.171,0.295,0,0,0
2.845,0,100,2.147,0.164,0.278,0,0,0
2.31,0,100,1.611,0.161,0.301,0,0,0
2.471,0,100,1.68,0.169,0.382,0,0,0
2.849,0,100,2.149,0.16,0.288,0,0,0
3.298,0,100,1.855,0.175,0.924,0,0,0
2.642,0,100,1.823,0.168,0.282,0,0,0
2.374,0,100,1.68,0.159,0.281,0,0,0
2.499,0,100,1.802,0.16,0.291,0,0,0
2.463,0,100,1.79,0.158,0.274,0,0,0
2.605,0,100,1.941,0.159,0.271,0,0,0
3.304,0,100,1.856,0.313,0.9,0,0,0
2.519,0,100,1.714,0.17,0.342,0,0,0
2.425,0,100,1.751,0.162,0.269,0,0,0
2.456,0,100,1.777,0.163,0.267,0,0,0
2.404,0,100,1.726,0.163,0.278,0,0,0
2.819,0,100,2.112,0.166,0.311,0,0,0
3.021,0,100,2.061,0.387,0.316,0,0,0
2.536,0,100,1.831,0.168,0.256,0,0,0
2.502,0,100,1.85,0.163,0.266,0,0,0
2.76,0,100,2.064,0.163,0.298,0,0,0
2.44,0,100,1.77,0.162,0.263,0,0,0
2.238,0,100,1.57,0.16,0.272,0,0,0
3.234,0,100,1.846,0.297,0.828,0,0,0
2.818,0,100,1.977,0.169,0.38,0,0,0
2.518,0,100,1.748,0.191,0.331,0,0,0
2.781,0,100,2.087,0.161,0.286,0,0,0
2.596,0,100,1.906,0.16,0.288,0,0,0
2.522,0,100,1.81,0.16,0.288,0,0,0
3.105,0,100,2.37,0.179,0.309,0,0,0
2.606,0,100,1.853,0.167,0.281,0,0,0
3.171,0,100,2.37,0.237,0.3,0,0,0
2.628,0,100,1.958,0.16,0.26,0,0,0
2.522,0,100,1.864,0.162,0.265,0,0,0
2.45,0,100,1.781,0.162,0.264,0,0,0
3.046,0,100,2.24,0.249,0.303,0,0,0
2.595,0,100,1.829,0.169,0.285,0,0,0
2.484,0,100,1.686,0.161,0.272,0,0,0
2.441,0,100,1.768,0.158,0.276,0,0,0
2.598,0,100,1.829,0.159,0.366,0,0,0
2.77,0,100,2.058,0.158,0.312,0,0,0
2.976,0,100,1.991,0.397,0.314,0,0,0
3.148,0,100,2.328,0.171,0.271,0,0,0
2.438,0,100,1.755,0.159,0.271,0,0,0
2.728,0,100,1.969,0.147,0.356,0,0,0
2.549,0,100,1.871,0.162,0.279,0,0,0
2.275,0,100,1.591,0.158,0.268,0,0,0
2.861,0,100,1.745,0.163,0.678,0,0,0
2.309,0,100,1.595,0.169,0.269,0,0,0
2.105,0,100,1.444,0.162,0.276,0,0,0
2.073,0,100,1.428,0.158,0.263,0,0,0
2.021,0,100,1.381,0.159,0.268,0,0,0
1.943,0,100,1.328,0.16,0.246,0,0,0
2.127,0,100,1.488,0.158,0.253,0,0,0
2.186,0,100,1.494,0.169,0.255,0,0,0
1.957,0,100,1.34,0.163,0.231,0,0,0
1.839,0,100,1.229,0.159,0.228,0,0,0
2.094,0,100,1.361,0.148,0.275,0,0,0
1.872,0,100,1.259,0.16,0.237,0,0,0
1.826,0,100,1.217,0.163,0.226,0,0,0
1.719,0,100,1.128,0.168,0.21,0,0,0
1.627,0,100,1.074,0.159,0.205,0,0,0
2.023,0,100,1.462,0.16,0.225,0,0,0
1.553,0,100,0.922,0.224,0.209,0,0,0
1.376,0,100,0.846,0.159,0.202,0,0,0
1.505,0,100,0.88,0.158,0.311,0,0,0
1.735,0,100,1.095,0.186,0.254,0,0,0
1.421,0,100,0.913,0.158,0.187,0,0,0
1.289,0,100,0.796,0.158,0.177,0,0,0
1.619,0,100,0.996,0.157,0.314,0,0,0
1.681,0,100,1.125,0.153,0.239,0,0,0
1.626,0,100,1.064,0.162,0.207,0,0,0
1.766,0,100,1.174,0.168,0.212,0,0,0
2.765,0,100,2.086,0.159,0.338,0,0,0
1.921,0,100,1.273,0.154,0.291,0,0,0
1.957,0,100,1.338,0.16,0.258,0,0,0
1.881,0,100,1.284,0.157,0.235,0,0,0
2.532,0,100,1.502,0.306,0.431,0,0,0
2.257,0,100,1.523,0.168,0.286,0,0,0
2.127,0,100,1.448,0.159,0.257,0,0,0
1.979,0,100,1.353,0.161,0.244,0,0,0
2.157,0,100,1.453,0.16,0.315,0,0,0
2.301,0,100,1.649,0.154,0.281,0,0,0
2.83,0,100,1.706,0.163,0.677,0,0,0
2.195,0,100,1.522,0.168,0.247,0,0,0
2.214,0,100,1.499,0.189,0.311,0,0,0
2.057,0,100,1.446,0.158,0.241,0,0,0
2.075,0,100,1.422,0.164,0.252,0,0,0
2.099,0,100,1.484,0.161,0.237,0,0,0
2.462,0,100,1.821,0.163,0.263,0,0,0
2.365,0,100,1.66,0.168,0.265,0,0,0
2.286,0,100,1.643,0.159,0.26,0,0,0
2.307,0,100,1.648,0.158,0.261,0,0,0
2.463,0,100,1.769,0.152,0.311,0,0,0
2.449,0,100,1.68,0.163,0.262,0,0,0
3.05,0,100,1.823,0.257,0.706,0,0,0
2.517,0,100,1.746,0.177,0.309,0,0,0
2.49,0,100,1.777,0.167,0.29,0,0,0
2.38,0,100,1.695,0.159,0.286,0,0,0
2.506,0,100,1.771,0.158,0.342,0,0,0
2.434,0,100,1.715,0.162,0.307,0,0,0
2.958,0,100,1.717,0.162,0.743,0,0,0
2.445,0,100,1.7,0.167,0.282,0,0,0
2.219,0,100,1.554,0.159,0.276,0,0,0
2.457,0,100,1.668,0.17,0.372,0,0,0
2.283,0,100,1.572,0.159,0.303,0,0,0
2.434,0,100,1.746,0.161,0.29,0,0,0
2.922,0,100,1.712,0.163,0.725,0,0,0
2.654,0,100,1.741,0.169,0.365,0,0,0
2.387,0,100,1.663,0.161,0.298,0,0,0
2.45,0,100,1.756,0.162,0.287,0,0,0
2.4,0,100,1.697,0.16,0.29,0,0,0
2.706,0,100,1.882,0.165,0.387,0,0,0
2.801,0,100,1.778,0.16,0.605,0,0,0
2.373,0,100,1.679,0.167,0.255,0,0,0
2.701,0,100,1.947,0.176,0.314,0,0,0
2.507,0,100,1.68,0.162,0.275,0,0,0
2.217,0,100,1.518,0.159,0.271,0,0,0
2.548,0,100,1.79,0.181,0.336,0,0,0
3.203,0,100,1.842,0.166,0.944,0,0,0
2.541,0,100,1.72,0.168,0.269,0,0,0
2.112,0,100,1.45,0.159,0.258,0,0,0
2.505,0,100,1.82,0.158,0.277,0,0,0
2.3,0,100,1.632,0.165,0.271,0,0,0
2.128,0,100,1.476,0.163,0.252,0,0,0
2.391,0,100,1.492,0.163,0.422,0,0,0
2.319,0,100,1.621,0.169,0.26,0,0,0
2.282,0,100,1.461,0.149,0.457,0,0,0
2.039,0,100,1.38,0.158,0.289,0,0,0
2.021,0,100,1.379,0.159,0.26,0,0,0
2.23,0,100,1.522,0.158,0.318,0,0,0
2.461,0,100,1.62,0.158,0.462,0,0,0
2.174,0,100,1.474,0.169,0.276,0,0,0
2.22,0,100,1.492,0.167,0.282,0,0,0
2.377,0,100,1.673,0.162,0.285,0,0,0
2.661,0,100,1.902,0.169,0.335,0,0,0
2.375,0,100,1.675,0.161,0.301,0,0,0
2.619,0,100,1.666,0.159,0.558,0,0,0
2.377,0,100,1.652,0.169,0.288,0,0,0
2.342,0,100,1.684,0.159,0.267,0,0,0
2.631,0,100,1.893,0.159,0.328,0,0,0
2.215,0,100,1.526,0.16,0.28,0,0,0
2.289,0,100,1.564,0.158,0.309,0,0,0
2.866,0,100,1.557,0.164,0.901,0,0,0
2.549,0,100,1.831,0.17,0.288,0,0,0
2.361,0,100,1.68,0.168,0.265,0,0,0
2.162,0,100,1.511,0.159,0.259,0,0,0
2.285,0,100,1.559,0.151,0.345,0,0,0
2.333,0,100,1.705,0.156,0.258,0,0,0
2.159,0,100,1.519,0.161,0.249,0,0,0
2.212,0,100,1.523,0.17,0.258,0,0,0
1.928,0,100,1.308,0.159,0.242,0,0,0
1.996,0,100,1.304,0.169,0.313,0,0,0
2.045,0,100,1.376,0.157,0.307,0,0,0
2.277,0,100,1.649,0.164,0.248,0,0,0
2.074,0,100,1.455,0.158,0.242,0,0,0
2.205,0,100,1.509,0.175,0.256,0,0,0
1.914,0,100,1.263,0.173,0.245,0,0,0
2.309,0,100,1.603,0.151,0.347,0,0,0
2.132,0,100,1.471,0.167,0.254,0,0,0
2.154,0,100,1.541,0.158,0.249,0,0,0
2.354,0,100,1.552,0.204,0.386,0,0,0
2.24,0,100,1.423,0.208,0.344,0,0,0
2.289,0,100,1.646,0.161,0.259,0,0,0
2.574,0,100,1.862,0.159,0.25,0,0,0
2.179,0,100,1.55,0.158,0.252,0,0,0
2.421,0,100,1.756,0.157,0.282,0,0,0
2.733,0,100,1.674,0.159,0.65,0,0,0
2.161,0,100,1.465,0.168,0.253,0,0,0
2.135,0,100,1.499,0.159,0.25,0,0,0
2.05,0,100,1.458,0.158,0.233,0,0,0
2.565,0,100,1.705,0.156,0.492,0,0,0
2.288,0,100,1.599,0.162,0.276,0,0,0
2.308,0,100,1.516,0.162,0.312,0,0,0
2.22,0,100,1.525,0.171,0.256,0,0,0
2.038,0,100,1.388,0.159,0.268,0,0,0
2.293,0,100,1.659,0.162,0.26,0,0,0
2.136,0,100,1.5,0.159,0.259,0,0,0
2.09,0,100,1.349,0.162,0.365,0,0,0
3.046,0,100,1.826,0.668,0.339,0,0,0
2.714,0,100,1.906,0.18,0.361,0,0,0
2.516,0,100,1.832,0.161,0.294,0,0,0
2.248,0,100,1.579,0.166,0.26,0,0,0
2.197,0,100,1.575,0.164,0.245,0,0,0
2.481,0,100,1.769,0.159,0.312,0,0,0
2.689,0,100,1.672,0.167,0.606,0,0,0
2.444,0,100,1.729,0.167,0.269,0,0,0
2.465,0,100,1.766,0.161,0.273,0,0,0
2.261,0,100,1.578,0.163,0.287,0,0,0
2.581,0,100,1.912,0.16,0.277,0,0,0
2.513,0,100,1.832,0.159,0.271,0,0,0
3.324,0,100,1.854,0.31,0.861,0,0,0
2.726,0,100,1.893,0.168,0.284,0,0,0
2.292,0,100,1.486,0.159,0.398,0,0,0
2.742,0,100,1.868,0.161,0.312,0,0,0
2.415,0,100,1.745,0.16,0.273,0,0,0
2.465,0,100,1.801,0.158,0.27,0,0,0
3.497,0,100,1.918,0.268,1.068,0,0,0
2.462,0,100,1.738,0.167,0.282,0,0,0
2.376,0,100,1.695,0.159,0.267,0,0,0
2.165,0,100,1.497,0.159,0.253,0,0,0
2.239,0,100,1.537,0.159,0.327,0,0,0
2.143,0,100,1.509,0.157,0.268,0,0,0
1.971,0,100,1.335,0.163,0.245,0,0,0
2.161,0,100,1.428,0.166,0.273,0,0,0
2.025,0,100,1.39,0.161,0.258,0,0,0
2.241,0,100,1.441,0.185,0.379,0,0,0
2.098,0,100,1.449,0.162,0.264,0,0,0
2.316,0,100,1.674,0.171,0.264,0,0,0
3.264,0,100,1.986,0.317,0.716,0,0,0
2.411,0,100,1.68,0.169,0.284,0,0,0
2.331,0,100,1.671,0.164,0.26,0,0,0
2.27,0,100,1.599,0.159,0.257,0,0,0
2.147,0,100,1.507,0.163,0.258,0,0,0
2.505,0,100,1.826,0.159,0.279,0,0,0
2.684,0,100,1.651,0.164,0.634,0,0,0
2.515,0,100,1.77,0.163,0.324,0,0,0
2.374,0,100,1.602,0.162,0.296,0,0,0
1.976,0,100,1.324,0.159,0.272,0,0,0
2.266,0,100,1.571,0.16,0.276,0,0,0
2.345,0,100,1.632,0.157,0.324,0,0,0
2.655,0,100,1.621,0.164,0.623,0,0,0
2.284,0,100,1.573,0.167,0.27,0,0,0
2.302,0,100,1.65,0.163,0.26,0,0,0
2.112,0,100,1.503,0.159,0.239,0,0,0
2.482,0,100,1.786,0.168,0.308,0,0,0
2.158,0,100,1.516,0.158,0.266,0,0,0
2.256,0,100,1.578,0.163,0.269,0,0,0
2.376,0,100,1.662,0.17,0.27,0,0,0
2.263,0,100,1.463,0.188,0.385,0,0,0
2.425,0,100,1.748,0.168,0.262,0,0,0
2.095,0,100,1.427,0.166,0.267,0,0,0
2.231,0,100,1.569,0.163,0.262,0,0,0
2.77,0,100,1.745,0.16,0.629,0,0,0
2.282,0,100,1.544,0.168,0.299,0,0,0
2.15,0,100,1.419,0.16,0.283,0,0,0
2.108,0,100,1.419,0.158,0.303,0,0,0
2.698,0,100,1.974,0.165,0.298,0,0,0
2.886,0,100,2.166,0.159,0.289,0,0,0
2.958,0,100,1.956,0.353,0.351,0,0,0
2.117,0,100,1.412,0.167,0.274,0,0,0
2.431,0,100,1.7,0.158,0.297,0,0,0
2.615,0,100,1.845,0.164,0.357,0,0,0
2.466,0,100,1.76,0.163,0.291,0,0,0
2.494,0,100,1.779,0.159,0.288,0,0,0
3.603,0,100,1.986,0.261,1.083,0,0,0
2.547,0,100,1.816,0.17,0.269,0,0,0
2.301,0,100,1.62,0.161,0.277,0,0,0
2.762,0,100,2.059,0.162,0.283,0,0,0
2.378,0,100,1.655,0.159,0.312,0,0,0
2.377,0,100,1.701,0.163,0.264,0,0,0
2.89,0,100,1.614,0.161,0.879,0,0,0
2.426,0,100,1.681,0.167,0.273,0,0,0
2.322,0,100,1.624,0.163,0.272,0,0,0
2.329,0,100,1.509,0.166,0.406,0,0,0
2.413,0,100,1.711,0.163,0.29,0,0,0
2.451,0,100,1.757,0.159,0.287,0,0,0
2.919,0,100,1.705,0.162,0.802,0,0,0
2.444,0,100,1.672,0.169,0.324,0,0,0
2.613,0,100,1.888,0.161,0.287,0,0,0
2.148,0,100,1.449,0.159,0.28,0,0,0
2.505,0,100,1.819,0.158,0.273,0,0,0
2.216,0,100,1.507,0.158,0.331,0,0,0
2.746,0,100,1.658,0.158,0.691,0,0,0
2.261,0,100,1.563,0.167,0.26,0,0,0
2.175,0,100,1.542,0.168,0.249,0,0,0
2.188,0,100,1.546,0.165,0.25,0,0,0
2.363,0,100,1.642,0.16,0.324,0,0,0
2.403,0,100,1.704,0.163,0.287,0,0,0
2.396,0,100,1.564,0.16,0.39,0,0,0
2.727,0,100,1.971,0.169,0.273,0,0,0
2.317,0,100,1.642,0.159,0.28,0,0,0
2.753,0,100,2.042,0.161,0.312,0,0,0
3.1,0,100,2.303,0.168,0.314,0,0,0
2.765,0,100,2.03,0.164,0.294,0,0,0
3.442,0,100,2.671,0.179,0.337,0,0,0
2.781,0,100,1.986,0.171,0.318,0,0,0
2.443,0,100,1.699,0.173,0.303,0,0,0
2.439,0,100,1.708,0.16,0.311,0,0,0
2.637,0,100,1.884,0.161,0.318,0,0,0
2.926,0,100,2.133,0.158,0.374,0,0,0
3.264,0,100,1.839,0.218,0.917,0,0,0
2.486,0,100,1.696,0.185,0.293,0,0,0
2.377,0,100,1.69,0.159,0.28,0,0,0
2.331,0,100,1.58,0.162,0.366,0,0,0
2.436,0,100,1.765,0.157,0.285,0,0,0
2.324,0,100,1.654,0.159,0.287,0,0,0
2.881,0,100,1.679,0.159,0.773,0,0,0
2.414,0,100,1.684,0.168,0.289,0,0,0
2.518,0,100,1.818,0.168,0.282,0,0,0
2.006,0,100,1.346,0.164,0.267,0,0,0
2.237,0,100,1.557,0.164,0.274,0,0,0
2.115,0,100,1.44,0.166,0.275,0,0,0
2.675,0,100,1.698,0.163,0.566,0,0,0
2.567,0,100,1.77,0.172,0.333,0,0,0
2.485,0,100,1.776,0.161,0.271,0,0,0
2.475,0,100,1.777,0.163,0.277,0,0,0
2.406,0,100,1.642,0.15,0.363,0,0,0
2.389,0,100,1.722,0.167,0.264,0,0,0
3.271,0,100,2.086,0.24,0.667,0,0,0
2.381,0,100,1.645,0.168,0.27,0,0,0
2.046,0,100,1.395,0.157,0.27,0,0,0
2.394,0,100,1.688,0.155,0.325,0,0,0
2.381,0,100,1.706,0.164,0.279,0,0,0
2.449,0,100,1.768,0.16,0.27,0,0,0
2.959,0,100,1.81,0.183,0.727,0,0,0
2.656,0,100,1.903,0.168,0.294,0,0,0
