3.15567e-08,-0.0259499,0.0383095,0.0056791,0.00317461,0.00176125,-4.93392e-05,0.732421,0.0502714,0.130955,-0.252884,-0.0135584,-0.0107737,0.00015405,1.31284e-08,0.0370896,0.00450501,-0.0396233,0.00054683,0.00144535,2.78558e-05,0.050022,0.789752,0.17444,0.162879,-0.0172003,-0.0171051,-3.2255e-05,-2.07265e-08,0.0172551,-0.059094,0.11031,0.00975644,0.0058491,-0.000155025,0.131114,0.174609,0.148381,0.0253858,0.0259554,-0.0282704,0.000310404,-1.56403e-08,-0.0417743,0.0725565,0.055769,-9.77388e-05,-0.00441898,6.31473e-06,-0.252559,0.16258,0.0253846,0.36688,0.0248996,-0.00575841,-0.00365535,-4.00548e-08,-0.0316634,0.0538714,-0.0431305,0.0886709,0.0720858,-0.00188376,-0.13459,-0.173036,0.259281,0.24808,0.406764,-0.0200391,0.000981739,1.30691e-06,-0.0415908,0.0186844,-0.00181233,0.0698782,0.0760697,-0.0003315,-0.108661,-0.173709,-0.281173,-0.0591434,-0.0208835,0.453927,-0.00111171,-3.21509e-09,0.00135452,0.00279346,0.00213162,-0.00308948,-0.000547556,0.000399414,0.0015525,-0.00021885,0.00308195,-0.0365343,0.000924973,-0.00114595,0.0674262,
-1.6263e-12,-0.0259435,0.0383296,0.00562096,0.00317088,0.00175953,-4.92495e-05,0.732585,0.0502047,0.131027,-0.252806,-0.013564,-0.0107727,0.00015433,-1.38778e-11,0.037054,0.00450942,-0.0396373,0.000548646,0.0014418,2.78589e-05,0.0499553,0.789698,0.174489,0.162934,-0.0171999,-0.0171036,-3.26318e-05,2.77556e-11,0.0172682,-0.0591582,0.110349,0.00976208,0.00585338,-0.000155113,0.131186,0.174658,0.14848,0.0253818,0.0259391,-0.0282912,0.000312466,6.93889e-12,-0.0418032,0.0725891,0.055691,-0.000101436,-0.00441726,6.44818e-06,-0.252481,0.162634,0.0253804,0.366821,0.02488,-0.00575266,-0.0036558,2.64545e-11,-0.0316703,0.0539025,-0.0431462,0.0886692,0.0721314,-0.0018849,-0.134646,-0.173034,0.259117,0.247882,0.40666,-0.0200611,0.00100557,-6.93889e-11,-0.041586,0.018698,-0.00177408,0.0699247,0.0759735,-0.00033163,-0.108651,-0.173694,-0.281382,-0.0590882,-0.0209061,0.453885,-0.00110961,-8.67362e-13,0.00135482,0.00279408,0.0021264,-0.00309504,-0.000550937,0.000393726,0.00155544,-0.000222477,0.00310257,-0.0365389,0.00094871,-0.00114392,0.0674261,
-1.48536e-11,-0.025937,0.0383496,0.00556279,0.00316709,0.00175781,-4.91905e-05,0.732749,0.0501379,0.131099,-0.252729,-0.0135696,-0.0107716,0.000154608,0,0.0370184,0.00451383,-0.0396513,0.000550436,0.00143824,2.78493e-05,0.0498884,0.789645,0.174538,0.16299,-0.0171995,-0.017102,-3.3009e-05,2.08167e-11,0.0172813,-0.0592225,0.110389,0.00976775,0.00585765,-0.000155181,0.131258,0.174707,0.148579,0.0253778,0.0259228,-0.028312,0.000314532,-2.77556e-11,-0.041832,0.0726217,0.0556129,-0.000105096,-0.00441552,6.59689e-06,-0.252404,0.162689,0.0253761,0.366762,0.0248602,-0.00574693,-0.00365626,-3.25261e-11,-0.0316771,0.0539337,-0.0431619,0.0886675,0.072177,-0.00188601,-0.134701,-0.173031,0.258953,0.247683,0.406557,-0.0200831,0.00102945,4.16334e-11,-0.0415811,0.0187092,-0.00173438,0.0699685,0.0758769,-0.000333034,-0.108641,-0.173679,-0.281591,-0.0590331,-0.0209288,0.453843,-0.00110751,1.79978e-11,0.0013551,0.00279471,0.00212117,-0.0031006,-0.000554326,0.000388032,0.00155836,-0.000226108,0.00312324,-0.0365434,0.000972492,-0.00114188,0.067426,
6.50521e-13,-0.0259306,0.0383698,0.00550452,0.00316322,0.00175598,-4.90696e-05,0.732913,0.0500709,0.131171,-0.252651,-0.0135751,-0.0107706,0.000154886,1.38778e-11,0.0369827,0.00451827,-0.0396653,0.000552202,0.00143464,2.78649e-05,0.0498214,0.789592,0.174588,0.163046,-0.0171992,-0.0171005,-3.33866e-05,0,0.0172945,-0.0592869,0.110429,0.00977347,0.00586198,-0.000155289,0.131331,0.174757,0.148677,0.0253738,0.0259064,-0.0283328,0.000316603,-1.38778e-11,-0.0418609,0.0726542,0.0555346,-0.000108721,-0.00441372,6.71532e-06,-0.252326,0.162743,0.0253718,0.366704,0.0248405,-0.00574121,-0.00365671,6.98226e-11,-0.0316837,0.0539649,-0.0431776,0.0886657,0.0722226,-0.00188719,-0.134756,-0.173028,0.258789,0.247484,0.406453,-0.0201052,0.00105338,1.11022e-10,-0.0415772,0.0187229,-0.0016958,0.0700098,0.0757763,-0.000331888,-0.108632,-0.173664,-0.281801,-0.0589781,-0.0209516,0.453801,-0.00110539,-4.11997e-11,0.00135539,0.00279534,0.00211592,-0.00310615,-0.000557712,0.000382324,0.00156128,-0.000229744,0.00314395,-0.0365479,0.000996319,-0.00113984,0.0674259,
-3.00544e-08,-0.0259241,0.0383899,0.00544625,0.00315947,0.00175427,-4.90095e-05,0.733077,0.0500039,0.131243,-0.252573,-0.0135807,-0.0107695,0.000155162,-1.22957e-08,0.036947,0.00452271,-0.0396792,0.000554018,0.00143107,2.78556e-05,0.0497544,0.789539,0.174637,0.163101,-0.0171988,-0.0170989,-3.37646e-05,1.98175e-08,0.0173076,-0.0593514,0.110469,0.00977909,0.00586622,-0.000155357,0.131404,0.174806,0.148776,0.0253697,0.02589,-0.0283537,0.000318678,1.47868e-08,-0.0418898,0.0726868,0.0554561,-0.0001124,-0.00441196,6.86382e-06,-0.252248,0.162797,0.0253675,0.366645,0.0248207,-0.0057355,-0.00365716,3.81522e-08,-0.0316904,0.0539961,-0.0431932,0.0886637,0.0722681,-0.0018883,-0.134811,-0.173026,0.258624,0.247285,0.406349,-0.0201273,0.00107735,-1.24316e-06,-0.0415708,0.0187354,-0.00165457,0.070056,0.0756804,-0.00033326,-0.108622,-0.173649,-0.282011,-0.0589232,-0.0209744,0.453758,-0.00110328,3.09475e-09,0.00135566,0.00279596,0.00211066,-0.00311173,-0.000561119,0.000376613,0.00156418,-0.000233383,0.00316471,-0.0365524,0.00102019,-0.00113779,0.0674258,
2.96881e-08,-0.0259176,0.03841,0.0053879,0.0031556,0.00175242,-4.88891e-05,0.733241,0.0499368,0.131316,-0.252495,-0.0135862,-0.0107685,0.000155437,1.20737e-08,0.0369112,0.00452716,-0.039693,0.000555786,0.00142744,2.78708e-05,0.0496872,0.789485,0.174686,0.163157,-0.0171984,-0.0170973,-3.41431e-05,-1.96024e-08,0.0173208,-0.0594158,0.110509,0.0097848,0.00587054,-0.000155465,0.131476,0.174855,0.148875,0.0253656,0.0258736,-0.0283746,0.000320757,-1.45786e-08,-0.0419187,0.0727194,0.0553774,-0.000116014,-0.00441013,6.98289e-06,-0.252171,0.162851,0.0253631,0.366587,0.0248009,-0.0057298,-0.00365761,-3.75941e-08,-0.031697,0.0540273,-0.0432089,0.0886616,0.0723136,-0.00188948,-0.134867,-0.173024,0.258459,0.247085,0.406244,-0.0201494,0.00110136,1.22735e-06,-0.0415643,0.0187467,-0.00161322,0.0700972,0.0755792,-0.000332145,-0.108612,-0.173634,-0.282221,-0.0588684,-0.0209972,0.453716,-0.00110116,-3.07621e-09,0.00135593,0.0027966,0.00210539,-0.0031173,-0.000564521,0.000370887,0.00156708,-0.000237027,0.0031855,-0.0365569,0.00104411,-0.00113573,0.0674257,
-2.9337e-08,-0.0259112,0.0384301,0.00532944,0.00315178,0.00175065,-4.87986e-05,0.733405,0.0498696,0.131388,-0.252417,-0.0135918,-0.0107674,0.000155712,-1.18516e-08,0.0368753,0.00453163,-0.0397069,0.00055758,0.00142384,2.78736e-05,0.04962,0.789432,0.174734,0.163213,-0.0171981,-0.0170957,-3.45219e-05,1.94011e-08,0.017334,-0.0594804,0.110549,0.00979046,0.0058748,-0.000155554,0.131549,0.174904,0.148975,0.0253614,0.0258572,-0.0283955,0.00032284,1.4308e-08,-0.0419476,0.0727519,0.0552986,-0.000119651,-0.00440832,7.11683e-06,-0.252093,0.162906,0.0253587,0.366529,0.024781,-0.00572412,-0.00365806,3.72484e-08,-0.0317035,0.0540586,-0.0432244,0.0886593,0.072359,-0.00189063,-0.134921,-0.173022,0.258295,0.246885,0.40614,-0.0201716,0.00112542,-1.21132e-06,-0.04156,0.0187592,-0.00157419,0.0701408,0.0754814,-0.000332274,-0.108602,-0.173619,-0.282431,-0.0588138,-0.02102,0.453674,-0.00109903,3.03273e-09,0.0013562,0.00279722,0.00210011,-0.00312288,-0.00056794,0.000365156,0.00156996,-0.000240675,0.00320634,-0.0365614,0.00106807,-0.00113368,0.0674256,
-4.66207e-12,-0.0259048,0.0384503,0.00527094,0.00314798,0.00174882,-4.87369e-05,0.733568,0.0498023,0.13146,-0.252339,-0.0135973,-0.0107664,0.000155985,0,0.0368393,0.00453611,-0.0397207,0.000559385,0.0014202,2.78647e-05,0.0495527,0.789379,0.174783,0.163268,-0.0171977,-0.0170941,-3.49012e-05,0,0.0173472,-0.0595451,0.110588,0.0097961,0.00587909,-0.000155623,0.131622,0.174953,0.149074,0.0253572,0.0258407,-0.0284164,0.000324927,-6.93889e-12,-0.0419765,0.0727844,0.0552197,-0.000123297,-0.00440647,7.26498e-06,-0.252015,0.16296,0.0253543,0.366471,0.0247612,-0.00571844,-0.00365851,-5.9848e-11,-0.0317098,0.0540898,-0.0432399,0.0886569,0.0724044,-0.00189174,-0.134976,-0.173019,0.258129,0.246684,0.406035,-0.0201938,0.00114952,-1.38778e-11,-0.0415557,0.0187719,-0.00153379,0.0701856,0.0753809,-0.000333598,-0.108592,-0.173603,-0.282642,-0.0587592,-0.0210429,0.453632,-0.0010969,-8.67362e-13,0.00135647,0.00279785,0.00209483,-0.00312848,-0.000571361,0.000359419,0.00157284,-0.000244328,0.00322722,-0.0365659,0.00109208,-0.00113161,0.0674255,
-6.72205e-12,-0.0258984,0.0384705,0.00521237,0.00314415,0.00174703,-4.86458e-05,0.733732,0.0497348,0.131533,-0.252261,-0.0136028,-0.0107653,0.000156257,-1.38778e-11,0.0368033,0.00454062,-0.0397346,0.000561179,0.00141658,2.78676e-05,0.0494852,0.789325,0.174832,0.163324,-0.0171974,-0.0170925,-3.52809e-05,4.16334e-11,0.0173604,-0.0596098,0.110628,0.00980175,0.00588334,-0.000155712,0.131695,0.175003,0.149174,0.0253529,0.0258243,-0.0284373,0.000327019,0,-0.0420055,0.0728169,0.0551405,-0.000126922,-0.00440462,7.39888e-06,-0.251937,0.163014,0.0253498,0.366413,0.0247412,-0.00571278,-0.00365896,-6.33174e-11,-0.0317162,0.054121,-0.0432554,0.0886543,0.0724497,-0.0018929,-0.135031,-0.173017,0.257964,0.246484,0.40593,-0.020216,0.00117367,2.77556e-11,-0.0415488,0.0187857,-0.00149326,0.0702291,0.0752826,-0.00033371,-0.108583,-0.173587,-0.282853,-0.0587048,-0.0210658,0.45359,-0.00109476,4.14165e-11,0.00135672,0.00279848,0.00208952,-0.00313407,-0.000574795,0.000353671,0.0015757,-0.000247985,0.00324814,-0.0365704,0.00111613,-0.00112954,0.0674254,
1.0842e-13,-0.0258919,0.0384906,0.00515374,0.00314028,0.00174521,-4.85263e-05,0.733895,0.0496674,0.131605,-0.252182,-0.0136084,-0.0107642,0.000156528,0,0.0367672,0.0045451,-0.0397483,0.000562963,0.00141293,2.78818e-05,0.0494177,0.789272,0.174881,0.163379,-0.017197,-0.0170909,-3.5661e-05,2.08167e-11,0.0173737,-0.0596745,0.110668,0.00980741,0.00588761,-0.000155819,0.131768,0.175052,0.149273,0.0253486,0.0258077,-0.0284583,0.000329115,6.93889e-12,-0.0420345,0.0728494,0.0550612,-0.000130528,-0.00440275,7.51923e-06,-0.251858,0.163068,0.0253452,0.366355,0.0247213,-0.00570713,-0.00365941,2.94903e-11,-0.0317225,0.0541523,-0.0432708,0.0886516,0.0724949,-0.00189408,-0.135086,-0.173015,0.257798,0.246283,0.405825,-0.0202383,0.00119787,-2.77556e-11,-0.041543,0.018796,-0.00145258,0.0702714,0.0751827,-0.000332658,-0.108573,-0.173572,-0.283064,-0.0586505,-0.0210887,0.453547,-0.00109262,6.28837e-11,0.00135697,0.00279911,0.00208421,-0.00313967,-0.000578234,0.000347911,0.00157855,-0.000251646,0.00326911,-0.0365749,0.00114022,-0.00112747,0.0674253,
-4.87891e-12,-0.0258855,0.0385108,0.00509507,0.00313646,0.00174337,-4.84352e-05,0.734058,0.0495998,0.131678,-0.252104,-0.0136139,-0.0107632,0.000156797,2.77556e-11,0.0367311,0.00454963,-0.0397621,0.000564769,0.00140928,2.78844e-05,0.0493501,0.789218,0.17493,0.163435,-0.0171967,-0.0170893,-3.60415e-05,-2.08167e-11,0.0173869,-0.0597394,0.110708,0.00981304,0.00589187,-0.000155908,0.131841,0.175101,0.149373,0.0253443,0.0257912,-0.0284793,0.000331215,-2.08167e-11,-0.0420634,0.0728819,0.0549817,-0.000134155,-0.00440086,7.65356e-06,-0.25178,0.163122,0.0253407,0.366297,0.0247013,-0.00570149,-0.00365986,4.42354e-11,-0.0317287,0.0541835,-0.0432863,0.0886487,0.0725401,-0.00189523,-0.13514,-0.173014,0.257632,0.246081,0.40572,-0.0202606,0.00122211,2.77556e-11,-0.0415371,0.0188088,-0.00141061,0.070316,0.0750825,-0.000332786,-0.108563,-0.173556,-0.283275,-0.0585963,-0.0211117,0.453505,-0.00109048,-2.17925e-11,0.00135722,0.00279974,0.00207889,-0.00314528,-0.00058168,0.000342146,0.0015814,-0.000255311,0.00329012,-0.0365794,0.00116436,-0.00112539,0.0674251,
-2.74412e-08,-0.0258791,0.0385311,0.00503625,0.00313258,0.00174152,-4.83714e-05,0.734221,0.0495321,0.131751,-0.252026,-0.0136193,-0.0107621,0.000157066,-1.08524e-08,0.0366949,0.00455417,-0.0397758,0.000566554,0.00140561,2.78761e-05,0.0492824,0.789165,0.174979,0.16349,-0.0171964,-0.0170877,-3.64224e-05,1.8284e-08,0.0174002,-0.0598043,0.110747,0.0098187,0.00589612,-0.000155978,0.131914,0.17515,0.149473,0.0253399,0.0257747,-0.0285003,0.00033332,1.32672e-08,-0.0420925,0.0729143,0.0549021,-0.000137748,-0.00439895,7.80125e-06,-0.251702,0.163176,0.025336,0.36624,0.0246813,-0.00569586,-0.0036603,3.48658e-08,-0.0317348,0.0542147,-0.0433015,0.0886457,0.0725853,-0.00189635,-0.135195,-0.173012,0.257466,0.245879,0.405614,-0.020283,0.00124639,-1.13103e-06,-0.0415299,0.0188227,-0.00137193,0.0703582,0.074982,-0.000334045,-0.108553,-0.17354,-0.283486,-0.0585422,-0.0211346,0.453462,-0.00108832,2.83107e-09,0.00135746,0.00280037,0.00207356,-0.00315089,-0.000585134,0.000336375,0.00158423,-0.00025898,0.00331117,-0.0365839,0.00118855,-0.00112331,0.067425,
2.70622e-08,-0.0258727,0.0385514,0.00497742,0.00312878,0.00173967,-4.82797e-05,0.734384,0.0494643,0.131824,-0.251947,-0.0136248,-0.0107611,0.000157333,1.06165e-08,0.0366586,0.00455873,-0.0397896,0.000568372,0.00140193,2.78788e-05,0.0492146,0.789112,0.175028,0.163546,-0.0171961,-0.017086,-3.68038e-05,-1.79926e-08,0.0174135,-0.0598693,0.110787,0.0098243,0.00590037,-0.000156067,0.131987,0.175199,0.149574,0.0253355,0.0257581,-0.0285214,0.000335428,-1.30382e-08,-0.0421215,0.0729468,0.0548222,-0.000141375,-0.00439702,7.93555e-06,-0.251623,0.16323,0.0253314,0.366182,0.0246612,-0.00569025,-0.00366075,-3.44529e-08,-0.0317408,0.0542459,-0.0433169,0.0886425,0.0726304,-0.00189751,-0.135249,-0.17301,0.257299,0.245677,0.405508,-0.0203053,0.00127072,1.11498e-06,-0.0415237,0.0188367,-0.00133081,0.0704037,0.0748812,-0.000334156,-0.108543,-0.173524,-0.283698,-0.0584883,-0.0211577,0.45342,-0.00108617,-2.72839e-09,0.00135769,0.00280099,0.00206822,-0.00315652,-0.000588596,0.000330593,0.00158705,-0.000262654,0.00333226,-0.0365883,0.00121278,-0.00112122,0.0674249,
-2.66648e-08,-0.0258663,0.0385717,0.00491853,0.00312489,0.0017378,-4.81878e-05,0.734546,0.0493964,0.131896,-0.251868,-0.0136303,-0.01076,0.0001576,-1.04777e-08,0.0366222,0.0045633,-0.0398032,0.000570158,0.00139824,2.78815e-05,0.0491467,0.789058,0.175076,0.163601,-0.0171958,-0.0170844,-3.71855e-05,1.78052e-08,0.0174268,-0.0599343,0.110827,0.00982995,0.00590462,-0.000156156,0.13206,0.175248,0.149674,0.025331,0.0257415,-0.0285424,0.000337541,1.28578e-08,-0.0421505,0.0729792,0.0547422,-0.000144956,-0.00439507,8.06996e-06,-0.251545,0.163285,0.0253266,0.366125,0.0246412,-0.00568465,-0.00366119,3.40327e-08,-0.0317468,0.0542772,-0.0433321,0.0886392,0.0726754,-0.00189866,-0.135303,-0.173008,0.257133,0.245475,0.405403,-0.0203277,0.0012951,-1.09869e-06,-0.0415185,0.0188495,-0.00128955,0.0704458,0.0747801,-0.000334267,-0.108534,-0.173508,-0.28391,-0.0584345,-0.0211807,0.453378,-0.00108401,2.72937e-09,0.00135792,0.00280162,0.00206286,-0.00316215,-0.000592066,0.000324802,0.00158986,-0.000266332,0.0033534,-0.0365928,0.00123706,-0.00111912,0.0674248,
2.63022e-08,-0.0258598,0.0385919,0.00485957,0.00312102,0.0017359,-4.80694e-05,0.734709,0.0493285,0.131969,-0.25179,-0.0136357,-0.010759,0.000157865,1.02557e-08,0.0365858,0.00456786,-0.0398169,0.000571955,0.00139453,2.78944e-05,0.0490787,0.789005,0.175125,0.163657,-0.0171955,-0.0170827,-3.75677e-05,-1.75832e-08,0.0174401,-0.0599994,0.110866,0.00983558,0.00590888,-0.000156263,0.132133,0.175297,0.149775,0.0253265,0.0257248,-0.0285635,0.000339659,-1.26149e-08,-0.0421796,0.0730116,0.0546621,-0.000148544,-0.00439309,8.19184e-06,-0.251466,0.163339,0.0253219,0.366068,0.024621,-0.00567906,-0.00366164,-3.35331e-08,-0.0317527,0.0543085,-0.0433474,0.0886357,0.0727204,-0.00189985,-0.135357,-0.173007,0.256966,0.245272,0.405296,-0.0203501,0.00131952,1.08268e-06,-0.041511,0.0188613,-0.00124814,0.070489,0.0746776,-0.000333295,-0.108524,-0.173492,-0.284122,-0.0583808,-0.0212038,0.453335,-0.00108184,-2.68665e-09,0.00135815,0.00280225,0.00205749,-0.00316778,-0.00059554,0.000319,0.00159266,-0.000270014,0.00337458,-0.0365972,0.00126138,-0.00111703,0.0674247,
2.59168e-08,-0.0258535,0.0386122,0.00480055,0.00311712,0.00173404,-4.79776e-05,0.734871,0.0492604,0.132042,-0.251711,-0.0136412,-0.0107579,0.000158129,1.00753e-08,0.0365493,0.00457245,-0.0398305,0.000573742,0.00139083,2.78967e-05,0.0490107,0.788951,0.175174,0.163712,-0.0171952,-0.0170811,-3.79503e-05,-1.73264e-08,0.0174535,-0.0600646,0.110906,0.00984122,0.0059131,-0.000156352,0.132207,0.175346,0.149875,0.0253219,0.0257082,-0.0285846,0.00034178,-1.24137e-08,-0.0422087,0.073044,0.0545817,-0.000152113,-0.00439112,8.32667e-06,-0.251388,0.163393,0.0253171,0.366011,0.0246009,-0.00567348,-0.00366208,-3.30066e-08,-0.0317584,0.0543397,-0.0433625,0.0886321,0.0727653,-0.00190101,-0.135411,-0.173005,0.256798,0.245069,0.40519,-0.0203726,0.00134398,1.06665e-06,-0.0415066,0.0188743,-0.0012066,0.070531,0.074577,-0.000333422,-0.108514,-0.173475,-0.284335,-0.0583272,-0.0212269,0.453292,-0.00107967,-2.52185e-09,0.00135837,0.00280288,0.00205212,-0.00317341,-0.000599027,0.000313192,0.00159545,-0.0002737,0.0033958,-0.0366017,0.00128575,-0.00111492,0.0674246,
2.55332e-08,-0.025847,0.0386326,0.00474148,0.00311323,0.00173212,-4.78856e-05,0.735033,0.0491923,0.132115,-0.251632,-0.0136466,-0.0107569,0.000158392,9.88098e-09,0.0365128,0.00457706,-0.0398441,0.00057554,0.0013871,2.78991e-05,0.0489425,0.788898,0.175223,0.163768,-0.0171949,-0.0170794,-3.83332e-05,-1.71321e-08,0.0174669,-0.0601298,0.110946,0.00984684,0.00591735,-0.000156442,0.13228,0.175395,0.149976,0.0253173,0.0256915,-0.0286058,0.000343906,-1.21986e-08,-0.0422378,0.0730763,0.0545012,-0.000155688,-0.00438911,8.46154e-06,-0.251309,0.163447,0.0253122,0.365954,0.0245807,-0.00566792,-0.00366253,-3.25521e-08,-0.0317642,0.054371,-0.0433777,0.0886284,0.0728102,-0.00190217,-0.135465,-0.173004,0.256631,0.244865,0.405084,-0.0203951,0.00136849,1.05024e-06,-0.0414978,0.0188883,-0.00116386,0.0705741,0.074474,-0.000333549,-0.108504,-0.173459,-0.284547,-0.0582737,-0.0212501,0.45325,-0.00107749,-2.56414e-09,0.00135858,0.00280351,0.00204673,-0.00317906,-0.000602517,0.000307375,0.00159822,-0.000277391,0.00341707,-0.0366061,0.00131016,-0.00111281,0.0674244,
-5.20417e-12,-0.0258407,0.0386529,0.00468236,0.00310935,0.00173023,-4.77935e-05,0.735195,0.049124,0.132189,-0.251553,-0.013652,-0.0107558,0.000158654,-1.38778e-11,0.0364762,0.00458168,-0.0398577,0.000577338,0.00138338,2.79013e-05,0.0488742,0.788844,0.175271,0.163823,-0.0171947,-0.0170777,-3.87166e-05,0,0.0174803,-0.0601951,0.110985,0.00985245,0.00592156,-0.000156531,0.132353,0.175443,0.150077,0.0253127,0.0256748,-0.0286269,0.000346037,-1.38778e-11,-0.0422669,0.0731087,0.0544205,-0.000159257,-0.00438711,8.59655e-06,-0.25123,0.163501,0.0253073,0.365897,0.0245605,-0.00566237,-0.00366297,8.67362e-13,-0.0317699,0.0544023,-0.0433928,0.0886244,0.072855,-0.00190333,-0.135519,-0.173003,0.256463,0.244661,0.404977,-0.0204176,0.00139305,-2.77556e-11,-0.0414921,0.0189013,-0.00112101,0.0706171,0.0743727,-0.000333675,-0.108494,-0.173442,-0.28476,-0.0582204,-0.0212733,0.453207,-0.00107531,8.06646e-11,0.00135879,0.00280414,0.00204133,-0.00318471,-0.000606019,0.000301551,0.00160099,-0.000281085,0.00343838,-0.0366105,0.00133462,-0.0011107,0.0674243,
-6.07153e-12,-0.0258343,0.0386732,0.00462311,0.00310548,0.00172829,-4.76764e-05,0.735356,0.0490557,0.132262,-0.251474,-0.0136574,-0.0107547,0.000158915,2.77556e-11,0.0364395,0.0045863,-0.0398712,0.000579147,0.00137963,2.7913e-05,0.0488059,0.788791,0.17532,0.163879,-0.0171944,-0.017076,-3.91004e-05,-2.77556e-11,0.0174937,-0.0602604,0.111025,0.00985804,0.0059258,-0.000156637,0.132427,0.175492,0.150179,0.025308,0.025658,-0.0286481,0.000348171,-2.77556e-11,-0.042296,0.073141,0.0543397,-0.00016283,-0.00438506,8.71988e-06,-0.251151,0.163555,0.0253024,0.36584,0.0245402,-0.00565683,-0.00366341,9.28077e-11,-0.0317754,0.0544336,-0.0434079,0.0886203,0.0728997,-0.00190452,-0.135573,-0.173001,0.256295,0.244457,0.40487,-0.0204402,0.00141765,5.55112e-11,-0.0414861,0.0189134,-0.00108009,0.0706611,0.0742691,-0.000332784,-0.108484,-0.173425,-0.284973,-0.0581672,-0.0212965,0.453164,-0.00107312,-4.33681e-13,0.00135899,0.00280477,0.00203592,-0.00319037,-0.000609524,0.000295715,0.00160375,-0.000284784,0.00345973,-0.0366149,0.00135912,-0.00110858,0.0674242,
-4.98733e-12,-0.0258279,0.0386936,0.00456381,0.00310155,0.00172639,-4.76087e-05,0.735518,0.0489873,0.132335,-0.251395,-0.0136628,-0.0107537,0.000159174,2.77556e-11,0.0364027,0.00459094,-0.0398848,0.000580936,0.00137588,2.79057e-05,0.0487374,0.788737,0.175368,0.163934,-0.0171942,-0.0170743,-3.94846e-05,-2.77556e-11,0.0175071,-0.0603258,0.111064,0.00986366,0.00593001,-0.00015671,0.132501,0.175541,0.15028,0.0253032,0.0256413,-0.0286693,0.00035031,-2.77556e-11,-0.0423252,0.0731734,0.0542587,-0.000166373,-0.00438301,8.86684e-06,-0.251072,0.163609,0.0252974,0.365784,0.0245199,-0.00565131,-0.00366385,6.33174e-11,-0.0317809,0.0544649,-0.0434228,0.0886161,0.0729444,-0.00190565,-0.135626,-0.173,0.256127,0.244253,0.404763,-0.0204628,0.0014423,9.71445e-11,-0.0414781,0.0189255,-0.00103899,0.0707029,0.0741672,-0.000333927,-0.108474,-0.173409,-0.285187,-0.0581141,-0.0213197,0.453122,-0.00107093,6.01732e-11,0.00135919,0.0028054,0.0020305,-0.00319603,-0.000613041,0.000289875,0.00160649,-0.000288487,0.00348112,-0.0366194,0.00138367,-0.00110646,0.067424,
-9.97466e-12,-0.0258215,0.038714,0.00450446,0.00309765,0.00172447,-4.75402e-05,0.735679,0.0489188,0.132408,-0.251315,-0.0136682,-0.0107526,0.000159432,2.77556e-11,0.0363659,0.00459561,-0.0398983,0.000582735,0.00137213,2.78987e-05,0.0486689,0.788684,0.175417,0.16399,-0.017194,-0.0170726,-3.98692e-05,-6.93889e-12,0.0175205,-0.0603914,0.111104,0.00986926,0.00593421,-0.000156783,0.132574,0.17559,0.150382,0.0252985,0.0256245,-0.0286905,0.000352453,-2.08167e-11,-0.0423544,0.0732056,0.0541775,-0.000169921,-0.00438095,9.01346e-06,-0.250993,0.163663,0.0252923,0.365728,0.0244996,-0.00564579,-0.00366429,-2.9924e-11,-0.0317864,0.0544961,-0.0434378,0.0886117,0.072989,-0.00190678,-0.135679,-0.172999,0.255959,0.244048,0.404656,-0.0204854,0.00146699,-6.93889e-11,-0.0414709,0.0189406,-0.00099673,0.0707458,0.074065,-0.000335039,-0.108464,-0.173392,-0.2854,-0.0580612,-0.021343,0.453079,-0.00106874,-1.0842e-13,0.00135938,0.00280603,0.00202507,-0.0032017,-0.000616566,0.000284027,0.00160922,-0.000292194,0.00350256,-0.0366238,0.00140827,-0.00110433,0.0674239,
-2.35994e-08,-0.0258152,0.0387344,0.00444507,0.00309376,0.0017225,-4.7447e-05,0.73584,0.0488501,0.132482,-0.251236,-0.0136736,-0.0107516,0.000159689,-8.90954e-09,0.036329,0.00460027,-0.0399117,0.000584544,0.00136834,2.79009e-05,0.0486003,0.78863,0.175465,0.164045,-0.0171937,-0.0170708,-4.02542e-05,1.5897e-08,0.017534,-0.0604569,0.111144,0.00987484,0.00593843,-0.000156873,0.132648,0.175638,0.150483,0.0252936,0.0256077,-0.0287118,0.000354601,1.11577e-08,-0.0423836,0.0732379,0.0540961,-0.000173474,-0.00437885,9.14861e-06,-0.250914,0.163717,0.0252872,0.365671,0.0244792,-0.0056403,-0.00366473,3.01196e-08,-0.0317917,0.0545275,-0.0434528,0.0886071,0.0730335,-0.00190794,-0.135733,-0.172998,0.25579,0.243842,0.404548,-0.0205081,0.00149173,-9.68947e-07,-0.0414645,0.0189519,-0.000953359,0.0707895,0.0739605,-0.000335148,-0.108454,-0.173375,-0.285614,-0.0580084,-0.0213663,0.453036,-0.00106653,2.40172e-09,0.00135957,0.00280666,0.00201962,-0.00320738,-0.000620094,0.000278169,0.00161195,-0.000295906,0.00352405,-0.0366282,0.00143291,-0.00110219,0.0674238,
