1.24883,-1.48319,-2.41183,-1.00296,1.95724,0.587998,-1.45287,0.00324496,0.0117573,-0.0181154,-0.0123416,0.0186317,-0.0111477,-0.00527183,
1.24884,-1.48315,-2.4119,-1.00301,1.95732,0.587953,-1.45289,0.00324489,0.0117567,-0.0181129,-0.0123428,0.018627,-0.0111477,-0.00527384,
1.24885,-1.4831,-2.41198,-1.00306,1.95739,0.587909,-1.45292,0.00324481,0.0117561,-0.0181104,-0.0123441,0.0186223,-0.0111478,-0.00527586,
1.24887,-1.48305,-2.41205,-1.00311,1.95747,0.587864,-1.45294,0.00324473,0.0117556,-0.0181078,-0.0123453,0.0186176,-0.0111478,-0.00527787,
1.24888,-1.48301,-2.41212,-1.00316,1.95754,0.58782,-1.45296,0.00324465,0.011755,-0.0181053,-0.0123465,0.0186129,-0.0111479,-0.00527988,
1.24889,-1.48296,-2.41219,-1.00321,1.95761,0.587775,-1.45298,0.00324458,0.0117545,-0.0181028,-0.0123478,0.0186082,-0.0111479,-0.0052819,
1.24891,-1.48291,-2.41227,-1.00326,1.95769,0.58773,-1.453,0.0032445,0.0117539,-0.0181003,-0.012349,0.0186035,-0.0111479,-0.00528391,
1.24892,-1.48286,-2.41234,-1.00331,1.95776,0.587686,-1.45302,0.00324442,0.0117533,-0.0180977,-0.0123502,0.0185989,-0.011148,-0.00528593,
1.24893,-1.48282,-2.41241,-1.00336,1.95784,0.587641,-1.45304,0.00324434,0.0117528,-0.0180952,-0.0123514,0.0185942,-0.011148,-0.00528794,
1.24894,-1.48277,-2.41248,-1.00341,1.95791,0.587597,-1.45306,0.00324427,0.0117522,-0.0180927,-0.0123527,0.0185895,-0.0111481,-0.00528996,
1.24896,-1.48272,-2.41255,-1.00346,1.95799,0.587552,-1.45308,0.00324419,0.0117517,-0.0180902,-0.0123539,0.0185848,-0.0111481,-0.00529198,
1.24897,-1.48268,-2.41263,-1.00351,1.95806,0.587508,-1.45311,0.00324411,0.0117511,-0.0180876,-0.0123551,0.0185801,-0.0111481,-0.00529399,
1.24898,-1.48263,-2.4127,-1.00355,1.95813,0.587463,-1.45313,0.00324404,0.0117505,-0.0180851,-0.0123563,0.0185754,-0.0111482,-0.00529601,
1.249,-1.48258,-2.41277,-1.0036,1.95821,0.587418,-1.45315,0.00324396,0.01175,-0.0180826,-0.0123576,0.0185707,-0.0111482,-0.00529803,
1.24901,-1.48254,-2.41284,-1.00365,1.95828,0.587374,-1.45317,0.00324389,0.0117494,-0.0180801,-0.0123588,0.018566,-0.0111483,-0.00530005,
1.24902,-1.48249,-2.41292,-1.0037,1.95836,0.587329,-1.45319,0.00324381,0.0117489,-0.0180776,-0.01236,0.0185614,-0.0111483,-0.00530207,
1.24904,-1.48244,-2.41299,-1.00375,1.95843,0.587285,-1.45321,0.00324373,0.0117483,-0.018075,-0.0123612,0.0185567,-0.0111484,-0.00530409,
1.24905,-1.48239,-2.41306,-1.0038,1.95851,0.58724,-1.45323,0.00324366,0.0117477,-0.0180725,-0.0123625,0.018552,-0.0111484,-0.00530611,
1.24906,-1.48235,-2.41313,-1.00385,1.95858,0.587195,-1.45325,0.00324358,0.0117472,-0.01807,-0.0123637,0.0185473,-0.0111484,-0.00530813,
1.24907,-1.4823,-2.41321,-1.0039,1.95865,0.587151,-1.45328,0.00324351,0.0117466,-0.0180675,-0.0123649,0.0185426,-0.0111485,-0.00531015,
1.24909,-1.48225,-2.41328,-1.00395,1.95873,0.587106,-1.4533,0.00324343,0.0117461,-0.0180649,-0.0123661,0.0185379,-0.0111485,-0.00531217,
1.2491,-1.48221,-2.41335,-1.004,1.9588,0.587062,-1.45332,0.00324336,0.0117455,-0.0180624,-0.0123673,0.0185332,-0.0111486,-0.00531419,
1.24911,-1.48216,-2.41342,-1.00405,1.95888,0.587017,-1.45334,0.00324328,0.0117449,-0.0180599,-0.0123686,0.0185285,-0.0111486,-0.00531621,
1.24913,-1.48211,-2.41349,-1.0041,1.95895,0.586972,-1.45336,0.00324321,0.0117444,-0.0180574,-0.0123698,0.0185238,-0.0111486,-0.00531824,
1.24914,-1.48207,-2.41357,-1.00415,1.95902,0.586928,-1.45338,0.00324313,0.0117438,-0.0180549,-0.012371,0.0185192,-0.0111487,-0.00532026,
1.24915,-1.48202,-2.41364,-1.0042,1.9591,0.586883,-1.4534,0.00324306,0.0117433,-0.0180523,-0.0123722,0.0185145,-0.0111487,-0.00532229,
1.24917,-1.48197,-2.41371,-1.00425,1.95917,0.586839,-1.45342,0.00324298,0.0117427,-0.0180498,-0.0123734,0.0185098,-0.0111488,-0.00532431,
1.24918,-1.48192,-2.41378,-1.0043,1.95925,0.586794,-1.45345,0.00324291,0.0117421,-0.0180473,-0.0123747,0.0185051,-0.0111488,-0.00532634,
1.24919,-1.48188,-2.41386,-1.00435,1.95932,0.586749,-1.45347,0.00324283,0.0117416,-0.0180448,-0.0123759,0.0185004,-0.0111488,-0.00532836,
1.2492,-1.48183,-2.41393,-1.0044,1.95939,0.586705,-1.45349,0.00324276,0.011741,-0.0180423,-0.0123771,0.0184957,-0.0111489,-0.00533039,
1.24922,-1.48178,-2.414,-1.00445,1.95947,0.58666,-1.45351,0.00324269,0.0117404,-0.0180398,-0.0123783,0.018491,-0.0111489,-0.00533242,
1.24923,-1.48174,-2.41407,-1.00449,1.95954,0.586616,-1.45353,0.00324261,0.0117399,-0.0180372,-0.0123795,0.0184863,-0.011149,-0.00533444,
1.24924,-1.48169,-2.41414,-1.00454,1.95962,0.586571,-1.45355,0.00324254,0.0117393,-0.0180347,-0.0123807,0.0184816,-0.011149,-0.00533647,
1.24926,-1.48164,-2.41422,-1.00459,1.95969,0.586526,-1.45357,0.00324246,0.0117388,-0.0180322,-0.0123819,0.018477,-0.011149,-0.0053385,
1.24927,-1.4816,-2.41429,-1.00464,1.95976,0.586482,-1.45359,0.00324239,0.0117382,-0.0180297,-0.0123832,0.0184723,-0.0111491,-0.00534053,
1.24928,-1.48155,-2.41436,-1.00469,1.95984,0.586437,-1.45362,0.00324232,0.0117376,-0.0180272,-0.0123844,0.0184676,-0.0111491,-0.00534256,
1.24929,-1.4815,-2.41443,-1.00474,1.95991,0.586393,-1.45364,0.00324224,0.0117371,-0.0180247,-0.0123856,0.0184629,-0.0111492,-0.00534459,
1.24931,-1.48145,-2.4145,-1.00479,1.95999,0.586348,-1.45366,0.00324217,0.0117365,-0.0180221,-0.0123868,0.0184582,-0.0111492,-0.00534662,
1.24932,-1.48141,-2.41458,-1.00484,1.96006,0.586303,-1.45368,0.0032421,0.011736,-0.0180196,-0.012388,0.0184535,-0.0111492,-0.00534866,
1.24933,-1.48136,-2.41465,-1.00489,1.96013,0.586259,-1.4537,0.00324203,0.0117354,-0.0180171,-0.0123892,0.0184488,-0.0111493,-0.00535069,
1.24935,-1.48131,-2.41472,-1.00494,1.96021,0.586214,-1.45372,0.00324195,0.0117348,-0.0180146,-0.0123904,0.0184441,-0.0111493,-0.00535272,
1.24936,-1.48127,-2.41479,-1.00499,1.96028,0.58617,-1.45374,0.00324188,0.0117343,-0.0180121,-0.0123916,0.0184394,-0.0111494,-0.00535475,
1.24937,-1.48122,-2.41486,-1.00504,1.96036,0.586125,-1.45377,0.00324181,0.0117337,-0.0180096,-0.0123928,0.0184347,-0.0111494,-0.00535679,
1.24939,-1.48117,-2.41494,-1.00509,1.96043,0.58608,-1.45379,0.00324174,0.0117332,-0.018007,-0.012394,0.01843,-0.0111494,-0.00535882,
1.2494,-1.48113,-2.41501,-1.00514,1.9605,0.586036,-1.45381,0.00324166,0.0117326,-0.0180045,-0.0123953,0.0184253,-0.0111495,-0.00536086,
1.24941,-1.48108,-2.41508,-1.00519,1.96058,0.585991,-1.45383,0.00324159,0.011732,-0.018002,-0.0123965,0.0184207,-0.0111495,-0.00536289,
1.24942,-1.48103,-2.41515,-1.00524,1.96065,0.585947,-1.45385,0.00324152,0.0117315,-0.0179995,-0.0123977,0.018416,-0.0111496,-0.00536493,
1.24944,-1.48099,-2.41522,-1.00529,1.96072,0.585902,-1.45387,0.00324145,0.0117309,-0.017997,-0.0123989,0.0184113,-0.0111496,-0.00536697,
1.24945,-1.48094,-2.4153,-1.00534,1.9608,0.585857,-1.45389,0.00324138,0.0117303,-0.0179945,-0.0124001,0.0184066,-0.0111496,-0.005369,
1.24946,-1.48089,-2.41537,-1.00539,1.96087,0.585813,-1.45392,0.00324131,0.0117298,-0.017992,-0.0124013,0.0184019,-0.0111497,-0.00537104,
1.24948,-1.48084,-2.41544,-1.00544,1.96094,0.585768,-1.45394,0.00324124,0.0117292,-0.0179894,-0.0124025,0.0183972,-0.0111497,-0.00537308,
1.24949,-1.4808,-2.41551,-1.00549,1.96102,0.585724,-1.45396,0.00324116,0.0117287,-0.0179869,-0.0124037,0.0183925,-0.0111498,-0.00537512,
1.2495,-1.48075,-2.41558,-1.00554,1.96109,0.585679,-1.45398,0.00324109,0.0117281,-0.0179844,-0.0124049,0.0183878,-0.0111498,-0.00537716,
1.24952,-1.4807,-2.41566,-1.00559,1.96116,0.585634,-1.454,0.00324102,0.0117275,-0.0179819,-0.0124061,0.0183831,-0.0111498,-0.0053792,
1.24953,-1.48066,-2.41573,-1.00564,1.96124,0.58559,-1.45402,0.00324095,0.011727,-0.0179794,-0.0124073,0.0183784,-0.0111499,-0.00538124,
1.24954,-1.48061,-2.4158,-1.00568,1.96131,0.585545,-1.45405,0.00324088,0.0117264,-0.0179769,-0.0124085,0.0183737,-0.0111499,-0.00538328,
1.24955,-1.48056,-2.41587,-1.00573,1.96139,0.585501,-1.45407,0.00324081,0.0117259,-0.0179744,-0.0124097,0.018369,-0.01115,-0.00538533,
1.24957,-1.48052,-2.41594,-1.00578,1.96146,0.585456,-1.45409,0.00324074,0.0117253,-0.0179719,-0.0124109,0.0183643,-0.01115,-0.00538737,
1.24958,-1.48047,-2.41602,-1.00583,1.96153,0.585411,-1.45411,0.00324067,0.0117247,-0.0179694,-0.0124121,0.0183596,-0.01115,-0.00538941,
1.24959,-1.48042,-2.41609,-1.00588,1.96161,0.585367,-1.45413,0.0032406,0.0117242,-0.0179668,-0.0124133,0.0183549,-0.0111501,-0.00539146,
1.24961,-1.48038,-2.41616,-1.00593,1.96168,0.585322,-1.45415,0.00324053,0.0117236,-0.0179643,-0.0124145,0.0183503,-0.0111501,-0.0053935,
1.24962,-1.48033,-2.41623,-1.00598,1.96175,0.585278,-1.45417,0.00324046,0.011723,-0.0179618,-0.0124157,0.0183456,-0.0111502,-0.00539555,
1.24963,-1.48028,-2.4163,-1.00603,1.96183,0.585233,-1.4542,0.00324039,0.0117225,-0.0179593,-0.0124169,0.0183409,-0.0111502,-0.00539759,
1.24964,-1.48023,-2.41638,-1.00608,1.9619,0.585188,-1.45422,0.00324032,0.0117219,-0.0179568,-0.0124181,0.0183362,-0.0111502,-0.00539964,
1.24966,-1.48019,-2.41645,-1.00613,1.96197,0.585144,-1.45424,0.00324025,0.0117214,-0.0179543,-0.0124193,0.0183315,-0.0111503,-0.00540168,
1.24967,-1.48014,-2.41652,-1.00618,1.96205,0.585099,-1.45426,0.00324018,0.0117208,-0.0179518,-0.0124205,0.0183268,-0.0111503,-0.00540373,
1.24968,-1.48009,-2.41659,-1.00623,1.96212,0.585055,-1.45428,0.00324011,0.0117202,-0.0179493,-0.0124217,0.0183221,-0.0111504,-0.00540578,
1.2497,-1.48005,-2.41666,-1.00628,1.96219,0.58501,-1.4543,0.00324005,0.0117197,-0.0179468,-0.0124229,0.0183174,-0.0111504,-0.00540783,
1.24971,-1.48,-2.41673,-1.00633,1.96227,0.584965,-1.45433,0.00323998,0.0117191,-0.0179443,-0.0124241,0.0183127,-0.0111504,-0.00540988,
1.24972,-1.47995,-2.41681,-1.00638,1.96234,0.584921,-1.45435,0.00323991,0.0117185,-0.0179418,-0.0124253,0.018308,-0.0111505,-0.00541193,
1.24974,-1.47991,-2.41688,-1.00643,1.96241,0.584876,-1.45437,0.00323984,0.011718,-0.0179392,-0.0124264,0.0183033,-0.0111505,-0.00541398,
1.24975,-1.47986,-2.41695,-1.00648,1.96249,0.584832,-1.45439,0.00323977,0.0117174,-0.0179367,-0.0124276,0.0182986,-0.0111506,-0.00541603,
1.24976,-1.47981,-2.41702,-1.00653,1.96256,0.584787,-1.45441,0.0032397,0.0117169,-0.0179342,-0.0124288,0.0182939,-0.0111506,-0.00541808,
1.24977,-1.47977,-2.41709,-1.00658,1.96263,0.584742,-1.45443,0.00323963,0.0117163,-0.0179317,-0.01243,0.0182892,-0.0111506,-0.00542013,
1.24979,-1.47972,-2.41716,-1.00663,1.9627,0.584698,-1.45446,0.00323957,0.0117157,-0.0179292,-0.0124312,0.0182845,-0.0111507,-0.00542219,
1.2498,-1.47967,-2.41724,-1.00668,1.96278,0.584653,-1.45448,0.0032395,0.0117152,-0.0179267,-0.0124324,0.0182798,-0.0111507,-0.00542424,
1.24981,-1.47963,-2.41731,-1.00673,1.96285,0.584609,-1.4545,0.00323943,0.0117146,-0.0179242,-0.0124336,0.0182751,-0.0111508,-0.00542629,
1.24983,-1.47958,-2.41738,-1.00678,1.96292,0.584564,-1.45452,0.00323936,0.011714,-0.0179217,-0.0124348,0.0182704,-0.0111508,-0.00542835,
1.24984,-1.47953,-2.41745,-1.00683,1.963,0.584519,-1.45454,0.0032393,0.0117135,-0.0179192,-0.012436,0.0182657,-0.0111508,-0.0054304,
1.24985,-1.47949,-2.41752,-1.00688,1.96307,0.584475,-1.45456,0.00323923,0.0117129,-0.0179167,-0.0124372,0.018261,-0.0111509,-0.00543246,
1.24987,-1.47944,-2.41759,-1.00693,1.96314,0.58443,-1.45459,0.00323916,0.0117124,-0.0179142,-0.0124383,0.0182563,-0.0111509,-0.00543451,
1.24988,-1.47939,-2.41767,-1.00698,1.96322,0.584386,-1.45461,0.0032391,0.0117118,-0.0179117,-0.0124395,0.0182516,-0.011151,-0.00543657,
1.24989,-1.47934,-2.41774,-1.00703,1.96329,0.584341,-1.45463,0.00323903,0.0117112,-0.0179092,-0.0124407,0.0182469,-0.011151,-0.00543863,
1.2499,-1.4793,-2.41781,-1.00708,1.96336,0.584296,-1.45465,0.00323896,0.0117107,-0.0179067,-0.0124419,0.0182422,-0.011151,-0.00544069,
1.24992,-1.47925,-2.41788,-1.00713,1.96344,0.584252,-1.45467,0.0032389,0.0117101,-0.0179042,-0.0124431,0.0182375,-0.0111511,-0.00544275,
1.24993,-1.4792,-2.41795,-1.00718,1.96351,0.584207,-1.4547,0.00323883,0.0117095,-0.0179017,-0.0124443,0.0182328,-0.0111511,-0.0054448,
1.24994,-1.47916,-2.41802,-1.00723,1.96358,0.584163,-1.45472,0.00323876,0.011709,-0.0178992,-0.0124455,0.0182281,-0.0111511,-0.00544686,
1.24996,-1.47911,-2.4181,-1.00728,1.96365,0.584118,-1.45474,0.0032387,0.0117084,-0.0178967,-0.0124466,0.0182234,-0.0111512,-0.00544892,
1.24997,-1.47906,-2.41817,-1.00733,1.96373,0.584073,-1.45476,0.00323863,0.0117078,-0.0178942,-0.0124478,0.0182187,-0.0111512,-0.00545099,
1.24998,-1.47902,-2.41824,-1.00738,1.9638,0.584029,-1.45478,0.00323856,0.0117073,-0.0178916,-0.012449,0.018214,-0.0111513,-0.00545305,
1.24999,-1.47897,-2.41831,-1.00742,1.96387,0.583984,-1.4548,0.0032385,0.0117067,-0.0178891,-0.0124502,0.0182093,-0.0111513,-0.00545511,
1.25001,-1.47892,-2.41838,-1.00747,1.96395,0.58394,-1.45483,0.00323843,0.0117062,-0.0178866,-0.0124514,0.0182046,-0.0111513,-0.00545717,
1.25002,-1.47888,-2.41845,-1.00752,1.96402,0.583895,-1.45485,0.00323837,0.0117056,-0.0178841,-0.0124525,0.0181999,-0.0111514,-0.00545924,
1.25003,-1.47883,-2.41853,-1.00757,1.96409,0.58385,-1.45487,0.0032383,0.011705,-0.0178816,-0.0124537,0.0181952,-0.0111514,-0.0054613,
1.25005,-1.47878,-2.4186,-1.00762,1.96416,0.583806,-1.45489,0.00323824,0.0117045,-0.0178791,-0.0124549,0.0181905,-0.0111515,-0.00546336,
1.25006,-1.47874,-2.41867,-1.00767,1.96424,0.583761,-1.45491,0.00323817,0.0117039,-0.0178766,-0.0124561,0.0181858,-0.0111515,-0.00546543,
1.25007,-1.47869,-2.41874,-1.00772,1.96431,0.583717,-1.45494,0.00323811,0.0117033,-0.0178741,-0.0124573,0.0181811,-0.0111515,-0.0054675,
1.25009,-1.47864,-2.41881,-1.00777,1.96438,0.583672,-1.45496,0.00323804,0.0117028,-0.0178716,-0.0124584,0.0181764,-0.0111516,-0.00546956,
1.2501,-1.4786,-2.41888,-1.00782,1.96445,0.583627,-1.45498,0.00323798,0.0117022,-0.0178691,-0.0124596,0.0181717,-0.0111516,-0.00547163,
1.25011,-1.47855,-2.41895,-1.00787,1.96453,0.583583,-1.455,0.00323791,0.0117016,-0.0178666,-0.0124608,0.018167,-0.0111516,-0.0054737,
1.25012,-1.4785,-2.41903,-1.00792,1.9646,0.583538,-1.45502,0.00323785,0.0117011,-0.0178641,-0.012462,0.0181623,-0.0111517,-0.00547577,
1.25014,-1.47845,-2.4191,-1.00797,1.96467,0.583494,-1.45504,0.00323778,0.0117005,-0.0178616,-0.0124631,0.0181576,-0.0111517,-0.00547783,
1.25015,-1.47841,-2.41917,-1.00802,1.96475,0.583449,-1.45507,0.00323772,0.0117,-0.0178591,-0.0124643,0.0181529,-0.0111518,-0.0054799,
1.25016,-1.47836,-2.41924,-1.00807,1.96482,0.583404,-1.45509,0.00323766,0.0116994,-0.0178566,-0.0124655,0.0181482,-0.0111518,-0.00548197,
1.25018,-1.47831,-2.41931,-1.00812,1.96489,0.58336,-1.45511,0.00323759,0.0116988,-0.0178541,-0.0124667,0.0181435,-0.0111518,-0.00548404,
1.25019,-1.47827,-2.41938,-1.00817,1.96496,0.583315,-1.45513,0.00323753,0.0116983,-0.0178516,-0.0124678,0.0181388,-0.0111519,-0.00548612,
1.2502,-1.47822,-2.41945,-1.00822,1.96504,0.58327,-1.45515,0.00323746,0.0116977,-0.0178491,-0.012469,0.0181341,-0.0111519,-0.00548819,
1.25021,-1.47817,-2.41953,-1.00827,1.96511,0.583226,-1.45518,0.0032374,0.0116971,-0.0178466,-0.0124702,0.0181294,-0.011152,-0.00549026,
1.25023,-1.47813,-2.4196,-1.00832,1.96518,0.583181,-1.4552,0.00323734,0.0116966,-0.0178441,-0.0124714,0.0181247,-0.011152,-0.00549233,
1.25024,-1.47808,-2.41967,-1.00837,1.96525,0.583137,-1.45522,0.00323727,0.011696,-0.0178417,-0.0124725,0.01812,-0.011152,-0.00549441,
1.25025,-1.47803,-2.41974,-1.00842,1.96533,0.583092,-1.45524,0.00323721,0.0116954,-0.0178392,-0.0124737,0.0181153,-0.0111521,-0.00549648,
1.25027,-1.47799,-2.41981,-1.00847,1.9654,0.583047,-1.45526,0.00323715,0.0116949,-0.0178367,-0.0124749,0.0181106,-0.0111521,-0.00549856,
1.25028,-1.47794,-2.41988,-1.00852,1.96547,0.583003,-1.45529,0.00323709,0.0116943,-0.0178342,-0.012476,0.0181059,-0.0111521,-0.00550063,
1.25029,-1.47789,-2.41995,-1.00857,1.96554,0.582958,-1.45531,0.00323702,0.0116938,-0.0178317,-0.0124772,0.0181012,-0.0111522,-0.00550271,
1.25031,-1.47785,-2.42003,-1.00862,1.96561,0.582914,-1.45533,0.00323696,0.0116932,-0.0178292,-0.0124784,0.0180965,-0.0111522,-0.00550478,
1.25032,-1.4778,-2.4201,-1.00867,1.96569,0.582869,-1.45535,0.0032369,0.0116926,-0.0178267,-0.0124795,0.0180918,-0.0111523,-0.00550686,
1.25033,-1.47775,-2.42017,-1.00872,1.96576,0.582824,-1.45537,0.00323684,0.0116921,-0.0178242,-0.0124807,0.0180871,-0.0111523,-0.00550894,
1.25034,-1.47771,-2.42024,-1.00877,1.96583,0.58278,-1.4554,0.00323677,0.0116915,-0.0178217,-0.0124819,0.0180824,-0.0111523,-0.00551102,
1.25036,-1.47766,-2.42031,-1.00882,1.9659,0.582735,-1.45542,0.00323671,0.0116909,-0.0178192,-0.012483,0.0180777,-0.0111524,-0.0055131,
1.25037,-1.47761,-2.42038,-1.00887,1.96598,0.582691,-1.45544,0.00323665,0.0116904,-0.0178167,-0.0124842,0.018073,-0.0111524,-0.00551518,
1.25038,-1.47757,-2.42045,-1.00892,1.96605,0.582646,-1.45546,0.00323659,0.0116898,-0.0178142,-0.0124854,0.0180683,-0.0111524,-0.00551726,
1.2504,-1.47752,-2.42052,-1.00897,1.96612,0.582601,-1.45548,0.00323653,0.0116892,-0.0178117,-0.0124865,0.0180636,-0.0111525,-0.00551934,
1.25041,-1.47747,-2.4206,-1.00902,1.96619,0.582557,-1.45551,0.00323646,0.0116887,-0.0178092,-0.0124877,0.0180589,-0.0111525,-0.00552142,
1.25042,-1.47743,-2.42067,-1.00907,1.96627,0.582512,-1.45553,0.0032364,0.0116881,-0.0178067,-0.0124889,0.0180542,-0.0111526,-0.0055235,
1.25044,-1.47738,-2.42074,-1.00912,1.96634,0.582468,-1.45555,0.00323634,0.0116875,-0.0178042,-0.01249,0.0180495,-0.0111526,-0.00552558,
1.25045,-1.47733,-2.42081,-1.00917,1.96641,0.582423,-1.45557,0.00323628,0.011687,-0.0178017,-0.0124912,0.0180448,-0.0111526,-0.00552767,
1.25046,-1.47729,-2.42088,-1.00922,1.96648,0.582378,-1.4556,0.00323622,0.0116864,-0.0177992,-0.0124923,0.01804,-0.0111527,-0.00552975,
1.25047,-1.47724,-2.42095,-1.00927,1.96655,0.582334,-1.45562,0.00323616,0.0116858,-0.0177967,-0.0124935,0.0180353,-0.0111527,-0.00553184,
1.25049,-1.47719,-2.42102,-1.00932,1.96663,0.582289,-1.45564,0.0032361,0.0116853,-0.0177942,-0.0124947,0.0180306,-0.0111527,-0.00553392,
1.2505,-1.47715,-2.42109,-1.00937,1.9667,0.582244,-1.45566,0.00323604,0.0116847,-0.0177918,-0.0124958,0.0180259,-0.0111528,-0.00553601,
1.25051,-1.4771,-2.42116,-1.00942,1.96677,0.5822,-1.45568,0.00323598,0.0116841,-0.0177893,-0.012497,0.0180212,-0.0111528,-0.00553809,
1.25053,-1.47705,-2.42124,-1.00947,1.96684,0.582155,-1.45571,0.00323592,0.0116836,-0.0177868,-0.0124981,0.0180165,-0.0111528,-0.00554018,
1.25054,-1.47701,-2.42131,-1.00952,1.96691,0.582111,-1.45573,0.00323586,0.011683,-0.0177843,-0.0124993,0.0180118,-0.0111529,-0.00554227,
1.25055,-1.47696,-2.42138,-1.00957,1.96699,0.582066,-1.45575,0.0032358,0.0116825,-0.0177818,-0.0125005,0.0180071,-0.0111529,-0.00554435,
1.25056,-1.47691,-2.42145,-1.00962,1.96706,0.582021,-1.45577,0.00323574,0.0116819,-0.0177793,-0.0125016,0.0180024,-0.011153,-0.00554644,
1.25058,-1.47686,-2.42152,-1.00967,1.96713,0.581977,-1.45579,0.00323568,0.0116813,-0.0177768,-0.0125028,0.0179977,-0.011153,-0.00554853,
1.25059,-1.47682,-2.42159,-1.00972,1.9672,0.581932,-1.45582,0.00323562,0.0116808,-0.0177743,-0.0125039,0.017993,-0.011153,-0.00555062,
1.2506,-1.47677,-2.42166,-1.00977,1.96727,0.581888,-1.45584,0.00323556,0.0116802,-0.0177718,-0.0125051,0.0179883,-0.0111531,-0.00555271,
1.25062,-1.47672,-2.42173,-1.00982,1.96735,0.581843,-1.45586,0.0032355,0.0116796,-0.0177693,-0.0125062,0.0179836,-0.0111531,-0.0055548,
1.25063,-1.47668,-2.4218,-1.00987,1.96742,0.581798,-1.45588,0.00323544,0.0116791,-0.0177668,-0.0125074,0.0179789,-0.0111531,-0.0055569,
1.25064,-1.47663,-2.42188,-1.00992,1.96749,0.581754,-1.45591,0.00323538,0.0116785,-0.0177644,-0.0125086,0.0179742,-0.0111532,-0.00555899,
1.25066,-1.47658,-2.42195,-1.00997,1.96756,0.581709,-1.45593,0.00323532,0.0116779,-0.0177619,-0.0125097,0.0179694,-0.0111532,-0.00556108,
1.25067,-1.47654,-2.42202,-1.01002,1.96763,0.581664,-1.45595,0.00323526,0.0116774,-0.0177594,-0.0125109,0.0179647,-0.0111533,-0.00556318,
1.25068,-1.47649,-2.42209,-1.01007,1.96771,0.58162,-1.45597,0.0032352,0.0116768,-0.0177569,-0.012512,0.01796,-0.0111533,-0.00556527,
1.25069,-1.47644,-2.42216,-1.01012,1.96778,0.581575,-1.45599,0.00323514,0.0116762,-0.0177544,-0.0125132,0.0179553,-0.0111533,-0.00556736,
1.25071,-1.4764,-2.42223,-1.01017,1.96785,0.581531,-1.45602,0.00323509,0.0116757,-0.0177519,-0.0125143,0.0179506,-0.0111534,-0.00556946,
1.25072,-1.47635,-2.4223,-1.01022,1.96792,0.581486,-1.45604,0.00323503,0.0116751,-0.0177494,-0.0125155,0.0179459,-0.0111534,-0.00557156,
1.25073,-1.4763,-2.42237,-1.01027,1.96799,0.581441,-1.45606,0.00323497,0.0116745,-0.0177469,-0.0125166,0.0179412,-0.0111534,-0.00557365,
1.25075,-1.47626,-2.42244,-1.01032,1.96806,0.581397,-1.45608,0.00323491,0.011674,-0.0177445,-0.0125178,0.0179365,-0.0111535,-0.00557575,
1.25076,-1.47621,-2.42251,-1.01037,1.96814,0.581352,-1.45611,0.00323485,0.0116734,-0.017742,-0.0125189,0.0179318,-0.0111535,-0.00557785,
1.25077,-1.47616,-2.42259,-1.01042,1.96821,0.581308,-1.45613,0.0032348,0.0116728,-0.0177395,-0.0125201,0.0179271,-0.0111535,-0.00557995,
1.25078,-1.47612,-2.42266,-1.01047,1.96828,0.581263,-1.45615,0.00323474,0.0116723,-0.017737,-0.0125212,0.0179224,-0.0111536,-0.00558205,
1.2508,-1.47607,-2.42273,-1.01052,1.96835,0.581218,-1.45617,0.00323468,0.0116717,-0.0177345,-0.0125224,0.0179176,-0.0111536,-0.00558415,
1.25081,-1.47602,-2.4228,-1.01057,1.96842,0.581174,-1.4562,0.00323462,0.0116711,-0.017732,-0.0125235,0.0179129,-0.0111537,-0.00558625,
1.25082,-1.47598,-2.42287,-1.01062,1.96849,0.581129,-1.45622,0.00323457,0.0116706,-0.0177295,-0.0125247,0.0179082,-0.0111537,-0.00558835,
1.25084,-1.47593,-2.42294,-1.01067,1.96857,0.581085,-1.45624,0.00323451,0.01167,-0.017727,-0.0125258,0.0179035,-0.0111537,-0.00559045,
1.25085,-1.47588,-2.42301,-1.01072,1.96864,0.58104,-1.45626,0.00323445,0.0116694,-0.0177246,-0.0125269,0.0178988,-0.0111538,-0.00559255,
1.25086,-1.47584,-2.42308,-1.01077,1.96871,0.580995,-1.45629,0.00323439,0.0116689,-0.0177221,-0.0125281,0.0178941,-0.0111538,-0.00559465,
1.25088,-1.47579,-2.42315,-1.01082,1.96878,0.580951,-1.45631,0.00323434,0.0116683,-0.0177196,-0.0125292,0.0178894,-0.0111538,-0.00559676,
1.25089,-1.47574,-2.42322,-1.01087,1.96885,0.580906,-1.45633,0.00323428,0.0116677,-0.0177171,-0.0125304,0.0178847,-0.0111539,-0.00559886,
1.2509,-1.4757,-2.42329,-1.01092,1.96892,0.580861,-1.45635,0.00323422,0.0116672,-0.0177146,-0.0125315,0.01788,-0.0111539,-0.00560097,
1.25091,-1.47565,-2.42337,-1.01097,1.969,0.580817,-1.45637,0.00323417,0.0116666,-0.0177121,-0.0125327,0.0178752,-0.0111539,-0.00560307,
1.25093,-1.4756,-2.42344,-1.01102,1.96907,0.580772,-1.4564,0.00323411,0.011666,-0.0177097,-0.0125338,0.0178705,-0.011154,-0.00560518,
