0.00102844,0.000164568,-0.000774014,0.00093822,0.000301709,0.00126805,0.000474855,0.000324815,0.00107306,-0.00133646,-0.00101696,0.00138807,-0.00028561,-0.00179958,-0.000981237,-0.00093816,0.00346688,-4.49904e-05,-0.00108177,0.00381706,-0.00366862,0.000934445,-0.000981009,-1.44928e-05,0.00288034,-0.000115297,0.00157761,0.0060313,0.000595894,0.00101354,-0.000535907,7.99614e-06,0.0321505,0.00709523,-0.0165888,0.00118516,3.69547e-06,0.00165615,0.00192328,0.00797583,0.0104264,-0.004396,0.000472212,-0.000236466,-0.000970996,0.00118549,-0.00161984,-0.00116555,0.00622523,
0.00102843,0.000164799,-0.000774599,0.000938179,0.000301865,0.00126711,0.000476161,0.000324664,0.00107292,-0.00133525,-0.00101699,0.00138739,-0.000283863,-0.00180078,-0.000981586,-0.000938008,0.00346725,-4.49285e-05,-0.00108245,0.00381787,-0.00366831,0.000934313,-0.000981114,-1.41308e-05,0.00288032,-0.000116317,0.00157904,0.00603109,0.000595886,0.00101374,-0.000536218,6.81913e-06,0.0321476,0.00709705,-0.0165695,0.00118429,3.73634e-06,0.0016583,0.00192366,0.00797721,0.0104323,-0.00439122,0.000472235,-0.000236627,-0.000970732,0.00118546,-0.00161849,-0.00116463,0.00622262,
0.00102843,0.000165031,-0.000775187,0.000938137,0.000302022,0.00126617,0.000477469,0.000324513,0.00107277,-0.00133403,-0.00101703,0.00138672,-0.000282114,-0.00180198,-0.000981936,-0.000937856,0.00346761,-4.48665e-05,-0.00108312,0.00381867,-0.003668,0.000934181,-0.00098122,-1.37683e-05,0.0028803,-0.000117338,0.00158048,0.00603088,0.000595878,0.00101395,-0.000536529,5.64136e-06,0.0321447,0.00709887,-0.0165503,0.00118342,3.77752e-06,0.00166045,0.00192405,0.0079786,0.0104383,-0.00438643,0.000472258,-0.000236789,-0.000970468,0.00118544,-0.00161715,-0.0011637,0.00622001,
0.00102842,0.000165263,-0.000775776,0.000938095,0.00030218,0.00126522,0.000478778,0.000324361,0.00107262,-0.00133282,-0.00101707,0.00138605,-0.000280363,-0.00180317,-0.000982286,-0.000937703,0.00346797,-4.48043e-05,-0.0010838,0.00381947,-0.00366769,0.000934049,-0.000981326,-1.34052e-05,0.00288028,-0.000118361,0.00158191,0.00603067,0.00059587,0.00101416,-0.000536841,4.46281e-06,0.0321418,0.00710068,-0.016531,0.00118255,3.81897e-06,0.0016626,0.00192443,0.00797998,0.0104442,-0.00438163,0.000472281,-0.000236951,-0.000970201,0.00118541,-0.0016158,-0.00116277,0.00621739,
0.00102842,0.000165495,-0.000776367,0.000938053,0.00030234,0.00126427,0.000480088,0.000324208,0.00107248,-0.0013316,-0.0010171,0.00138538,-0.000278611,-0.00180437,-0.000982636,-0.00093755,0.00346833,-4.4742e-05,-0.00108448,0.00382027,-0.00366738,0.000933916,-0.000981432,-1.30417e-05,0.00288026,-0.000119385,0.00158335,0.00603046,0.000595863,0.00101437,-0.000537154,3.28348e-06,0.0321389,0.0071025,-0.0165117,0.00118168,3.8607e-06,0.00166476,0.00192482,0.00798137,0.0104502,-0.00437681,0.000472304,-0.000237113,-0.000969934,0.00118539,-0.00161445,-0.00116184,0.00621477,
0.00102841,0.000165728,-0.00077696,0.000938011,0.0003025,0.00126332,0.0004814,0.000324055,0.00107233,-0.00133038,-0.00101714,0.00138471,-0.000276856,-0.00180556,-0.000982986,-0.000937396,0.00346869,-4.46796e-05,-0.00108516,0.00382107,-0.00366707,0.000933784,-0.000981538,-1.26777e-05,0.00288024,-0.00012041,0.00158478,0.00603024,0.000595856,0.00101458,-0.000537468,2.10337e-06,0.032136,0.00710432,-0.0164924,0.00118081,3.90272e-06,0.00166691,0.00192521,0.00798275,0.0104561,-0.00437199,0.000472327,-0.000237276,-0.000969666,0.00118537,-0.0016131,-0.00116091,0.00621215,
0.00102841,0.000165961,-0.000777555,0.000937969,0.000302661,0.00126236,0.000482713,0.000323902,0.00107219,-0.00132916,-0.00101718,0.00138403,-0.000275099,-0.00180676,-0.000983337,-0.000937242,0.00346905,-4.4617e-05,-0.00108584,0.00382186,-0.00366675,0.000933651,-0.000981643,-1.23132e-05,0.00288022,-0.000121436,0.00158622,0.00603002,0.000595849,0.00101479,-0.000537783,9.22519e-07,0.0321331,0.00710614,-0.0164731,0.00117994,3.94505e-06,0.00166907,0.0019256,0.00798414,0.0104621,-0.00436716,0.000472349,-0.000237439,-0.000969396,0.00118534,-0.00161174,-0.00115998,0.00620953,
0.0010284,0.000166194,-0.000778151,0.000937927,0.000302823,0.0012614,0.000484028,0.000323749,0.00107204,-0.00132794,-0.00101721,0.00138336,-0.00027334,-0.00180795,-0.000983687,-0.000937087,0.00346941,-4.45543e-05,-0.00108652,0.00382265,-0.00366643,0.000933518,-0.000981749,-1.19481e-05,0.0028802,-0.000122463,0.00158766,0.0060298,0.000595843,0.00101501,-0.000538098,-2.59119e-07,0.0321302,0.00710795,-0.0164538,0.00117906,3.98766e-06,0.00167122,0.00192599,0.00798552,0.010468,-0.00436231,0.000472371,-0.000237602,-0.000969125,0.00118532,-0.00161039,-0.00115904,0.00620691,
0.0010284,0.000166428,-0.000778749,0.000937885,0.000302986,0.00126044,0.000485345,0.000323594,0.00107189,-0.00132671,-0.00101725,0.00138268,-0.000271579,-0.00180915,-0.000984038,-0.000936932,0.00346977,-4.44914e-05,-0.00108719,0.00382345,-0.00366611,0.000933385,-0.000981854,-1.15826e-05,0.00288018,-0.000123491,0.0015891,0.00602958,0.000595836,0.00101522,-0.000538415,-1.44152e-06,0.0321273,0.00710977,-0.0164344,0.00117819,4.03057e-06,0.00167338,0.00192638,0.00798691,0.010474,-0.00435746,0.000472394,-0.000237765,-0.000968853,0.0011853,-0.00160903,-0.0011581,0.00620428,
0.0010284,0.000166662,-0.000779349,0.000937842,0.000303151,0.00125947,0.000486663,0.00032344,0.00107175,-0.00132549,-0.00101728,0.00138201,-0.000269817,-0.00181034,-0.000984388,-0.000936776,0.00347012,-4.44285e-05,-0.00108787,0.00382424,-0.00366579,0.000933252,-0.00098196,-1.12166e-05,0.00288016,-0.00012452,0.00159054,0.00602936,0.00059583,0.00101543,-0.000538732,-2.6247e-06,0.0321243,0.00711159,-0.0164151,0.00117731,4.07377e-06,0.00167554,0.00192677,0.0079883,0.01048,-0.00435259,0.000472416,-0.000237929,-0.00096858,0.00118527,-0.00160767,-0.00115715,0.00620165,
0.00102839,0.000166896,-0.000779951,0.0009378,0.000303316,0.0012585,0.000487982,0.000323285,0.0010716,-0.00132427,-0.00101732,0.00138133,-0.000268052,-0.00181153,-0.000984739,-0.00093662,0.00347047,-4.43653e-05,-0.00108855,0.00382502,-0.00366547,0.000933119,-0.000982065,-1.08501e-05,0.00288015,-0.000125551,0.00159199,0.00602913,0.000595825,0.00101564,-0.000539051,-3.80864e-06,0.0321214,0.0071134,-0.0163957,0.00117644,4.11727e-06,0.0016777,0.00192716,0.00798968,0.010486,-0.00434772,0.000472437,-0.000238093,-0.000968305,0.00118525,-0.00160631,-0.0011562,0.00619902,
0.00102839,0.000167131,-0.000780555,0.000937757,0.000303482,0.00125753,0.000489303,0.00032313,0.00107146,-0.00132304,-0.00101735,0.00138066,-0.000266286,-0.00181272,-0.00098509,-0.000936463,0.00347083,-4.43021e-05,-0.00108923,0.00382581,-0.00366515,0.000932985,-0.000982171,-1.0483e-05,0.00288013,-0.000126583,0.00159343,0.0060289,0.000595819,0.00101586,-0.00053937,-4.99335e-06,0.0321185,0.00711522,-0.0163763,0.00117556,4.16104e-06,0.00167986,0.00192756,0.00799107,0.0104919,-0.00434283,0.000472459,-0.000238258,-0.000968029,0.00118523,-0.00160495,-0.00115526,0.00619639,
0.00102839,0.000167366,-0.00078116,0.000937714,0.000303649,0.00125656,0.000490626,0.000322974,0.00107131,-0.00132181,-0.00101738,0.00137998,-0.000264517,-0.00181392,-0.000985441,-0.000936306,0.00347118,-4.42387e-05,-0.0010899,0.0038266,-0.00366482,0.000932851,-0.000982276,-1.01155e-05,0.00288011,-0.000127615,0.00159488,0.00602867,0.000595814,0.00101607,-0.00053969,-6.17883e-06,0.0321155,0.00711703,-0.0163568,0.00117468,4.20516e-06,0.00168203,0.00192795,0.00799246,0.0104979,-0.00433793,0.000472481,-0.000238423,-0.000967752,0.00118521,-0.00160359,-0.0011543,0.00619376,
0.00102839,0.000167601,-0.000781768,0.000937671,0.000303817,0.00125558,0.000491949,0.000322818,0.00107117,-0.00132059,-0.00101742,0.0013793,-0.000262746,-0.00181511,-0.000985792,-0.000936148,0.00347153,-4.41752e-05,-0.00109058,0.00382738,-0.00366449,0.000932717,-0.000982381,-9.74752e-06,0.00288009,-0.000128649,0.00159633,0.00602844,0.000595809,0.00101628,-0.000540011,-7.36509e-06,0.0321126,0.00711885,-0.0163374,0.0011738,4.2495e-06,0.00168419,0.00192835,0.00799384,0.0105039,-0.00433303,0.000472502,-0.000238588,-0.000967474,0.00118518,-0.00160223,-0.00115335,0.00619112,
0.00102839,0.000167836,-0.000782377,0.000937628,0.000303986,0.0012546,0.000493275,0.000322661,0.00107102,-0.00131936,-0.00101745,0.00137862,-0.000260974,-0.0018163,-0.000986143,-0.00093599,0.00347187,-4.41116e-05,-0.00109126,0.00382816,-0.00366416,0.000932583,-0.000982486,-9.37902e-06,0.00288007,-0.000129684,0.00159778,0.00602821,0.000595804,0.0010165,-0.000540333,-8.55212e-06,0.0321096,0.00712066,-0.0163179,0.00117291,4.2942e-06,0.00168635,0.00192875,0.00799523,0.0105099,-0.00432811,0.000472523,-0.000238753,-0.000967194,0.00118516,-0.00160086,-0.00115239,0.00618848,
0.00102839,0.000168072,-0.000782988,0.000937585,0.000304156,0.00125362,0.000494602,0.000322504,0.00107088,-0.00131813,-0.00101748,0.00137794,-0.0002592,-0.00181749,-0.000986494,-0.000935831,0.00347222,-4.40478e-05,-0.00109193,0.00382894,-0.00366383,0.000932449,-0.000982592,-9.01001e-06,0.00288006,-0.000130721,0.00159923,0.00602797,0.0005958,0.00101671,-0.000540656,-9.73992e-06,0.0321066,0.00712247,-0.0162985,0.00117203,4.33917e-06,0.00168852,0.00192914,0.00799662,0.010516,-0.00432318,0.000472544,-0.000238919,-0.000966913,0.00118514,-0.00159949,-0.00115143,0.00618584,
0.00102839,0.000168308,-0.0007836,0.000937542,0.000304328,0.00125263,0.00049593,0.000322346,0.00107073,-0.0013169,-0.00101752,0.00137726,-0.000257423,-0.00181868,-0.000986846,-0.000935672,0.00347257,-4.39839e-05,-0.00109261,0.00382972,-0.0036635,0.000932314,-0.000982697,-8.64052e-06,0.00288004,-0.000131758,0.00160068,0.00602774,0.000595796,0.00101693,-0.00054098,-1.09285e-05,0.0321037,0.00712429,-0.016279,0.00117114,4.38444e-06,0.00169069,0.00192954,0.00799801,0.010522,-0.00431824,0.000472565,-0.000239085,-0.000966631,0.00118511,-0.00159813,-0.00115047,0.0061832,
0.00102839,0.000168545,-0.000784215,0.000937499,0.0003045,0.00125164,0.00049726,0.000322188,0.00107059,-0.00131566,-0.00101755,0.00137658,-0.000255645,-0.00181987,-0.000987197,-0.000935513,0.00347291,-4.39199e-05,-0.00109328,0.00383049,-0.00366316,0.000932179,-0.000982802,-8.27052e-06,0.00288002,-0.000132797,0.00160213,0.0060275,0.000595792,0.00101715,-0.000541304,-1.21178e-05,0.0321007,0.0071261,-0.0162595,0.00117026,4.43003e-06,0.00169285,0.00192994,0.00799939,0.010528,-0.00431329,0.000472586,-0.000239251,-0.000966348,0.00118509,-0.00159676,-0.0011495,0.00618055,
0.00102839,0.000168782,-0.000784831,0.000937455,0.000304673,0.00125065,0.000498591,0.00032203,0.00107044,-0.00131443,-0.00101758,0.00137589,-0.000253865,-0.00182106,-0.000987549,-0.000935352,0.00347325,-4.38558e-05,-0.00109396,0.00383126,-0.00366283,0.000932044,-0.000982907,-7.90004e-06,0.00288001,-0.000133836,0.00160359,0.00602725,0.000595788,0.00101736,-0.00054163,-1.33079e-05,0.0320977,0.00712791,-0.01624,0.00116937,4.47587e-06,0.00169502,0.00193035,0.00800078,0.010534,-0.00430833,0.000472607,-0.000239418,-0.000966063,0.00118507,-0.00159539,-0.00114853,0.00617791,
0.00102839,0.000169019,-0.00078545,0.000937412,0.000304847,0.00124966,0.000499924,0.000321871,0.0010703,-0.0013132,-0.00101761,0.00137521,-0.000252083,-0.00182225,-0.0009879,-0.000935191,0.00347359,-4.37915e-05,-0.00109464,0.00383204,-0.00366249,0.000931909,-0.000983012,-7.52907e-06,0.00287999,-0.000134877,0.00160505,0.00602701,0.000595785,0.00101758,-0.000541957,-1.44988e-05,0.0320947,0.00712973,-0.0162204,0.00116848,4.52206e-06,0.00169719,0.00193075,0.00800217,0.0105401,-0.00430336,0.000472627,-0.000239585,-0.000965777,0.00118505,-0.00159401,-0.00114756,0.00617526,
0.00102839,0.000169256,-0.00078607,0.000937368,0.000305022,0.00124866,0.000501258,0.000321712,0.00107015,-0.00131196,-0.00101765,0.00137453,-0.000250299,-0.00182343,-0.000988252,-0.00093503,0.00347393,-4.37271e-05,-0.00109531,0.00383281,-0.00366215,0.000931774,-0.000983117,-7.15759e-06,0.00287997,-0.000135919,0.0016065,0.00602677,0.000595782,0.0010178,-0.000542284,-1.56905e-05,0.0320917,0.00713154,-0.0162009,0.00116759,4.56853e-06,0.00169937,0.00193115,0.00800356,0.0105461,-0.00429838,0.000472648,-0.000239752,-0.00096549,0.00118503,-0.00159264,-0.00114658,0.00617261,
0.00102839,0.000169494,-0.000786691,0.000937324,0.000305199,0.00124766,0.000502594,0.000321552,0.00107001,-0.00131073,-0.00101768,0.00137384,-0.000248513,-0.00182462,-0.000988604,-0.000934868,0.00347427,-4.36625e-05,-0.00109599,0.00383357,-0.0036618,0.000931638,-0.000983221,-6.78564e-06,0.00287996,-0.000136962,0.00160796,0.00602652,0.000595779,0.00101802,-0.000542612,-1.68829e-05,0.0320887,0.00713335,-0.0161813,0.0011667,4.61534e-06,0.00170154,0.00193156,0.00800495,0.0105521,-0.00429338,0.000472668,-0.00023992,-0.000965201,0.001185,-0.00159126,-0.00114561,0.00616995,
0.00102839,0.000169732,-0.000787315,0.00093728,0.000305376,0.00124665,0.000503931,0.000321392,0.00106987,-0.00130949,-0.00101771,0.00137316,-0.000246725,-0.00182581,-0.000988956,-0.000934706,0.00347461,-4.35979e-05,-0.00109666,0.00383434,-0.00366146,0.000931502,-0.000983326,-6.41318e-06,0.00287994,-0.000138007,0.00160943,0.00602627,0.000595777,0.00101824,-0.000542942,-1.80761e-05,0.0320857,0.00713516,-0.0161617,0.00116581,4.66241e-06,0.00170371,0.00193196,0.00800634,0.0105582,-0.00428838,0.000472688,-0.000240087,-0.000964912,0.00118498,-0.00158989,-0.00114463,0.0061673,
0.00102839,0.000169971,-0.000787941,0.000937236,0.000305554,0.00124565,0.00050527,0.000321232,0.00106972,-0.00130825,-0.00101774,0.00137247,-0.000244935,-0.00182699,-0.000989308,-0.000934543,0.00347494,-4.35331e-05,-0.00109733,0.0038351,-0.00366111,0.000931367,-0.000983431,-6.04024e-06,0.00287992,-0.000139052,0.00161089,0.00602602,0.000595775,0.00101845,-0.000543272,-1.92701e-05,0.0320827,0.00713697,-0.0161421,0.00116491,4.7098e-06,0.00170589,0.00193237,0.00800773,0.0105643,-0.00428337,0.000472707,-0.000240256,-0.000964621,0.00118496,-0.00158851,-0.00114364,0.00616464,
0.00102839,0.000170209,-0.000788568,0.000937192,0.000305733,0.00124464,0.00050661,0.000321071,0.00106958,-0.00130701,-0.00101777,0.00137179,-0.000243143,-0.00182818,-0.00098966,-0.00093438,0.00347528,-4.34682e-05,-0.00109801,0.00383586,-0.00366076,0.00093123,-0.000983536,-5.66681e-06,0.00287991,-0.000140099,0.00161235,0.00602576,0.000595773,0.00101867,-0.000543603,-2.04648e-05,0.0320797,0.00713878,-0.0161225,0.00116402,4.75748e-06,0.00170806,0.00193278,0.00800912,0.0105703,-0.00427834,0.000472727,-0.000240424,-0.000964329,0.00118494,-0.00158713,-0.00114266,0.00616198,
0.0010284,0.000170448,-0.000789198,0.000937148,0.000305914,0.00124362,0.000507952,0.000320909,0.00106943,-0.00130577,-0.0010178,0.0013711,-0.00024135,-0.00182936,-0.000990013,-0.000934216,0.00347561,-4.34031e-05,-0.00109868,0.00383662,-0.00366041,0.000931094,-0.00098364,-5.29289e-06,0.00287989,-0.000141146,0.00161382,0.00602551,0.000595771,0.00101889,-0.000543935,-2.16603e-05,0.0320767,0.00714059,-0.0161028,0.00116312,4.80548e-06,0.00171024,0.00193319,0.00801051,0.0105764,-0.0042733,0.000472747,-0.000240593,-0.000964035,0.00118492,-0.00158575,-0.00114167,0.00615932,
0.0010284,0.000170688,-0.000789829,0.000937104,0.000306095,0.00124261,0.000509295,0.000320748,0.00106929,-0.00130453,-0.00101783,0.00137041,-0.000239554,-0.00183055,-0.000990365,-0.000934052,0.00347594,-4.3338e-05,-0.00109936,0.00383738,-0.00366006,0.000930958,-0.000983745,-4.91848e-06,0.00287988,-0.000142195,0.00161528,0.00602525,0.00059577,0.00101911,-0.000544268,-2.28566e-05,0.0320737,0.0071424,-0.0160832,0.00116223,4.85378e-06,0.00171242,0.0019336,0.0080119,0.0105825,-0.00426826,0.000472766,-0.000240762,-0.00096374,0.0011849,-0.00158436,-0.00114068,0.00615666,
0.0010284,0.000170927,-0.000790462,0.000937059,0.000306278,0.00124159,0.000510639,0.000320585,0.00106915,-0.00130329,-0.00101786,0.00136972,-0.000237757,-0.00183173,-0.000990717,-0.000933887,0.00347627,-4.32727e-05,-0.00110003,0.00383814,-0.00365971,0.000930821,-0.000983849,-4.54359e-06,0.00287986,-0.000143245,0.00161675,0.00602499,0.000595769,0.00101934,-0.000544602,-2.40537e-05,0.0320706,0.00714421,-0.0160635,0.00116133,4.90238e-06,0.0017146,0.00193401,0.00801329,0.0105886,-0.0042632,0.000472785,-0.000240931,-0.000963444,0.00118488,-0.00158298,-0.00113968,0.00615399,
0.00102841,0.000171167,-0.000791097,0.000937014,0.000306461,0.00124057,0.000511985,0.000320423,0.001069,-0.00130205,-0.00101789,0.00136903,-0.000235957,-0.00183291,-0.00099107,-0.000933721,0.0034766,-4.32072e-05,-0.0011007,0.00383889,-0.00365935,0.000930684,-0.000983954,-4.16821e-06,0.00287985,-0.000144296,0.00161822,0.00602473,0.000595768,0.00101956,-0.000544937,-2.52515e-05,0.0320676,0.00714602,-0.0160438,0.00116043,4.95132e-06,0.00171678,0.00193442,0.00801468,0.0105946,-0.00425813,0.000472804,-0.000241101,-0.000963147,0.00118485,-0.00158159,-0.00113869,0.00615132,
0.00102841,0.000171408,-0.000791733,0.00093697,0.000306646,0.00123954,0.000513333,0.00032026,0.00106886,-0.00130081,-0.00101792,0.00136834,-0.000234156,-0.0018341,-0.000991422,-0.000933555,0.00347692,-4.31417e-05,-0.00110138,0.00383964,-0.00365899,0.000930547,-0.000984058,-3.79234e-06,0.00287983,-0.000145349,0.00161969,0.00602447,0.000595768,0.00101978,-0.000545273,-2.64501e-05,0.0320646,0.00714782,-0.0160241,0.00115953,5.00054e-06,0.00171896,0.00193483,0.00801607,0.0106007,-0.00425305,0.000472823,-0.000241271,-0.000962848,0.00118483,-0.00158021,-0.00113769,0.00614865,
0.00102842,0.000171648,-0.000792372,0.000936925,0.000306831,0.00123851,0.000514682,0.000320096,0.00106871,-0.00129956,-0.00101795,0.00136765,-0.000232353,-0.00183528,-0.000991775,-0.000933389,0.00347725,-4.3076e-05,-0.00110205,0.00384039,-0.00365863,0.00093041,-0.000984162,-3.41599e-06,0.00287982,-0.000146402,0.00162116,0.0060242,0.000595767,0.00102,-0.000545609,-2.76495e-05,0.0320615,0.00714963,-0.0160044,0.00115862,5.05008e-06,0.00172114,0.00193525,0.00801746,0.0106068,-0.00424796,0.000472842,-0.000241441,-0.000962548,0.00118481,-0.00157882,-0.00113668,0.00614598,
0.00102842,0.000171889,-0.000793012,0.00093688,0.000307018,0.00123748,0.000516032,0.000319932,0.00106857,-0.00129832,-0.00101797,0.00136696,-0.000230548,-0.00183646,-0.000992128,-0.000933222,0.00347757,-4.30103e-05,-0.00110272,0.00384114,-0.00365827,0.000930272,-0.000984266,-3.03915e-06,0.0028798,-0.000147457,0.00162264,0.00602393,0.000595768,0.00102023,-0.000545947,-2.88497e-05,0.0320585,0.00715144,-0.0159846,0.00115772,5.09992e-06,0.00172332,0.00193566,0.00801885,0.010613,-0.00424286,0.00047286,-0.000241612,-0.000962247,0.00118479,-0.00157743,-0.00113568,0.00614331,
0.00102843,0.00017213,-0.000793655,0.000936834,0.000307206,0.00123645,0.000517384,0.000319768,0.00106843,-0.00129707,-0.001018,0.00136627,-0.000228741,-0.00183764,-0.000992481,-0.000933054,0.0034779,-4.29444e-05,-0.00110339,0.00384189,-0.00365791,0.000930135,-0.000984371,-2.66183e-06,0.00287979,-0.000148512,0.00162411,0.00602366,0.000595768,0.00102045,-0.000546286,-3.00506e-05,0.0320554,0.00715324,-0.0159649,0.00115681,5.1501e-06,0.0017255,0.00193608,0.00802024,0.0106191,-0.00423775,0.000472879,-0.000241783,-0.000961945,0.00118477,-0.00157604,-0.00113467,0.00614064,
0.00102843,0.000172372,-0.000794299,0.000936789,0.000307395,0.00123541,0.000518737,0.000319603,0.00106828,-0.00129582,-0.00101803,0.00136557,-0.000226932,-0.00183882,-0.000992834,-0.000932886,0.00347822,-4.28783e-05,-0.00110406,0.00384263,-0.00365754,0.000929997,-0.000984475,-2.28404e-06,0.00287977,-0.000149569,0.00162559,0.00602339,0.000595769,0.00102067,-0.000546626,-3.12523e-05,0.0320523,0.00715505,-0.0159451,0.00115591,5.20056e-06,0.00172769,0.00193649,0.00802163,0.0106252,-0.00423263,0.000472897,-0.000241954,-0.000961641,0.00118475,-0.00157464,-0.00113366,0.00613796,
0.00102844,0.000172614,-0.000794945,0.000936744,0.000307585,0.00123437,0.000520092,0.000319438,0.00106814,-0.00129457,-0.00101806,0.00136488,-0.000225122,-0.00184,-0.000993187,-0.000932718,0.00347854,-4.28122e-05,-0.00110474,0.00384337,-0.00365717,0.000929859,-0.000984579,-1.90575e-06,0.00287976,-0.000150627,0.00162707,0.00602312,0.00059577,0.0010209,-0.000546966,-3.24548e-05,0.0320493,0.00715685,-0.0159253,0.001155,5.25134e-06,0.00172988,0.00193691,0.00802302,0.0106313,-0.00422749,0.000472915,-0.000242126,-0.000961336,0.00118473,-0.00157325,-0.00113264,0.00613528,
0.00102845,0.000172856,-0.000795593,0.000936698,0.000307776,0.00123333,0.000521448,0.000319272,0.001068,-0.00129332,-0.00101808,0.00136418,-0.000223309,-0.00184118,-0.00099354,-0.000932549,0.00347885,-4.27459e-05,-0.00110541,0.00384411,-0.0036568,0.000929721,-0.000984683,-1.52699e-06,0.00287974,-0.000151686,0.00162855,0.00602284,0.000595771,0.00102112,-0.000547308,-3.36581e-05,0.0320462,0.00715866,-0.0159055,0.00115409,5.30243e-06,0.00173206,0.00193733,0.00802441,0.0106374,-0.00422235,0.000472933,-0.000242298,-0.000961029,0.00118471,-0.00157185,-0.00113163,0.0061326,
0.00102845,0.000173099,-0.000796242,0.000936652,0.000307968,0.00123228,0.000522806,0.000319106,0.00106786,-0.00129207,-0.00101811,0.00136349,-0.000221495,-0.00184235,-0.000993893,-0.000932379,0.00347917,-4.26795e-05,-0.00110608,0.00384485,-0.00365643,0.000929582,-0.000984786,-1.14774e-06,0.00287973,-0.000152747,0.00163003,0.00602257,0.000595773,0.00102135,-0.00054765,-3.48621e-05,0.0320431,0.00716046,-0.0158857,0.00115318,5.35384e-06,0.00173425,0.00193775,0.0080258,0.0106436,-0.00421719,0.00047295,-0.00024247,-0.000960722,0.00118469,-0.00157045,-0.00113061,0.00612991,
0.00102846,0.000173342,-0.000796894,0.000936606,0.000308161,0.00123123,0.000524165,0.00031894,0.00106771,-0.00129082,-0.00101814,0.00136279,-0.000219679,-0.00184353,-0.000994246,-0.000932209,0.00347948,-4.2613e-05,-0.00110675,0.00384559,-0.00365606,0.000929444,-0.00098489,-7.68014e-07,0.00287972,-0.000153808,0.00163151,0.00602229,0.000595775,0.00102157,-0.000547994,-3.60669e-05,0.03204,0.00716226,-0.0158658,0.00115227,5.40558e-06,0.00173644,0.00193818,0.00802719,0.0106497,-0.00421203,0.000472968,-0.000242642,-0.000960413,0.00118467,-0.00156906,-0.00112958,0.00612723,
0.00102847,0.000173585,-0.000797548,0.00093656,0.000308355,0.00123018,0.000525525,0.000318773,0.00106757,-0.00128957,-0.00101816,0.0013621,-0.00021786,-0.00184471,-0.0009946,-0.000932038,0.0034798,-4.25464e-05,-0.00110742,0.00384632,-0.00365568,0.000929305,-0.000984994,-3.87821e-07,0.0028797,-0.000154871,0.00163299,0.006022,0.000595777,0.0010218,-0.000548338,-3.72725e-05,0.0320369,0.00716407,-0.015846,0.00115136,5.45761e-06,0.00173863,0.0019386,0.00802858,0.0106559,-0.00420685,0.000472985,-0.000242815,-0.000960102,0.00118465,-0.00156765,-0.00112856,0.00612454,
0.00102848,0.000173828,-0.000798203,0.000936514,0.00030855,0.00122912,0.000526887,0.000318605,0.00106743,-0.00128832,-0.00101819,0.0013614,-0.00021604,-0.00184588,-0.000994953,-0.000931867,0.00348011,-4.24796e-05,-0.00110809,0.00384705,-0.00365531,0.000929166,-0.000985098,-7.13925e-09,0.00287969,-0.000155935,0.00163448,0.00602172,0.00059578,0.00102203,-0.000548684,-3.84788e-05,0.0320338,0.00716587,-0.0158261,0.00115044,5.50995e-06,0.00174082,0.00193902,0.00802998,0.010662,-0.00420166,0.000473002,-0.000242988,-0.000959791,0.00118463,-0.00156625,-0.00112753,0.00612185,
0.00102848,0.000174072,-0.00079886,0.000936468,0.000308747,0.00122806,0.00052825,0.000318437,0.00106729,-0.00128706,-0.00101822,0.0013607,-0.000214219,-0.00184706,-0.000995307,-0.000931695,0.00348042,-4.24128e-05,-0.00110876,0.00384778,-0.00365493,0.000929027,-0.000985201,3.7402e-07,0.00287968,-0.000157,0.00163597,0.00602143,0.000595783,0.00102226,-0.00054903,-3.9686e-05,0.0320307,0.00716767,-0.0158062,0.00114953,5.56263e-06,0.00174301,0.00193945,0.00803137,0.0106682,-0.00419646,0.000473019,-0.000243161,-0.000959478,0.00118461,-0.00156485,-0.0011265,0.00611916,
0.00102849,0.000174316,-0.00079952,0.000936421,0.000308944,0.001227,0.000529615,0.000318269,0.00106714,-0.00128581,-0.00101824,0.00136,-0.000212395,-0.00184823,-0.00099566,-0.000931523,0.00348073,-4.23458e-05,-0.00110943,0.00384851,-0.00365454,0.000928887,-0.000985305,7.55646e-07,0.00287966,-0.000158066,0.00163745,0.00602115,0.000595786,0.00102248,-0.000549377,-4.08939e-05,0.0320276,0.00716947,-0.0157863,0.00114861,5.61563e-06,0.00174521,0.00193987,0.00803276,0.0106744,-0.00419125,0.000473036,-0.000243335,-0.000959164,0.00118459,-0.00156345,-0.00112546,0.00611647,
0.0010285,0.000174561,-0.000800181,0.000936375,0.000309143,0.00122594,0.000530981,0.0003181,0.001067,-0.00128455,-0.00101827,0.0013593,-0.000210569,-0.00184941,-0.000996014,-0.00093135,0.00348103,-4.22787e-05,-0.0011101,0.00384923,-0.00365416,0.000928748,-0.000985408,1.13775e-06,0.00287965,-0.000159133,0.00163894,0.00602086,0.000595789,0.00102271,-0.000549726,-4.21026e-05,0.0320245,0.00717127,-0.0157663,0.0011477,5.66894e-06,0.0017474,0.0019403,0.00803415,0.0106805,-0.00418602,0.000473052,-0.000243509,-0.000958848,0.00118457,-0.00156204,-0.00112442,0.00611377,
