Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.275,0,100,4.325,0.551,0.714,0,0,0
5.969,0,100,3.955,0.554,0.722,0,0,0
6.417,0,100,4.488,0.544,0.708,0,0,0
6.501,0,100,4.466,0.527,0.813,0,0,0
6.355,0,100,4.35,0.553,0.734,0,0,0
6.48,0,100,4.572,0.549,0.709,0,0,0
6.411,0,100,4.322,0.543,0.835,0,0,0
6.563,0,100,4.495,0.537,0.775,0,0,0
6.671,0,100,4.671,0.506,0.779,0,0,0
6.498,0,100,4.359,0.564,0.854,0,0,0
6.568,0,100,4.482,0.53,0.817,0,0,0
6.23,0,100,4.14,0.542,0.867,0,0,0
6.262,0,100,4.29,0.543,0.726,0,0,0
6.613,0,100,4.552,0.556,0.794,0,0,0
6.46,0,100,4.604,0.55,0.679,0,0,0
7.045,0,100,4.727,0.557,1.027,0,0,0
6.864,0,100,4.633,0.552,0.962,0,0,0
6.73,0,100,4.691,0.539,0.794,0,0,0
6.579,0,100,4.6,0.537,0.785,0,0,0
6.996,0,100,4.858,0.601,0.782,0,0,0
6.488,0,100,4.419,0.52,0.842,0,0,0
6.585,0,100,4.551,0.558,0.779,0,0,0
6.438,0,100,4.295,0.579,0.768,0,0,0
5.986,0,100,4.146,0.543,0.699,0,0,0
6.268,0,100,4.332,0.556,0.736,0,0,0
6.253,0,100,4.294,0.551,0.702,0,0,0
6.324,0,100,4.412,0.542,0.713,0,0,0
6.403,0,100,4.368,0.512,0.801,0,0,0
6.324,0,100,4.316,0.55,0.739,0,0,0
6.216,0,100,4.196,0.606,0.792,0,0,0
6.286,0,100,4.185,0.545,0.847,0,0,0
6.513,0,100,4.422,0.568,0.779,0,0,0
6.268,0,100,4.308,0.544,0.726,0,0,0
6.336,0,100,4.436,0.55,0.7,0,0,0
6.539,0,100,4.505,0.553,0.734,0,0,0
6.519,0,100,4.485,0.549,0.783,0,0,0
6.773,0,100,4.437,0.904,0.763,0,0,0
6.58,0,100,4.495,0.551,0.741,0,0,0
6.761,0,100,4.778,0.556,0.725,0,0,0
6.223,0,100,4.161,0.572,0.799,0,0,0
6.36,0,100,4.336,0.552,0.743,0,0,0
6.202,0,100,4.197,0.534,0.793,0,0,0
6.141,0,100,4.104,0.545,0.808,0,0,0
6.117,0,100,4.047,0.557,0.792,0,0,0
5.742,0,100,3.836,0.543,0.727,0,0,0
5.994,0,100,4.05,0.548,0.711,0,0,0
5.901,0,100,3.962,0.554,0.696,0,0,0
6.055,0,100,4.003,0.552,0.714,0,0,0
5.866,0,100,3.804,0.519,0.893,0,0,0
6.098,0,100,4.135,0.557,0.751,0,0,0
6.086,0,100,4.124,0.517,0.816,0,0,0
6.152,0,100,4.069,0.549,0.851,0,0,0
6.057,0,100,3.942,0.551,0.809,0,0,0
6.022,0,100,3.947,0.542,0.886,0,0,0
6.119,0,100,4.186,0.547,0.73,0,0,0
5.892,0,100,3.829,0.553,0.771,0,0,0
6.277,0,100,4.153,0.529,0.88,0,0,0
6.409,0,100,4.341,0.563,0.845,0,0,0
6.466,0,100,4.207,0.548,0.865,0,0,0
6.594,0,100,4.504,0.547,0.836,0,0,0
6.492,0,100,4.539,0.548,0.728,0,0,0
6.793,0,100,4.643,0.559,0.798,0,0,0
6.507,0,100,4.451,0.55,0.791,0,0,0
6.447,0,100,4.41,0.553,0.764,0,0,0
6.29,0,100,4.186,0.557,0.794,0,0,0
6.18,0,100,4.166,0.533,0.767,0,0,0
6.258,0,100,4.17,0.586,0.823,0,0,0
6.577,0,100,4.476,0.513,0.795,0,0,0
6.306,0,100,4.273,0.551,0.838,0,0,0
6.467,0,100,4.353,0.545,0.849,0,0,0
6.382,0,100,4.279,0.548,0.782,0,0,0
6.448,0,100,4.426,0.545,0.759,0,0,0
6.441,0,100,4.379,0.579,0.803,0,0,0
6.536,0,100,4.451,0.555,0.783,0,0,0
6.559,0,100,4.533,0.529,0.785,0,0,0
6.791,0,100,4.472,0.847,0.816,0,0,0
6.734,0,100,4.51,0.549,0.867,0,0,0
6.354,0,100,4.34,0.544,0.761,0,0,0
6.706,0,100,4.498,0.682,0.8,0,0,0
6.427,0,100,4.329,0.548,0.74,0,0,0
6.147,0,100,4.128,0.547,0.784,0,0,0
6.454,0,100,4.019,0.517,1.222,0,0,0
6.456,0,100,4.188,0.549,0.833,0,0,0
6.328,0,100,4.272,0.53,0.813,0,0,0
6.655,0,100,4.543,0.516,0.87,0,0,0
6.738,0,100,4.646,0.535,0.772,0,0,0
6.475,0,100,4.346,0.56,0.874,0,0,0
6.1,0,100,4.142,0.542,0.761,0,0,0
6.358,0,100,4.224,0.557,0.801,0,0,0
5.726,0,100,3.769,0.54,0.755,0,0,0
6.5,0,100,4.492,0.56,0.737,0,0,0
6.379,0,100,4.377,0.554,0.746,0,0,0
6.215,0,100,4.205,0.533,0.778,0,0,0
6.097,0,100,3.962,0.564,0.865,0,0,0
6.169,0,100,4.116,0.556,0.743,0,0,0
5.782,0,100,3.826,0.514,0.775,0,0,0
6.149,0,100,4.106,0.525,0.85,0,0,0
6.312,0,100,4.241,0.554,0.725,0,0,0
5.588,0,100,3.596,0.544,0.775,0,0,0
5.469,0,100,3.541,0.536,0.809,0,0,0
5.632,0,100,3.53,0.559,0.829,0,0,0
5.812,0,100,3.947,0.544,0.706,0,0,0
6.005,0,100,4.034,0.538,0.793,0,0,0
6.349,0,100,4.289,0.554,0.759,0,0,0
6.157,0,100,4.271,0.54,0.718,0,0,0
6.449,0,100,4.401,0.532,0.805,0,0,0
6.709,0,100,4.654,0.557,0.711,0,0,0
6.565,0,100,4.538,0.538,0.762,0,0,0
7.076,0,100,4.996,0.529,0.799,0,0,0
6.393,0,100,4.257,0.574,0.798,0,0,0
6.166,0,100,4.084,0.563,0.83,0,0,0
5.796,0,100,3.895,0.555,0.701,0,0,0
6.807,0,100,4.683,0.553,0.808,0,0,0
6.232,0,100,4.328,0.539,0.711,0,0,0
5.683,0,100,3.702,0.507,0.806,0,0,0
5.703,0,100,3.694,0.547,0.667,0,0,0
5.646,0,100,3.811,0.53,0.702,0,0,0
6.285,0,100,4.224,0.533,0.809,0,0,0
7.421,0,100,5.103,0.55,0.981,0,0,0
6.494,0,100,4.501,0.503,0.784,0,0,0
6.375,0,100,4.218,0.568,0.885,0,0,0
7.432,0,100,5.167,0.554,0.759,0,0,0
6.457,0,100,4.383,0.554,0.788,0,0,0
6.143,0,100,4.11,0.546,0.783,0,0,0
6.042,0,100,3.933,0.554,0.827,0,0,0
6.284,0,100,4.284,0.545,0.758,0,0,0
7.607,0,100,4.892,0.551,1.323,0,0,0
6.996,0,100,4.686,0.554,0.91,0,0,0
6.913,0,100,4.802,0.546,0.849,0,0,0
7.297,0,100,4.929,0.549,1.067,0,0,0
6.552,0,100,4.487,0.55,0.755,0,0,0
6.59,0,100,4.576,0.547,0.781,0,0,0
7.029,0,100,4.827,0.494,0.949,0,0,0
6.671,0,100,4.533,0.56,0.79,0,0,0
7.316,0,100,5.301,0.495,0.805,0,0,0
7.984,0,100,4.838,1.042,1.383,0,0,0
6.976,0,100,4.821,0.523,0.845,0,0,0
6.866,0,100,4.781,0.553,0.805,0,0,0
7.249,0,100,4.833,0.547,0.896,0,0,0
7.056,0,100,4.87,0.552,0.867,0,0,0
6.589,0,100,4.408,0.547,0.95,0,0,0
7.434,0,100,4.996,0.559,1.115,0,0,0
6.97,0,100,4.862,0.553,0.775,0,0,0
6.964,0,100,4.79,0.543,0.78,0,0,0
6.831,0,100,4.622,0.563,0.946,0,0,0
6.672,0,100,4.469,0.543,0.917,0,0,0
7.026,0,100,4.876,0.566,0.873,0,0,0
6.673,0,100,4.655,0.547,0.792,0,0,0
7.105,0,100,4.922,0.563,0.824,0,0,0
6.483,0,100,4.496,0.543,0.765,0,0,0
7.602,0,100,5.185,0.548,1.122,0,0,0
6.399,0,100,4.358,0.557,0.768,0,0,0
6.324,0,100,4.086,0.573,0.955,0,0,0
6.843,0,100,4.65,0.555,0.897,0,0,0
7.36,0,100,5.224,0.569,0.791,0,0,0
6.982,0,100,4.833,0.542,0.892,0,0,0
7.453,0,100,4.962,0.563,1.185,0,0,0
7.618,0,100,5.445,0.518,0.868,0,0,0
6.814,0,100,4.717,0.547,0.842,0,0,0
7.395,0,100,4.72,0.549,1.411,0,0,0
7.192,0,100,4.919,0.552,0.906,0,0,0
6.878,0,100,4.91,0.545,0.756,0,0,0
7.405,0,100,4.99,0.552,1.095,0,0,0
7.093,0,100,4.967,0.551,0.789,0,0,0
7.008,0,100,4.939,0.524,0.842,0,0,0
7.762,0,100,5.366,0.516,1.141,0,0,0
7.608,0,100,5.448,0.553,0.796,0,0,0
7.469,0,100,5.346,0.543,0.823,0,0,0
7.764,0,100,5.27,0.558,1.226,0,0,0
6.999,0,100,4.822,0.558,0.856,0,0,0
7.251,0,100,5.098,0.572,0.867,0,0,0
7.874,0,100,5.34,0.556,1.223,0,0,0
7.157,0,100,4.938,0.562,0.851,0,0,0
7.12,0,100,5.134,0.546,0.753,0,0,0
7.645,0,100,5.186,0.548,1.182,0,0,0
7.051,0,100,4.944,0.555,0.791,0,0,0
7.16,0,100,5.115,0.543,0.775,0,0,0
8.386,0,100,5.776,0.548,1.315,0,0,0
7.453,0,100,5.301,0.551,0.801,0,0,0
7.139,0,100,5.124,0.537,0.77,0,0,0
7.678,0,100,5.234,0.547,1.166,0,0,0
7.628,0,100,5.382,0.56,0.908,0,0,0
7.369,0,100,5.289,0.515,0.85,0,0,0
8.074,0,100,5.637,0.517,1.18,0,0,0
7.723,0,100,5.453,0.555,0.921,0,0,0
7.633,0,100,5.528,0.552,0.793,0,0,0
7.868,0,100,5.455,0.537,1.16,0,0,0
7.684,0,100,5.347,0.552,0.976,0,0,0
7.637,0,100,5.515,0.531,0.843,0,0,0
7.751,0,100,5.332,0.557,1.14,0,0,0
8.013,0,100,5.807,0.556,0.828,0,0,0
7.644,0,100,5.367,0.544,0.989,0,0,0
7.926,0,100,5.457,0.55,1.169,0,0,0
7.569,0,100,5.359,0.551,0.852,0,0,0
7.185,0,100,5.152,0.543,0.791,0,0,0
7.581,0,100,5.028,0.537,1.261,0,0,0
7.197,0,100,5.097,0.558,0.766,0,0,0
6.783,0,100,4.679,0.527,0.87,0,0,0
7.3,0,100,4.936,0.572,1.016,0,0,0
6.94,0,100,4.702,0.628,0.845,0,0,0
6.627,0,100,4.529,0.554,0.852,0,0,0
7.953,0,100,4.991,1.042,1.122,0,0,0
6.591,0,100,4.404,0.564,0.891,0,0,0
6.842,0,100,4.764,0.544,0.854,0,0,0
8.097,0,100,5.108,1.04,1.167,0,0,0
7.012,0,100,4.726,0.546,0.788,0,0,0
6.681,0,100,4.62,0.545,0.815,0,0,0
6.685,0,100,4.669,0.547,0.774,0,0,0
6.555,0,100,4.518,0.555,0.754,0,0,0
6.607,0,100,4.658,0.546,0.737,0,0,0
6.897,0,100,4.817,0.564,0.848,0,0,0
7.003,0,100,4.633,0.811,0.783,0,0,0
6.741,0,100,4.684,0.522,0.839,0,0,0
6.451,0,100,4.365,0.551,0.847,0,0,0
6.934,0,100,4.627,0.554,0.793,0,0,0
6.526,0,100,4.555,0.542,0.763,0,0,0
6.752,0,100,4.663,0.516,0.866,0,0,0
7.048,0,100,4.791,0.535,0.8,0,0,0
6.766,0,100,4.694,0.539,0.818,0,0,0
6.661,0,100,4.594,0.552,0.81,0,0,0
6.842,0,100,4.661,0.594,0.848,0,0,0
6.411,0,100,4.464,0.543,0.741,0,0,0
6.648,0,100,4.65,0.545,0.758,0,0,0
6.691,0,100,4.681,0.554,0.752,0,0,0
6.54,0,100,4.492,0.488,0.868,0,0,0
6.397,0,100,4.352,0.547,0.838,0,0,0
6.42,0,100,4.281,0.574,0.821,0,0,0
6.238,0,100,4.286,0.545,0.727,0,0,0
6.227,0,100,4.124,0.549,0.847,0,0,0
6.403,0,100,4.363,0.556,0.739,0,0,0
5.931,0,100,3.957,0.531,0.793,0,0,0
6.651,0,100,4.532,0.571,0.822,0,0,0
6.716,0,100,4.694,0.546,0.726,0,0,0
6.38,0,100,4.302,0.552,0.825,0,0,0
6.656,0,100,4.522,0.549,0.883,0,0,0
6.487,0,100,4.386,0.55,0.801,0,0,0
6.211,0,100,4.27,0.541,0.731,0,0,0
6.685,0,100,4.709,0.548,0.758,0,0,0
6.587,0,100,4.513,0.549,0.742,0,0,0
6.546,0,100,4.532,0.524,0.811,0,0,0
7.007,0,100,4.839,0.558,0.863,0,0,0
7.183,0,100,5.053,0.55,0.781,0,0,0
7.293,0,100,4.923,0.534,1.129,0,0,0
6.818,0,100,4.699,0.558,0.825,0,0,0
6.705,0,100,4.521,0.583,0.813,0,0,0
6.634,0,100,4.416,0.543,0.896,0,0,0
6.466,0,100,4.41,0.547,0.791,0,0,0
6.743,0,100,4.57,0.562,0.834,0,0,0
6.698,0,100,4.644,0.551,0.784,0,0,0
6.609,0,100,4.524,0.553,0.786,0,0,0
6.574,0,100,4.481,0.555,0.75,0,0,0
6.618,0,100,4.49,0.612,0.783,0,0,0
6.843,0,100,4.727,0.515,0.852,0,0,0
6.761,0,100,4.613,0.515,0.861,0,0,0
6.777,0,100,4.59,0.539,0.9,0,0,0
8.011,0,100,4.945,1.037,1.267,0,0,0
6.592,0,100,4.357,0.61,0.847,0,0,0
6.726,0,100,4.724,0.545,0.792,0,0,0
7.392,0,100,4.701,1.052,0.865,0,0,0
6.56,0,100,4.497,0.554,0.757,0,0,0
6.858,0,100,4.478,0.554,1.136,0,0,0
6.694,0,100,4.711,0.566,0.755,0,0,0
6.748,0,100,4.64,0.553,0.773,0,0,0
6.46,0,100,4.469,0.545,0.752,0,0,0
7.272,0,100,4.689,0.959,0.887,0,0,0
7.035,0,100,4.95,0.534,0.822,0,0,0
6.851,0,100,4.76,0.543,0.859,0,0,0
6.579,0,100,4.513,0.551,0.811,0,0,0
6.667,0,100,4.561,0.551,0.773,0,0,0
6.887,0,100,4.818,0.547,0.771,0,0,0
6.126,0,100,4.094,0.536,0.82,0,0,0
6.544,0,100,4.572,0.553,0.707,0,0,0
6.154,0,100,4.142,0.578,0.803,0,0,0
6.161,0,100,4.199,0.554,0.722,0,0,0
6.325,0,100,4.227,0.573,0.757,0,0,0
6.007,0,100,4.103,0.551,0.681,0,0,0
6.126,0,100,4.213,0.548,0.72,0,0,0
6.418,0,100,4.245,0.576,0.86,0,0,0
5.992,0,100,4.136,0.553,0.692,0,0,0
6.028,0,100,4.106,0.546,0.721,0,0,0
6.144,0,100,4.16,0.553,0.709,0,0,0
6.234,0,100,4.292,0.546,0.746,0,0,0
6.203,0,100,4.105,0.553,0.861,0,0,0
6.338,0,100,4.263,0.535,0.793,0,0,0
6.366,0,100,4.238,0.535,0.891,0,0,0
6.545,0,100,4.461,0.561,0.817,0,0,0
6.546,0,100,4.343,0.603,0.838,0,0,0
6.454,0,100,4.382,0.544,0.849,0,0,0
6.501,0,100,4.421,0.57,0.74,0,0,0
6.181,0,100,4.246,0.563,0.695,0,0,0
6.171,0,100,4.201,0.547,0.751,0,0,0
6.271,0,100,4.149,0.592,0.808,0,0,0
6.475,0,100,4.278,0.553,0.914,0,0,0
6.225,0,100,4.022,0.602,0.888,0,0,0
6.624,0,100,4.094,0.842,0.844,0,0,0
6.758,0,100,4.175,0.53,0.868,0,0,0
6.42,0,100,4.291,0.546,0.864,0,0,0
6.497,0,100,4.489,0.553,0.758,0,0,0
6.531,0,100,4.422,0.555,0.764,0,0,0
6.288,0,100,4.292,0.545,0.774,0,0,0
6.478,0,100,4.537,0.512,0.774,0,0,0
6.456,0,100,4.455,0.554,0.731,0,0,0
6.5,0,100,4.282,0.565,0.932,0,0,0
7.365,0,100,4.887,0.577,1.152,0,0,0
6.824,0,100,4.322,0.571,0.886,0,0,0
6.278,0,100,4.298,0.546,0.748,0,0,0
6.46,0,100,4.42,0.545,0.8,0,0,0
6.397,0,100,4.291,0.557,0.77,0,0,0
6.539,0,100,4.298,0.691,0.859,0,0,0
6.276,0,100,4.158,0.549,0.84,0,0,0
6.687,0,100,4.51,0.528,0.854,0,0,0
6.383,0,100,4.252,0.541,0.854,0,0,0
6.872,0,100,4.779,0.549,0.786,0,0,0
6.768,0,100,4.622,0.556,0.822,0,0,0
6.867,0,100,4.809,0.542,0.785,0,0,0
6.84,0,100,4.362,0.864,0.854,0,0,0
6.584,0,100,4.459,0.559,0.775,0,0,0
6.623,0,100,4.597,0.545,0.774,0,0,0
6.534,0,100,4.319,0.573,0.888,0,0,0
6.835,0,100,4.676,0.58,0.792,0,0,0
6.819,0,100,4.66,0.541,0.853,0,0,0
6.77,0,100,4.577,0.566,0.903,0,0,0
6.785,0,100,4.521,0.566,0.884,0,0,0
6.761,0,100,4.555,0.549,0.874,0,0,0
6.648,0,100,4.569,0.55,0.769,0,0,0
6.612,0,100,4.472,0.552,0.809,0,0,0
7,0,100,4.882,0.549,0.81,0,0,0
7.494,0,100,4.863,0.542,1.268,0,0,0
6.8,0,100,4.719,0.547,0.773,0,0,0
6.447,0,100,4.264,0.528,0.928,0,0,0
6.754,0,100,4.647,0.567,0.874,0,0,0
6.707,0,100,4.548,0.55,0.855,0,0,0
6.305,0,100,4.283,0.542,0.8,0,0,0
6.469,0,100,4.388,0.547,0.768,0,0,0
6.494,0,100,4.415,0.55,0.757,0,0,0
6.509,0,100,4.498,0.55,0.772,0,0,0
6.685,0,100,4.595,0.56,0.783,0,0,0
6.452,0,100,4.354,0.562,0.766,0,0,0
6.238,0,100,4.188,0.539,0.811,0,0,0
6.137,0,100,3.774,0.547,1.122,0,0,0
6.345,0,100,4.224,0.552,0.817,0,0,0
6.38,0,100,4.378,0.541,0.772,0,0,0
6.255,0,100,4.247,0.545,0.795,0,0,0
6.852,0,100,4.631,0.554,0.782,0,0,0
6.658,0,100,4.646,0.547,0.765,0,0,0
5.888,0,100,3.776,0.557,0.895,0,0,0
6.402,0,100,4.306,0.538,0.793,0,0,0
6.278,0,100,4.149,0.547,0.854,0,0,0
6.971,0,100,4.73,0.56,0.944,0,0,0
6.932,0,100,4.746,0.541,0.87,0,0,0
6.563,0,100,4.458,0.545,0.834,0,0,0
6.3,0,100,3.99,0.537,1.112,0,0,0
5.82,0,100,3.862,0.551,0.705,0,0,0
5.772,0,100,3.859,0.544,0.694,0,0,0
6.323,0,100,3.86,0.603,1.19,0,0,0
6.215,0,100,4.103,0.552,0.744,0,0,0
6.144,0,100,4.166,0.531,0.778,0,0,0
6.36,0,100,3.904,0.521,1.24,0,0,0
5.279,0,100,3.365,0.536,0.743,0,0,0
5.279,0,100,3.251,0.557,0.822,0,0,0
6.271,0,100,3.975,0.542,1.156,0,0,0
6.13,0,100,4.082,0.526,0.79,0,0,0
5.152,0,100,3.263,0.541,0.746,0,0,0
6.316,0,100,4.359,0.552,0.785,0,0,0
6.323,0,100,4.002,0.549,1.01,0,0,0
6.036,0,100,4.159,0.54,0.684,0,0,0
5.746,0,100,3.803,0.543,0.778,0,0,0
6.169,0,100,4.202,0.552,0.725,0,0,0
6.176,0,100,4.214,0.512,0.751,0,0,0
6.142,0,100,4.162,0.576,0.794,0,0,0
6.14,0,100,4.207,0.535,0.688,0,0,0
6.099,0,100,4.134,0.51,0.772,0,0,0
5.95,0,100,3.99,0.549,0.8,0,0,0
6.207,0,100,4.124,0.563,0.804,0,0,0
6.206,0,100,4.254,0.544,0.752,0,0,0
6.336,0,100,4.333,0.546,0.692,0,0,0
6.254,0,100,4.296,0.559,0.695,0,0,0
6.483,0,100,4.594,0.544,0.708,0,0,0
6.467,0,100,4.484,0.543,0.772,0,0,0
6.323,0,100,4.328,0.549,0.74,0,0,0
5.997,0,100,4.041,0.537,0.769,0,0,0
6.007,0,100,3.979,0.538,0.815,0,0,0
6.884,0,100,4.713,0.547,0.771,0,0,0
6.829,0,100,4.703,0.54,0.859,0,0,0
6.999,0,100,4.647,0.569,0.892,0,0,0
6.861,0,100,4.632,0.529,0.922,0,0,0
6.472,0,100,4.357,0.544,0.875,0,0,0
6.308,0,100,4.325,0.544,0.788,0,0,0
6.967,0,100,4.783,0.553,0.859,0,0,0
6.591,0,100,4.566,0.538,0.787,0,0,0
7.437,0,100,5.036,0.542,1.113,0,0,0
7.018,0,100,4.982,0.552,0.734,0,0,0
6.935,0,100,4.935,0.542,0.743,0,0,0
7.609,0,100,4.931,0.555,1.069,0,0,0
7.651,0,100,5.304,0.563,1.006,0,0,0
7.165,0,100,4.896,0.528,1.001,0,0,0
7.04,0,100,4.902,0.554,0.873,0,0,0
7.11,0,100,4.99,0.521,0.81,0,0,0
6.853,0,100,4.631,0.56,0.836,0,0,0
7.694,0,100,4.916,0.554,1.471,0,0,0
7.791,0,100,5.406,0.578,0.884,0,0,0
7.139,0,100,5.113,0.544,0.774,0,0,0
8.672,0,100,5.668,1.031,1.243,0,0,0
7.205,0,100,4.983,0.555,0.873,0,0,0
7.005,0,100,4.997,0.541,0.773,0,0,0
7.636,0,100,5.196,0.549,1.125,0,0,0
6.944,0,100,4.863,0.551,0.767,0,0,0
7.088,0,100,4.996,0.54,0.819,0,0,0
8.048,0,100,5.268,0.551,1.426,0,0,0
7.207,0,100,5.089,0.553,0.783,0,0,0
6.863,0,100,4.742,0.547,0.838,0,0,0
7.554,0,100,5.009,0.539,1.201,0,0,0
7.219,0,100,5.122,0.552,0.799,0,0,0
7.375,0,100,5.199,0.533,0.857,0,0,0
8.077,0,100,5.31,0.53,1.494,0,0,0
7.735,0,100,5.369,0.562,0.979,0,0,0
7.615,0,100,5.485,0.547,0.856,0,0,0
8.005,0,100,5.523,0.55,1.162,0,0,0
7.639,0,100,5.346,0.636,0.877,0,0,0
7.575,0,100,5.474,0.541,0.824,0,0,0
8.035,0,100,5.445,0.55,1.308,0,0,0
7.905,0,100,5.697,0.554,0.832,0,0,0
7.966,0,100,5.796,0.551,0.835,0,0,0
9.452,0,100,6.099,0.858,1.497,0,0,0
8.109,0,100,5.865,0.555,0.899,0,0,0
7.668,0,100,5.502,0.545,0.824,0,0,0
8.293,0,100,5.81,0.546,1.154,0,0,0
7.874,0,100,5.597,0.553,0.917,0,0,0
7.863,0,100,5.757,0.546,0.801,0,0,0
7.779,0,100,5.265,0.542,1.182,0,0,0
7.515,0,100,5.348,0.55,0.802,0,0,0
