Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.567,0,100,6.716,0.572,3.162,0,0,0
7.18,0,100,5.045,0.548,0.848,0,0,0
7.061,0,100,5.079,0.544,0.766,0,0,0
6.832,0,100,4.88,0.535,0.748,0,0,0
6.769,0,100,4.727,0.555,0.731,0,0,0
6.802,0,100,4.72,0.551,0.829,0,0,0
6.877,0,100,4.511,0.573,1.104,0,0,0
7.344,0,100,5.181,0.554,0.831,0,0,0
6.947,0,100,4.814,0.558,0.897,0,0,0
6.627,0,100,4.615,0.555,0.762,0,0,0
6.871,0,100,4.635,0.551,0.857,0,0,0
6.854,0,100,4.749,0.546,0.769,0,0,0
6.776,0,100,4.749,0.548,0.797,0,0,0
7.186,0,100,4.893,0.555,0.99,0,0,0
6.802,0,100,4.785,0.506,0.807,0,0,0
6.588,0,100,4.5,0.549,0.839,0,0,0
6.949,0,100,4.742,0.546,0.844,0,0,0
7.012,0,100,4.857,0.544,0.862,0,0,0
6.667,0,100,4.662,0.546,0.767,0,0,0
6.61,0,100,4.468,0.553,0.76,0,0,0
6.56,0,100,4.467,0.54,0.796,0,0,0
7.493,0,100,4.795,0.654,1.28,0,0,0
7.379,0,100,5.049,0.745,0.779,0,0,0
6.946,0,100,4.728,0.564,0.918,0,0,0
7.55,0,100,4.947,0.547,1.325,0,0,0
7.315,0,100,5.038,0.583,0.904,0,0,0
7.45,0,100,5.275,0.559,0.878,0,0,0
8.064,0,100,5.375,0.551,1.419,0,0,0
7.776,0,100,5.492,0.557,0.899,0,0,0
7.199,0,100,5.033,0.494,0.907,0,0,0
7.848,0,100,5.286,0.553,1.245,0,0,0
7.516,0,100,5.319,0.513,0.871,0,0,0
7.36,0,100,5.183,0.546,0.929,0,0,0
7.725,0,100,5.216,0.547,1.215,0,0,0
7.412,0,100,5.102,0.552,0.904,0,0,0
7.138,0,100,5.066,0.543,0.794,0,0,0
7.569,0,100,5.083,0.558,1.127,0,0,0
7.614,0,100,5.377,0.556,0.851,0,0,0
7.462,0,100,5.214,0.512,0.971,0,0,0
8.325,0,100,5.595,0.577,1.379,0,0,0
8.02,0,100,5.67,0.553,0.846,0,0,0
7.157,0,100,4.84,0.543,0.934,0,0,0
7.734,0,100,5.009,0.548,1.429,0,0,0
7.719,0,100,5.475,0.547,0.834,0,0,0
7.602,0,100,5.375,0.541,0.918,0,0,0
7.527,0,100,5.034,0.553,1.141,0,0,0
7.909,0,100,5.215,0.555,0.943,0,0,0
7.177,0,100,5.005,0.548,0.844,0,0,0
7.83,0,100,5.4,0.511,1.144,0,0,0
7.252,0,100,5.037,0.548,0.82,0,0,0
7.142,0,100,4.913,0.55,0.914,0,0,0
7.825,0,100,5.093,0.608,1.372,0,0,0
7.687,0,100,5.392,0.553,0.917,0,0,0
7.674,0,100,5.407,0.56,0.937,0,0,0
7.53,0,100,4.926,0.556,1.256,0,0,0
7.883,0,100,5.27,0.554,0.844,0,0,0
7.532,0,100,5.188,0.546,0.847,0,0,0
8.105,0,100,5.437,0.55,1.375,0,0,0
7.286,0,100,5.007,0.554,0.926,0,0,0
7.047,0,100,4.825,0.546,0.926,0,0,0
7.033,0,100,4.797,0.547,0.93,0,0,0
7.293,0,100,4.971,0.578,0.911,0,0,0
7.345,0,100,5.108,0.551,0.927,0,0,0
7.666,0,100,5.22,0.547,1.122,0,0,0
7.7,0,100,5.372,0.552,0.91,0,0,0
7.951,0,100,5.654,0.546,0.804,0,0,0
9.46,0,100,5.787,0.71,1.916,0,0,0
8.086,0,100,5.807,0.557,0.846,0,0,0
7.459,0,100,5.183,0.549,0.883,0,0,0
12.841,0,100,6.053,0.881,4.781,0,0,0
8.215,0,100,5.777,0.552,1,0,0,0
8.693,0,100,6.078,0.547,0.884,0,0,0
7.499,0,100,5.009,0.583,1.088,0,0,0
8.373,0,100,5.955,0.554,0.932,0,0,0
8.05,0,100,5.737,0.523,0.968,0,0,0
9.948,0,100,5.662,0.842,2.264,0,0,0
7.836,0,100,5.58,0.539,0.878,0,0,0
8.196,0,100,5.888,0.538,0.958,0,0,0
10.034,0,100,5.944,1.084,1.984,0,0,0
8.299,0,100,5.908,0.592,0.929,0,0,0
7.995,0,100,5.718,0.548,0.895,0,0,0
8.079,0,100,5.526,0.549,1.201,0,0,0
8.439,0,100,6.061,0.556,0.928,0,0,0
7.701,0,100,5.304,0.551,1.016,0,0,0
8.258,0,100,5.484,0.551,1.434,0,0,0
7.643,0,100,5.265,0.557,0.961,0,0,0
7.991,0,100,5.63,0.547,0.97,0,0,0
9.545,0,100,5.576,0.573,2.302,0,0,0
7.743,0,100,5.521,0.555,0.851,0,0,0
7.616,0,100,5.359,0.544,0.86,0,0,0
8.008,0,100,5.477,0.516,1.204,0,0,0
8.159,0,100,5.894,0.554,0.858,0,0,0
7.685,0,100,5.433,0.524,0.97,0,0,0
11.837,0,100,5.821,0.895,3.917,0,0,0
7.877,0,100,5.603,0.543,0.886,0,0,0
7.4,0,100,5.247,0.545,0.899,0,0,0
8.466,0,100,5.389,0.564,1.701,0,0,0
7.923,0,100,5.594,0.558,0.978,0,0,0
7.804,0,100,5.601,0.547,0.848,0,0,0
11.869,0,100,5.827,0.657,4.268,0,0,0
8.035,0,100,5.759,0.551,0.851,0,0,0
8.183,0,100,6.009,0.542,0.84,0,0,0
10.216,0,100,5.792,0.758,2.919,0,0,0
8.275,0,100,6.024,0.548,0.857,0,0,0
8.086,0,100,5.947,0.536,0.846,0,0,0
7.983,0,100,5.509,0.512,1.192,0,0,0
7.714,0,100,5.479,0.52,0.878,0,0,0
7.593,0,100,5.376,0.55,0.897,0,0,0
8.37,0,100,5.691,0.552,1.361,0,0,0
7.565,0,100,5.33,0.59,0.861,0,0,0
7.797,0,100,5.64,0.554,0.879,0,0,0
9.176,0,100,5.924,0.82,1.463,0,0,0
8.157,0,100,5.796,0.553,0.921,0,0,0
7.776,0,100,5.642,0.548,0.795,0,0,0
9.361,0,100,5.977,1.09,1.476,0,0,0
8.284,0,100,5.879,0.665,0.916,0,0,0
8.144,0,100,5.946,0.544,0.844,0,0,0
9.411,0,100,5.823,0.667,1.918,0,0,0
8.153,0,100,5.857,0.548,0.861,0,0,0
7.845,0,100,5.706,0.488,0.913,0,0,0
9.395,0,100,5.688,0.668,2.203,0,0,0
7.914,0,100,5.674,0.546,0.875,0,0,0
7.787,0,100,5.62,0.547,0.865,0,0,0
8.64,0,100,5.843,0.836,1.041,0,0,0
8.049,0,100,5.717,0.553,0.946,0,0,0
8.134,0,100,5.747,0.738,0.844,0,0,0
9.116,0,100,5.962,0.848,1.306,0,0,0
7.866,0,100,5.528,0.56,0.982,0,0,0
8.174,0,100,5.774,0.595,0.881,0,0,0
9.213,0,100,6.062,0.854,1.232,0,0,0
8.166,0,100,5.875,0.552,0.832,0,0,0
7.965,0,100,5.694,0.534,0.886,0,0,0
8.044,0,100,5.538,0.559,1.185,0,0,0
8.045,0,100,5.805,0.531,0.905,0,0,0
7.611,0,100,5.451,0.542,0.89,0,0,0
8.98,0,100,5.611,0.548,1.972,0,0,0
8.085,0,100,5.778,0.558,0.918,0,0,0
7.511,0,100,5.364,0.542,0.823,0,0,0
10.094,0,100,6.05,0.85,2.101,0,0,0
8.211,0,100,5.993,0.555,0.816,0,0,0
7.981,0,100,5.802,0.54,0.863,0,0,0
8.272,0,100,5.655,0.555,1.284,0,0,0
7.591,0,100,5.344,0.573,0.877,0,0,0
7.937,0,100,5.711,0.551,0.884,0,0,0
12.77,0,100,5.85,0.851,5.106,0,0,0
7.9,0,100,5.581,0.552,0.873,0,0,0
7.801,0,100,5.492,0.559,0.943,0,0,0
8.255,0,100,5.73,0.552,1.225,0,0,0
7.691,0,100,5.504,0.555,0.828,0,0,0
7.481,0,100,5.414,0.542,0.794,0,0,0
9.108,0,100,5.684,0.619,1.838,0,0,0
8.315,0,100,6.017,0.551,0.82,0,0,0
7.858,0,100,5.756,0.538,0.822,0,0,0
7.752,0,100,5.28,0.531,1.194,0,0,0
7.879,0,100,5.648,0.554,0.839,0,0,0
7.632,0,100,5.336,0.55,0.945,0,0,0
7.806,0,100,5.263,0.547,1.206,0,0,0
7.594,0,100,5.393,0.556,0.811,0,0,0
7.605,0,100,5.4,0.55,0.872,0,0,0
8.013,0,100,5.433,0.531,1.219,0,0,0
7.65,0,100,5.455,0.554,0.826,0,0,0
7.573,0,100,5.261,0.545,0.986,0,0,0
7.678,0,100,5.131,0.559,1.217,0,0,0
7.281,0,100,5.066,0.554,0.864,0,0,0
7.143,0,100,4.987,0.534,0.894,0,0,0
7.536,0,100,5.04,0.547,1.235,0,0,0
7.112,0,100,4.954,0.573,0.814,0,0,0
6.969,0,100,4.884,0.544,0.802,0,0,0
7.548,0,100,5.099,0.55,1.109,0,0,0
7.176,0,100,4.875,0.553,0.915,0,0,0
7.008,0,100,4.965,0.546,0.758,0,0,0
7.493,0,100,4.935,0.54,1.237,0,0,0
7.196,0,100,4.915,0.554,0.81,0,0,0
7.505,0,100,5.359,0.553,0.814,0,0,0
7.577,0,100,5.141,0.516,1.166,0,0,0
7.335,0,100,4.972,0.696,0.814,0,0,0
7.066,0,100,4.77,0.524,1.007,0,0,0
7.841,0,100,5.002,0.784,1.274,0,0,0
7.14,0,100,4.95,0.53,0.871,0,0,0
6.762,0,100,4.605,0.543,0.865,0,0,0
6.897,0,100,4.712,0.544,0.812,0,0,0
7.278,0,100,5.001,0.552,0.878,0,0,0
7.101,0,100,4.987,0.54,0.834,0,0,0
7.391,0,100,4.943,0.535,1.151,0,0,0
7.177,0,100,4.992,0.551,0.83,0,0,0
7.922,0,100,5.448,0.536,0.847,0,0,0
7.056,0,100,4.834,0.571,0.884,0,0,0
7.068,0,100,4.892,0.551,0.812,0,0,0
7.196,0,100,5.009,0.543,0.859,0,0,0
7.458,0,100,4.95,0.535,1.238,0,0,0
7.178,0,100,4.842,0.542,0.855,0,0,0
6.678,0,100,4.456,0.545,0.893,0,0,0
6.638,0,100,4.523,0.554,0.829,0,0,0
6.319,0,100,4.205,0.555,0.774,0,0,0
6.259,0,100,4.126,0.543,0.913,0,0,0
6.243,0,100,4.159,0.511,0.838,0,0,0
6.401,0,100,4.287,0.538,0.802,0,0,0
5.922,0,100,3.826,0.554,0.875,0,0,0
6.127,0,100,4.039,0.545,0.883,0,0,0
6.455,0,100,4.209,0.556,0.914,0,0,0
6.878,0,100,4.755,0.549,0.876,0,0,0
6.373,0,100,4.32,0.548,0.81,0,0,0
6.404,0,100,4.317,0.555,0.762,0,0,0
6.285,0,100,4.276,0.542,0.775,0,0,0
6.38,0,100,4.305,0.518,0.813,0,0,0
5.959,0,100,3.881,0.546,0.787,0,0,0
5.787,0,100,3.667,0.546,0.912,0,0,0
5.782,0,100,3.843,0.544,0.75,0,0,0
6.454,0,100,4.254,0.554,0.836,0,0,0
5.765,0,100,3.707,0.665,0.738,0,0,0
5.799,0,100,3.847,0.509,0.778,0,0,0
6.005,0,100,3.844,0.548,0.731,0,0,0
5.867,0,100,3.906,0.506,0.783,0,0,0
5.919,0,100,3.802,0.588,0.846,0,0,0
6.007,0,100,3.848,0.511,0.931,0,0,0
6.907,0,100,4.313,0.665,1.255,0,0,0
5.759,0,100,3.861,0.549,0.695,0,0,0
6.193,0,100,3.786,0.86,0.805,0,0,0
5.73,0,100,3.888,0.545,0.685,0,0,0
5.77,0,100,3.854,0.543,0.737,0,0,0
5.721,0,100,3.745,0.552,0.71,0,0,0
5.784,0,100,3.905,0.541,0.725,0,0,0
5.946,0,100,3.901,0.54,0.816,0,0,0
6.418,0,100,4.402,0.557,0.718,0,0,0
5.793,0,100,3.738,0.559,0.85,0,0,0
5.943,0,100,3.984,0.544,0.761,0,0,0
5.706,0,100,3.657,0.551,0.76,0,0,0
5.545,0,100,3.687,0.537,0.691,0,0,0
6.028,0,100,3.893,0.529,0.99,0,0,0
5.871,0,100,3.925,0.56,0.684,0,0,0
5.853,0,100,3.975,0.545,0.698,0,0,0
6.194,0,100,3.999,0.527,1.034,0,0,0
6.355,0,100,4.387,0.553,0.696,0,0,0
5.706,0,100,3.611,0.551,0.87,0,0,0
5.612,0,100,3.553,0.548,0.832,0,0,0
5.881,0,100,3.764,0.559,0.786,0,0,0
6.315,0,100,4.047,0.544,0.756,0,0,0
6.038,0,100,4.01,0.54,0.85,0,0,0
5.85,0,100,3.892,0.555,0.687,0,0,0
5.779,0,100,3.946,0.543,0.698,0,0,0
5.762,0,100,3.663,0.511,0.881,0,0,0
5.727,0,100,3.708,0.547,0.743,0,0,0
5.597,0,100,3.609,0.594,0.756,0,0,0
5.855,0,100,3.997,0.545,0.686,0,0,0
5.768,0,100,3.726,0.553,0.675,0,0,0
5.55,0,100,3.7,0.541,0.69,0,0,0
5.934,0,100,3.793,0.556,0.889,0,0,0
5.923,0,100,3.926,0.555,0.736,0,0,0
6.078,0,100,4.078,0.532,0.769,0,0,0
6.052,0,100,4.006,0.548,0.776,0,0,0
6.176,0,100,4.157,0.546,0.721,0,0,0
6.396,0,100,4.332,0.542,0.835,0,0,0
6.343,0,100,4.281,0.561,0.822,0,0,0
6.561,0,100,4.25,0.595,0.871,0,0,0
5.936,0,100,3.969,0.545,0.735,0,0,0
6.314,0,100,4.354,0.544,0.751,0,0,0
6.662,0,100,4.585,0.558,0.745,0,0,0
6.559,0,100,4.442,0.511,0.858,0,0,0
6.808,0,100,4.539,0.535,0.967,0,0,0
6.484,0,100,4.352,0.556,0.826,0,0,0
6.42,0,100,4.424,0.543,0.771,0,0,0
7.17,0,100,4.795,0.556,1.058,0,0,0
6.982,0,100,4.848,0.551,0.805,0,0,0
6.763,0,100,4.733,0.55,0.771,0,0,0
6.593,0,100,4.427,0.545,0.873,0,0,0
7.018,0,100,4.799,0.554,0.876,0,0,0
6.657,0,100,4.526,0.544,0.854,0,0,0
6.885,0,100,4.528,0.552,1.08,0,0,0
7.174,0,100,4.707,0.553,0.786,0,0,0
6.892,0,100,4.687,0.573,0.901,0,0,0
7.151,0,100,4.821,0.551,1.093,0,0,0
6.957,0,100,4.824,0.554,0.78,0,0,0
6.925,0,100,4.947,0.542,0.747,0,0,0
7.539,0,100,5.115,0.535,1.157,0,0,0
7.186,0,100,4.989,0.518,0.867,0,0,0
6.945,0,100,4.793,0.539,0.872,0,0,0
7.411,0,100,4.709,0.543,1.475,0,0,0
6.885,0,100,4.83,0.554,0.763,0,0,0
6.599,0,100,4.527,0.543,0.825,0,0,0
7.314,0,100,4.892,0.529,1.138,0,0,0
7.638,0,100,5.086,0.551,0.778,0,0,0
6.732,0,100,4.664,0.563,0.818,0,0,0
7.193,0,100,4.668,0.545,1.231,0,0,0
7.22,0,100,4.918,0.559,1.048,0,0,0
6.805,0,100,4.767,0.546,0.786,0,0,0
9.305,0,100,5.301,0.775,2.303,0,0,0
7.354,0,100,5.205,0.556,0.741,0,0,0
7.225,0,100,5.187,0.531,0.818,0,0,0
7.984,0,100,5.23,0.787,1.254,0,0,0
7.48,0,100,5.344,0.567,0.815,0,0,0
7.063,0,100,5.028,0.54,0.806,0,0,0
11.574,0,100,5.457,0.776,4.596,0,0,0
7.447,0,100,5.343,0.55,0.788,0,0,0
7.562,0,100,5.455,0.549,0.814,0,0,0
8.211,0,100,5.142,0.7,1.491,0,0,0
7.334,0,100,5.136,0.576,0.842,0,0,0
7.407,0,100,5.097,0.646,0.939,0,0,0
9.396,0,100,5.387,1.122,1.87,0,0,0
7.894,0,100,5.491,0.553,1.016,0,0,0
7.619,0,100,5.52,0.545,0.805,0,0,0
9.001,0,100,5.518,0.835,1.671,0,0,0
7.713,0,100,5.427,0.565,0.808,0,0,0
7.234,0,100,5.146,0.529,0.837,0,0,0
11.457,0,100,5.509,0.817,4.317,0,0,0
7.813,0,100,5.495,0.556,0.914,0,0,0
7.634,0,100,5.459,0.543,0.806,0,0,0
10.623,0,100,5.531,0.811,3.216,0,0,0
8.486,0,100,5.955,0.553,0.812,0,0,0
7.603,0,100,5.42,0.522,0.91,0,0,0
11.779,0,100,5.755,0.687,4.537,0,0,0
7.601,0,100,5.388,0.558,0.89,0,0,0
7.662,0,100,5.595,0.542,0.801,0,0,0
11.859,0,100,6.251,0.604,4.185,0,0,0
7.996,0,100,5.716,0.557,0.788,0,0,0
7.693,0,100,5.558,0.552,0.832,0,0,0
9.309,0,100,5.409,0.791,2.3,0,0,0
7.409,0,100,5.224,0.562,0.856,0,0,0
7.433,0,100,5.266,0.543,0.879,0,0,0
11.208,0,100,5.481,0.778,3.819,0,0,0
7.476,0,100,5.363,0.555,0.774,0,0,0
7.427,0,100,5.37,0.529,0.825,0,0,0
8.91,0,100,5.033,0.583,2.364,0,0,0
7.602,0,100,5.466,0.56,0.801,0,0,0
7.318,0,100,5.328,0.54,0.772,0,0,0
8.6,0,100,5.526,0.805,1.354,0,0,0
7.409,0,100,5.33,0.549,0.765,0,0,0
7.255,0,100,5.206,0.512,0.825,0,0,0
8.028,0,100,5.227,0.811,1.137,0,0,0
7.348,0,100,5.23,0.565,0.793,0,0,0
7.612,0,100,5.292,0.546,1.039,0,0,0
8.54,0,100,5.383,0.797,1.47,0,0,0
7.356,0,100,5.253,0.553,0.79,0,0,0
7.435,0,100,5.364,0.544,0.819,0,0,0
10.757,0,100,5.091,0.652,4.011,0,0,0
7.251,0,100,5.113,0.55,0.851,0,0,0
7.24,0,100,5.311,0.54,0.723,0,0,0
8.005,0,100,5.336,0.771,1.004,0,0,0
7.538,0,100,5.468,0.553,0.762,0,0,0
7.061,0,100,4.96,0.553,0.847,0,0,0
8.411,0,100,5.426,0.799,1.45,0,0,0
7.789,0,100,5.414,0.552,0.82,0,0,0
7.484,0,100,5.471,0.545,0.752,0,0,0
8.222,0,100,5.317,0.824,1.315,0,0,0
7.342,0,100,5.272,0.548,0.761,0,0,0
7.005,0,100,4.849,0.514,0.916,0,0,0
11.555,0,100,5.255,0.853,4.71,0,0,0
7.355,0,100,5.034,0.554,1.01,0,0,0
7.093,0,100,5.097,0.547,0.763,0,0,0
9.183,0,100,5.291,0.793,2.177,0,0,0
7.018,0,100,4.957,0.517,0.788,0,0,0
6.58,0,100,4.624,0.543,0.791,0,0,0
7.016,0,100,4.736,0.546,1.038,0,0,0
6.926,0,100,4.76,0.551,0.753,0,0,0
6.992,0,100,4.966,0.542,0.763,0,0,0
7.361,0,100,4.447,0.944,1.271,0,0,0
6.766,0,100,4.662,0.586,0.784,0,0,0
6.69,0,100,4.704,0.545,0.737,0,0,0
6.82,0,100,4.64,0.547,0.998,0,0,0
6.82,0,100,4.704,0.553,0.824,0,0,0
6.528,0,100,4.564,0.543,0.73,0,0,0
6.359,0,100,4.293,0.553,0.879,0,0,0
6.464,0,100,4.412,0.55,0.74,0,0,0
6.688,0,100,4.651,0.551,0.773,0,0,0
7.024,0,100,4.727,0.54,1.075,0,0,0
6.998,0,100,4.939,0.555,0.743,0,0,0
6.795,0,100,4.768,0.508,0.852,0,0,0
6.787,0,100,4.49,0.552,1.109,0,0,0
6.722,0,100,4.569,0.55,0.762,0,0,0
6.84,0,100,4.705,0.542,0.741,0,0,0
11.515,0,100,4.905,0.977,4.905,0,0,0
6.587,0,100,4.57,0.538,0.783,0,0,0
6.63,0,100,4.527,0.556,0.873,0,0,0
7.076,0,100,4.679,0.548,1.172,0,0,0
6.607,0,100,4.569,0.555,0.757,0,0,0
6.679,0,100,4.661,0.552,0.8,0,0,0
6.842,0,100,4.68,0.554,0.99,0,0,0
6.727,0,100,4.575,0.558,0.733,0,0,0
6.546,0,100,4.515,0.524,0.786,0,0,0
6.042,0,100,4.121,0.547,0.765,0,0,0
6.521,0,100,4.529,0.559,0.723,0,0,0
6.088,0,100,4.168,0.511,0.759,0,0,0
6.258,0,100,4.168,0.564,0.85,0,0,0
6.438,0,100,4.373,0.557,0.771,0,0,0
6.232,0,100,4.364,0.546,0.691,0,0,0
6.645,0,100,4.376,0.545,1.062,0,0,0
6.432,0,100,4.372,0.533,0.711,0,0,0
6.213,0,100,4.228,0.56,0.801,0,0,0
6.679,0,100,4.266,0.656,1.04,0,0,0
6.205,0,100,4.194,0.56,0.733,0,0,0
6.357,0,100,4.424,0.551,0.735,0,0,0
6.941,0,100,4.503,0.549,1.207,0,0,0
6.616,0,100,4.535,0.522,0.798,0,0,0
6.484,0,100,4.401,0.549,0.853,0,0,0
7.357,0,100,4.586,1.054,1.083,0,0,0
6.386,0,100,4.341,0.548,0.734,0,0,0
6.497,0,100,4.533,0.543,0.737,0,0,0
6.938,0,100,4.579,0.519,1.127,0,0,0
6.628,0,100,4.383,0.662,0.847,0,0,0
6.492,0,100,4.368,0.544,0.881,0,0,0
6.795,0,100,4.531,0.551,1.036,0,0,0
6.256,0,100,4.319,0.555,0.69,0,0,0
6.716,0,100,4.584,0.575,0.794,0,0,0
6.666,0,100,4.358,0.579,1.061,0,0,0
6.629,0,100,4.303,0.548,1.049,0,0,0
6.025,0,100,4.11,0.555,0.723,0,0,0
6.605,0,100,4.377,0.544,1.061,0,0,0
6.362,0,100,4.317,0.554,0.736,0,0,0
6.481,0,100,4.027,0.544,1.248,0,0,0
5.777,0,100,3.952,0.545,0.694,0,0,0
5.927,0,100,3.954,0.557,0.71,0,0,0
6.177,0,100,4.195,0.555,0.801,0,0,0
6.02,0,100,3.992,0.547,0.827,0,0,0
6.171,0,100,4.073,0.552,0.695,0,0,0
6.156,0,100,4.239,0.541,0.732,0,0,0
5.966,0,100,3.983,0.555,0.788,0,0,0
6.153,0,100,4.098,0.549,0.777,0,0,0
6.034,0,100,4.055,0.542,0.801,0,0,0
6.101,0,100,4.232,0.544,0.702,0,0,0
6.402,0,100,4.264,0.549,0.852,0,0,0
6.297,0,100,4.325,0.543,0.749,0,0,0
6.819,0,100,4.363,0.54,1.207,0,0,0
6.64,0,100,4.162,0.515,0.846,0,0,0
6.278,0,100,4.18,0.553,0.875,0,0,0
6.58,0,100,4.413,0.549,0.864,0,0,0
6.302,0,100,4.273,0.551,0.742,0,0,0
6.502,0,100,4.388,0.613,0.789,0,0,0
6.488,0,100,4.17,0.665,0.881,0,0,0
6.18,0,100,4.121,0.558,0.771,0,0,0
6.086,0,100,4.154,0.54,0.731,0,0,0
6.141,0,100,4.193,0.525,0.768,0,0,0
5.783,0,100,3.772,0.537,0.753,0,0,0
