Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.566,0,100,4.915,0.551,1.371,0,0,0
7.117,0,100,4.846,0.559,0.889,0,0,0
7.41,0,100,4.999,0.551,1.098,0,0,0
7.322,0,100,4.906,0.541,1.139,0,0,0
6.86,0,100,4.731,0.554,0.773,0,0,0
6.891,0,100,4.75,0.549,0.779,0,0,0
6.897,0,100,4.748,0.535,0.858,0,0,0
6.865,0,100,4.667,0.554,0.813,0,0,0
6.89,0,100,4.752,0.544,0.838,0,0,0
7.848,0,100,5.394,0.561,1.068,0,0,0
7.511,0,100,5.242,0.552,0.793,0,0,0
6.671,0,100,4.509,0.527,0.914,0,0,0
7.372,0,100,4.885,0.572,1.107,0,0,0
6.437,0,100,4.192,0.566,0.881,0,0,0
8.634,0,100,6.327,0.544,0.908,0,0,0
11.113,0,100,6.278,0.871,3.086,0,0,0
7.963,0,100,5.658,0.555,0.859,0,0,0
6.719,0,100,4.539,0.561,0.863,0,0,0
6.484,0,100,4.345,0.561,0.883,0,0,0
6.978,0,100,4.535,0.728,0.899,0,0,0
6.97,0,100,4.836,0.548,0.844,0,0,0
7.954,0,100,5.36,0.557,1.331,0,0,0
7.714,0,100,5.171,0.521,1.117,0,0,0
6.491,0,100,4.525,0.553,0.756,0,0,0
6.706,0,100,4.517,0.553,0.802,0,0,0
6.543,0,100,4.467,0.55,0.773,0,0,0
6.598,0,100,4.572,0.551,0.764,0,0,0
6.464,0,100,4.264,0.645,0.851,0,0,0
6.534,0,100,4.467,0.556,0.743,0,0,0
6.37,0,100,4.311,0.528,0.844,0,0,0
6.341,0,100,4.322,0.545,0.809,0,0,0
6.4,0,100,4.27,0.541,0.847,0,0,0
6.408,0,100,4.37,0.55,0.809,0,0,0
6.179,0,100,4.239,0.554,0.728,0,0,0
6.164,0,100,4.067,0.558,0.757,0,0,0
6.218,0,100,4.133,0.546,0.71,0,0,0
6.059,0,100,4.135,0.541,0.752,0,0,0
6.116,0,100,4.108,0.571,0.735,0,0,0
5.857,0,100,3.939,0.543,0.715,0,0,0
5.897,0,100,3.993,0.532,0.735,0,0,0
5.865,0,100,3.901,0.556,0.702,0,0,0
5.973,0,100,4.057,0.548,0.72,0,0,0
5.845,0,100,3.888,0.542,0.755,0,0,0
5.926,0,100,3.847,0.55,0.706,0,0,0
6.01,0,100,4.109,0.548,0.717,0,0,0
6.111,0,100,4.075,0.538,0.817,0,0,0
6.039,0,100,4.012,0.557,0.729,0,0,0
6.34,0,100,4.04,0.859,0.763,0,0,0
6.122,0,100,3.95,0.6,0.88,0,0,0
6.095,0,100,4.11,0.54,0.735,0,0,0
6.048,0,100,4.021,0.543,0.799,0,0,0
5.881,0,100,3.926,0.547,0.776,0,0,0
6.096,0,100,4.008,0.524,0.795,0,0,0
6.045,0,100,3.982,0.573,0.826,0,0,0
5.834,0,100,3.925,0.551,0.685,0,0,0
5.778,0,100,3.837,0.552,0.69,0,0,0
5.605,0,100,3.731,0.528,0.724,0,0,0
5.558,0,100,3.59,0.54,0.782,0,0,0
5.613,0,100,3.686,0.549,0.673,0,0,0
5.844,0,100,3.854,0.519,0.785,0,0,0
6.034,0,100,3.816,0.547,1.03,0,0,0
6.537,0,100,4.504,0.536,0.78,0,0,0
6.051,0,100,4.067,0.56,0.816,0,0,0
6.228,0,100,4.163,0.555,0.855,0,0,0
6.005,0,100,3.936,0.57,0.788,0,0,0
5.815,0,100,3.834,0.549,0.727,0,0,0
5.784,0,100,3.935,0.534,0.7,0,0,0
6.098,0,100,4.025,0.557,0.714,0,0,0
5.898,0,100,4.025,0.552,0.707,0,0,0
6.456,0,100,4.368,0.555,0.75,0,0,0
6.032,0,100,4.128,0.552,0.659,0,0,0
5.879,0,100,3.879,0.538,0.788,0,0,0
6.185,0,100,3.919,0.544,1.021,0,0,0
6.435,0,100,4.509,0.558,0.693,0,0,0
6.112,0,100,4.206,0.529,0.741,0,0,0
6.336,0,100,4.255,0.547,0.833,0,0,0
6.266,0,100,4.156,0.554,0.808,0,0,0
6.288,0,100,4.222,0.61,0.779,0,0,0
6.202,0,100,4.264,0.562,0.707,0,0,0
6.301,0,100,4.161,0.555,0.817,0,0,0
5.691,0,100,3.793,0.547,0.743,0,0,0
6.345,0,100,4.077,0.547,0.785,0,0,0
5.869,0,100,3.835,0.555,0.746,0,0,0
6.265,0,100,4.188,0.552,0.787,0,0,0
6.496,0,100,4.609,0.555,0.688,0,0,0
6.186,0,100,4.156,0.551,0.728,0,0,0
6.103,0,100,4.105,0.51,0.788,0,0,0
5.854,0,100,3.717,0.541,0.903,0,0,0
6.231,0,100,4.14,0.539,0.782,0,0,0
6.219,0,100,4.155,0.566,0.842,0,0,0
6.378,0,100,4.23,0.551,0.876,0,0,0
6.436,0,100,4.137,0.566,0.876,0,0,0
6.065,0,100,4.124,0.548,0.738,0,0,0
6.165,0,100,4.223,0.553,0.717,0,0,0
6.106,0,100,4.02,0.558,0.755,0,0,0
5.984,0,100,4.008,0.539,0.768,0,0,0
6.344,0,100,4.15,0.543,0.925,0,0,0
6.061,0,100,4.066,0.536,0.743,0,0,0
6.408,0,100,4.225,0.557,0.933,0,0,0
6.422,0,100,4.303,0.706,0.759,0,0,0
6.441,0,100,4.244,0.569,0.862,0,0,0
6.018,0,100,3.989,0.545,0.804,0,0,0
6.22,0,100,4.223,0.561,0.75,0,0,0
6.436,0,100,4.33,0.553,0.777,0,0,0
5.97,0,100,3.988,0.545,0.728,0,0,0
5.806,0,100,3.914,0.505,0.763,0,0,0
6.162,0,100,4.07,0.554,0.761,0,0,0
6.104,0,100,4.153,0.546,0.755,0,0,0
6.288,0,100,4.231,0.566,0.82,0,0,0
6.514,0,100,4.388,0.553,0.811,0,0,0
6.344,0,100,4.275,0.566,0.816,0,0,0
6.82,0,100,4.555,0.71,0.862,0,0,0
6.521,0,100,4.417,0.571,0.815,0,0,0
6.947,0,100,4.553,0.553,1.145,0,0,0
6.307,0,100,4.319,0.564,0.754,0,0,0
6.339,0,100,4.315,0.553,0.734,0,0,0
6.654,0,100,4.597,0.547,0.77,0,0,0
6.417,0,100,4.387,0.576,0.754,0,0,0
6.387,0,100,4.371,0.549,0.752,0,0,0
6.468,0,100,4.363,0.539,0.869,0,0,0
6.525,0,100,4.41,0.553,0.891,0,0,0
6.678,0,100,4.502,0.529,0.882,0,0,0
6.504,0,100,4.409,0.543,0.849,0,0,0
7.419,0,100,4.722,0.549,1.364,0,0,0
6.825,0,100,4.704,0.549,0.858,0,0,0
6.731,0,100,4.57,0.547,0.868,0,0,0
7.592,0,100,5.015,0.56,1.248,0,0,0
7.011,0,100,4.751,0.558,0.888,0,0,0
6.829,0,100,4.836,0.548,0.72,0,0,0
7.45,0,100,4.864,0.552,1.26,0,0,0
6.724,0,100,4.525,0.557,0.859,0,0,0
6.746,0,100,4.743,0.545,0.765,0,0,0
7.296,0,100,4.759,0.536,1.248,0,0,0
6.772,0,100,4.574,0.553,0.766,0,0,0
6.873,0,100,4.739,0.534,0.821,0,0,0
6.601,0,100,4.463,0.555,0.89,0,0,0
6.94,0,100,4.687,0.548,0.813,0,0,0
6.995,0,100,4.561,0.717,0.967,0,0,0
6.745,0,100,4.614,0.554,0.85,0,0,0
7.083,0,100,4.934,0.548,0.834,0,0,0
6.713,0,100,4.606,0.545,0.839,0,0,0
6.827,0,100,4.598,0.551,0.848,0,0,0
7.363,0,100,5.007,0.515,1.043,0,0,0
7.01,0,100,4.745,0.547,0.952,0,0,0
6.964,0,100,4.614,0.549,0.835,0,0,0
6.574,0,100,4.31,0.556,0.897,0,0,0
6.354,0,100,4.42,0.546,0.733,0,0,0
6.57,0,100,4.472,0.554,0.838,0,0,0
6.421,0,100,4.333,0.553,0.784,0,0,0
6.389,0,100,4.32,0.542,0.808,0,0,0
6.304,0,100,4.082,0.675,0.864,0,0,0
6.365,0,100,4.309,0.536,0.792,0,0,0
6.774,0,100,4.636,0.527,0.912,0,0,0
6.55,0,100,4.453,0.557,0.86,0,0,0
6.789,0,100,4.628,0.547,0.862,0,0,0
6.661,0,100,4.478,0.545,0.919,0,0,0
6.591,0,100,4.513,0.552,0.817,0,0,0
7.533,0,100,5.357,0.527,0.824,0,0,0
6.647,0,100,4.447,0.546,0.932,0,0,0
6.844,0,100,4.795,0.554,0.773,0,0,0
6.734,0,100,4.68,0.552,0.772,0,0,0
6.783,0,100,4.791,0.546,0.743,0,0,0
6.875,0,100,4.831,0.545,0.78,0,0,0
6.778,0,100,4.634,0.556,0.801,0,0,0
7.016,0,100,4.854,0.558,0.802,0,0,0
7.14,0,100,4.5,0.976,0.908,0,0,0
7.185,0,100,5.06,0.554,0.778,0,0,0
6.546,0,100,4.568,0.511,0.799,0,0,0
6.618,0,100,4.432,0.56,0.883,0,0,0
6.837,0,100,4.711,0.552,0.783,0,0,0
6.886,0,100,4.697,0.538,0.758,0,0,0
7.052,0,100,4.53,0.532,1.28,0,0,0
6.874,0,100,4.676,0.554,0.829,0,0,0
6.976,0,100,4.944,0.545,0.777,0,0,0
7.289,0,100,4.871,0.541,1.124,0,0,0
6.593,0,100,4.561,0.56,0.74,0,0,0
6.698,0,100,4.5,0.533,0.857,0,0,0
6.403,0,100,4.316,0.575,0.836,0,0,0
6.601,0,100,4.382,0.558,0.863,0,0,0
6.277,0,100,4.234,0.552,0.817,0,0,0
6.593,0,100,4.546,0.551,0.775,0,0,0
6.305,0,100,4.1,0.557,0.808,0,0,0
6.183,0,100,4.15,0.542,0.778,0,0,0
6.413,0,100,4.45,0.541,0.774,0,0,0
6.441,0,100,4.314,0.561,0.774,0,0,0
6.39,0,100,4.408,0.545,0.76,0,0,0
6.502,0,100,4.287,0.61,0.861,0,0,0
6.397,0,100,4.276,0.564,0.808,0,0,0
6.312,0,100,4.075,0.535,0.963,0,0,0
6.202,0,100,4.214,0.551,0.785,0,0,0
6.199,0,100,4.118,0.544,0.812,0,0,0
6.246,0,100,4.137,0.544,0.851,0,0,0
6.108,0,100,4.169,0.546,0.736,0,0,0
6.276,0,100,4.097,0.556,0.816,0,0,0
6.2,0,100,4.27,0.541,0.72,0,0,0
6.373,0,100,4.328,0.551,0.803,0,0,0
5.853,0,100,3.866,0.56,0.719,0,0,0
6.183,0,100,4.185,0.535,0.781,0,0,0
6.221,0,100,3.833,0.545,1.184,0,0,0
6.086,0,100,4.148,0.556,0.698,0,0,0
6.104,0,100,4.129,0.549,0.732,0,0,0
6.215,0,100,4.095,0.547,0.786,0,0,0
5.92,0,100,3.856,0.551,0.804,0,0,0
5.947,0,100,3.808,0.544,0.699,0,0,0
5.909,0,100,3.987,0.545,0.736,0,0,0
5.929,0,100,3.991,0.56,0.692,0,0,0
5.785,0,100,3.907,0.512,0.734,0,0,0
5.831,0,100,3.826,0.534,0.796,0,0,0
5.869,0,100,3.858,0.539,0.736,0,0,0
5.836,0,100,3.8,0.543,0.825,0,0,0
5.764,0,100,3.781,0.545,0.788,0,0,0
5.832,0,100,3.78,0.531,0.785,0,0,0
5.68,0,100,3.728,0.555,0.749,0,0,0
5.801,0,100,3.842,0.547,0.773,0,0,0
6.044,0,100,3.751,0.553,1.045,0,0,0
5.63,0,100,3.761,0.543,0.687,0,0,0
6.044,0,100,3.864,0.534,1.025,0,0,0
5.834,0,100,3.848,0.552,0.747,0,0,0
5.675,0,100,3.832,0.547,0.671,0,0,0
6.067,0,100,3.822,0.53,1.07,0,0,0
5.57,0,100,3.654,0.556,0.668,0,0,0
5.536,0,100,3.708,0.533,0.694,0,0,0
5.525,0,100,3.6,0.522,0.768,0,0,0
5.853,0,100,3.876,0.552,0.708,0,0,0
5.438,0,100,3.544,0.526,0.735,0,0,0
5.496,0,100,3.593,0.54,0.756,0,0,0
5.597,0,100,3.587,0.552,0.751,0,0,0
5.708,0,100,3.71,0.544,0.81,0,0,0
5.794,0,100,3.657,0.552,0.935,0,0,0
5.682,0,100,3.698,0.557,0.735,0,0,0
5.548,0,100,3.651,0.545,0.669,0,0,0
5.942,0,100,3.795,0.543,0.937,0,0,0
5.426,0,100,3.536,0.552,0.661,0,0,0
5.398,0,100,3.555,0.551,0.664,0,0,0
5.421,0,100,3.465,0.551,0.759,0,0,0
5.578,0,100,3.72,0.537,0.689,0,0,0
5.364,0,100,3.474,0.537,0.761,0,0,0
5.511,0,100,3.514,0.547,0.841,0,0,0
5.64,0,100,3.645,0.538,0.78,0,0,0
5.46,0,100,3.552,0.541,0.741,0,0,0
5.817,0,100,3.922,0.544,0.719,0,0,0
5.563,0,100,3.634,0.555,0.713,0,0,0
5.789,0,100,3.994,0.549,0.655,0,0,0
5.952,0,100,3.84,0.533,0.975,0,0,0
5.825,0,100,3.926,0.565,0.659,0,0,0
5.822,0,100,3.952,0.548,0.665,0,0,0
5.794,0,100,3.92,0.53,0.714,0,0,0
5.82,0,100,3.96,0.548,0.658,0,0,0
5.987,0,100,4.102,0.537,0.697,0,0,0
5.964,0,100,4.042,0.546,0.727,0,0,0
5.885,0,100,4,0.555,0.67,0,0,0
5.78,0,100,3.79,0.537,0.761,0,0,0
5.866,0,100,3.955,0.542,0.749,0,0,0
6.059,0,100,3.909,0.548,0.792,0,0,0
5.85,0,100,3.895,0.544,0.784,0,0,0
5.923,0,100,4.068,0.546,0.68,0,0,0
6.125,0,100,4.129,0.551,0.751,0,0,0
6.072,0,100,4.068,0.545,0.747,0,0,0
6.46,0,100,4.414,0.555,0.718,0,0,0
5.964,0,100,3.848,0.56,0.822,0,0,0
6.053,0,100,4.226,0.545,0.667,0,0,0
6.103,0,100,4.074,0.532,0.807,0,0,0
6.258,0,100,4.162,0.554,0.745,0,0,0
6.278,0,100,4.277,0.54,0.802,0,0,0
6.298,0,100,4.307,0.553,0.768,0,0,0
6.587,0,100,4.603,0.55,0.74,0,0,0
6.16,0,100,4.195,0.551,0.765,0,0,0
6.336,0,100,4.392,0.547,0.747,0,0,0
6.421,0,100,4.394,0.57,0.743,0,0,0
6.236,0,100,4.244,0.543,0.767,0,0,0
6.304,0,100,4.398,0.545,0.713,0,0,0
6.384,0,100,4.381,0.548,0.713,0,0,0
6.508,0,100,4.516,0.547,0.762,0,0,0
6.964,0,100,4.64,0.544,1.085,0,0,0
7.007,0,100,4.874,0.556,0.759,0,0,0
7.271,0,100,4.947,0.886,0.733,0,0,0
6.865,0,100,4.652,0.534,0.92,0,0,0
7.687,0,100,5.107,0.562,1.047,0,0,0
6.766,0,100,4.626,0.546,0.852,0,0,0
7.348,0,100,4.774,0.545,1.31,0,0,0
6.742,0,100,4.559,0.573,0.852,0,0,0
6.854,0,100,4.711,0.544,0.895,0,0,0
6.613,0,100,4.664,0.547,0.75,0,0,0
6.701,0,100,4.617,0.556,0.774,0,0,0
6.741,0,100,4.71,0.545,0.777,0,0,0
6.593,0,100,4.511,0.51,0.814,0,0,0
6.743,0,100,4.646,0.554,0.78,0,0,0
6.468,0,100,4.403,0.565,0.822,0,0,0
6.39,0,100,4.327,0.554,0.801,0,0,0
6.845,0,100,4.721,0.533,0.817,0,0,0
6.459,0,100,4.412,0.537,0.804,0,0,0
6.559,0,100,4.505,0.553,0.801,0,0,0
6.697,0,100,4.564,0.562,0.815,0,0,0
6.693,0,100,4.414,0.551,1.037,0,0,0
6.57,0,100,4.587,0.557,0.74,0,0,0
6.559,0,100,4.429,0.55,0.819,0,0,0
6.459,0,100,4.496,0.548,0.73,0,0,0
6.498,0,100,4.507,0.548,0.766,0,0,0
6.559,0,100,4.424,0.642,0.747,0,0,0
6.563,0,100,4.59,0.542,0.744,0,0,0
6.357,0,100,4.328,0.518,0.838,0,0,0
6.73,0,100,4.597,0.545,0.744,0,0,0
6.775,0,100,4.727,0.541,0.822,0,0,0
6.495,0,100,4.359,0.555,0.838,0,0,0
6.78,0,100,4.432,0.593,0.862,0,0,0
6.604,0,100,4.557,0.554,0.806,0,0,0
6.644,0,100,4.583,0.554,0.786,0,0,0
6.985,0,100,4.822,0.552,0.8,0,0,0
7.117,0,100,4.916,0.594,0.834,0,0,0
6.776,0,100,4.44,0.556,1.035,0,0,0
6.715,0,100,4.609,0.55,0.754,0,0,0
6.286,0,100,4.24,0.548,0.864,0,0,0
6.142,0,100,4.112,0.551,0.794,0,0,0
6.588,0,100,4.387,0.588,0.845,0,0,0
6.642,0,100,4.505,0.544,0.878,0,0,0
6.8,0,100,4.783,0.547,0.776,0,0,0
5.996,0,100,3.883,0.55,0.752,0,0,0
6.179,0,100,4.197,0.544,0.75,0,0,0
6.381,0,100,4.273,0.552,0.795,0,0,0
6.44,0,100,4.25,0.556,0.734,0,0,0
6.342,0,100,4.279,0.516,0.788,0,0,0
6.928,0,100,4.401,0.697,1.157,0,0,0
6.433,0,100,4.425,0.554,0.724,0,0,0
6.625,0,100,4.636,0.513,0.762,0,0,0
6.503,0,100,4.436,0.559,0.817,0,0,0
6.565,0,100,4.48,0.556,0.718,0,0,0
6.403,0,100,4.3,0.524,0.869,0,0,0
6.376,0,100,4.375,0.552,0.782,0,0,0
6.566,0,100,4.445,0.555,0.807,0,0,0
6.364,0,100,4.331,0.542,0.793,0,0,0
6.619,0,100,4.708,0.55,0.698,0,0,0
6.323,0,100,4.341,0.551,0.696,0,0,0
6.466,0,100,4.525,0.545,0.713,0,0,0
6.658,0,100,4.54,0.56,0.866,0,0,0
6.704,0,100,4.586,0.557,0.78,0,0,0
6.455,0,100,4.078,0.53,1.068,0,0,0
6.353,0,100,4.169,0.571,0.898,0,0,0
7.498,0,100,4.974,0.538,1.078,0,0,0
6.795,0,100,4.597,0.559,0.884,0,0,0
6.145,0,100,4.062,0.646,0.759,0,0,0
6.156,0,100,4.071,0.586,0.754,0,0,0
6.076,0,100,3.984,0.544,0.882,0,0,0
6.725,0,100,4.607,0.546,0.875,0,0,0
6.719,0,100,4.453,0.558,0.809,0,0,0
6.164,0,100,4.172,0.547,0.751,0,0,0
6.141,0,100,4.163,0.547,0.754,0,0,0
6.203,0,100,4.172,0.552,0.736,0,0,0
6.183,0,100,4.134,0.546,0.743,0,0,0
6.729,0,100,4.126,0.555,1.283,0,0,0
6.582,0,100,4.232,0.553,0.736,0,0,0
5.915,0,100,3.917,0.528,0.811,0,0,0
6.341,0,100,3.849,0.789,1.047,0,0,0
6.182,0,100,3.983,0.542,0.756,0,0,0
6.234,0,100,4.098,0.558,0.885,0,0,0
6.081,0,100,3.941,0.584,0.885,0,0,0
6.281,0,100,4.17,0.55,0.795,0,0,0
6.644,0,100,4.393,0.516,0.847,0,0,0
5.923,0,100,4.025,0.543,0.711,0,0,0
6.489,0,100,3.896,0.553,0.928,0,0,0
6.071,0,100,4.13,0.542,0.732,0,0,0
5.82,0,100,3.824,0.535,0.779,0,0,0
5.724,0,100,3.66,0.555,0.699,0,0,0
5.979,0,100,4.036,0.532,0.755,0,0,0
5.926,0,100,3.791,0.561,0.857,0,0,0
6.401,0,100,4.37,0.551,0.687,0,0,0
6.457,0,100,4.446,0.517,0.792,0,0,0
6.139,0,100,4.106,0.543,0.8,0,0,0
6.417,0,100,4.24,0.56,0.851,0,0,0
5.969,0,100,3.965,0.544,0.787,0,0,0
6.372,0,100,4.199,0.619,0.817,0,0,0
6.454,0,100,4.192,0.557,0.831,0,0,0
6.189,0,100,4.174,0.546,0.766,0,0,0
6.195,0,100,4.223,0.547,0.723,0,0,0
6.125,0,100,4.044,0.549,0.748,0,0,0
6.304,0,100,4.315,0.548,0.749,0,0,0
6.24,0,100,4.109,0.538,0.862,0,0,0
6.489,0,100,4.396,0.557,0.75,0,0,0
6.255,0,100,4.174,0.556,0.832,0,0,0
6.303,0,100,4.079,0.549,0.977,0,0,0
6.342,0,100,4.409,0.552,0.707,0,0,0
6.366,0,100,4.154,0.545,0.774,0,0,0
6.566,0,100,4.489,0.56,0.777,0,0,0
6.222,0,100,4.18,0.554,0.745,0,0,0
6.091,0,100,4.106,0.548,0.752,0,0,0
6.354,0,100,4.251,0.561,0.788,0,0,0
6.159,0,100,4.161,0.549,0.723,0,0,0
6.112,0,100,4.096,0.52,0.804,0,0,0
5.948,0,100,3.938,0.545,0.787,0,0,0
6.331,0,100,4.203,0.567,0.813,0,0,0
5.997,0,100,4.036,0.543,0.746,0,0,0
5.927,0,100,4.005,0.545,0.748,0,0,0
6.112,0,100,4.152,0.561,0.697,0,0,0
6.626,0,100,4.348,0.546,0.711,0,0,0
6.478,0,100,4.422,0.539,0.734,0,0,0
6.487,0,100,4.45,0.558,0.78,0,0,0
6.391,0,100,4.499,0.545,0.705,0,0,0
6.334,0,100,4.403,0.547,0.718,0,0,0
6.411,0,100,4.386,0.625,0.704,0,0,0
6.087,0,100,4.184,0.537,0.725,0,0,0
6.34,0,100,4.373,0.547,0.747,0,0,0
6.212,0,100,4.281,0.565,0.7,0,0,0
6.056,0,100,4.176,0.508,0.731,0,0,0
6.327,0,100,4.174,0.634,0.88,0,0,0
6.533,0,100,4.42,0.552,0.747,0,0,0
6.251,0,100,4.212,0.553,0.811,0,0,0
6.178,0,100,4.194,0.548,0.787,0,0,0
6.087,0,100,4.106,0.55,0.724,0,0,0
6.288,0,100,4.325,0.547,0.718,0,0,0
6.239,0,100,4.318,0.552,0.714,0,0,0
6.382,0,100,4.334,0.561,0.779,0,0,0
6.318,0,100,4.422,0.545,0.707,0,0,0
6.478,0,100,4.426,0.562,0.787,0,0,0
6.51,0,100,4.439,0.553,0.76,0,0,0
6.878,0,100,4.813,0.55,0.759,0,0,0
6.761,0,100,4.637,0.546,0.859,0,0,0
6.405,0,100,4.307,0.55,0.784,0,0,0
6.173,0,100,4.246,0.541,0.735,0,0,0
6.385,0,100,4.416,0.533,0.776,0,0,0
6.43,0,100,4.443,0.556,0.716,0,0,0
6.452,0,100,4.53,0.543,0.721,0,0,0
6.795,0,100,4.746,0.522,0.851,0,0,0
6.689,0,100,4.644,0.55,0.768,0,0,0
6.571,0,100,4.571,0.526,0.814,0,0,0
6.911,0,100,4.402,0.987,0.853,0,0,0
7.366,0,100,5.355,0.556,0.727,0,0,0
6.343,0,100,4.361,0.531,0.771,0,0,0
6.384,0,100,4.341,0.55,0.839,0,0,0
6.607,0,100,4.59,0.541,0.758,0,0,0
6.344,0,100,4.317,0.534,0.807,0,0,0
6.367,0,100,4.331,0.55,0.816,0,0,0
6.521,0,100,4.431,0.56,0.81,0,0,0
