Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.916,0,100,4.724,0.555,0.861,0,0,0
6.851,0,100,4.794,0.562,0.8,0,0,0
7.025,0,100,4.792,0.555,0.897,0,0,0
6.739,0,100,4.479,0.553,0.92,0,0,0
6.443,0,100,4.409,0.548,0.79,0,0,0
6.666,0,100,4.408,0.557,0.91,0,0,0
7.077,0,100,4.837,0.556,0.882,0,0,0
7.052,0,100,4.966,0.548,0.796,0,0,0
7.742,0,100,5.216,0.572,1.15,0,0,0
6.958,0,100,4.847,0.551,0.804,0,0,0
7.877,0,100,5.668,0.544,0.846,0,0,0
6.482,0,100,4.297,0.558,0.89,0,0,0
6.853,0,100,4.722,0.553,0.773,0,0,0
6.825,0,100,4.613,0.554,0.911,0,0,0
6.779,0,100,4.671,0.55,0.842,0,0,0
7.18,0,100,4.89,0.567,0.958,0,0,0
7.063,0,100,4.904,0.55,0.877,0,0,0
7.545,0,100,5.136,0.554,1.124,0,0,0
7.477,0,100,5.243,0.561,0.841,0,0,0
7.686,0,100,5.259,0.544,1.099,0,0,0
7.409,0,100,4.887,0.55,1.209,0,0,0
7.892,0,100,5.283,0.553,1.203,0,0,0
7.091,0,100,4.963,0.55,0.802,0,0,0
7.527,0,100,4.961,0.552,1.277,0,0,0
7.251,0,100,5.092,0.55,0.787,0,0,0
7.151,0,100,5.004,0.517,0.898,0,0,0
7.603,0,100,5.094,0.55,1.236,0,0,0
7.499,0,100,5.284,0.554,0.777,0,0,0
7.491,0,100,5.348,0.548,0.875,0,0,0
7.869,0,100,5.343,0.547,1.261,0,0,0
7.128,0,100,5.01,0.553,0.794,0,0,0
6.979,0,100,4.951,0.544,0.791,0,0,0
7.61,0,100,5.231,0.562,1.044,0,0,0
7.469,0,100,5.274,0.556,0.807,0,0,0
7.09,0,100,5.064,0.551,0.753,0,0,0
7.346,0,100,4.975,0.549,1.142,0,0,0
7.457,0,100,5.056,0.839,0.804,0,0,0
7.393,0,100,5.381,0.543,0.743,0,0,0
7.814,0,100,5.314,0.536,1.144,0,0,0
7.472,0,100,5.284,0.551,0.794,0,0,0
7.388,0,100,5.393,0.521,0.802,0,0,0
7.746,0,100,5.376,0.552,1.131,0,0,0
7.416,0,100,5.248,0.531,0.844,0,0,0
7.722,0,100,5.592,0.528,0.869,0,0,0
8.113,0,100,5.504,0.554,1.362,0,0,0
7.665,0,100,5.536,0.573,0.786,0,0,0
7.858,0,100,5.695,0.549,0.891,0,0,0
7.954,0,100,5.593,0.555,1.07,0,0,0
7.403,0,100,5.289,0.557,0.766,0,0,0
7.654,0,100,5.523,0.546,0.79,0,0,0
8.085,0,100,5.53,0.541,1.199,0,0,0
8.354,0,100,5.817,0.809,0.941,0,0,0
7.875,0,100,5.73,0.546,0.829,0,0,0
8.081,0,100,5.685,0.554,1.08,0,0,0
8.023,0,100,5.855,0.554,0.839,0,0,0
7.995,0,100,5.819,0.545,0.817,0,0,0
8.714,0,100,5.968,0.708,1.312,0,0,0
8.252,0,100,6.009,0.555,0.832,0,0,0
8.229,0,100,6.054,0.541,0.842,0,0,0
9.061,0,100,5.98,0.848,1.344,0,0,0
7.935,0,100,5.711,0.555,0.836,0,0,0
8.316,0,100,6.166,0.512,0.867,0,0,0
9.89,0,100,5.833,1.051,2.228,0,0,0
7.902,0,100,5.659,0.54,0.895,0,0,0
8.277,0,100,6.02,0.526,0.935,0,0,0
9.169,0,100,5.736,0.669,1.892,0,0,0
7.91,0,100,5.644,0.582,0.912,0,0,0
7.794,0,100,5.506,0.544,0.983,0,0,0
12.274,0,100,5.701,0.857,4.902,0,0,0
7.902,0,100,5.664,0.557,0.878,0,0,0
7.732,0,100,5.559,0.547,0.809,0,0,0
8.839,0,100,5.65,0.552,1.618,0,0,0
7.211,0,100,5.031,0.553,0.806,0,0,0
7.462,0,100,5.308,0.517,0.887,0,0,0
7.704,0,100,5.279,0.55,1.13,0,0,0
7.991,0,100,5.703,0.547,0.894,0,0,0
8.259,0,100,5.895,0.546,0.923,0,0,0
8.429,0,100,5.533,0.561,1.3,0,0,0
8.041,0,100,5.657,0.679,0.853,0,0,0
7.98,0,100,5.491,0.542,1.168,0,0,0
8.069,0,100,5.461,0.555,1.244,0,0,0
7.732,0,100,5.402,0.564,0.951,0,0,0
7.551,0,100,5.452,0.549,0.808,0,0,0
7.657,0,100,5.139,0.548,1.203,0,0,0
7.032,0,100,4.804,0.552,0.88,0,0,0
7.413,0,100,5.244,0.522,0.872,0,0,0
8.709,0,100,5.531,0.599,1.519,0,0,0
7.79,0,100,5.607,0.555,0.806,0,0,0
7.373,0,100,5.106,0.566,0.907,0,0,0
6.546,0,100,4.442,0.552,0.839,0,0,0
7.555,0,100,5.227,0.587,0.852,0,0,0
7.343,0,100,5.214,0.545,0.835,0,0,0
7.578,0,100,5.044,0.555,1.179,0,0,0
6.791,0,100,4.685,0.55,0.793,0,0,0
6.853,0,100,4.706,0.548,0.825,0,0,0
7.218,0,100,4.749,0.534,0.995,0,0,0
6.863,0,100,4.782,0.558,0.776,0,0,0
6.612,0,100,4.527,0.566,0.833,0,0,0
6.56,0,100,4.483,0.551,0.851,0,0,0
6.441,0,100,4.317,0.512,0.861,0,0,0
6.345,0,100,4.278,0.542,0.825,0,0,0
6.258,0,100,4.309,0.547,0.739,0,0,0
6.983,0,100,4.797,0.553,0.838,0,0,0
6.728,0,100,4.776,0.542,0.729,0,0,0
6.635,0,100,4.603,0.538,0.79,0,0,0
6.914,0,100,4.723,0.556,0.765,0,0,0
6.832,0,100,4.75,0.543,0.765,0,0,0
6.455,0,100,4.308,0.554,0.9,0,0,0
6.903,0,100,4.656,0.553,0.899,0,0,0
7.057,0,100,4.933,0.546,0.838,0,0,0
7.47,0,100,4.92,0.556,1.132,0,0,0
7.165,0,100,4.836,0.569,0.923,0,0,0
7.104,0,100,4.877,0.549,0.913,0,0,0
7.684,0,100,5.11,0.554,1.248,0,0,0
7.098,0,100,4.899,0.553,0.816,0,0,0
7.092,0,100,4.873,0.544,0.933,0,0,0
7.042,0,100,4.881,0.518,0.945,0,0,0
7.211,0,100,4.947,0.551,0.811,0,0,0
6.902,0,100,4.771,0.511,0.882,0,0,0
6.735,0,100,4.592,0.552,0.87,0,0,0
6.566,0,100,4.446,0.554,0.788,0,0,0
6.971,0,100,4.963,0.548,0.762,0,0,0
7.513,0,100,4.914,0.556,1.193,0,0,0
7.167,0,100,4.848,0.558,0.863,0,0,0
6.974,0,100,4.885,0.549,0.792,0,0,0
6.765,0,100,4.639,0.551,0.847,0,0,0
6.855,0,100,4.488,0.557,1.038,0,0,0
6.804,0,100,4.714,0.548,0.79,0,0,0
7.391,0,100,4.807,0.555,1.177,0,0,0
6.56,0,100,4.456,0.554,0.772,0,0,0
6.801,0,100,4.68,0.537,0.812,0,0,0
6.526,0,100,4.377,0.563,0.843,0,0,0
7.177,0,100,4.973,0.532,0.856,0,0,0
6.754,0,100,4.528,0.544,0.865,0,0,0
6.551,0,100,4.573,0.548,0.745,0,0,0
6.736,0,100,4.454,0.636,0.86,0,0,0
6.598,0,100,4.567,0.544,0.783,0,0,0
6.656,0,100,4.71,0.54,0.721,0,0,0
6.719,0,100,4.646,0.556,0.76,0,0,0
6.278,0,100,4.176,0.51,0.896,0,0,0
6.582,0,100,4.389,0.569,0.916,0,0,0
6.7,0,100,4.585,0.545,0.809,0,0,0
6.84,0,100,4.741,0.542,0.827,0,0,0
7.113,0,100,4.637,0.567,1.217,0,0,0
6.511,0,100,4.413,0.513,0.806,0,0,0
6.658,0,100,4.494,0.549,0.938,0,0,0
6.683,0,100,4.575,0.548,0.853,0,0,0
6.903,0,100,4.698,0.584,0.819,0,0,0
6.446,0,100,4.489,0.542,0.717,0,0,0
6.609,0,100,4.577,0.553,0.772,0,0,0
6.628,0,100,4.497,0.553,0.812,0,0,0
6.549,0,100,4.492,0.542,0.805,0,0,0
6.645,0,100,4.564,0.515,0.857,0,0,0
6.832,0,100,4.65,0.534,0.783,0,0,0
6.762,0,100,4.41,0.531,1.143,0,0,0
6.402,0,100,4.395,0.561,0.795,0,0,0
6.67,0,100,4.397,0.548,0.885,0,0,0
6.284,0,100,4.235,0.545,0.731,0,0,0
6.548,0,100,4.553,0.553,0.742,0,0,0
6.259,0,100,4.109,0.551,0.882,0,0,0
6.257,0,100,4.262,0.546,0.721,0,0,0
6.189,0,100,4.147,0.679,0.741,0,0,0
6.21,0,100,4.012,0.555,0.906,0,0,0
6.139,0,100,4.262,0.546,0.684,0,0,0
6.16,0,100,4.185,0.546,0.733,0,0,0
6.141,0,100,4.153,0.552,0.714,0,0,0
5.831,0,100,3.879,0.51,0.788,0,0,0
6.335,0,100,4.287,0.517,0.84,0,0,0
6.539,0,100,4.388,0.554,0.822,0,0,0
6.329,0,100,4.38,0.546,0.739,0,0,0
6.536,0,100,4.495,0.556,0.723,0,0,0
6.786,0,100,4.541,0.555,0.738,0,0,0
6.335,0,100,4.313,0.509,0.789,0,0,0
5.817,0,100,3.913,0.546,0.702,0,0,0
6.236,0,100,4.239,0.545,0.735,0,0,0
6.218,0,100,4.167,0.528,0.807,0,0,0
5.819,0,100,3.717,0.542,0.774,0,0,0
5.97,0,100,3.887,0.565,0.801,0,0,0
5.651,0,100,3.729,0.543,0.697,0,0,0
6.262,0,100,3.98,0.539,1.108,0,0,0
6.21,0,100,3.967,0.552,0.86,0,0,0
5.78,0,100,3.939,0.542,0.666,0,0,0
6.037,0,100,4.107,0.542,0.7,0,0,0
6.173,0,100,4.094,0.554,0.844,0,0,0
5.748,0,100,3.813,0.536,0.765,0,0,0
5.921,0,100,3.979,0.54,0.739,0,0,0
6.009,0,100,4.03,0.554,0.709,0,0,0
5.997,0,100,4.035,0.55,0.722,0,0,0
6.123,0,100,4.21,0.555,0.738,0,0,0
6.159,0,100,4.133,0.55,0.74,0,0,0
6.378,0,100,4.411,0.547,0.744,0,0,0
6.54,0,100,4.522,0.534,0.783,0,0,0
6.261,0,100,4.292,0.551,0.71,0,0,0
6.34,0,100,4.357,0.517,0.772,0,0,0
6.606,0,100,4.337,0.652,0.907,0,0,0
6.615,0,100,4.588,0.548,0.739,0,0,0
6.569,0,100,4.452,0.558,0.876,0,0,0
6.516,0,100,4.322,0.558,0.922,0,0,0
6.785,0,100,4.6,0.543,0.857,0,0,0
6.765,0,100,4.364,0.546,0.824,0,0,0
6.66,0,100,4.566,0.559,0.808,0,0,0
7.358,0,100,4.777,0.908,0.863,0,0,0
6.726,0,100,4.662,0.545,0.806,0,0,0
6.817,0,100,4.681,0.546,0.832,0,0,0
6.811,0,100,4.672,0.552,0.795,0,0,0
6.977,0,100,4.843,0.549,0.791,0,0,0
6.239,0,100,4.068,0.626,0.872,0,0,0
6.22,0,100,4.101,0.539,0.832,0,0,0
6.185,0,100,4.023,0.549,0.881,0,0,0
7.254,0,100,4.497,1.022,0.997,0,0,0
6.423,0,100,4.126,0.69,0.827,0,0,0
6.724,0,100,4.489,0.56,0.939,0,0,0
6.552,0,100,4.414,0.559,0.835,0,0,0
6.908,0,100,4.701,0.548,0.837,0,0,0
6.977,0,100,4.756,0.553,0.919,0,0,0
6.657,0,100,4.277,0.824,0.824,0,0,0
6.311,0,100,4.166,0.561,0.814,0,0,0
6.199,0,100,4.05,0.548,0.857,0,0,0
6.784,0,100,4.449,0.557,1.033,0,0,0
7.002,0,100,4.847,0.545,0.838,0,0,0
6.537,0,100,4.28,0.557,0.944,0,0,0
6.365,0,100,4.349,0.546,0.802,0,0,0
6.603,0,100,4.511,0.58,0.79,0,0,0
6.205,0,100,4.3,0.545,0.721,0,0,0
6.149,0,100,4.262,0.544,0.712,0,0,0
6.142,0,100,4.176,0.556,0.694,0,0,0
6.251,0,100,4.36,0.555,0.711,0,0,0
6.239,0,100,4.284,0.526,0.742,0,0,0
6.547,0,100,4.575,0.558,0.717,0,0,0
6.29,0,100,4.39,0.535,0.744,0,0,0
6.387,0,100,4.15,0.512,1.035,0,0,0
6.434,0,100,4.455,0.558,0.742,0,0,0
6.35,0,100,4.324,0.521,0.788,0,0,0
6.383,0,100,4.202,0.559,0.99,0,0,0
6.233,0,100,4.223,0.518,0.799,0,0,0
6.01,0,100,4.058,0.542,0.78,0,0,0
5.862,0,100,3.974,0.539,0.687,0,0,0
5.928,0,100,3.906,0.563,0.762,0,0,0
6.059,0,100,4.169,0.542,0.693,0,0,0
5.926,0,100,4.07,0.536,0.691,0,0,0
6.187,0,100,4.261,0.551,0.681,0,0,0
6.18,0,100,4.299,0.543,0.696,0,0,0
6.332,0,100,4.259,0.626,0.73,0,0,0
6.453,0,100,4.464,0.559,0.7,0,0,0
6.496,0,100,4.501,0.539,0.771,0,0,0
6.442,0,100,4.277,0.586,0.826,0,0,0
6.305,0,100,4.236,0.534,0.81,0,0,0
6.31,0,100,4.192,0.544,0.833,0,0,0
6.22,0,100,4.335,0.55,0.705,0,0,0
6.202,0,100,4.202,0.55,0.735,0,0,0
6.277,0,100,4.312,0.544,0.709,0,0,0
6.365,0,100,4.45,0.546,0.721,0,0,0
6.376,0,100,4.405,0.55,0.72,0,0,0
6.549,0,100,4.608,0.507,0.751,0,0,0
6.396,0,100,4.311,0.585,0.84,0,0,0
6.407,0,100,4.411,0.517,0.749,0,0,0
6.169,0,100,4.162,0.541,0.793,0,0,0
6.328,0,100,4.323,0.551,0.741,0,0,0
5.995,0,100,3.838,0.568,0.825,0,0,0
6.58,0,100,4.504,0.546,0.837,0,0,0
6.574,0,100,4.538,0.549,0.735,0,0,0
6.32,0,100,4.34,0.555,0.688,0,0,0
6.499,0,100,4.534,0.547,0.758,0,0,0
6.623,0,100,4.406,0.515,0.981,0,0,0
6.663,0,100,4.732,0.556,0.703,0,0,0
6.392,0,100,4.497,0.533,0.728,0,0,0
6.845,0,100,4.649,0.54,0.791,0,0,0
6.696,0,100,4.642,0.551,0.753,0,0,0
6.54,0,100,4.332,0.52,0.988,0,0,0
6.469,0,100,4.395,0.56,0.846,0,0,0
6.836,0,100,4.587,0.554,0.825,0,0,0
6.615,0,100,4.579,0.544,0.798,0,0,0
6.346,0,100,4.345,0.564,0.738,0,0,0
6.55,0,100,4.573,0.551,0.734,0,0,0
6.145,0,100,4.226,0.546,0.711,0,0,0
7.226,0,100,4.694,1.052,0.757,0,0,0
6.32,0,100,4.326,0.558,0.734,0,0,0
6.795,0,100,4.657,0.54,0.902,0,0,0
6.575,0,100,4.533,0.52,0.825,0,0,0
6.899,0,100,4.869,0.552,0.732,0,0,0
6.556,0,100,4.572,0.505,0.761,0,0,0
6.606,0,100,4.533,0.575,0.814,0,0,0
6.701,0,100,4.54,0.561,0.875,0,0,0
6.94,0,100,4.827,0.568,0.846,0,0,0
6.516,0,100,4.429,0.55,0.729,0,0,0
6.967,0,100,4.749,0.553,0.815,0,0,0
6.431,0,100,4.518,0.539,0.718,0,0,0
6.643,0,100,4.677,0.551,0.728,0,0,0
6.534,0,100,4.536,0.547,0.726,0,0,0
6.381,0,100,4.471,0.543,0.729,0,0,0
6.678,0,100,4.61,0.549,0.73,0,0,0
6.531,0,100,4.426,0.553,0.771,0,0,0
6.594,0,100,4.69,0.542,0.721,0,0,0
6.541,0,100,4.54,0.543,0.816,0,0,0
6.52,0,100,4.571,0.549,0.712,0,0,0
6.554,0,100,4.726,0.541,0.684,0,0,0
6.505,0,100,4.357,0.645,0.811,0,0,0
6.541,0,100,4.567,0.552,0.711,0,0,0
6.64,0,100,4.687,0.489,0.816,0,0,0
6.483,0,100,4.489,0.545,0.796,0,0,0
6.722,0,100,4.629,0.535,0.834,0,0,0
6.54,0,100,4.594,0.538,0.796,0,0,0
7.743,0,100,5.039,1.039,0.925,0,0,0
6.56,0,100,4.455,0.652,0.761,0,0,0
6.661,0,100,4.622,0.544,0.798,0,0,0
6.54,0,100,4.536,0.548,0.712,0,0,0
6.666,0,100,4.535,0.559,0.731,0,0,0
6.68,0,100,4.681,0.555,0.796,0,0,0
6.406,0,100,4.416,0.54,0.763,0,0,0
6.475,0,100,4.495,0.556,0.724,0,0,0
6.743,0,100,4.787,0.525,0.765,0,0,0
6.666,0,100,4.58,0.542,0.762,0,0,0
6.742,0,100,4.773,0.555,0.714,0,0,0
6.671,0,100,4.705,0.489,0.808,0,0,0
6.388,0,100,4.353,0.544,0.804,0,0,0
6.712,0,100,4.596,0.546,0.776,0,0,0
6.628,0,100,4.589,0.542,0.823,0,0,0
6.756,0,100,4.51,0.542,1.06,0,0,0
6.432,0,100,4.449,0.553,0.709,0,0,0
6.127,0,100,4.229,0.546,0.712,0,0,0
6.588,0,100,4.558,0.543,0.841,0,0,0
6.449,0,100,4.404,0.56,0.761,0,0,0
6.126,0,100,4.052,0.568,0.825,0,0,0
6.225,0,100,4.264,0.554,0.772,0,0,0
6.353,0,100,4.267,0.534,0.83,0,0,0
6.034,0,100,4.031,0.552,0.761,0,0,0
6.369,0,100,4.125,0.875,0.718,0,0,0
6.256,0,100,4.113,0.567,0.819,0,0,0
5.916,0,100,4.024,0.549,0.705,0,0,0
6.344,0,100,4.013,0.51,1.174,0,0,0
6.193,0,100,4.171,0.548,0.726,0,0,0
6.206,0,100,4.156,0.529,0.788,0,0,0
6.434,0,100,4.253,0.653,0.839,0,0,0
6.119,0,100,4.182,0.538,0.698,0,0,0
6.08,0,100,3.964,0.546,0.885,0,0,0
6.141,0,100,4.088,0.663,0.718,0,0,0
6.805,0,100,4.742,0.619,0.739,0,0,0
6.15,0,100,4.136,0.544,0.739,0,0,0
6.572,0,100,4.571,0.555,0.736,0,0,0
6.468,0,100,4.453,0.559,0.733,0,0,0
6.643,0,100,4.64,0.56,0.756,0,0,0
6.651,0,100,4.446,0.631,0.88,0,0,0
6.604,0,100,4.515,0.545,0.767,0,0,0
6.668,0,100,4.505,0.555,0.894,0,0,0
6.535,0,100,4.451,0.55,0.854,0,0,0
6.586,0,100,4.467,0.563,0.826,0,0,0
6.312,0,100,4.315,0.541,0.76,0,0,0
6.307,0,100,4.342,0.568,0.739,0,0,0
6.413,0,100,4.379,0.55,0.764,0,0,0
6.465,0,100,4.365,0.554,0.82,0,0,0
6.461,0,100,4.287,0.557,0.908,0,0,0
7.246,0,100,5.043,0.548,0.835,0,0,0
6.614,0,100,4.395,0.548,0.938,0,0,0
7.166,0,100,4.872,0.55,0.955,0,0,0
6.798,0,100,4.669,0.562,0.815,0,0,0
6.964,0,100,4.883,0.546,0.776,0,0,0
6.657,0,100,4.595,0.557,0.805,0,0,0
6.788,0,100,4.67,0.555,0.781,0,0,0
7.291,0,100,5.218,0.544,0.802,0,0,0
6.203,0,100,3.974,0.55,0.958,0,0,0
6.686,0,100,4.55,0.55,0.824,0,0,0
7.309,0,100,5.205,0.505,0.85,0,0,0
6.354,0,100,4.232,0.549,0.838,0,0,0
6.661,0,100,4.467,0.572,0.851,0,0,0
6.855,0,100,4.607,0.55,0.996,0,0,0
7.645,0,100,5.092,0.563,1.193,0,0,0
6.726,0,100,4.506,0.556,0.884,0,0,0
7.277,0,100,5.006,0.55,0.87,0,0,0
6.692,0,100,4.573,0.554,0.856,0,0,0
7.071,0,100,4.917,0.554,0.809,0,0,0
6.918,0,100,4.767,0.527,0.856,0,0,0
7.564,0,100,4.999,0.545,1.267,0,0,0
7.015,0,100,4.489,0.572,0.876,0,0,0
6.737,0,100,4.527,0.615,0.852,0,0,0
6.556,0,100,4.526,0.547,0.805,0,0,0
7.156,0,100,4.893,0.553,0.825,0,0,0
7.492,0,100,5.304,0.543,0.836,0,0,0
7.533,0,100,5.051,0.548,1.152,0,0,0
7.3,0,100,4.998,0.558,0.891,0,0,0
7.205,0,100,4.987,0.53,0.889,0,0,0
7.734,0,100,5.078,0.597,1.197,0,0,0
7.339,0,100,5.001,0.535,0.979,0,0,0
7.089,0,100,4.873,0.545,0.893,0,0,0
8.887,0,100,5.573,0.555,1.868,0,0,0
7.551,0,100,5.193,0.544,0.979,0,0,0
7.718,0,100,5.401,0.549,0.958,0,0,0
8.065,0,100,5.349,0.567,1.389,0,0,0
7.821,0,100,5.525,0.548,0.871,0,0,0
7.668,0,100,5.386,0.545,0.888,0,0,0
12.218,0,100,6.006,0.859,4.485,0,0,0
6.707,0,100,4.5,0.551,0.854,0,0,0
7.697,0,100,5.423,0.53,0.916,0,0,0
8.013,0,100,5.42,0.525,1.239,0,0,0
7.822,0,100,5.537,0.539,0.887,0,0,0
7.402,0,100,5.16,0.548,0.908,0,0,0
7.728,0,100,5.142,0.552,1.281,0,0,0
7.506,0,100,5.24,0.57,0.861,0,0,0
7.404,0,100,5.232,0.546,0.855,0,0,0
7.872,0,100,5.328,0.55,1.188,0,0,0
7.056,0,100,4.865,0.563,0.802,0,0,0
7.034,0,100,4.823,0.546,0.838,0,0,0
8.192,0,100,5.544,0.559,1.206,0,0,0
7.949,0,100,5.668,0.553,0.866,0,0,0
7.659,0,100,5.425,0.506,0.963,0,0,0
10.756,0,100,5.631,0.646,3.581,0,0,0
8.262,0,100,6.002,0.544,0.881,0,0,0
7.59,0,100,5.469,0.543,0.865,0,0,0
8.145,0,100,5.521,0.544,1.357,0,0,0
7.952,0,100,5.726,0.555,0.851,0,0,0
7.649,0,100,5.578,0.542,0.796,0,0,0
8.195,0,100,5.693,0.547,1.252,0,0,0
7.785,0,100,5.651,0.555,0.778,0,0,0
7.711,0,100,5.622,0.537,0.824,0,0,0
10.023,0,100,5.795,0.606,2.813,0,0,0
8.225,0,100,6.109,0.547,0.777,0,0,0
7.865,0,100,5.572,0.556,0.86,0,0,0
12.21,0,100,5.646,0.554,5.217,0,0,0
8.069,0,100,5.659,0.557,1.037,0,0,0
7.961,0,100,5.796,0.554,0.825,0,0,0
8.53,0,100,5.719,0.544,1.407,0,0,0
7.684,0,100,5.469,0.55,0.82,0,0,0
8.322,0,100,6.145,0.547,0.834,0,0,0
10.401,0,100,5.763,0.661,2.998,0,0,0
8.295,0,100,6.102,0.555,0.832,0,0,0
7.747,0,100,5.589,0.516,0.879,0,0,0
12.61,0,100,5.875,0.604,5.326,0,0,0
7.945,0,100,5.701,0.551,0.879,0,0,0
8.25,0,100,5.885,0.625,0.929,0,0,0
9.752,0,100,6.112,0.871,1.995,0,0,0
8.514,0,100,5.883,0.55,0.96,0,0,0
8.001,0,100,5.796,0.556,0.839,0,0,0
