Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.551,0,100,5.519,0.549,1.689,0,0,0
7.845,0,100,5.64,0.547,0.835,0,0,0
7.542,0,100,5.372,0.509,0.892,0,0,0
8.418,0,100,5.829,0.817,0.939,0,0,0
7.899,0,100,5.51,0.541,0.972,0,0,0
7.876,0,100,5.534,0.567,0.948,0,0,0
8.844,0,100,5.647,0.633,1.67,0,0,0
8.142,0,100,5.75,0.56,0.881,0,0,0
8.072,0,100,5.807,0.543,0.925,0,0,0
8.471,0,100,5.843,0.828,0.895,0,0,0
7.796,0,100,5.507,0.555,0.927,0,0,0
7.616,0,100,5.492,0.546,0.819,0,0,0
8.419,0,100,5.891,0.827,0.89,0,0,0
8.005,0,100,5.716,0.554,0.818,0,0,0
8.194,0,100,6.066,0.532,0.852,0,0,0
9.131,0,100,5.909,0.835,1.479,0,0,0
8.229,0,100,5.976,0.549,0.839,0,0,0
8.071,0,100,5.823,0.493,0.984,0,0,0
8.932,0,100,5.833,0.834,1.375,0,0,0
8.061,0,100,5.817,0.544,0.855,0,0,0
8.15,0,100,6.003,0.544,0.88,0,0,0
8.877,0,100,6.022,0.796,1.107,0,0,0
8.026,0,100,5.789,0.549,0.87,0,0,0
8.234,0,100,5.926,0.626,0.856,0,0,0
10.556,0,100,6.239,0.937,2.057,0,0,0
8.228,0,100,5.94,0.554,0.897,0,0,0
8.229,0,100,5.97,0.55,0.855,0,0,0
8.478,0,100,5.973,0.553,1.174,0,0,0
8.242,0,100,5.922,0.551,0.891,0,0,0
8.407,0,100,6.187,0.543,0.832,0,0,0
12.675,0,100,6.359,0.913,4.611,0,0,0
8.372,0,100,6.162,0.548,0.832,0,0,0
8.018,0,100,5.868,0.544,0.835,0,0,0
8.506,0,100,5.981,0.756,1.006,0,0,0
8.289,0,100,6.085,0.557,0.821,0,0,0
8.28,0,100,6.084,0.552,0.872,0,0,0
10.321,0,100,5.778,0.705,2.978,0,0,0
8.304,0,100,5.99,0.518,0.883,0,0,0
8.601,0,100,6.228,0.598,0.972,0,0,0
9.011,0,100,5.997,0.82,1.267,0,0,0
8.315,0,100,6.077,0.556,0.891,0,0,0
8.216,0,100,5.952,0.547,0.937,0,0,0
10.311,0,100,6.884,0.761,1.813,0,0,0
8.446,0,100,6.168,0.531,0.935,0,0,0
8.176,0,100,6.037,0.546,0.844,0,0,0
9.371,0,100,5.863,0.712,1.728,0,0,0
8.203,0,100,5.921,0.555,0.906,0,0,0
8.213,0,100,6.043,0.544,0.82,0,0,0
9.431,0,100,6.002,0.698,1.754,0,0,0
8.356,0,100,6.13,0.568,0.82,0,0,0
8.185,0,100,6.079,0.548,0.814,0,0,0
9.303,0,100,5.931,0.801,1.613,0,0,0
8.459,0,100,6.119,0.67,0.835,0,0,0
8.202,0,100,6.042,0.539,0.841,0,0,0
12.497,0,100,6.155,0.886,4.685,0,0,0
8.263,0,100,6.008,0.593,0.847,0,0,0
7.719,0,100,5.559,0.543,0.87,0,0,0
8.051,0,100,5.573,0.554,1.117,0,0,0
7.891,0,100,5.582,0.551,0.926,0,0,0
7.931,0,100,5.785,0.546,0.808,0,0,0
10.268,0,100,6.222,0.863,2.186,0,0,0
8.21,0,100,5.968,0.554,0.879,0,0,0
7.707,0,100,5.463,0.547,0.86,0,0,0
8.371,0,100,5.906,0.758,0.898,0,0,0
7.706,0,100,5.432,0.556,0.818,0,0,0
7.668,0,100,5.569,0.533,0.838,0,0,0
8.965,0,100,5.961,0.679,1.586,0,0,0
7.739,0,100,5.537,0.57,0.837,0,0,0
7.437,0,100,5.209,0.54,0.905,0,0,0
7.729,0,100,5.238,0.553,1.208,0,0,0
7.375,0,100,5.164,0.567,0.856,0,0,0
7.543,0,100,5.34,0.548,0.94,0,0,0
7.72,0,100,5.188,0.551,1.209,0,0,0
7.276,0,100,4.998,0.588,0.919,0,0,0
7.129,0,100,5.057,0.547,0.779,0,0,0
7.028,0,100,4.645,0.517,1.091,0,0,0
7.591,0,100,5.233,0.556,0.968,0,0,0
6.797,0,100,4.783,0.547,0.779,0,0,0
6.665,0,100,4.531,0.517,0.889,0,0,0
6.814,0,100,4.544,0.551,0.766,0,0,0
6.577,0,100,4.484,0.566,0.863,0,0,0
7.155,0,100,4.474,1.02,0.919,0,0,0
6.905,0,100,4.716,0.566,0.858,0,0,0
6.774,0,100,4.653,0.549,0.867,0,0,0
6.929,0,100,4.794,0.554,0.811,0,0,0
7.557,0,100,5.198,0.58,0.992,0,0,0
7.271,0,100,5.156,0.542,0.861,0,0,0
7.973,0,100,5.468,0.553,1.132,0,0,0
7.78,0,100,5.166,0.619,1.151,0,0,0
7.489,0,100,5.138,0.558,1.008,0,0,0
7.722,0,100,5.268,0.549,1.143,0,0,0
7.072,0,100,4.792,0.557,0.891,0,0,0
6.855,0,100,4.839,0.543,0.78,0,0,0
8.025,0,100,5.024,1.02,1.164,0,0,0
6.93,0,100,4.818,0.555,0.773,0,0,0
7.032,0,100,4.941,0.546,0.781,0,0,0
8.092,0,100,5.2,0.975,1.143,0,0,0
6.948,0,100,4.767,0.553,0.806,0,0,0
7.068,0,100,4.854,0.543,0.843,0,0,0
6.774,0,100,4.533,0.532,0.924,0,0,0
7.146,0,100,4.58,0.521,0.84,0,0,0
6.368,0,100,4.211,0.546,0.905,0,0,0
6.254,0,100,4.228,0.553,0.778,0,0,0
6.278,0,100,4.095,0.555,0.77,0,0,0
6.287,0,100,4.259,0.552,0.773,0,0,0
6.686,0,100,4.458,0.546,0.957,0,0,0
6.668,0,100,4.547,0.554,0.797,0,0,0
6.584,0,100,4.543,0.538,0.795,0,0,0
6.488,0,100,4.375,0.531,0.835,0,0,0
6.618,0,100,4.451,0.553,0.777,0,0,0
6.346,0,100,4.261,0.508,0.875,0,0,0
6.452,0,100,4.316,0.548,0.87,0,0,0
6.185,0,100,4.048,0.551,0.827,0,0,0
5.973,0,100,3.929,0.542,0.767,0,0,0
12.481,0,100,6.852,0.607,4.297,0,0,0
6.196,0,100,4.132,0.562,0.764,0,0,0
6.317,0,100,4.298,0.546,0.806,0,0,0
6.314,0,100,4.269,0.516,0.797,0,0,0
6.264,0,100,4.186,0.537,0.81,0,0,0
6.345,0,100,4.266,0.547,0.814,0,0,0
6.273,0,100,4.098,0.554,0.881,0,0,0
6.619,0,100,4.526,0.55,0.764,0,0,0
6.41,0,100,4.289,0.514,0.888,0,0,0
6.429,0,100,4.321,0.548,0.833,0,0,0
6.637,0,100,4.431,0.576,0.861,0,0,0
6.63,0,100,4.453,0.551,0.899,0,0,0
6.396,0,100,4.379,0.555,0.768,0,0,0
6.292,0,100,4.218,0.555,0.742,0,0,0
6.204,0,100,4.21,0.545,0.757,0,0,0
5.986,0,100,3.907,0.539,0.83,0,0,0
6.257,0,100,4.19,0.554,0.759,0,0,0
6.365,0,100,4.146,0.66,0.845,0,0,0
6.13,0,100,4.048,0.548,0.856,0,0,0
5.996,0,100,3.891,0.555,0.789,0,0,0
6.314,0,100,3.877,0.547,1.209,0,0,0
6.192,0,100,4.17,0.548,0.731,0,0,0
5.894,0,100,3.797,0.551,0.709,0,0,0
5.907,0,100,3.998,0.544,0.717,0,0,0
6.532,0,100,3.988,0.54,1.355,0,0,0
6.215,0,100,4.132,0.551,0.72,0,0,0
6.161,0,100,4.164,0.512,0.78,0,0,0
6.106,0,100,4.01,0.579,0.843,0,0,0
5.938,0,100,3.882,0.552,0.784,0,0,0
5.768,0,100,3.728,0.546,0.831,0,0,0
6.009,0,100,4.076,0.545,0.72,0,0,0
6.527,0,100,4.397,0.557,0.804,0,0,0
5.887,0,100,3.989,0.544,0.71,0,0,0
5.99,0,100,4.104,0.547,0.707,0,0,0
6.11,0,100,4.133,0.552,0.702,0,0,0
5.992,0,100,4.071,0.545,0.728,0,0,0
6.504,0,100,4.236,0.59,0.992,0,0,0
6.582,0,100,4.511,0.551,0.765,0,0,0
5.687,0,100,3.665,0.542,0.812,0,0,0
5.97,0,100,3.935,0.542,0.837,0,0,0
6.358,0,100,4.198,0.571,0.847,0,0,0
6.344,0,100,4.309,0.544,0.836,0,0,0
6.064,0,100,4.14,0.545,0.743,0,0,0
6.15,0,100,4.125,0.551,0.73,0,0,0
6.005,0,100,4.061,0.543,0.747,0,0,0
7.308,0,100,4.89,0.519,1.176,0,0,0
6.844,0,100,4.74,0.554,0.757,0,0,0
6.776,0,100,4.705,0.508,0.852,0,0,0
6.562,0,100,4.46,0.555,0.846,0,0,0
6.889,0,100,4.818,0.554,0.752,0,0,0
6.728,0,100,4.529,0.524,0.921,0,0,0
6.517,0,100,4.45,0.55,0.821,0,0,0
6.924,0,100,4.801,0.559,0.815,0,0,0
6.629,0,100,4.555,0.546,0.81,0,0,0
7.281,0,100,4.962,0.549,0.952,0,0,0
6.889,0,100,4.706,0.56,0.754,0,0,0
6.145,0,100,4.14,0.504,0.817,0,0,0
7.374,0,100,4.983,0.526,1.06,0,0,0
7.396,0,100,5.26,0.565,0.787,0,0,0
6.947,0,100,4.826,0.518,0.882,0,0,0
6.704,0,100,4.563,0.548,0.895,0,0,0
7.734,0,100,5.539,0.574,0.84,0,0,0
7.019,0,100,4.82,0.55,0.936,0,0,0
7.449,0,100,4.965,0.55,1.199,0,0,0
7.092,0,100,4.911,0.553,0.867,0,0,0
6.889,0,100,4.829,0.547,0.782,0,0,0
7.654,0,100,5.202,0.552,1.133,0,0,0
7.106,0,100,5.003,0.552,0.788,0,0,0
7.252,0,100,5.088,0.557,0.807,0,0,0
7.56,0,100,5.055,0.531,1.178,0,0,0
7.644,0,100,5.406,0.55,0.805,0,0,0
7.245,0,100,5.089,0.54,0.85,0,0,0
7.438,0,100,4.968,0.569,1.136,0,0,0
7.244,0,100,5.02,0.565,0.854,0,0,0
7.539,0,100,5.313,0.55,0.951,0,0,0
8.01,0,100,5.46,0.548,1.206,0,0,0
7.722,0,100,5.544,0.534,0.845,0,0,0
7.459,0,100,5.16,0.67,0.877,0,0,0
7.451,0,100,5.003,0.551,1.196,0,0,0
7.129,0,100,4.92,0.55,0.871,0,0,0
7.243,0,100,5.048,0.544,0.789,0,0,0
8.069,0,100,5.544,0.549,1.175,0,0,0
7.961,0,100,5.464,0.532,1.169,0,0,0
7.37,0,100,5.017,0.546,0.898,0,0,0
8.017,0,100,5.364,0.551,1.349,0,0,0
7.947,0,100,5.698,0.556,0.884,0,0,0
7.798,0,100,5.699,0.542,0.801,0,0,0
12.243,0,100,5.837,0.544,5.141,0,0,0
8.184,0,100,5.991,0.557,0.821,0,0,0
8.057,0,100,5.926,0.542,0.83,0,0,0
10.331,0,100,6.126,0.867,2.508,0,0,0
8.144,0,100,5.943,0.557,0.822,0,0,0
8.389,0,100,6.211,0.535,0.864,0,0,0
12.586,0,100,5.938,0.604,5.112,0,0,0
8,0,100,5.832,0.555,0.812,0,0,0
8.117,0,100,5.914,0.518,0.915,0,0,0
12.349,0,100,6.128,0.902,4.574,0,0,0
8.245,0,100,6.041,0.542,0.858,0,0,0
8.022,0,100,5.799,0.549,0.937,0,0,0
8.698,0,100,5.989,0.823,1.02,0,0,0
8.005,0,100,5.751,0.549,0.876,0,0,0
7.766,0,100,5.676,0.542,0.807,0,0,0
8.966,0,100,5.816,0.634,1.668,0,0,0
7.989,0,100,5.819,0.554,0.807,0,0,0
7.916,0,100,5.729,0.544,0.829,0,0,0
7.608,0,100,5.238,0.515,1.131,0,0,0
7.574,0,100,5.111,0.54,0.789,0,0,0
7.025,0,100,4.938,0.551,0.84,0,0,0
7.21,0,100,4.914,0.55,0.96,0,0,0
6.771,0,100,4.716,0.55,0.757,0,0,0
6.804,0,100,4.842,0.547,0.746,0,0,0
7.997,0,100,5.094,1.05,1.111,0,0,0
6.786,0,100,4.631,0.549,0.859,0,0,0
6.85,0,100,4.755,0.643,0.744,0,0,0
7.016,0,100,4.924,0.56,0.768,0,0,0
6.661,0,100,4.647,0.549,0.736,0,0,0
6.41,0,100,4.362,0.528,0.798,0,0,0
6.482,0,100,4.392,0.542,0.863,0,0,0
6.544,0,100,4.404,0.573,0.827,0,0,0
6.893,0,100,4.725,0.646,0.833,0,0,0
6.605,0,100,4.601,0.548,0.772,0,0,0
6.594,0,100,4.433,0.557,0.836,0,0,0
6.394,0,100,4.368,0.547,0.759,0,0,0
6.793,0,100,4.609,0.552,0.805,0,0,0
6.692,0,100,4.604,0.552,0.766,0,0,0
6.413,0,100,4.354,0.559,0.761,0,0,0
6.346,0,100,4.187,0.578,0.878,0,0,0
6.224,0,100,4.139,0.537,0.791,0,0,0
6.416,0,100,4.316,0.553,0.861,0,0,0
6.214,0,100,4.146,0.547,0.829,0,0,0
6.494,0,100,4.264,0.658,0.822,0,0,0
6.528,0,100,4.382,0.573,0.877,0,0,0
6.315,0,100,3.992,0.544,1.121,0,0,0
6.145,0,100,4.057,0.549,0.809,0,0,0
6.34,0,100,4.343,0.543,0.759,0,0,0
6.625,0,100,4.636,0.546,0.773,0,0,0
6.598,0,100,4.545,0.554,0.742,0,0,0
6.736,0,100,4.559,0.547,0.936,0,0,0
6.68,0,100,4.643,0.524,0.827,0,0,0
6.743,0,100,4.694,0.557,0.727,0,0,0
6.744,0,100,4.553,0.587,0.855,0,0,0
6.546,0,100,4.422,0.553,0.862,0,0,0
6.821,0,100,4.717,0.559,0.764,0,0,0
6.391,0,100,4.353,0.508,0.826,0,0,0
6.602,0,100,4.355,0.573,0.931,0,0,0
7.071,0,100,4.544,0.539,0.862,0,0,0
6.742,0,100,4.63,0.584,0.827,0,0,0
7.592,0,100,4.716,1.039,1.044,0,0,0
7.074,0,100,4.882,0.55,0.84,0,0,0
7.188,0,100,5.017,0.542,0.867,0,0,0
7.424,0,100,4.918,0.548,1.189,0,0,0
7.399,0,100,5.181,0.558,0.844,0,0,0
7.32,0,100,5.223,0.552,0.81,0,0,0
7.506,0,100,5.006,0.555,1.14,0,0,0
7.131,0,100,4.824,0.551,0.803,0,0,0
6.877,0,100,4.642,0.57,0.872,0,0,0
7.703,0,100,4.968,0.678,1.281,0,0,0
7.653,0,100,5.361,0.612,0.861,0,0,0
6.944,0,100,4.755,0.543,0.902,0,0,0
8.012,0,100,5.413,0.549,1.258,0,0,0
7.907,0,100,5.642,0.527,0.861,0,0,0
7.48,0,100,5.247,0.544,0.879,0,0,0
7.794,0,100,5.315,0.55,1.167,0,0,0
7.566,0,100,5.271,0.553,0.916,0,0,0
7.541,0,100,5.425,0.552,0.804,0,0,0
7.786,0,100,5.353,0.554,1.101,0,0,0
7.141,0,100,5.023,0.555,0.778,0,0,0
7.203,0,100,5.084,0.552,0.813,0,0,0
7.936,0,100,5.448,0.515,1.198,0,0,0
7.574,0,100,5.25,0.557,0.828,0,0,0
7.53,0,100,5.356,0.51,0.877,0,0,0
7.876,0,100,5.16,0.57,1.321,0,0,0
7.59,0,100,5.321,0.519,0.892,0,0,0
7.992,0,100,5.712,0.577,0.941,0,0,0
8.318,0,100,5.726,0.558,1.255,0,0,0
8.115,0,100,5.614,0.557,1.088,0,0,0
7.99,0,100,5.76,0.531,0.886,0,0,0
8.263,0,100,5.578,0.554,1.35,0,0,0
8.044,0,100,5.782,0.548,0.855,0,0,0
7.915,0,100,5.628,0.537,0.968,0,0,0
9.011,0,100,5.801,0.82,1.385,0,0,0
8.153,0,100,5.792,0.566,0.889,0,0,0
8.726,0,100,6.321,0.565,1,0,0,0
12.503,0,100,5.783,0.714,5.113,0,0,0
8.301,0,100,5.879,0.564,0.98,0,0,0
8.359,0,100,6.078,0.547,0.855,0,0,0
9.661,0,100,5.912,0.862,1.792,0,0,0
8.668,0,100,6.335,0.552,0.883,0,0,0
8.547,0,100,6.18,0.568,0.965,0,0,0
12.921,0,100,5.935,0.884,5.223,0,0,0
8.191,0,100,5.9,0.551,0.882,0,0,0
8.038,0,100,5.706,0.51,0.987,0,0,0
9.848,0,100,5.871,0.865,1.957,0,0,0
8.491,0,100,6.127,0.546,0.943,0,0,0
9.137,0,100,6.694,0.525,0.947,0,0,0
9.675,0,100,6.108,0.823,1.743,0,0,0
8.355,0,100,5.989,0.585,0.913,0,0,0
8.893,0,100,6.412,0.622,1.034,0,0,0
11.368,0,100,6.939,0.578,2.648,0,0,0
8.252,0,100,5.98,0.55,0.866,0,0,0
8.805,0,100,6.518,0.542,0.907,0,0,0
12.69,0,100,7.057,0.61,4.171,0,0,0
8.663,0,100,6.347,0.554,0.891,0,0,0
9.467,0,100,6.904,0.612,0.991,0,0,0
13.692,0,100,7.718,0.703,3.963,0,0,0
8.534,0,100,6.217,0.576,0.896,0,0,0
9.195,0,100,6.728,0.624,0.949,0,0,0
15.153,0,100,8.124,0.825,5.233,0,0,0
9.721,0,100,6.915,0.662,1.071,0,0,0
10.464,0,100,7.529,0.71,1.213,0,0,0
14.943,0,100,8.604,1.216,4.065,0,0,0
8.456,0,100,6.103,0.567,0.902,0,0,0
9.625,0,100,7.074,0.554,0.94,0,0,0
11.875,0,100,7.546,1.11,2.169,0,0,0
8.563,0,100,6.311,0.55,0.868,0,0,0
8.57,0,100,6.332,0.555,0.904,0,0,0
12.387,0,100,6.446,0.862,3.975,0,0,0
9.611,0,100,6.82,0.654,1.037,0,0,0
10.702,0,100,7.839,0.689,1.117,0,0,0
16.38,0,100,8.826,1.75,4.698,0,0,0
8.649,0,100,6.314,0.552,0.873,0,0,0
8.255,0,100,5.994,0.526,0.944,0,0,0
12.564,0,100,6.177,0.904,4.629,0,0,0
8.381,0,100,5.965,0.579,0.955,0,0,0
8.521,0,100,6.244,0.545,0.94,0,0,0
9.182,0,100,6.347,0.746,1.112,0,0,0
8.332,0,100,5.959,0.55,0.963,0,0,0
8.598,0,100,6.28,0.548,0.912,0,0,0
8.617,0,100,5.989,0.813,0.891,0,0,0
8.334,0,100,6.012,0.577,0.948,0,0,0
8.311,0,100,5.999,0.549,0.956,0,0,0
10.054,0,100,6.184,0.85,1.941,0,0,0
8.313,0,100,5.725,0.561,0.951,0,0,0
8.283,0,100,6.052,0.548,0.855,0,0,0
10.66,0,100,6.12,1.019,2.474,0,0,0
7.816,0,100,5.479,0.553,0.954,0,0,0
7.854,0,100,5.666,0.542,0.833,0,0,0
8.127,0,100,5.625,0.53,1.221,0,0,0
8.067,0,100,5.781,0.553,0.851,0,0,0
8.415,0,100,6.127,0.596,0.909,0,0,0
9.88,0,100,6.178,0.761,1.834,0,0,0
8.045,0,100,5.784,0.574,0.877,0,0,0
8.019,0,100,5.861,0.529,0.846,0,0,0
9.599,0,100,6.5,0.935,1.291,0,0,0
8.533,0,100,6.064,0.579,0.863,0,0,0
7.954,0,100,5.743,0.561,0.91,0,0,0
11.048,0,100,7.267,0.721,2.254,0,0,0
10.017,0,100,7.125,0.719,1.066,0,0,0
9.112,0,100,6.525,0.604,0.988,0,0,0
8.863,0,100,5.865,0.777,1.19,0,0,0
8.139,0,100,5.812,0.549,0.946,0,0,0
9.213,0,100,6.538,0.66,1.096,0,0,0
12.841,0,100,7.497,0.84,3.254,0,0,0
8.591,0,100,6.232,0.557,0.858,0,0,0
10.155,0,100,7.522,0.706,1.119,0,0,0
13.691,0,100,7.451,0.71,4.425,0,0,0
7.734,0,100,5.376,0.66,0.867,0,0,0
8.301,0,100,5.951,0.612,0.969,0,0,0
8.599,0,100,5.69,0.555,1.261,0,0,0
8.028,0,100,5.641,0.571,0.915,0,0,0
7.578,0,100,5.462,0.546,0.806,0,0,0
8.941,0,100,5.756,1.039,1.359,0,0,0
8.059,0,100,5.731,0.585,0.938,0,0,0
7.427,0,100,5.276,0.549,0.835,0,0,0
8.719,0,100,5.675,1.038,1.197,0,0,0
7.242,0,100,5.044,0.553,0.833,0,0,0
7.123,0,100,5.029,0.543,0.8,0,0,0
7.482,0,100,4.99,0.543,1.223,0,0,0
7.155,0,100,4.966,0.548,0.814,0,0,0
6.954,0,100,4.906,0.506,0.822,0,0,0
7.5,0,100,4.811,0.562,1.388,0,0,0
7.448,0,100,5.107,0.589,0.922,0,0,0
7.01,0,100,4.708,0.549,1.018,0,0,0
8.396,0,100,5.452,1.043,1.157,0,0,0
7.215,0,100,5.098,0.555,0.797,0,0,0
7.366,0,100,5.255,0.553,0.79,0,0,0
7.631,0,100,5.15,0.556,1.166,0,0,0
7.063,0,100,4.915,0.555,0.803,0,0,0
7.133,0,100,5.083,0.546,0.778,0,0,0
7.604,0,100,5.118,0.553,1.162,0,0,0
7.189,0,100,5.059,0.53,0.832,0,0,0
6.891,0,100,4.686,0.554,0.907,0,0,0
7.828,0,100,5.198,0.626,1.308,0,0,0
6.966,0,100,4.669,0.563,0.843,0,0,0
6.645,0,100,4.503,0.545,0.889,0,0,0
6.64,0,100,4.645,0.545,0.761,0,0,0
6.685,0,100,4.628,0.554,0.737,0,0,0
6.744,0,100,4.626,0.547,0.787,0,0,0
6.838,0,100,4.811,0.54,0.811,0,0,0
6.704,0,100,4.638,0.557,0.747,0,0,0
6.628,0,100,4.449,0.568,0.868,0,0,0
6.843,0,100,4.653,0.549,0.875,0,0,0
7.102,0,100,4.84,0.564,0.856,0,0,0
6.935,0,100,4.546,0.552,0.909,0,0,0
7.395,0,100,4.847,0.552,1.249,0,0,0
7.047,0,100,4.697,0.551,0.978,0,0,0
6.781,0,100,4.672,0.543,0.839,0,0,0
7.308,0,100,4.82,0.546,1.078,0,0,0
6.788,0,100,4.63,0.552,0.799,0,0,0
6.498,0,100,4.333,0.532,0.906,0,0,0
6.641,0,100,4.43,0.552,0.935,0,0,0
6.649,0,100,4.332,0.57,0.855,0,0,0
6.411,0,100,4.333,0.547,0.842,0,0,0
6.361,0,100,4.352,0.549,0.769,0,0,0
6.706,0,100,4.502,0.553,0.769,0,0,0
6.428,0,100,4.373,0.55,0.815,0,0,0
6.719,0,100,4.441,0.672,0.845,0,0,0
6.434,0,100,4.366,0.551,0.751,0,0,0
6.283,0,100,4.236,0.538,0.795,0,0,0
6.691,0,100,4.371,0.718,0.863,0,0,0
6.817,0,100,4.496,0.722,0.826,0,0,0
6.453,0,100,4.24,0.571,0.914,0,0,0
6.224,0,100,4.183,0.546,0.807,0,0,0
6.812,0,100,4.459,0.561,0.784,0,0,0
5.987,0,100,3.876,0.543,0.906,0,0,0
7.386,0,100,5.007,0.545,1.109,0,0,0
6.051,0,100,4.013,0.55,0.731,0,0,0
