Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.668,0,100,4.515,0.555,0.836,0,0,0
6.229,0,100,4.148,0.568,0.835,0,0,0
6.269,0,100,4.224,0.547,0.764,0,0,0
6.754,0,100,4.361,0.573,0.874,0,0,0
6.881,0,100,4.683,0.679,0.804,0,0,0
6.114,0,100,4.076,0.529,0.782,0,0,0
6.258,0,100,4.209,0.552,0.711,0,0,0
6.382,0,100,4.328,0.535,0.722,0,0,0
6.294,0,100,4.286,0.518,0.85,0,0,0
6.957,0,100,4.661,0.559,0.963,0,0,0
6.698,0,100,4.522,0.514,0.917,0,0,0
6.806,0,100,4.654,0.559,0.88,0,0,0
7.031,0,100,4.744,0.537,0.947,0,0,0
7.209,0,100,4.772,0.798,0.889,0,0,0
7.498,0,100,4.753,0.545,1.441,0,0,0
7.452,0,100,5.265,0.526,0.859,0,0,0
6.537,0,100,4.394,0.547,0.873,0,0,0
6.38,0,100,4.288,0.565,0.822,0,0,0
5.778,0,100,3.752,0.556,0.745,0,0,0
6.597,0,100,4.608,0.546,0.756,0,0,0
6.637,0,100,4.567,0.536,0.815,0,0,0
6.74,0,100,4.699,0.551,0.762,0,0,0
6.862,0,100,4.862,0.511,0.805,0,0,0
6.629,0,100,4.521,0.555,0.848,0,0,0
6.725,0,100,4.631,0.532,0.785,0,0,0
5.91,0,100,3.931,0.55,0.753,0,0,0
7.565,0,100,5.044,0.555,1.248,0,0,0
7.153,0,100,4.954,0.552,0.851,0,0,0
7.312,0,100,5.19,0.549,0.825,0,0,0
9.142,0,100,5.749,1.179,1.379,0,0,0
7.693,0,100,5.206,0.553,0.926,0,0,0
7.766,0,100,5.492,0.611,0.849,0,0,0
8.064,0,100,5.608,0.533,1.147,0,0,0
7.834,0,100,5.515,0.558,0.828,0,0,0
7.841,0,100,5.556,0.531,0.843,0,0,0
8.51,0,100,5.679,0.551,1.467,0,0,0
8.177,0,100,5.828,0.548,0.936,0,0,0
7.462,0,100,5.256,0.536,0.879,0,0,0
8.464,0,100,5.724,0.826,1.016,0,0,0
8.077,0,100,5.709,0.555,0.876,0,0,0
8.283,0,100,5.837,0.516,0.882,0,0,0
8.049,0,100,5.66,0.55,1.117,0,0,0
8.728,0,100,6.521,0.552,0.835,0,0,0
8.112,0,100,5.934,0.509,0.917,0,0,0
10.366,0,100,5.822,0.703,2.737,0,0,0
7.503,0,100,5.26,0.516,0.929,0,0,0
7.859,0,100,5.596,0.58,0.928,0,0,0
8.066,0,100,5.527,0.55,1.212,0,0,0
7.224,0,100,4.932,0.566,0.898,0,0,0
8.192,0,100,5.91,0.549,0.957,0,0,0
8.324,0,100,5.594,0.548,1.341,0,0,0
8.018,0,100,5.596,0.555,0.915,0,0,0
7.93,0,100,5.708,0.546,0.825,0,0,0
7.62,0,100,5.193,0.54,1.136,0,0,0
7.996,0,100,5.597,0.717,0.815,0,0,0
7.933,0,100,5.897,0.544,0.771,0,0,0
8.277,0,100,5.662,0.542,1.314,0,0,0
8.188,0,100,5.944,0.566,0.749,0,0,0
7.633,0,100,5.589,0.552,0.778,0,0,0
8.632,0,100,5.905,0.778,1.243,0,0,0
7.635,0,100,5.551,0.541,0.785,0,0,0
7.859,0,100,5.662,0.572,0.845,0,0,0
8.068,0,100,5.624,0.566,1.186,0,0,0
7.845,0,100,5.761,0.567,0.75,0,0,0
7.717,0,100,5.725,0.545,0.742,0,0,0
11.305,0,100,5.836,0.585,4.059,0,0,0
7.616,0,100,5.463,0.553,0.747,0,0,0
7.762,0,100,5.733,0.544,0.754,0,0,0
8.261,0,100,5.718,0.513,1.317,0,0,0
8.187,0,100,5.935,0.554,0.796,0,0,0
7.889,0,100,5.764,0.573,0.826,0,0,0
8.113,0,100,5.65,0.576,1.165,0,0,0
7.92,0,100,5.79,0.558,0.79,0,0,0
7.845,0,100,5.676,0.562,0.858,0,0,0
12.517,0,100,5.787,0.682,5.303,0,0,0
7.844,0,100,5.758,0.565,0.767,0,0,0
8.167,0,100,5.732,0.544,0.893,0,0,0
8.776,0,100,5.9,0.817,1.246,0,0,0
7.937,0,100,5.741,0.556,0.866,0,0,0
7.993,0,100,5.894,0.541,0.783,0,0,0
8.391,0,100,5.797,0.548,1.301,0,0,0
8.148,0,100,5.973,0.551,0.794,0,0,0
8.323,0,100,6.211,0.538,0.851,0,0,0
10.216,0,100,6.223,0.898,2.246,0,0,0
8.202,0,100,6.068,0.55,0.791,0,0,0
8.001,0,100,5.858,0.522,0.862,0,0,0
9.68,0,100,6.329,0.895,1.549,0,0,0
8.053,0,100,5.864,0.562,0.797,0,0,0
7.866,0,100,5.67,0.544,0.897,0,0,0
12.901,0,100,6.87,0.799,4.337,0,0,0
8.164,0,100,6.023,0.553,0.787,0,0,0
8.085,0,100,5.759,0.555,1.036,0,0,0
8.971,0,100,5.757,0.556,1.79,0,0,0
8.124,0,100,5.896,0.56,0.853,0,0,0
7.93,0,100,5.727,0.546,0.874,0,0,0
7.931,0,100,5.527,0.548,1.105,0,0,0
8.291,0,100,6.114,0.568,0.827,0,0,0
7.7,0,100,5.576,0.548,0.805,0,0,0
8.112,0,100,5.724,0.533,1.133,0,0,0
7.728,0,100,5.536,0.558,0.793,0,0,0
7.897,0,100,5.792,0.552,0.787,0,0,0
9.276,0,100,5.905,0.543,1.873,0,0,0
7.94,0,100,5.767,0.572,0.804,0,0,0
8.22,0,100,5.769,0.623,1.004,0,0,0
10.731,0,100,6.458,0.959,2.223,0,0,0
7.755,0,100,5.531,0.54,0.813,0,0,0
7.952,0,100,5.25,0.547,1.286,0,0,0
7.812,0,100,5.39,0.547,1.101,0,0,0
7.678,0,100,5.411,0.558,0.923,0,0,0
7.24,0,100,5.235,0.545,0.768,0,0,0
8.074,0,100,5.556,0.611,1.144,0,0,0
8.761,0,100,6.106,0.7,0.99,0,0,0
7.741,0,100,5.488,0.546,0.781,0,0,0
7.837,0,100,5.361,0.552,1.106,0,0,0
7.568,0,100,5.283,0.569,0.835,0,0,0
7.902,0,100,5.552,0.643,0.901,0,0,0
12.546,0,100,5.944,0.578,5.126,0,0,0
7.659,0,100,5.358,0.635,0.878,0,0,0
7.042,0,100,4.898,0.538,0.871,0,0,0
7.234,0,100,4.901,0.551,0.98,0,0,0
7.238,0,100,5.092,0.576,0.812,0,0,0
6.969,0,100,4.919,0.548,0.803,0,0,0
7.362,0,100,5.083,0.551,0.95,0,0,0
7.087,0,100,4.959,0.555,0.803,0,0,0
7.06,0,100,5.051,0.543,0.754,0,0,0
7.701,0,100,5.326,0.525,1.128,0,0,0
7.217,0,100,5.117,0.553,0.763,0,0,0
7.25,0,100,5.186,0.525,0.801,0,0,0
7.668,0,100,5.288,0.538,1.113,0,0,0
7.37,0,100,5.282,0.516,0.814,0,0,0
8.111,0,100,5.637,0.523,1.172,0,0,0
8.544,0,100,5.621,0.985,1.192,0,0,0
7.727,0,100,5.558,0.558,0.798,0,0,0
7.624,0,100,5.469,0.513,0.901,0,0,0
7.789,0,100,5.105,0.547,1.36,0,0,0
7.502,0,100,5.263,0.521,0.861,0,0,0
7.518,0,100,5.046,0.545,0.894,0,0,0
7.804,0,100,5.174,0.706,1.191,0,0,0
7.401,0,100,5.061,0.731,0.842,0,0,0
7.282,0,100,5.184,0.544,0.808,0,0,0
7.645,0,100,5.213,0.54,1.127,0,0,0
7.32,0,100,5.119,0.551,0.813,0,0,0
6.961,0,100,4.74,0.524,0.924,0,0,0
7.532,0,100,4.981,0.643,1.161,0,0,0
7.112,0,100,4.875,0.556,0.878,0,0,0
6.965,0,100,4.81,0.549,0.909,0,0,0
7.61,0,100,5.059,0.548,1.217,0,0,0
7.415,0,100,5.175,0.553,0.876,0,0,0
7.207,0,100,5.124,0.558,0.806,0,0,0
7.506,0,100,4.998,0.555,1.17,0,0,0
7.435,0,100,5.169,0.553,0.899,0,0,0
7.428,0,100,5.312,0.547,0.818,0,0,0
8.121,0,100,5.476,0.556,1.322,0,0,0
7.539,0,100,5.381,0.557,0.816,0,0,0
7.419,0,100,5.243,0.542,0.83,0,0,0
7.716,0,100,5.223,0.516,1.177,0,0,0
7.686,0,100,5.561,0.554,0.78,0,0,0
7.473,0,100,5.343,0.508,0.881,0,0,0
7.896,0,100,5.334,0.518,1.278,0,0,0
7.988,0,100,5.665,0.541,0.936,0,0,0
7.871,0,100,5.631,0.514,0.934,0,0,0
7.976,0,100,5.438,0.557,1.215,0,0,0
7.603,0,100,5.353,0.555,0.854,0,0,0
7.939,0,100,5.637,0.552,0.911,0,0,0
11.234,0,100,5.675,0.617,3.787,0,0,0
7.844,0,100,5.514,0.554,0.886,0,0,0
7.676,0,100,5.48,0.548,0.823,0,0,0
6.707,0,100,4.329,0.575,1.051,0,0,0
7.441,0,100,5.185,0.533,0.881,0,0,0
7.496,0,100,5.207,0.542,0.958,0,0,0
6.654,0,100,4.586,0.553,0.806,0,0,0
6.982,0,100,4.659,0.554,0.885,0,0,0
6.839,0,100,4.748,0.545,0.811,0,0,0
8.064,0,100,5.097,1.017,1.133,0,0,0
6.981,0,100,4.742,0.556,0.88,0,0,0
6.954,0,100,4.842,0.549,0.796,0,0,0
7.12,0,100,4.76,0.555,0.994,0,0,0
6.892,0,100,4.638,0.554,0.914,0,0,0
6.579,0,100,4.529,0.547,0.794,0,0,0
7.638,0,100,5.166,0.556,1.162,0,0,0
7.004,0,100,4.813,0.559,0.826,0,0,0
6.807,0,100,4.697,0.548,0.799,0,0,0
7.851,0,100,5.287,0.557,1.2,0,0,0
7.439,0,100,5.119,0.558,0.881,0,0,0
7.672,0,100,5.438,0.507,0.915,0,0,0
7.554,0,100,4.976,0.547,1.266,0,0,0
8.489,0,100,6.155,0.548,0.884,0,0,0
7.961,0,100,5.707,0.567,0.908,0,0,0
10.292,0,100,5.783,0.687,2.931,0,0,0
7.871,0,100,5.561,0.55,0.923,0,0,0
8.428,0,100,5.966,0.548,0.94,0,0,0
10.861,0,100,6.174,0.827,2.94,0,0,0
7.825,0,100,5.622,0.549,0.831,0,0,0
7.643,0,100,5.524,0.553,0.802,0,0,0
9.146,0,100,5.987,0.85,1.434,0,0,0
8.746,0,100,6.173,0.555,1.192,0,0,0
8.071,0,100,5.777,0.548,0.919,0,0,0
8.824,0,100,6.017,0.839,0.953,0,0,0
8.218,0,100,5.918,0.55,0.877,0,0,0
7.833,0,100,5.696,0.544,0.801,0,0,0
12.34,0,100,5.806,0.578,5.172,0,0,0
7.886,0,100,5.671,0.555,0.83,0,0,0
8.153,0,100,5.79,0.547,0.907,0,0,0
9.757,0,100,5.668,0.629,2.436,0,0,0
8.374,0,100,6.063,0.559,0.908,0,0,0
8.155,0,100,5.879,0.549,0.947,0,0,0
12.414,0,100,6.075,0.872,4.643,0,0,0
8.54,0,100,6.176,0.557,0.914,0,0,0
7.988,0,100,5.701,0.547,0.935,0,0,0
8.916,0,100,5.828,0.866,1.351,0,0,0
7.567,0,100,5.276,0.556,0.909,0,0,0
7.433,0,100,5.251,0.544,0.838,0,0,0
8.449,0,100,5.77,0.552,1.334,0,0,0
8.214,0,100,5.863,0.555,0.935,0,0,0
7.814,0,100,5.679,0.543,0.822,0,0,0
9.167,0,100,5.91,0.821,1.499,0,0,0
8.437,0,100,6.093,0.599,0.894,0,0,0
8.304,0,100,6.049,0.544,0.813,0,0,0
8.305,0,100,5.778,0.803,0.958,0,0,0
7.999,0,100,5.777,0.557,0.856,0,0,0
7.796,0,100,5.498,0.548,0.999,0,0,0
7.858,0,100,5.282,0.555,1.24,0,0,0
7.918,0,100,5.514,0.761,0.862,0,0,0
7.571,0,100,5.379,0.546,0.891,0,0,0
8.03,0,100,5.544,0.552,1.211,0,0,0
7.996,0,100,5.412,0.552,0.901,0,0,0
7.148,0,100,5.094,0.546,0.778,0,0,0
7.453,0,100,5.096,0.511,1.131,0,0,0
7.354,0,100,5.214,0.55,0.792,0,0,0
7.296,0,100,5.175,0.506,0.884,0,0,0
7.608,0,100,5.149,0.548,1.181,0,0,0
7.502,0,100,5.272,0.565,0.878,0,0,0
7.48,0,100,5.317,0.543,0.886,0,0,0
6.804,0,100,4.648,0.545,0.905,0,0,0
8.616,0,100,6.128,0.729,0.869,0,0,0
7.233,0,100,5.086,0.547,0.837,0,0,0
9.231,0,100,5.885,1.011,1.478,0,0,0
8.415,0,100,6.158,0.553,0.859,0,0,0
7.807,0,100,5.532,0.575,0.944,0,0,0
10.007,0,100,6.285,0.891,1.74,0,0,0
8.834,0,100,6.507,0.553,0.89,0,0,0
8.62,0,100,6.349,0.514,0.933,0,0,0
12.486,0,100,6.757,0.636,4.006,0,0,0
8.277,0,100,5.988,0.569,0.875,0,0,0
8.257,0,100,5.982,0.545,0.921,0,0,0
12.596,0,100,6.421,0.915,4.387,0,0,0
8.255,0,100,5.938,0.564,0.897,0,0,0
7.941,0,100,5.743,0.541,0.843,0,0,0
9.316,0,100,5.932,0.744,1.718,0,0,0
9.141,0,100,6.794,0.579,0.891,0,0,0
8.293,0,100,6.059,0.556,0.855,0,0,0
9.763,0,100,6.196,0.949,1.564,0,0,0
8.51,0,100,6.256,0.559,0.844,0,0,0
8.251,0,100,6.052,0.516,0.901,0,0,0
8.984,0,100,6.217,0.835,1.077,0,0,0
8.473,0,100,6.187,0.56,0.882,0,0,0
8.509,0,100,6.317,0.523,0.879,0,0,0
9.048,0,100,6.323,1.02,0.939,0,0,0
7.956,0,100,5.706,0.557,0.886,0,0,0
7.537,0,100,5.405,0.543,0.856,0,0,0
8.676,0,100,5.907,0.747,1.24,0,0,0
7.968,0,100,5.696,0.579,0.863,0,0,0
7.66,0,100,5.567,0.547,0.823,0,0,0
10.098,0,100,5.716,0.548,2.875,0,0,0
7.754,0,100,5.445,0.551,0.799,0,0,0
7.823,0,100,5.674,0.556,0.811,0,0,0
8.702,0,100,5.655,0.975,1.229,0,0,0
7.752,0,100,5.606,0.557,0.808,0,0,0
7.632,0,100,5.533,0.546,0.794,0,0,0
9.377,0,100,6.352,0.898,1.178,0,0,0
8.297,0,100,5.518,0.753,1.2,0,0,0
7.577,0,100,5.493,0.548,0.787,0,0,0
8.18,0,100,5.536,0.539,1.193,0,0,0
7.529,0,100,5.189,0.552,0.801,0,0,0
7.616,0,100,5.542,0.533,0.83,0,0,0
7.854,0,100,5.396,0.612,1.134,0,0,0
7.599,0,100,5.341,0.537,0.838,0,0,0
7.196,0,100,4.952,0.544,0.842,0,0,0
7.676,0,100,5.272,0.543,1.132,0,0,0
7.431,0,100,5.266,0.56,0.846,0,0,0
6.995,0,100,4.852,0.546,0.865,0,0,0
7.601,0,100,5.041,0.55,1.267,0,0,0
7.281,0,100,5.001,0.551,0.766,0,0,0
7.045,0,100,5.028,0.545,0.772,0,0,0
7.023,0,100,4.832,0.565,0.888,0,0,0
7.082,0,100,4.95,0.557,0.759,0,0,0
6.887,0,100,4.807,0.534,0.821,0,0,0
6.749,0,100,4.647,0.565,0.847,0,0,0
6.992,0,100,4.7,0.587,0.923,0,0,0
6.673,0,100,4.543,0.55,0.871,0,0,0
6.637,0,100,4.635,0.544,0.773,0,0,0
6.743,0,100,4.635,0.555,0.772,0,0,0
6.542,0,100,4.561,0.539,0.755,0,0,0
6.693,0,100,4.661,0.51,0.82,0,0,0
6.738,0,100,4.646,0.548,0.768,0,0,0
6.739,0,100,4.61,0.513,0.908,0,0,0
6.928,0,100,4.718,0.551,0.946,0,0,0
6.865,0,100,4.79,0.516,0.798,0,0,0
7.013,0,100,4.612,0.783,0.936,0,0,0
7.452,0,100,4.691,0.551,1.508,0,0,0
6.632,0,100,4.498,0.551,0.835,0,0,0
6.636,0,100,4.562,0.546,0.825,0,0,0
6.631,0,100,4.522,0.548,0.781,0,0,0
6.502,0,100,4.427,0.555,0.786,0,0,0
6.838,0,100,4.705,0.518,0.833,0,0,0
6.53,0,100,4.353,0.546,0.921,0,0,0
6.613,0,100,4.354,0.556,0.807,0,0,0
6.333,0,100,4.218,0.543,0.875,0,0,0
6.303,0,100,4.297,0.549,0.752,0,0,0
6.369,0,100,4.205,0.553,0.847,0,0,0
6.264,0,100,4.329,0.554,0.717,0,0,0
6.255,0,100,4.293,0.573,0.755,0,0,0
6.296,0,100,4.374,0.55,0.705,0,0,0
6.109,0,100,4.078,0.525,0.799,0,0,0
6.18,0,100,4.041,0.644,0.825,0,0,0
6.251,0,100,4.172,0.549,0.773,0,0,0
6.499,0,100,4.478,0.532,0.779,0,0,0
6.378,0,100,4.245,0.556,0.857,0,0,0
6.135,0,100,4.033,0.517,0.825,0,0,0
6.342,0,100,4.242,0.539,0.863,0,0,0
6.018,0,100,4.031,0.542,0.761,0,0,0
6.25,0,100,4.114,0.552,0.84,0,0,0
6.307,0,100,4.247,0.55,0.805,0,0,0
6.796,0,100,4.661,0.551,0.851,0,0,0
6.784,0,100,4.617,0.555,0.797,0,0,0
6.268,0,100,4.213,0.553,0.774,0,0,0
7.428,0,100,4.72,0.544,1.23,0,0,0
6.502,0,100,4.421,0.553,0.779,0,0,0
6.988,0,100,4.588,0.516,0.884,0,0,0
6.988,0,100,4.444,0.874,0.924,0,0,0
6.468,0,100,4.313,0.547,0.821,0,0,0
5.957,0,100,3.909,0.546,0.824,0,0,0
6.361,0,100,4.292,0.551,0.825,0,0,0
6.328,0,100,4.237,0.561,0.775,0,0,0
6.269,0,100,4.267,0.535,0.795,0,0,0
6.465,0,100,4.428,0.51,0.8,0,0,0
6.346,0,100,4.273,0.55,0.75,0,0,0
6.366,0,100,4.229,0.508,0.917,0,0,0
6.023,0,100,3.994,0.541,0.834,0,0,0
6.689,0,100,4.498,0.547,0.877,0,0,0
6.16,0,100,4.165,0.551,0.757,0,0,0
6.807,0,100,4.701,0.552,0.862,0,0,0
6.653,0,100,4.546,0.558,0.761,0,0,0
6.645,0,100,4.577,0.547,0.777,0,0,0
6.632,0,100,4.54,0.542,0.808,0,0,0
6.558,0,100,4.374,0.551,0.76,0,0,0
6.276,0,100,4.199,0.528,0.803,0,0,0
6.613,0,100,4.102,0.651,1.135,0,0,0
6.297,0,100,4.161,0.534,0.786,0,0,0
6.552,0,100,4.498,0.509,0.803,0,0,0
6.302,0,100,4.221,0.548,0.868,0,0,0
6.245,0,100,4.119,0.564,0.811,0,0,0
6.61,0,100,4.514,0.543,0.839,0,0,0
6.2,0,100,4.212,0.547,0.746,0,0,0
6.297,0,100,4.13,0.551,0.858,0,0,0
6.283,0,100,4.319,0.553,0.742,0,0,0
7.332,0,100,4.804,0.55,1.231,0,0,0
6.696,0,100,4.66,0.553,0.741,0,0,0
6.447,0,100,4.273,0.509,0.873,0,0,0
6.115,0,100,4.044,0.55,0.838,0,0,0
6.411,0,100,4.218,0.574,0.861,0,0,0
5.954,0,100,4.001,0.544,0.743,0,0,0
6.34,0,100,4.349,0.549,0.746,0,0,0
6.371,0,100,4.309,0.554,0.759,0,0,0
6.53,0,100,4.559,0.543,0.745,0,0,0
6.606,0,100,4.585,0.544,0.786,0,0,0
6.256,0,100,4.302,0.551,0.724,0,0,0
5.773,0,100,3.764,0.548,0.787,0,0,0
5.938,0,100,3.904,0.543,0.832,0,0,0
6.048,0,100,4.027,0.581,0.77,0,0,0
6.236,0,100,4.289,0.546,0.781,0,0,0
6.059,0,100,4.172,0.558,0.701,0,0,0
6.463,0,100,4.316,0.561,0.853,0,0,0
6.503,0,100,4.576,0.544,0.747,0,0,0
7.016,0,100,4.871,0.558,0.797,0,0,0
6.85,0,100,4.619,0.552,0.735,0,0,0
6.774,0,100,4.602,0.825,0.698,0,0,0
6.372,0,100,4.235,0.649,0.806,0,0,0
6.724,0,100,4.604,0.553,0.826,0,0,0
6.43,0,100,4.379,0.521,0.838,0,0,0
6.149,0,100,4.209,0.546,0.756,0,0,0
6.4,0,100,4.333,0.545,0.809,0,0,0
6.469,0,100,4.349,0.546,0.877,0,0,0
6.315,0,100,4.324,0.543,0.765,0,0,0
6.851,0,100,4.742,0.554,0.77,0,0,0
6.904,0,100,4.904,0.543,0.757,0,0,0
7.356,0,100,5.007,0.548,1.098,0,0,0
6.88,0,100,4.756,0.562,0.843,0,0,0
7.005,0,100,4.791,0.688,0.797,0,0,0
7.452,0,100,5.001,0.555,1.125,0,0,0
7.376,0,100,5.24,0.559,0.786,0,0,0
7.304,0,100,5.16,0.551,0.795,0,0,0
6.79,0,100,4.652,0.581,0.873,0,0,0
7.012,0,100,4.825,0.561,0.814,0,0,0
6.731,0,100,4.629,0.543,0.86,0,0,0
6.615,0,100,4.598,0.55,0.797,0,0,0
6.858,0,100,4.654,0.575,0.807,0,0,0
6.845,0,100,4.767,0.541,0.839,0,0,0
6.762,0,100,4.691,0.545,0.807,0,0,0
8.075,0,100,5.702,0.552,0.902,0,0,0
7.781,0,100,5.605,0.542,0.832,0,0,0
7.873,0,100,5.4,0.545,1.154,0,0,0
7.15,0,100,4.928,0.557,0.837,0,0,0
7.853,0,100,5.657,0.546,0.836,0,0,0
8.535,0,100,5.902,0.838,0.914,0,0,0
7.937,0,100,5.712,0.555,0.837,0,0,0
7.811,0,100,5.588,0.535,0.933,0,0,0
7.992,0,100,5.242,0.582,1.206,0,0,0
8.143,0,100,5.707,0.56,0.97,0,0,0
7.804,0,100,5.599,0.553,0.844,0,0,0
8.154,0,100,5.543,0.556,1.212,0,0,0
7.965,0,100,5.659,0.552,0.857,0,0,0
8.205,0,100,6.027,0.528,0.889,0,0,0
11.331,0,100,5.676,0.72,3.857,0,0,0
7.865,0,100,5.611,0.549,0.86,0,0,0
7.919,0,100,5.623,0.508,0.946,0,0,0
9.193,0,100,6.257,1.145,0.933,0,0,0
8.422,0,100,5.932,0.553,1.076,0,0,0
8.202,0,100,5.965,0.51,0.903,0,0,0
11.134,0,100,5.934,0.607,3.539,0,0,0
8.257,0,100,5.861,0.66,0.831,0,0,0
8.467,0,100,6.262,0.548,0.832,0,0,0
12.498,0,100,6.472,0.904,4.271,0,0,0
8.159,0,100,5.738,0.558,1,0,0,0
8.327,0,100,6.109,0.509,0.922,0,0,0
11.809,0,100,6.104,0.921,3.647,0,0,0
8.147,0,100,5.95,0.555,0.823,0,0,0
8.037,0,100,5.771,0.58,0.9,0,0,0
9.651,0,100,6.022,0.809,1.804,0,0,0
8.458,0,100,6.113,0.577,0.916,0,0,0
8.33,0,100,6.066,0.544,0.933,0,0,0
