Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.334,0,100,3.942,0.542,1.209,0,0,0
5.884,0,100,3.9,0.556,0.719,0,0,0
5.901,0,100,3.905,0.539,0.8,0,0,0
6.422,0,100,4.106,0.712,0.847,0,0,0
6.294,0,100,4.263,0.57,0.752,0,0,0
6.218,0,100,4.188,0.548,0.801,0,0,0
6.127,0,100,4.099,0.569,0.769,0,0,0
5.881,0,100,3.942,0.549,0.689,0,0,0
5.932,0,100,4.057,0.543,0.706,0,0,0
6.105,0,100,4.008,0.554,0.808,0,0,0
6.195,0,100,4.035,0.633,0.795,0,0,0
6.186,0,100,4.09,0.529,0.89,0,0,0
5.948,0,100,3.924,0.544,0.791,0,0,0
6.016,0,100,3.944,0.566,0.78,0,0,0
6.139,0,100,4.109,0.588,0.755,0,0,0
6.327,0,100,4.228,0.554,0.833,0,0,0
5.829,0,100,3.82,0.553,0.744,0,0,0
5.97,0,100,4.025,0.551,0.739,0,0,0
6.091,0,100,3.895,0.551,0.907,0,0,0
6.233,0,100,4.149,0.556,0.774,0,0,0
6.208,0,100,4.299,0.551,0.712,0,0,0
6.438,0,100,4.357,0.542,0.773,0,0,0
6.264,0,100,4.183,0.562,0.757,0,0,0
6.115,0,100,4.144,0.516,0.792,0,0,0
6.038,0,100,3.885,0.558,0.9,0,0,0
6.195,0,100,4.158,0.552,0.737,0,0,0
6.264,0,100,4.152,0.555,0.874,0,0,0
6.067,0,100,4.127,0.544,0.724,0,0,0
6.493,0,100,4.415,0.577,0.756,0,0,0
6.41,0,100,4.406,0.543,0.76,0,0,0
6.498,0,100,4.476,0.552,0.842,0,0,0
6.457,0,100,4.394,0.56,0.736,0,0,0
6.32,0,100,4.413,0.547,0.719,0,0,0
6.387,0,100,4.325,0.547,0.793,0,0,0
6.224,0,100,4.244,0.557,0.711,0,0,0
6.648,0,100,4.635,0.493,0.802,0,0,0
6.583,0,100,4.403,0.588,0.888,0,0,0
6.795,0,100,4.616,0.558,0.882,0,0,0
6.817,0,100,4.665,0.552,0.906,0,0,0
6.731,0,100,4.718,0.547,0.757,0,0,0
6.462,0,100,4.467,0.557,0.727,0,0,0
6.884,0,100,4.837,0.545,0.787,0,0,0
6.859,0,100,4.697,0.522,0.914,0,0,0
6.852,0,100,4.707,0.552,0.795,0,0,0
6.542,0,100,4.301,0.554,0.923,0,0,0
6.491,0,100,4.407,0.55,0.846,0,0,0
6.166,0,100,4.01,0.567,0.827,0,0,0
6.122,0,100,3.904,0.549,0.959,0,0,0
6.274,0,100,4.228,0.558,0.778,0,0,0
6.394,0,100,4.335,0.554,0.752,0,0,0
6.547,0,100,4.325,0.549,0.787,0,0,0
6.456,0,100,4.362,0.534,0.858,0,0,0
6.529,0,100,4.231,0.561,0.931,0,0,0
6.334,0,100,4.276,0.549,0.773,0,0,0
6.561,0,100,4.191,0.794,0.812,0,0,0
6.425,0,100,4.395,0.57,0.751,0,0,0
6.169,0,100,4.066,0.555,0.856,0,0,0
6.385,0,100,4.29,0.551,0.845,0,0,0
6.472,0,100,4.289,0.538,0.802,0,0,0
6.359,0,100,4.218,0.546,0.874,0,0,0
6.428,0,100,4.421,0.549,0.763,0,0,0
6.222,0,100,4.072,0.563,0.841,0,0,0
6.143,0,100,4.107,0.55,0.764,0,0,0
6.286,0,100,4.152,0.647,0.769,0,0,0
6.607,0,100,4.294,0.58,0.778,0,0,0
6.675,0,100,4.655,0.546,0.752,0,0,0
5.851,0,100,3.659,0.549,0.931,0,0,0
6.695,0,100,4.476,0.549,0.757,0,0,0
6.478,0,100,4.319,0.548,0.833,0,0,0
6.647,0,100,4.609,0.555,0.816,0,0,0
6.602,0,100,4.381,0.578,0.871,0,0,0
6.285,0,100,4.261,0.545,0.797,0,0,0
6.683,0,100,4.542,0.548,0.885,0,0,0
6.096,0,100,3.998,0.556,0.822,0,0,0
6.059,0,100,4.101,0.547,0.747,0,0,0
6.302,0,100,4.348,0.54,0.765,0,0,0
6.503,0,100,4.437,0.552,0.747,0,0,0
6.295,0,100,4.356,0.545,0.739,0,0,0
6.553,0,100,4.501,0.543,0.779,0,0,0
6.182,0,100,4.104,0.596,0.755,0,0,0
6.325,0,100,4.067,0.582,0.97,0,0,0
6.511,0,100,4.364,0.555,0.857,0,0,0
6.326,0,100,4.179,0.521,0.846,0,0,0
6.324,0,100,4.12,0.547,0.913,0,0,0
6.13,0,100,4.181,0.552,0.737,0,0,0
6.306,0,100,4.1,0.555,0.914,0,0,0
6.09,0,100,4.099,0.549,0.756,0,0,0
6.071,0,100,4.061,0.535,0.776,0,0,0
6.337,0,100,4.239,0.551,0.764,0,0,0
6.131,0,100,4.178,0.535,0.748,0,0,0
6.216,0,100,4.012,0.61,0.905,0,0,0
6.193,0,100,4.071,0.546,0.772,0,0,0
6.281,0,100,4.124,0.564,0.9,0,0,0
6.562,0,100,4.1,0.705,0.993,0,0,0
6.43,0,100,4.286,0.552,0.845,0,0,0
6.245,0,100,4.107,0.55,0.846,0,0,0
6.056,0,100,4.092,0.549,0.718,0,0,0
6.107,0,100,3.991,0.553,0.794,0,0,0
6.076,0,100,4.177,0.549,0.712,0,0,0
5.999,0,100,3.994,0.545,0.749,0,0,0
6.025,0,100,4.06,0.547,0.699,0,0,0
6.171,0,100,4.151,0.544,0.772,0,0,0
5.959,0,100,3.879,0.545,0.867,0,0,0
5.835,0,100,3.745,0.539,0.77,0,0,0
5.762,0,100,3.646,0.547,0.885,0,0,0
5.887,0,100,3.814,0.543,0.833,0,0,0
5.871,0,100,3.805,0.552,0.808,0,0,0
5.592,0,100,3.732,0.543,0.687,0,0,0
6.122,0,100,3.817,0.542,1.115,0,0,0
6.516,0,100,4.307,0.584,0.873,0,0,0
6.037,0,100,4.081,0.547,0.736,0,0,0
5.758,0,100,3.823,0.533,0.772,0,0,0
6.106,0,100,4.087,0.553,0.734,0,0,0
5.532,0,100,3.606,0.534,0.74,0,0,0
5.924,0,100,3.812,0.551,0.864,0,0,0
6.153,0,100,4,0.617,0.807,0,0,0
6.235,0,100,4.206,0.571,0.795,0,0,0
6.204,0,100,4.258,0.547,0.77,0,0,0
6.544,0,100,4.334,0.572,0.884,0,0,0
6.315,0,100,4.318,0.544,0.762,0,0,0
6.427,0,100,4.417,0.562,0.761,0,0,0
6.305,0,100,3.909,0.553,0.727,0,0,0
6.121,0,100,4.178,0.544,0.73,0,0,0
6.451,0,100,4.44,0.542,0.77,0,0,0
6.222,0,100,4.221,0.559,0.709,0,0,0
6.068,0,100,4.002,0.514,0.882,0,0,0
6.273,0,100,4.06,0.567,0.919,0,0,0
6.318,0,100,4.275,0.557,0.751,0,0,0
6.119,0,100,4.117,0.515,0.789,0,0,0
6.017,0,100,3.782,0.549,0.974,0,0,0
6.64,0,100,4.593,0.563,0.74,0,0,0
6.113,0,100,4.031,0.524,0.821,0,0,0
6.568,0,100,4.405,0.55,0.9,0,0,0
6.553,0,100,4.422,0.526,0.725,0,0,0
6.216,0,100,4.129,0.55,0.826,0,0,0
6.192,0,100,4.287,0.546,0.705,0,0,0
6.331,0,100,4.305,0.553,0.743,0,0,0
6.07,0,100,4.154,0.542,0.69,0,0,0
6.265,0,100,4.293,0.54,0.762,0,0,0
6.325,0,100,4.193,0.554,0.824,0,0,0
6.108,0,100,4.202,0.548,0.696,0,0,0
6.185,0,100,4.095,0.546,0.852,0,0,0
6.016,0,100,4.011,0.57,0.731,0,0,0
5.986,0,100,3.999,0.545,0.755,0,0,0
6.068,0,100,3.911,0.548,0.879,0,0,0
6.29,0,100,4.253,0.556,0.736,0,0,0
5.762,0,100,3.759,0.549,0.844,0,0,0
6.243,0,100,3.917,0.542,1.149,0,0,0
5.795,0,100,3.806,0.513,0.773,0,0,0
6.097,0,100,3.941,0.526,0.889,0,0,0
6.298,0,100,4.223,0.546,0.828,0,0,0
6.657,0,100,4.287,0.69,0.882,0,0,0
6.858,0,100,4.671,0.552,0.923,0,0,0
6.255,0,100,4.243,0.552,0.756,0,0,0
6.528,0,100,4.279,0.554,0.837,0,0,0
6.226,0,100,4.193,0.552,0.77,0,0,0
6.187,0,100,4.035,0.544,0.911,0,0,0
6.186,0,100,3.935,0.571,0.846,0,0,0
6.301,0,100,4.147,0.544,0.884,0,0,0
6.461,0,100,4.15,0.563,1.094,0,0,0
6.346,0,100,4.21,0.556,0.798,0,0,0
6.09,0,100,4.127,0.553,0.72,0,0,0
6.189,0,100,4.2,0.547,0.747,0,0,0
5.983,0,100,3.988,0.557,0.721,0,0,0
6.157,0,100,4.15,0.546,0.772,0,0,0
6.365,0,100,4.33,0.543,0.784,0,0,0
6.316,0,100,4.254,0.553,0.723,0,0,0
6.404,0,100,4.239,0.544,0.868,0,0,0
6.669,0,100,4.21,0.565,1.198,0,0,0
6.336,0,100,4.289,0.556,0.787,0,0,0
6.457,0,100,4.427,0.553,0.753,0,0,0
6.614,0,100,4.11,0.603,1.149,0,0,0
6.64,0,100,4.49,0.557,0.725,0,0,0
6.532,0,100,4.283,0.62,0.906,0,0,0
6.311,0,100,4.295,0.566,0.736,0,0,0
6.925,0,100,4.648,0.561,0.911,0,0,0
6.807,0,100,4.797,0.544,0.769,0,0,0
7.408,0,100,4.98,0.55,1.194,0,0,0
7.351,0,100,5.093,0.552,0.887,0,0,0
7.163,0,100,5.097,0.545,0.777,0,0,0
7.319,0,100,4.842,0.536,1.229,0,0,0
6.874,0,100,4.824,0.559,0.734,0,0,0
6.969,0,100,4.851,0.551,0.801,0,0,0
6.833,0,100,4.578,0.579,0.909,0,0,0
6.77,0,100,4.598,0.558,0.812,0,0,0
6.241,0,100,4.055,0.561,0.913,0,0,0
6.418,0,100,4.261,0.552,0.86,0,0,0
6.525,0,100,4.403,0.553,0.798,0,0,0
6.425,0,100,4.25,0.588,0.88,0,0,0
6.454,0,100,4.263,0.563,0.899,0,0,0
6.361,0,100,4.294,0.529,0.799,0,0,0
6.323,0,100,4.197,0.542,0.861,0,0,0
6.273,0,100,4.266,0.545,0.765,0,0,0
6.621,0,100,4.325,0.556,0.813,0,0,0
6.161,0,100,4.184,0.552,0.776,0,0,0
7.175,0,100,4.952,0.551,0.912,0,0,0
6.109,0,100,4.101,0.554,0.724,0,0,0
6.148,0,100,4.096,0.548,0.797,0,0,0
6.192,0,100,4.111,0.569,0.831,0,0,0
6.275,0,100,4.173,0.565,0.775,0,0,0
6.395,0,100,4.352,0.556,0.762,0,0,0
6.354,0,100,4.128,0.594,0.956,0,0,0
6.543,0,100,4.343,0.553,0.904,0,0,0
6.172,0,100,4.084,0.595,0.795,0,0,0
6.86,0,100,4.713,0.548,0.845,0,0,0
6.679,0,100,4.686,0.554,0.719,0,0,0
6.478,0,100,4.495,0.522,0.784,0,0,0
6.421,0,100,4.266,0.571,0.877,0,0,0
6.554,0,100,4.413,0.515,0.846,0,0,0
5.911,0,100,3.972,0.548,0.767,0,0,0
5.828,0,100,3.852,0.544,0.775,0,0,0
6.364,0,100,4.222,0.551,0.82,0,0,0
6.305,0,100,4.415,0.544,0.701,0,0,0
6.53,0,100,4.573,0.552,0.762,0,0,0
6.544,0,100,4.369,0.552,0.757,0,0,0
6.638,0,100,4.548,0.547,0.761,0,0,0
6.329,0,100,4.343,0.55,0.794,0,0,0
6.256,0,100,4.25,0.553,0.725,0,0,0
6.384,0,100,4.315,0.55,0.781,0,0,0
6.374,0,100,4.342,0.566,0.79,0,0,0
6.198,0,100,4.127,0.549,0.76,0,0,0
6.276,0,100,4.3,0.544,0.75,0,0,0
6.224,0,100,4.171,0.564,0.845,0,0,0
6.361,0,100,4.3,0.548,0.771,0,0,0
6.069,0,100,4.069,0.519,0.793,0,0,0
6.12,0,100,4.067,0.546,0.821,0,0,0
6.249,0,100,4.139,0.547,0.841,0,0,0
6.434,0,100,4.31,0.544,0.86,0,0,0
6.492,0,100,4.431,0.555,0.785,0,0,0
6.84,0,100,4.647,0.519,0.849,0,0,0
6.903,0,100,4.596,0.523,0.987,0,0,0
7.377,0,100,4.687,0.688,1.28,0,0,0
6.844,0,100,4.662,0.566,0.818,0,0,0
7.22,0,100,4.974,0.552,0.905,0,0,0
8.021,0,100,5.074,1.04,1.132,0,0,0
6.866,0,100,4.764,0.553,0.771,0,0,0
6.587,0,100,4.538,0.521,0.83,0,0,0
6.58,0,100,4.386,0.566,0.889,0,0,0
7.073,0,100,4.841,0.549,0.838,0,0,0
6.965,0,100,4.728,0.546,0.951,0,0,0
6.982,0,100,4.8,0.555,0.909,0,0,0
6.893,0,100,4.695,0.559,0.853,0,0,0
7.196,0,100,5.004,0.553,0.835,0,0,0
7.241,0,100,4.826,0.556,1.091,0,0,0
7.034,0,100,4.844,0.554,0.836,0,0,0
6.847,0,100,4.798,0.545,0.76,0,0,0
7.453,0,100,4.936,0.527,1.203,0,0,0
7.284,0,100,5.051,0.562,0.854,0,0,0
6.723,0,100,4.364,0.561,0.915,0,0,0
6.204,0,100,4.269,0.556,0.75,0,0,0
6.251,0,100,4.214,0.558,0.765,0,0,0
6.372,0,100,4.364,0.546,0.748,0,0,0
5.992,0,100,4.08,0.532,0.755,0,0,0
6.009,0,100,3.94,0.549,0.776,0,0,0
6.501,0,100,4.55,0.544,0.751,0,0,0
6.48,0,100,4.275,0.644,0.873,0,0,0
6.794,0,100,4.642,0.546,0.82,0,0,0
6.798,0,100,4.592,0.557,0.917,0,0,0
7.313,0,100,4.73,0.628,1.165,0,0,0
6.713,0,100,4.456,0.544,0.934,0,0,0
6.726,0,100,4.526,0.583,0.888,0,0,0
6.789,0,100,4.623,0.553,0.873,0,0,0
6.978,0,100,4.767,0.565,0.825,0,0,0
6.874,0,100,4.85,0.551,0.753,0,0,0
7.374,0,100,4.843,0.553,1.169,0,0,0
7.226,0,100,5.027,0.557,0.822,0,0,0
6.672,0,100,4.588,0.517,0.802,0,0,0
6.347,0,100,4.24,0.563,0.86,0,0,0
6.656,0,100,4.491,0.529,0.818,0,0,0
6.589,0,100,4.47,0.579,0.851,0,0,0
6.413,0,100,4.409,0.569,0.752,0,0,0
6.599,0,100,4.379,0.557,0.846,0,0,0
6.782,0,100,4.638,0.607,0.803,0,0,0
6.696,0,100,4.73,0.547,0.751,0,0,0
6.855,0,100,4.493,0.737,0.813,0,0,0
6.587,0,100,4.564,0.553,0.749,0,0,0
6.668,0,100,4.541,0.517,0.883,0,0,0
6.836,0,100,4.592,0.555,0.814,0,0,0
7.21,0,100,4.811,0.551,0.794,0,0,0
6.678,0,100,4.624,0.546,0.783,0,0,0
6.637,0,100,4.59,0.553,0.756,0,0,0
7.028,0,100,4.87,0.55,0.835,0,0,0
7.064,0,100,4.721,0.531,0.981,0,0,0
7.174,0,100,5.023,0.52,0.84,0,0,0
7.281,0,100,5.019,0.547,0.913,0,0,0
7.755,0,100,5.246,0.55,1.159,0,0,0
7.293,0,100,5.033,0.569,0.84,0,0,0
6.906,0,100,4.818,0.553,0.812,0,0,0
7.656,0,100,5.248,0.559,1.123,0,0,0
7.446,0,100,5.091,0.576,0.968,0,0,0
7.427,0,100,5.282,0.559,0.872,0,0,0
7.974,0,100,5.431,0.559,1.162,0,0,0
7.378,0,100,5.221,0.551,0.799,0,0,0
7.41,0,100,5.152,0.549,0.832,0,0,0
8.052,0,100,5.188,0.55,1.51,0,0,0
7.271,0,100,5.03,0.557,0.848,0,0,0
7.469,0,100,5.222,0.543,0.846,0,0,0
7.794,0,100,5.245,0.518,1.213,0,0,0
7.197,0,100,4.975,0.522,0.878,0,0,0
6.835,0,100,4.539,0.548,0.97,0,0,0
7.145,0,100,4.773,0.556,0.984,0,0,0
6.563,0,100,4.406,0.552,0.834,0,0,0
6.232,0,100,4.254,0.549,0.762,0,0,0
6.807,0,100,4.546,0.552,1,0,0,0
7.055,0,100,4.741,0.565,0.94,0,0,0
6.541,0,100,4.519,0.547,0.785,0,0,0
6.653,0,100,4.622,0.551,0.8,0,0,0
6.516,0,100,4.454,0.552,0.752,0,0,0
6.618,0,100,4.506,0.551,0.817,0,0,0
6.671,0,100,4.523,0.549,0.882,0,0,0
6.788,0,100,4.65,0.55,0.853,0,0,0
6.465,0,100,4.363,0.524,0.857,0,0,0
6.507,0,100,4.339,0.571,0.9,0,0,0
6.611,0,100,4.478,0.556,0.795,0,0,0
6.327,0,100,4.256,0.545,0.799,0,0,0
6.189,0,100,4.213,0.549,0.747,0,0,0
6.357,0,100,4.243,0.553,0.807,0,0,0
6.562,0,100,4.298,0.546,0.726,0,0,0
6.388,0,100,4.304,0.555,0.86,0,0,0
6.8,0,100,4.487,0.823,0.746,0,0,0
6.561,0,100,4.544,0.547,0.769,0,0,0
6.457,0,100,4.394,0.57,0.77,0,0,0
6.773,0,100,4.4,0.553,0.74,0,0,0
6.563,0,100,4.516,0.547,0.773,0,0,0
6.197,0,100,4.146,0.563,0.802,0,0,0
6.481,0,100,4.413,0.529,0.82,0,0,0
6.375,0,100,4.341,0.546,0.827,0,0,0
6.241,0,100,4.335,0.546,0.705,0,0,0
6.303,0,100,4.248,0.555,0.776,0,0,0
6.03,0,100,4.141,0.546,0.704,0,0,0
6.154,0,100,4.275,0.545,0.709,0,0,0
6.185,0,100,4.099,0.553,0.712,0,0,0
5.988,0,100,4.058,0.542,0.744,0,0,0
6.284,0,100,4.096,0.652,0.822,0,0,0
6.512,0,100,4.354,0.549,0.812,0,0,0
6.249,0,100,4.117,0.566,0.837,0,0,0
5.578,0,100,3.59,0.556,0.732,0,0,0
5.612,0,100,3.527,0.543,0.833,0,0,0
5.611,0,100,3.665,0.546,0.795,0,0,0
5.476,0,100,3.636,0.548,0.69,0,0,0
5.625,0,100,3.651,0.554,0.715,0,0,0
5.484,0,100,3.61,0.54,0.71,0,0,0
5.555,0,100,3.629,0.508,0.796,0,0,0
5.693,0,100,3.714,0.554,0.672,0,0,0
5.515,0,100,3.534,0.527,0.822,0,0,0
5.44,0,100,3.505,0.542,0.788,0,0,0
5.553,0,100,3.558,0.585,0.704,0,0,0
5.434,0,100,3.527,0.547,0.729,0,0,0
5.453,0,100,3.531,0.55,0.772,0,0,0
5.712,0,100,3.532,0.558,0.95,0,0,0
5.516,0,100,3.605,0.544,0.783,0,0,0
5.57,0,100,3.739,0.538,0.7,0,0,0
5.358,0,100,3.485,0.554,0.646,0,0,0
5.187,0,100,3.377,0.554,0.686,0,0,0
5.411,0,100,3.342,0.542,0.916,0,0,0
5.467,0,100,3.466,0.689,0.66,0,0,0
5.189,0,100,3.409,0.55,0.629,0,0,0
4.991,0,100,3.16,0.521,0.759,0,0,0
9.101,0,100,4.868,1.743,1.821,0,0,0
5.251,0,100,3.462,0.549,0.617,0,0,0
5.389,0,100,3.653,0.542,0.626,0,0,0
5.596,0,100,3.679,0.509,0.801,0,0,0
5.303,0,100,3.454,0.553,0.641,0,0,0
5.417,0,100,3.509,0.514,0.8,0,0,0
5.869,0,100,3.695,0.556,1.029,0,0,0
5.6,0,100,3.603,0.576,0.764,0,0,0
5.39,0,100,3.601,0.556,0.646,0,0,0
5.525,0,100,3.614,0.543,0.775,0,0,0
5.7,0,100,3.767,0.557,0.721,0,0,0
5.649,0,100,3.828,0.547,0.651,0,0,0
5.799,0,100,3.959,0.542,0.67,0,0,0
5.795,0,100,3.799,0.555,0.669,0,0,0
5.635,0,100,3.754,0.544,0.717,0,0,0
5.778,0,100,3.829,0.509,0.771,0,0,0
6.007,0,100,3.858,0.555,0.715,0,0,0
5.703,0,100,3.689,0.51,0.823,0,0,0
5.839,0,100,3.908,0.541,0.756,0,0,0
5.747,0,100,3.721,0.558,0.759,0,0,0
5.433,0,100,3.633,0.543,0.67,0,0,0
5.549,0,100,3.709,0.544,0.671,0,0,0
5.658,0,100,3.701,0.551,0.693,0,0,0
5.847,0,100,4.02,0.543,0.695,0,0,0
6.03,0,100,4.013,0.533,0.747,0,0,0
6.217,0,100,4.232,0.556,0.685,0,0,0
6.368,0,100,4.282,0.52,0.857,0,0,0
6.201,0,100,3.95,0.547,1.055,0,0,0
5.994,0,100,3.91,0.578,0.762,0,0,0
5.737,0,100,3.879,0.549,0.665,0,0,0
5.838,0,100,3.957,0.557,0.695,0,0,0
5.792,0,100,3.718,0.55,0.801,0,0,0
5.507,0,100,3.675,0.545,0.655,0,0,0
6.108,0,100,4.196,0.535,0.731,0,0,0
5.686,0,100,3.637,0.587,0.671,0,0,0
5.738,0,100,3.623,0.542,0.93,0,0,0
5.926,0,100,3.707,0.567,0.974,0,0,0
6.057,0,100,4.084,0.546,0.74,0,0,0
6.002,0,100,3.916,0.632,0.817,0,0,0
5.948,0,100,3.899,0.546,0.9,0,0,0
5.913,0,100,3.854,0.558,0.831,0,0,0
5.826,0,100,3.95,0.544,0.684,0,0,0
6.197,0,100,4.018,0.55,0.725,0,0,0
5.882,0,100,3.876,0.551,0.725,0,0,0
6.179,0,100,4.248,0.542,0.725,0,0,0
6.379,0,100,4.389,0.533,0.791,0,0,0
5.523,0,100,3.5,0.557,0.743,0,0,0
5.825,0,100,3.899,0.509,0.789,0,0,0
5.969,0,100,3.93,0.522,0.863,0,0,0
6.118,0,100,4.029,0.518,0.823,0,0,0
6.177,0,100,4.069,0.544,0.879,0,0,0
6.187,0,100,4.144,0.57,0.808,0,0,0
6.318,0,100,4.052,0.555,1.015,0,0,0
5.922,0,100,3.969,0.543,0.739,0,0,0
6.245,0,100,4.151,0.621,0.704,0,0,0
6.046,0,100,3.913,0.561,0.76,0,0,0
6.232,0,100,4.137,0.528,0.822,0,0,0
6.071,0,100,3.984,0.552,0.892,0,0,0
6.213,0,100,4.14,0.552,0.765,0,0,0
5.894,0,100,3.768,0.544,0.847,0,0,0
5.763,0,100,3.878,0.541,0.713,0,0,0
5.846,0,100,3.808,0.558,0.776,0,0,0
5.72,0,100,3.765,0.544,0.729,0,0,0
6.292,0,100,4.302,0.534,0.785,0,0,0
6.432,0,100,4.241,0.557,0.765,0,0,0
6.406,0,100,4.495,0.547,0.705,0,0,0
6.992,0,100,4.613,0.551,0.984,0,0,0
5.954,0,100,4.014,0.555,0.704,0,0,0
5.921,0,100,3.928,0.546,0.798,0,0,0
5.931,0,100,3.939,0.561,0.764,0,0,0
6.326,0,100,4.207,0.545,0.746,0,0,0
5.849,0,100,3.87,0.546,0.739,0,0,0
6.115,0,100,4.035,0.545,0.914,0,0,0
