Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.075,0,100,4.87,0.551,0.902,0,0,0
6.909,0,100,4.683,0.563,0.869,0,0,0
7.008,0,100,4.775,0.544,0.933,0,0,0
7.314,0,100,4.777,0.543,1.236,0,0,0
7.088,0,100,4.903,0.554,0.801,0,0,0
6.922,0,100,4.853,0.543,0.801,0,0,0
7.44,0,100,4.946,0.513,1.209,0,0,0
7.297,0,100,5.105,0.554,0.758,0,0,0
7.071,0,100,4.964,0.506,0.836,0,0,0
7.584,0,100,5.019,0.577,1.268,0,0,0
7.341,0,100,4.861,0.52,1.138,0,0,0
7.319,0,100,5.112,0.549,0.921,0,0,0
7.551,0,100,5.004,0.544,1.243,0,0,0
7.606,0,100,5.323,0.555,0.931,0,0,0
7.418,0,100,5.328,0.549,0.808,0,0,0
7.713,0,100,5.208,0.557,1.187,0,0,0
7.581,0,100,5.352,0.553,0.885,0,0,0
7.372,0,100,5.275,0.545,0.808,0,0,0
7.169,0,100,4.922,0.518,0.967,0,0,0
7.208,0,100,5.061,0.554,0.793,0,0,0
6.929,0,100,4.819,0.525,0.871,0,0,0
6.754,0,100,4.69,0.552,0.808,0,0,0
7.02,0,100,4.935,0.552,0.793,0,0,0
6.839,0,100,4.687,0.544,0.883,0,0,0
7.599,0,100,5.061,0.55,1.271,0,0,0
7.352,0,100,5.203,0.551,0.83,0,0,0
6.73,0,100,4.741,0.541,0.757,0,0,0
7.86,0,100,5.119,0.56,1.383,0,0,0
7.422,0,100,5.156,0.558,0.868,0,0,0
7.281,0,100,5.17,0.545,0.871,0,0,0
7.196,0,100,5.001,0.547,0.919,0,0,0
6.997,0,100,4.84,0.553,0.797,0,0,0
7.082,0,100,4.888,0.52,0.916,0,0,0
7.477,0,100,5.055,0.56,1.139,0,0,0
7.095,0,100,5.008,0.532,0.805,0,0,0
7.031,0,100,4.94,0.569,0.818,0,0,0
8.213,0,100,5.11,1.038,1.259,0,0,0
7.218,0,100,5.015,0.578,0.812,0,0,0
7.063,0,100,4.934,0.547,0.852,0,0,0
7.442,0,100,4.961,0.558,1.154,0,0,0
7.658,0,100,5.399,0.558,0.843,0,0,0
7.169,0,100,5.055,0.549,0.818,0,0,0
7.888,0,100,5.525,0.554,1.074,0,0,0
7.809,0,100,5.504,0.566,0.915,0,0,0
7.686,0,100,5.472,0.547,0.806,0,0,0
7.608,0,100,5.171,0.514,1.166,0,0,0
7.657,0,100,5.407,0.552,0.791,0,0,0
7.331,0,100,5.073,0.557,0.958,0,0,0
7.512,0,100,4.983,0.554,1.273,0,0,0
7.072,0,100,4.885,0.548,0.826,0,0,0
7.158,0,100,5.053,0.546,0.809,0,0,0
7.606,0,100,5.197,0.548,1.092,0,0,0
7.19,0,100,5.003,0.558,0.836,0,0,0
6.807,0,100,4.704,0.543,0.802,0,0,0
7.02,0,100,4.702,0.512,1.029,0,0,0
7.236,0,100,5.02,0.552,0.824,0,0,0
7.282,0,100,5.067,0.537,0.934,0,0,0
6.693,0,100,4.562,0.55,0.864,0,0,0
7.197,0,100,5.036,0.552,0.82,0,0,0
6.892,0,100,4.668,0.535,0.94,0,0,0
6.993,0,100,4.695,0.583,0.906,0,0,0
6.975,0,100,4.536,0.579,0.964,0,0,0
7.744,0,100,5.323,0.626,0.971,0,0,0
8.544,0,100,5.657,0.556,1.489,0,0,0
7.719,0,100,5.389,0.564,0.917,0,0,0
7.936,0,100,5.657,0.545,0.943,0,0,0
7.796,0,100,5.316,0.535,1.17,0,0,0
8.076,0,100,5.548,0.702,0.945,0,0,0
7.67,0,100,5.46,0.542,0.856,0,0,0
8.196,0,100,5.667,0.516,1.217,0,0,0
8.424,0,100,6.11,0.556,0.863,0,0,0
8.335,0,100,6.061,0.548,0.89,0,0,0
12.465,0,100,5.844,0.868,4.58,0,0,0
8.623,0,100,6.265,0.548,0.969,0,0,0
8.725,0,100,6.351,0.537,0.94,0,0,0
11.086,0,100,6.618,0.79,2.587,0,0,0
8.327,0,100,6.016,0.555,0.87,0,0,0
7.896,0,100,5.621,0.572,0.915,0,0,0
8.926,0,100,5.571,0.758,1.545,0,0,0
8.118,0,100,5.773,0.55,0.913,0,0,0
8.275,0,100,6.009,0.545,0.921,0,0,0
12.435,0,100,5.927,0.664,5.003,0,0,0
8.647,0,100,6.174,0.556,1.005,0,0,0
7.939,0,100,5.714,0.544,0.883,0,0,0
12.365,0,100,6.027,0.816,4.695,0,0,0
7.937,0,100,5.636,0.554,0.88,0,0,0
8.549,0,100,6.265,0.535,0.902,0,0,0
12.482,0,100,5.718,0.571,4.877,0,0,0
8.052,0,100,5.592,0.555,1.07,0,0,0
7.7,0,100,5.524,0.537,0.866,0,0,0
9.33,0,100,5.893,0.986,1.427,0,0,0
8.051,0,100,5.798,0.554,0.849,0,0,0
8.11,0,100,5.838,0.515,0.941,0,0,0
8.126,0,100,5.565,0.548,1.276,0,0,0
7.685,0,100,5.493,0.563,0.827,0,0,0
8.063,0,100,5.819,0.545,0.908,0,0,0
10.776,0,100,5.608,0.574,3.714,0,0,0
7.761,0,100,5.491,0.558,0.908,0,0,0
7.949,0,100,5.621,0.546,0.854,0,0,0
9.766,0,100,6.173,0.894,1.685,0,0,0
8.617,0,100,6.167,0.623,0.92,0,0,0
9.522,0,100,6.862,0.698,1.063,0,0,0
10.183,0,100,6.523,0.867,1.676,0,0,0
7.852,0,100,5.494,0.574,0.884,0,0,0
8.041,0,100,5.761,0.546,0.835,0,0,0
11.054,0,100,5.924,0.592,3.598,0,0,0
8.042,0,100,5.749,0.553,0.874,0,0,0
8.197,0,100,5.832,0.622,0.94,0,0,0
13.217,0,100,7.056,1.004,3.927,0,0,0
8.314,0,100,6.011,0.552,0.853,0,0,0
8.656,0,100,6.238,0.607,1.011,0,0,0
13.252,0,100,6.794,0.853,4.627,0,0,0
7.925,0,100,5.596,0.579,0.886,0,0,0
7.942,0,100,5.751,0.546,0.877,0,0,0
10.783,0,100,7.014,0.951,1.91,0,0,0
9.859,0,100,6.736,0.687,1.533,0,0,0
10.556,0,100,7.747,0.661,1.01,0,0,0
12.494,0,100,6.223,0.863,4.1,0,0,0
7.735,0,100,5.585,0.567,0.816,0,0,0
8.044,0,100,5.836,0.544,0.913,0,0,0
8.847,0,100,6.168,1.029,0.867,0,0,0
8.276,0,100,6.028,0.566,0.871,0,0,0
8.226,0,100,5.983,0.543,0.886,0,0,0
12.264,0,100,5.723,0.553,5.245,0,0,0
7.65,0,100,5.515,0.552,0.798,0,0,0
7.348,0,100,5.387,0.542,0.756,0,0,0
8.15,0,100,5.616,0.549,1.225,0,0,0
7.793,0,100,5.646,0.553,0.819,0,0,0
7.712,0,100,5.662,0.543,0.771,0,0,0
7.769,0,100,5.218,0.521,1.329,0,0,0
7.384,0,100,5.213,0.542,0.832,0,0,0
7.127,0,100,4.937,0.556,0.915,0,0,0
8.12,0,100,5.046,1.056,1.317,0,0,0
7.112,0,100,4.948,0.572,0.836,0,0,0
7.141,0,100,4.994,0.573,0.858,0,0,0
7.739,0,100,5.087,0.559,1.364,0,0,0
7.329,0,100,5.09,0.568,0.88,0,0,0
7.29,0,100,4.942,0.544,0.87,0,0,0
7.47,0,100,5.089,0.553,1.107,0,0,0
6.842,0,100,4.889,0.554,0.711,0,0,0
7.128,0,100,5.119,0.547,0.756,0,0,0
7.451,0,100,5.126,0.532,1.113,0,0,0
7.028,0,100,4.982,0.549,0.759,0,0,0
7.038,0,100,5.058,0.486,0.82,0,0,0
6.821,0,100,4.74,0.552,0.877,0,0,0
7.134,0,100,5.04,0.549,0.805,0,0,0
6.944,0,100,4.864,0.551,0.821,0,0,0
6.972,0,100,4.905,0.551,0.772,0,0,0
7.121,0,100,4.993,0.558,0.838,0,0,0
7.302,0,100,5.329,0.548,0.744,0,0,0
7.27,0,100,4.956,0.553,0.929,0,0,0
7.226,0,100,5.168,0.527,0.793,0,0,0
7.388,0,100,5.253,0.545,0.883,0,0,0
6.735,0,100,4.778,0.551,0.728,0,0,0
6.996,0,100,4.887,0.564,0.78,0,0,0
6.537,0,100,4.606,0.54,0.732,0,0,0
7.383,0,100,5.087,0.51,0.992,0,0,0
6.496,0,100,4.503,0.549,0.728,0,0,0
6.542,0,100,4.525,0.518,0.805,0,0,0
6.314,0,100,4.282,0.57,0.818,0,0,0
6.779,0,100,4.684,0.502,0.853,0,0,0
7.07,0,100,4.585,0.565,0.866,0,0,0
7.214,0,100,4.636,0.551,0.747,0,0,0
6.574,0,100,4.462,0.511,0.833,0,0,0
6.498,0,100,4.393,0.571,0.847,0,0,0
6.843,0,100,4.415,0.932,0.836,0,0,0
6.639,0,100,4.476,0.521,0.923,0,0,0
6.517,0,100,4.417,0.563,0.814,0,0,0
6.73,0,100,4.346,0.865,0.849,0,0,0
6.336,0,100,4.266,0.581,0.789,0,0,0
6.244,0,100,4.223,0.547,0.821,0,0,0
6.306,0,100,4.374,0.547,0.731,0,0,0
6.415,0,100,4.5,0.552,0.672,0,0,0
6.531,0,100,4.587,0.545,0.728,0,0,0
6.338,0,100,4.279,0.569,0.803,0,0,0
6.674,0,100,4.58,0.552,0.767,0,0,0
6.844,0,100,4.479,0.829,0.796,0,0,0
6.719,0,100,4.399,0.57,1.059,0,0,0
6.878,0,100,4.541,0.801,0.803,0,0,0
6.985,0,100,5.034,0.522,0.754,0,0,0
6.966,0,100,4.798,0.552,0.88,0,0,0
6.971,0,100,4.705,0.553,0.784,0,0,0
6.495,0,100,4.438,0.55,0.809,0,0,0
6.653,0,100,4.576,0.547,0.73,0,0,0
6.939,0,100,4.593,0.569,0.8,0,0,0
6.5,0,100,4.491,0.544,0.732,0,0,0
6.759,0,100,4.421,0.962,0.731,0,0,0
6.446,0,100,4.373,0.552,0.746,0,0,0
6.525,0,100,4.595,0.547,0.719,0,0,0
6.526,0,100,4.586,0.543,0.735,0,0,0
6.705,0,100,4.607,0.555,0.752,0,0,0
6.421,0,100,4.42,0.522,0.79,0,0,0
6.635,0,100,4.489,0.591,0.874,0,0,0
6.482,0,100,4.4,0.516,0.806,0,0,0
6.491,0,100,4.248,0.545,0.844,0,0,0
7.601,0,100,4.734,1.054,1.065,0,0,0
6.038,0,100,3.907,0.539,0.838,0,0,0
6.305,0,100,4.161,0.551,0.877,0,0,0
6.489,0,100,4.239,0.772,0.824,0,0,0
6.194,0,100,4.079,0.579,0.801,0,0,0
6.151,0,100,4.083,0.545,0.855,0,0,0
6.188,0,100,4.233,0.559,0.738,0,0,0
6.305,0,100,4.227,0.551,0.78,0,0,0
6.603,0,100,4.572,0.548,0.76,0,0,0
6.768,0,100,4.71,0.54,0.789,0,0,0
6.266,0,100,4.167,0.555,0.784,0,0,0
6.435,0,100,4.302,0.543,0.838,0,0,0
6.462,0,100,4.224,0.571,0.922,0,0,0
6.543,0,100,4.333,0.563,0.861,0,0,0
6.827,0,100,4.563,0.569,0.925,0,0,0
7.133,0,100,4.716,0.552,1.026,0,0,0
6.906,0,100,4.737,0.561,0.807,0,0,0
6.959,0,100,4.785,0.548,0.887,0,0,0
7.051,0,100,4.86,0.552,0.932,0,0,0
7.076,0,100,4.85,0.55,0.799,0,0,0
6.791,0,100,4.702,0.548,0.834,0,0,0
6.647,0,100,4.517,0.545,0.837,0,0,0
6.525,0,100,4.33,0.553,0.79,0,0,0
6.525,0,100,4.29,0.55,0.932,0,0,0
6.362,0,100,4.241,0.546,0.864,0,0,0
6.78,0,100,4.597,0.56,0.834,0,0,0
6.562,0,100,4.491,0.555,0.819,0,0,0
6.736,0,100,4.409,0.562,1.052,0,0,0
6.695,0,100,4.35,0.555,0.844,0,0,0
6.205,0,100,4.179,0.543,0.777,0,0,0
6.218,0,100,4.267,0.532,0.763,0,0,0
6.543,0,100,4.191,0.555,1.071,0,0,0
6.386,0,100,4.352,0.543,0.775,0,0,0
6.575,0,100,4.186,0.661,1.013,0,0,0
6.56,0,100,4.251,0.537,0.964,0,0,0
6.348,0,100,4.06,0.563,1.078,0,0,0
5.853,0,100,3.922,0.552,0.708,0,0,0
6.253,0,100,4.12,0.554,0.821,0,0,0
6.222,0,100,4.228,0.541,0.74,0,0,0
6.157,0,100,4.093,0.54,0.803,0,0,0
6.353,0,100,4.25,0.553,0.78,0,0,0
6.26,0,100,4.213,0.533,0.824,0,0,0
6.86,0,100,4.611,0.56,0.875,0,0,0
6.793,0,100,4.638,0.564,0.827,0,0,0
6.61,0,100,4.498,0.525,0.884,0,0,0
6.841,0,100,4.57,0.562,0.848,0,0,0
7.033,0,100,4.848,0.538,0.864,0,0,0
7.053,0,100,4.644,0.538,0.897,0,0,0
6.668,0,100,4.585,0.549,0.786,0,0,0
6.47,0,100,4.402,0.553,0.795,0,0,0
6.29,0,100,4.361,0.541,0.729,0,0,0
6.468,0,100,4.508,0.545,0.729,0,0,0
6.673,0,100,4.544,0.665,0.733,0,0,0
6.428,0,100,4.381,0.539,0.807,0,0,0
6.697,0,100,4.553,0.507,0.897,0,0,0
6.741,0,100,4.653,0.554,0.749,0,0,0
7.065,0,100,4.913,0.552,0.879,0,0,0
7.081,0,100,4.742,0.554,0.982,0,0,0
7.096,0,100,4.967,0.557,0.779,0,0,0
6.82,0,100,4.64,0.534,0.919,0,0,0
6.571,0,100,4.41,0.564,0.878,0,0,0
6.489,0,100,4.359,0.562,0.788,0,0,0
6.452,0,100,4.476,0.542,0.77,0,0,0
6.638,0,100,4.535,0.553,0.82,0,0,0
6.563,0,100,4.349,0.559,0.864,0,0,0
6.333,0,100,4.332,0.544,0.76,0,0,0
6.559,0,100,4.074,0.597,1.252,0,0,0
6.134,0,100,3.968,0.552,0.775,0,0,0
6.608,0,100,4.482,0.541,0.906,0,0,0
7.502,0,100,4.945,0.535,1.241,0,0,0
6.245,0,100,4.209,0.554,0.727,0,0,0
6.349,0,100,4.232,0.542,0.897,0,0,0
6.697,0,100,4.487,0.566,1.002,0,0,0
6.636,0,100,4.565,0.55,0.754,0,0,0
6.451,0,100,4.273,0.541,0.903,0,0,0
7.094,0,100,4.943,0.549,0.818,0,0,0
6.779,0,100,4.365,0.552,1.081,0,0,0
5.911,0,100,3.941,0.546,0.741,0,0,0
6.258,0,100,4.282,0.551,0.786,0,0,0
6.352,0,100,4.242,0.559,0.716,0,0,0
6.142,0,100,4.191,0.543,0.763,0,0,0
6.164,0,100,4.135,0.514,0.802,0,0,0
6.638,0,100,4.6,0.553,0.751,0,0,0
6.13,0,100,3.936,0.536,0.862,0,0,0
5.978,0,100,3.942,0.54,0.861,0,0,0
6.345,0,100,4.249,0.57,0.815,0,0,0
6.045,0,100,4.011,0.544,0.788,0,0,0
6.194,0,100,4.126,0.699,0.727,0,0,0
6.081,0,100,4.034,0.563,0.754,0,0,0
6.279,0,100,4.255,0.546,0.756,0,0,0
6.046,0,100,4.111,0.534,0.757,0,0,0
6.343,0,100,4.376,0.556,0.708,0,0,0
6.284,0,100,4.323,0.534,0.759,0,0,0
6.392,0,100,4.24,0.657,0.848,0,0,0
6.376,0,100,4.366,0.531,0.761,0,0,0
6.232,0,100,4.147,0.576,0.844,0,0,0
5.983,0,100,4.06,0.56,0.718,0,0,0
6.106,0,100,4.063,0.549,0.773,0,0,0
6.28,0,100,4.344,0.543,0.714,0,0,0
6.332,0,100,4.35,0.562,0.758,0,0,0
6.424,0,100,4.447,0.554,0.705,0,0,0
6.858,0,100,4.911,0.545,0.724,0,0,0
7.873,0,100,5.002,1.025,1.083,0,0,0
6.656,0,100,4.67,0.552,0.722,0,0,0
6.775,0,100,4.767,0.543,0.767,0,0,0
6.794,0,100,4.723,0.529,0.868,0,0,0
7.24,0,100,5.17,0.553,0.758,0,0,0
7.028,0,100,4.95,0.524,0.876,0,0,0
7.338,0,100,4.768,0.552,1.138,0,0,0
7.426,0,100,5.123,0.559,0.888,0,0,0
6.955,0,100,4.945,0.55,0.764,0,0,0
7.477,0,100,5.149,0.547,1.077,0,0,0
7.13,0,100,5.008,0.552,0.805,0,0,0
6.944,0,100,4.933,0.538,0.76,0,0,0
7.514,0,100,5.144,0.552,1.079,0,0,0
7.386,0,100,5.211,0.554,0.81,0,0,0
7.678,0,100,5.644,0.546,0.795,0,0,0
7.481,0,100,4.912,0.568,1.277,0,0,0
7.278,0,100,5.131,0.551,0.829,0,0,0
7.293,0,100,5.279,0.546,0.762,0,0,0
8.151,0,100,5.685,0.549,1.161,0,0,0
7.664,0,100,5.405,0.553,0.872,0,0,0
7.153,0,100,5.021,0.542,0.814,0,0,0
8.734,0,100,5.607,1.033,1.302,0,0,0
7.419,0,100,5.234,0.548,0.819,0,0,0
7.469,0,100,5.357,0.515,0.838,0,0,0
7.517,0,100,5.045,0.571,1.164,0,0,0
7.382,0,100,5.176,0.516,0.879,0,0,0
7.671,0,100,5.5,0.508,0.914,0,0,0
7.438,0,100,4.976,0.55,1.121,0,0,0
7.691,0,100,5.401,0.557,0.875,0,0,0
7.724,0,100,5.294,0.547,1.14,0,0,0
8.008,0,100,5.413,0.553,1.207,0,0,0
7.825,0,100,5.527,0.554,0.904,0,0,0
7.931,0,100,5.581,0.545,0.947,0,0,0
8.035,0,100,5.509,0.535,1.19,0,0,0
7.955,0,100,5.549,0.553,0.996,0,0,0
7.622,0,100,5.447,0.541,0.822,0,0,0
7.984,0,100,5.441,0.565,1.168,0,0,0
7.853,0,100,5.563,0.56,0.913,0,0,0
7.689,0,100,5.526,0.551,0.843,0,0,0
8.23,0,100,5.752,0.551,1.163,0,0,0
7.883,0,100,5.671,0.556,0.835,0,0,0
8.152,0,100,5.997,0.545,0.841,0,0,0
9.233,0,100,6.041,0.85,1.343,0,0,0
8.097,0,100,5.846,0.553,0.839,0,0,0
8.124,0,100,5.914,0.544,0.871,0,0,0
9.687,0,100,5.785,0.581,2.349,0,0,0
8.768,0,100,6.233,0.552,1.131,0,0,0
8.397,0,100,6.092,0.568,0.895,0,0,0
9.299,0,100,5.919,0.841,1.547,0,0,0
8.772,0,100,6.376,0.65,0.903,0,0,0
8.559,0,100,6.022,0.826,0.945,0,0,0
9.776,0,100,6.019,0.891,1.812,0,0,0
8.339,0,100,6.081,0.555,0.863,0,0,0
7.97,0,100,5.693,0.506,0.971,0,0,0
9.928,0,100,6.049,0.861,1.917,0,0,0
8.245,0,100,5.97,0.553,0.863,0,0,0
7.846,0,100,5.596,0.573,0.902,0,0,0
9.313,0,100,6.114,0.825,1.418,0,0,0
8.488,0,100,6.241,0.538,0.878,0,0,0
8.423,0,100,6.116,0.596,0.907,0,0,0
8.753,0,100,5.926,0.796,1.057,0,0,0
8.484,0,100,6.17,0.557,0.92,0,0,0
8.537,0,100,6.081,0.567,1.112,0,0,0
10.559,0,100,6.006,0.881,2.762,0,0,0
8.73,0,100,6.455,0.561,0.858,0,0,0
8.539,0,100,6.253,0.563,0.894,0,0,0
9.213,0,100,5.989,0.842,1.354,0,0,0
8.338,0,100,6.02,0.555,0.876,0,0,0
8.504,0,100,6.281,0.519,0.928,0,0,0
12.874,0,100,6.408,0.866,4.766,0,0,0
8.618,0,100,6.301,0.555,0.891,0,0,0
8.731,0,100,6.356,0.552,1.034,0,0,0
10.195,0,100,6.552,0.637,1.937,0,0,0
9.012,0,100,6.647,0.561,0.934,0,0,0
8.761,0,100,6.429,0.544,0.953,0,0,0
13.571,0,100,7.196,0.598,4.945,0,0,0
8.808,0,100,6.494,0.55,0.895,0,0,0
8.671,0,100,6.416,0.549,0.884,0,0,0
9.8,0,100,6.518,0.824,1.482,0,0,0
8.841,0,100,6.426,0.559,0.978,0,0,0
8.689,0,100,6.418,0.564,0.868,0,0,0
15.264,0,100,7.356,1.303,5.759,0,0,0
8.6,0,100,6.323,0.553,0.88,0,0,0
9.488,0,100,6.98,0.621,0.979,0,0,0
14.361,0,100,7.686,0.736,4.983,0,0,0
8.777,0,100,6.533,0.552,0.848,0,0,0
9.542,0,100,7.305,0.546,0.86,0,0,0
11.603,0,100,7.518,0.709,2.394,0,0,0
8.899,0,100,6.325,0.555,1.14,0,0,0
8.63,0,100,6.379,0.56,0.879,0,0,0
9.349,0,100,6.008,0.871,1.508,0,0,0
8.952,0,100,6.412,0.558,1.022,0,0,0
8.67,0,100,6.48,0.546,0.853,0,0,0
13.364,0,100,7.509,0.681,4.327,0,0,0
8.503,0,100,6.261,0.556,0.842,0,0,0
9.02,0,100,6.443,0.592,1.126,0,0,0
13.432,0,100,8.324,0.698,3.368,0,0,0
10.178,0,100,7.407,0.698,1.103,0,0,0
9.574,0,100,6.926,0.595,0.923,0,0,0
13.626,0,100,7.877,0.709,4.181,0,0,0
8.447,0,100,6.136,0.58,0.898,0,0,0
11.111,0,100,8.503,0.693,1.066,0,0,0
16.99,0,100,8.621,1.592,5.638,0,0,0
8.812,0,100,6.516,0.561,0.842,0,0,0
9.828,0,100,7.438,0.684,0.951,0,0,0
13.634,0,100,7.797,1.417,3.477,0,0,0
8.597,0,100,6.338,0.551,0.837,0,0,0
9.646,0,100,7.005,0.612,1.087,0,0,0
14.082,0,100,8.057,0.787,4.321,0,0,0
8.755,0,100,6.224,0.575,0.963,0,0,0
9.047,0,100,6.528,0.694,1.033,0,0,0
14.59,0,100,8.004,0.726,4.794,0,0,0
9.144,0,100,6.526,0.693,1.033,0,0,0
8.705,0,100,6.209,0.639,0.946,0,0,0
17.44,0,100,9.32,1.51,5.373,0,0,0
9.33,0,100,6.673,0.669,0.879,0,0,0
8.269,0,100,6.049,0.516,0.858,0,0,0
8.146,0,100,5.649,0.555,1.204,0,0,0
8.334,0,100,5.838,0.547,1.153,0,0,0
7.42,0,100,5.326,0.543,0.776,0,0,0
7.909,0,100,5.296,0.642,1.272,0,0,0
8.505,0,100,5.914,0.552,0.795,0,0,0
7.16,0,100,5.001,0.547,0.879,0,0,0
7.52,0,100,5.066,0.55,1.164,0,0,0
7.497,0,100,5.263,0.58,0.866,0,0,0
7.611,0,100,5.272,0.615,0.965,0,0,0
7.461,0,100,5.045,0.55,1.117,0,0,0
7.135,0,100,5.003,0.556,0.813,0,0,0
7.104,0,100,5.026,0.54,0.78,0,0,0
7.29,0,100,4.934,0.507,1.04,0,0,0
7.118,0,100,4.988,0.514,0.833,0,0,0
7.058,0,100,4.865,0.545,0.92,0,0,0
7.451,0,100,5.06,0.604,0.987,0,0,0
8.174,0,100,5.565,0.594,0.958,0,0,0
