Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.639,0,100,7.714,0.661,4.309,0,0,0
8.924,0,100,6.334,0.628,1.058,0,0,0
10.65,0,100,7.93,0.631,1.046,0,0,0
12.833,0,100,6.626,0.84,4.417,0,0,0
8.258,0,100,5.957,0.558,0.85,0,0,0
8.923,0,100,6.6,0.585,0.93,0,0,0
10.886,0,100,7.068,0.602,2.193,0,0,0
8.644,0,100,6.207,0.552,0.863,0,0,0
8.895,0,100,6.653,0.546,0.879,0,0,0
11.23,0,100,6.12,0.86,3.153,0,0,0
8.598,0,100,6.341,0.556,0.857,0,0,0
8.628,0,100,6.367,0.554,0.876,0,0,0
12.722,0,100,6.61,0.786,4.36,0,0,0
8.596,0,100,6.002,0.577,1.131,0,0,0
8.558,0,100,6.229,0.566,0.917,0,0,0
9.985,0,100,6.176,0.628,2.052,0,0,0
10.564,0,100,7.741,0.727,1.103,0,0,0
10.324,0,100,7.578,0.669,1.043,0,0,0
13.283,0,100,6.827,0.945,4.226,0,0,0
8.196,0,100,5.861,0.537,0.865,0,0,0
7.993,0,100,5.788,0.545,0.898,0,0,0
9.269,0,100,5.941,0.811,1.49,0,0,0
8.094,0,100,5.736,0.558,0.974,0,0,0
8.25,0,100,5.969,0.581,0.881,0,0,0
14.265,0,100,7.436,0.998,4.792,0,0,0
8.409,0,100,6.068,0.56,0.867,0,0,0
7.781,0,100,5.668,0.545,0.813,0,0,0
8.114,0,100,5.617,0.555,1.155,0,0,0
8.043,0,100,5.688,0.557,0.845,0,0,0
9.539,0,100,6.867,0.674,1.183,0,0,0
11.345,0,100,7.161,1.015,2.021,0,0,0
9.215,0,100,6.641,0.628,0.981,0,0,0
8.078,0,100,5.745,0.58,0.867,0,0,0
12.212,0,100,5.801,0.588,4.621,0,0,0
7.456,0,100,5.334,0.549,0.8,0,0,0
7.699,0,100,5.532,0.546,0.851,0,0,0
9.325,0,100,5.745,0.699,1.788,0,0,0
7.594,0,100,5.41,0.548,0.824,0,0,0
9.641,0,100,6.892,0.879,1.058,0,0,0
10.642,0,100,6.534,1.009,2.024,0,0,0
7.532,0,100,4.978,0.568,1.156,0,0,0
7.387,0,100,5.134,0.53,0.933,0,0,0
7.708,0,100,5.199,0.556,1.143,0,0,0
8.161,0,100,5.479,0.617,0.94,0,0,0
9.496,0,100,6.657,0.754,1.184,0,0,0
13.146,0,100,6.685,0.907,4.49,0,0,0
7.615,0,100,5.287,0.591,0.912,0,0,0
7.789,0,100,5.47,0.505,0.909,0,0,0
7.645,0,100,4.987,0.55,1.361,0,0,0
7.387,0,100,5.182,0.564,0.832,0,0,0
7.141,0,100,5.074,0.544,0.816,0,0,0
7.639,0,100,5.239,0.549,1.105,0,0,0
7.123,0,100,4.943,0.55,0.818,0,0,0
6.994,0,100,4.756,0.553,0.806,0,0,0
7.675,0,100,5.096,0.621,1.149,0,0,0
7.744,0,100,5.56,0.553,0.826,0,0,0
7.09,0,100,4.948,0.555,0.847,0,0,0
7.445,0,100,4.894,0.566,1.186,0,0,0
7.012,0,100,4.779,0.55,0.887,0,0,0
7.129,0,100,4.813,0.544,0.975,0,0,0
6.615,0,100,4.601,0.553,0.765,0,0,0
6.619,0,100,4.555,0.55,0.753,0,0,0
6.645,0,100,4.52,0.541,0.797,0,0,0
6.57,0,100,4.392,0.525,0.932,0,0,0
6.875,0,100,4.757,0.553,0.784,0,0,0
6.589,0,100,4.578,0.507,0.788,0,0,0
6.794,0,100,4.454,0.56,0.925,0,0,0
6.682,0,100,4.312,0.532,0.87,0,0,0
6.511,0,100,4.313,0.554,0.991,0,0,0
6.275,0,100,4.171,0.552,0.866,0,0,0
6.422,0,100,4.358,0.555,0.782,0,0,0
6.236,0,100,4.276,0.547,0.757,0,0,0
6.499,0,100,4.364,0.535,0.93,0,0,0
6.427,0,100,4.35,0.556,0.799,0,0,0
6.269,0,100,4.174,0.534,0.868,0,0,0
6.702,0,100,4.623,0.523,0.823,0,0,0
6.312,0,100,4.25,0.555,0.763,0,0,0
6.346,0,100,4.25,0.51,0.868,0,0,0
6.486,0,100,4.372,0.562,0.849,0,0,0
6.425,0,100,4.211,0.563,0.868,0,0,0
6.22,0,100,4.119,0.544,0.879,0,0,0
6.443,0,100,4.461,0.554,0.74,0,0,0
6.658,0,100,4.44,0.552,0.802,0,0,0
6.547,0,100,4.496,0.543,0.789,0,0,0
6.863,0,100,4.775,0.552,0.798,0,0,0
7.184,0,100,4.719,0.552,0.984,0,0,0
6.555,0,100,4.461,0.669,0.753,0,0,0
6.52,0,100,4.435,0.519,0.814,0,0,0
7.331,0,100,4.8,0.555,1.062,0,0,0
6.471,0,100,4.375,0.554,0.836,0,0,0
6.445,0,100,4.299,0.553,0.802,0,0,0
6.492,0,100,4.293,0.564,0.836,0,0,0
6.235,0,100,4.152,0.544,0.748,0,0,0
6.341,0,100,4.326,0.548,0.77,0,0,0
6.313,0,100,4.177,0.586,0.768,0,0,0
6.135,0,100,4.127,0.546,0.772,0,0,0
5.967,0,100,3.837,0.551,0.854,0,0,0
5.96,0,100,3.937,0.552,0.738,0,0,0
6.34,0,100,4.299,0.512,0.814,0,0,0
6.4,0,100,4.261,0.617,0.84,0,0,0
6.061,0,100,3.908,0.572,0.853,0,0,0
6.103,0,100,4.004,0.546,0.841,0,0,0
6.718,0,100,4.554,0.559,0.869,0,0,0
6.429,0,100,3.988,0.854,0.835,0,0,0
6.291,0,100,4.276,0.543,0.781,0,0,0
6.217,0,100,4.208,0.538,0.79,0,0,0
6.224,0,100,4.183,0.554,0.757,0,0,0
6.251,0,100,4.289,0.53,0.746,0,0,0
6.19,0,100,4.027,0.56,0.894,0,0,0
6.198,0,100,4.037,0.541,0.857,0,0,0
6.036,0,100,4.007,0.543,0.82,0,0,0
6.013,0,100,4.075,0.541,0.73,0,0,0
6.437,0,100,4.052,0.555,1.095,0,0,0
6.095,0,100,4.09,0.546,0.786,0,0,0
6.288,0,100,4.28,0.581,0.78,0,0,0
6.151,0,100,4.078,0.558,0.773,0,0,0
6.396,0,100,4.261,0.541,0.851,0,0,0
6.544,0,100,4.003,0.61,1.221,0,0,0
6.317,0,100,4.268,0.553,0.733,0,0,0
6.346,0,100,4.265,0.555,0.809,0,0,0
6.501,0,100,4.287,0.564,0.927,0,0,0
7.162,0,100,4.985,0.555,0.819,0,0,0
6.683,0,100,4.553,0.549,0.883,0,0,0
6.173,0,100,4.198,0.549,0.755,0,0,0
6.177,0,100,4.099,0.564,0.75,0,0,0
6.129,0,100,4.242,0.544,0.697,0,0,0
5.917,0,100,3.977,0.57,0.707,0,0,0
6.041,0,100,4.019,0.555,0.747,0,0,0
5.99,0,100,4.075,0.53,0.721,0,0,0
6.204,0,100,4.018,0.632,0.854,0,0,0
6.246,0,100,4.273,0.561,0.705,0,0,0
5.633,0,100,3.59,0.531,0.771,0,0,0
5.843,0,100,3.793,0.569,0.816,0,0,0
6.18,0,100,4.253,0.556,0.714,0,0,0
6.113,0,100,4.076,0.53,0.77,0,0,0
5.627,0,100,3.726,0.547,0.745,0,0,0
6.22,0,100,4.268,0.551,0.716,0,0,0
6.011,0,100,4.043,0.549,0.753,0,0,0
5.337,0,100,3.481,0.544,0.675,0,0,0
5.264,0,100,3.337,0.549,0.682,0,0,0
6.01,0,100,4.057,0.601,0.719,0,0,0
6.025,0,100,4.092,0.532,0.733,0,0,0
5.146,0,100,3.184,0.555,0.717,0,0,0
5.261,0,100,3.296,0.515,0.831,0,0,0
6.048,0,100,3.915,0.525,0.912,0,0,0
5.704,0,100,3.779,0.552,0.718,0,0,0
5.869,0,100,3.802,0.564,0.792,0,0,0
5.78,0,100,3.783,0.545,0.785,0,0,0
6.413,0,100,4.378,0.559,0.758,0,0,0
5.812,0,100,3.516,0.545,1.08,0,0,0
5.878,0,100,3.783,0.548,0.852,0,0,0
6.09,0,100,4.035,0.554,0.792,0,0,0
5.484,0,100,3.464,0.547,0.825,0,0,0
5.581,0,100,3.468,0.548,0.885,0,0,0
6.407,0,100,4.208,0.575,0.854,0,0,0
5.594,0,100,3.711,0.544,0.706,0,0,0
5.599,0,100,3.709,0.533,0.716,0,0,0
5.566,0,100,3.649,0.551,0.663,0,0,0
5.207,0,100,3.428,0.508,0.686,0,0,0
5.382,0,100,3.295,0.553,0.917,0,0,0
6.879,0,100,4.826,0.558,0.765,0,0,0
5.673,0,100,3.643,0.554,0.815,0,0,0
6.291,0,100,4.232,0.576,0.793,0,0,0
6.509,0,100,4.23,0.517,0.796,0,0,0
5.932,0,100,3.922,0.551,0.794,0,0,0
5.608,0,100,3.762,0.53,0.682,0,0,0
5.034,0,100,3.075,0.552,0.754,0,0,0
6.143,0,100,4.09,0.539,0.811,0,0,0
6.393,0,100,4.213,0.579,0.901,0,0,0
11.605,0,100,8.154,0.701,2.015,0,0,0
6.398,0,100,4.362,0.549,0.793,0,0,0
6.494,0,100,4.49,0.547,0.784,0,0,0
7.897,0,100,5.014,1.038,1.134,0,0,0
6.345,0,100,4.32,0.557,0.734,0,0,0
6.504,0,100,4.527,0.544,0.759,0,0,0
7.157,0,100,4.906,0.547,0.904,0,0,0
6.477,0,100,4.434,0.553,0.753,0,0,0
6.521,0,100,4.453,0.532,0.766,0,0,0
6.348,0,100,4.195,0.574,0.875,0,0,0
6.442,0,100,4.303,0.517,0.87,0,0,0
6.95,0,100,4.787,0.563,0.898,0,0,0
6.494,0,100,4.432,0.556,0.773,0,0,0
7.25,0,100,5.153,0.557,0.808,0,0,0
5.97,0,100,4.037,0.544,0.746,0,0,0
6.475,0,100,4.471,0.553,0.755,0,0,0
6.107,0,100,4.105,0.553,0.732,0,0,0
5.962,0,100,3.968,0.549,0.77,0,0,0
6.054,0,100,4.044,0.541,0.784,0,0,0
6.547,0,100,4.47,0.552,0.779,0,0,0
6.31,0,100,4.256,0.509,0.849,0,0,0
6.633,0,100,4.469,0.539,0.928,0,0,0
6.54,0,100,4.356,0.532,0.903,0,0,0
7.014,0,100,4.874,0.554,0.861,0,0,0
7.177,0,100,4.873,0.557,1,0,0,0
7.128,0,100,4.989,0.563,0.819,0,0,0
7.272,0,100,4.959,0.554,1.082,0,0,0
7.567,0,100,5.225,0.552,1.081,0,0,0
7.453,0,100,5.323,0.566,0.796,0,0,0
7.119,0,100,5.079,0.548,0.764,0,0,0
7.534,0,100,5.119,0.561,1.106,0,0,0
7.177,0,100,5.036,0.553,0.77,0,0,0
7.28,0,100,5.253,0.54,0.771,0,0,0
7.571,0,100,5.239,0.525,1.097,0,0,0
7.491,0,100,5.343,0.552,0.784,0,0,0
7.494,0,100,5.428,0.513,0.838,0,0,0
7.881,0,100,5.387,0.547,1.234,0,0,0
7.265,0,100,5.239,0.557,0.754,0,0,0
7.41,0,100,5.327,0.54,0.791,0,0,0
7.888,0,100,5.509,0.521,1.143,0,0,0
7.6,0,100,5.392,0.516,0.91,0,0,0
7.623,0,100,5.213,0.553,1.14,0,0,0
7.417,0,100,4.98,0.552,1.195,0,0,0
7.474,0,100,5.271,0.554,0.855,0,0,0
7.053,0,100,5.029,0.547,0.774,0,0,0
7.753,0,100,5.325,0.549,1.084,0,0,0
7.59,0,100,5.462,0.552,0.805,0,0,0
7.521,0,100,5.435,0.545,0.798,0,0,0
8.059,0,100,5.436,0.531,1.353,0,0,0
7.845,0,100,5.671,0.557,0.81,0,0,0
7.282,0,100,5.177,0.508,0.878,0,0,0
8.098,0,100,5.534,0.567,1.219,0,0,0
8.163,0,100,5.64,0.558,1.17,0,0,0
7.735,0,100,5.516,0.558,0.926,0,0,0
10.182,0,100,5.629,0.583,3.089,0,0,0
8.209,0,100,5.945,0.536,0.904,0,0,0
7.581,0,100,5.402,0.548,0.862,0,0,0
8.255,0,100,5.522,0.564,1.324,0,0,0
8.055,0,100,5.653,0.553,1.028,0,0,0
7.517,0,100,5.419,0.548,0.813,0,0,0
8.888,0,100,5.653,0.558,1.847,0,0,0
7.949,0,100,5.592,0.554,0.997,0,0,0
7.425,0,100,5.256,0.541,0.831,0,0,0
11.065,0,100,5.73,0.58,3.747,0,0,0
7.962,0,100,5.772,0.557,0.818,0,0,0
7.951,0,100,5.791,0.541,0.884,0,0,0
8.65,0,100,5.886,0.76,1.237,0,0,0
8.203,0,100,5.653,0.56,1.13,0,0,0
8.024,0,100,5.762,0.518,0.954,0,0,0
8.859,0,100,5.861,0.912,1.131,0,0,0
8.074,0,100,5.788,0.542,0.903,0,0,0
8.21,0,100,5.855,0.574,0.982,0,0,0
8.625,0,100,5.883,0.894,0.985,0,0,0
8.218,0,100,5.903,0.548,0.896,0,0,0
8.336,0,100,5.836,0.559,1.144,0,0,0
8.776,0,100,5.85,0.905,1.074,0,0,0
7.966,0,100,5.67,0.566,0.89,0,0,0
7.904,0,100,5.668,0.546,0.881,0,0,0
8.31,0,100,5.754,0.549,1.196,0,0,0
8.267,0,100,5.899,0.561,0.946,0,0,0
7.66,0,100,5.476,0.541,0.845,0,0,0
7.906,0,100,5.435,0.507,1.231,0,0,0
8.16,0,100,5.918,0.548,0.86,0,0,0
8.119,0,100,5.892,0.532,0.889,0,0,0
8.555,0,100,5.676,0.577,1.406,0,0,0
8.644,0,100,6.183,0.572,0.889,0,0,0
7.688,0,100,5.437,0.533,0.885,0,0,0
9.41,0,100,6.078,0.877,1.47,0,0,0
8.32,0,100,6.074,0.55,0.846,0,0,0
7.856,0,100,5.671,0.536,0.875,0,0,0
8.042,0,100,5.294,0.557,1.354,0,0,0
8.295,0,100,5.968,0.556,0.887,0,0,0
7.99,0,100,5.634,0.526,1.013,0,0,0
8.38,0,100,5.738,0.548,1.324,0,0,0
8.356,0,100,6.039,0.517,0.947,0,0,0
8.435,0,100,6.065,0.577,0.985,0,0,0
11.255,0,100,5.767,0.746,3.563,0,0,0
8.7,0,100,6.283,0.563,0.974,0,0,0
8.755,0,100,6.475,0.548,0.902,0,0,0
10.56,0,100,6.486,0.858,2.301,0,0,0
8.762,0,100,6.352,0.572,0.937,0,0,0
8.762,0,100,6.279,0.544,1.076,0,0,0
7.782,0,100,5.28,0.555,1.16,0,0,0
8.374,0,100,5.948,0.557,0.984,0,0,0
8.551,0,100,6.295,0.545,0.896,0,0,0
8.444,0,100,5.678,0.537,1.404,0,0,0
7.904,0,100,5.606,0.551,0.899,0,0,0
9.204,0,100,6.784,0.61,1.004,0,0,0
13.029,0,100,6.709,1.065,4.296,0,0,0
8.157,0,100,5.897,0.549,0.864,0,0,0
7.941,0,100,5.646,0.537,0.971,0,0,0
9.079,0,100,5.718,0.729,1.715,0,0,0
8.539,0,100,6.07,0.553,1.038,0,0,0
8.373,0,100,6.082,0.535,0.928,0,0,0
10.491,0,100,6.125,0.862,2.594,0,0,0
9.091,0,100,6.491,0.555,1.01,0,0,0
8.612,0,100,6.341,0.527,0.903,0,0,0
12.592,0,100,6.744,0.603,4.381,0,0,0
8.665,0,100,6.306,0.548,0.931,0,0,0
8.707,0,100,6.135,0.615,0.944,0,0,0
10.11,0,100,6.524,0.763,1.858,0,0,0
8.724,0,100,6.365,0.561,0.937,0,0,0
9.154,0,100,6.704,0.559,0.961,0,0,0
10.515,0,100,6.805,0.59,2.226,0,0,0
9.011,0,100,6.606,0.554,0.922,0,0,0
8.992,0,100,6.516,0.567,1.034,0,0,0
11.741,0,100,6.941,0.658,2.931,0,0,0
8.928,0,100,6.45,0.552,0.932,0,0,0
8.453,0,100,6.076,0.605,0.923,0,0,0
10.932,0,100,6.689,1.17,2.134,0,0,0
8.317,0,100,5.967,0.566,0.931,0,0,0
8.496,0,100,6.123,0.546,0.88,0,0,0
9.824,0,100,6.333,0.851,1.614,0,0,0
8.096,0,100,5.82,0.55,0.868,0,0,0
9.26,0,100,6.675,0.634,1.059,0,0,0
11.474,0,100,7.769,0.615,2.147,0,0,0
9.106,0,100,6.526,0.623,1.011,0,0,0
10.782,0,100,7.763,0.709,1.213,0,0,0
15.813,0,100,8.594,1.165,4.919,0,0,0
8.986,0,100,6.529,0.58,0.936,0,0,0
8.3,0,100,5.931,0.545,0.911,0,0,0
9.179,0,100,5.968,0.817,1.366,0,0,0
7.904,0,100,5.562,0.556,0.949,0,0,0
7.904,0,100,5.654,0.548,0.878,0,0,0
10.345,0,100,6.527,0.958,1.805,0,0,0
8.082,0,100,5.758,0.555,0.922,0,0,0
8.454,0,100,6.221,0.546,0.869,0,0,0
12.38,0,100,6.09,0.848,4.635,0,0,0
8.211,0,100,6.054,0.552,0.801,0,0,0
8.089,0,100,5.816,0.515,0.937,0,0,0
8.824,0,100,5.821,0.775,1.416,0,0,0
8.203,0,100,5.889,0.536,0.916,0,0,0
8.774,0,100,6.404,0.509,0.918,0,0,0
13.654,0,100,6.928,1.122,4.783,0,0,0
7.985,0,100,5.799,0.549,0.828,0,0,0
7.483,0,100,5.238,0.57,0.931,0,0,0
8.129,0,100,5.563,0.555,1.198,0,0,0
8.423,0,100,6.143,0.549,0.861,0,0,0
7.979,0,100,5.72,0.548,0.918,0,0,0
8.414,0,100,5.576,0.551,1.453,0,0,0
7.928,0,100,5.634,0.56,0.944,0,0,0
8.074,0,100,5.781,0.551,0.895,0,0,0
8.64,0,100,5.777,0.806,1.216,0,0,0
7.798,0,100,5.39,0.518,1.116,0,0,0
7.48,0,100,5.247,0.556,0.951,0,0,0
8.594,0,100,5.434,1.044,1.314,0,0,0
7.508,0,100,5.278,0.534,0.876,0,0,0
7.406,0,100,5.205,0.569,0.89,0,0,0
7.579,0,100,4.917,0.554,1.341,0,0,0
7.229,0,100,5.009,0.552,0.865,0,0,0
6.71,0,100,4.723,0.544,0.756,0,0,0
7.904,0,100,5.07,1.016,1.093,0,0,0
7.009,0,100,4.829,0.556,0.799,0,0,0
6.862,0,100,4.808,0.543,0.786,0,0,0
6.95,0,100,4.714,0.54,0.846,0,0,0
6.857,0,100,4.747,0.559,0.826,0,0,0
6.833,0,100,4.732,0.551,0.783,0,0,0
7.142,0,100,4.91,0.554,0.852,0,0,0
6.963,0,100,4.779,0.56,0.818,0,0,0
6.845,0,100,4.702,0.508,0.923,0,0,0
6.804,0,100,4.588,0.554,0.918,0,0,0
7.289,0,100,4.984,0.517,0.869,0,0,0
7.146,0,100,4.902,0.55,0.957,0,0,0
6.715,0,100,4.634,0.548,0.801,0,0,0
6.833,0,100,4.586,0.555,0.893,0,0,0
6.72,0,100,4.604,0.545,0.819,0,0,0
6.71,0,100,4.607,0.545,0.86,0,0,0
7.225,0,100,5.072,0.559,0.816,0,0,0
6.891,0,100,4.783,0.546,0.826,0,0,0
6.428,0,100,4.368,0.557,0.813,0,0,0
6.784,0,100,4.527,0.555,0.732,0,0,0
6.604,0,100,4.507,0.551,0.822,0,0,0
6.546,0,100,4.367,0.57,0.915,0,0,0
7.031,0,100,4.942,0.559,0.782,0,0,0
6.611,0,100,4.534,0.488,0.87,0,0,0
6.831,0,100,4.555,0.558,0.975,0,0,0
6.748,0,100,4.527,0.566,0.867,0,0,0
6.795,0,100,4.69,0.547,0.847,0,0,0
6.272,0,100,4.266,0.564,0.791,0,0,0
6.197,0,100,4.172,0.553,0.739,0,0,0
6.16,0,100,4.149,0.542,0.734,0,0,0
6.184,0,100,4.15,0.59,0.766,0,0,0
6.625,0,100,4.493,0.655,0.755,0,0,0
6.281,0,100,4.142,0.653,0.787,0,0,0
6.557,0,100,4.226,0.625,0.974,0,0,0
6.788,0,100,4.555,0.551,0.792,0,0,0
6.326,0,100,4.301,0.535,0.765,0,0,0
6.533,0,100,4.107,0.551,1.15,0,0,0
6.668,0,100,4.58,0.555,0.785,0,0,0
6.585,0,100,4.403,0.543,0.917,0,0,0
5.964,0,100,3.869,0.552,0.857,0,0,0
6.332,0,100,4.173,0.583,0.805,0,0,0
5.948,0,100,3.986,0.546,0.739,0,0,0
6.235,0,100,4.27,0.542,0.759,0,0,0
5.958,0,100,3.941,0.551,0.731,0,0,0
6.303,0,100,4.283,0.542,0.772,0,0,0
6.35,0,100,4.254,0.546,0.809,0,0,0
6.44,0,100,4.362,0.559,0.764,0,0,0
6.482,0,100,4.43,0.536,0.819,0,0,0
6.741,0,100,4.366,0.576,1.077,0,0,0
6.469,0,100,4.397,0.523,0.792,0,0,0
6.515,0,100,4.317,0.545,0.922,0,0,0
6.318,0,100,4.282,0.551,0.779,0,0,0
6.155,0,100,4.034,0.552,0.8,0,0,0
6.055,0,100,3.984,0.602,0.767,0,0,0
6.175,0,100,4.08,0.554,0.809,0,0,0
6.079,0,100,3.927,0.552,0.836,0,0,0
6.19,0,100,4.145,0.53,0.802,0,0,0
6.659,0,100,4.591,0.534,0.8,0,0,0
6.68,0,100,4.484,0.55,0.76,0,0,0
6.444,0,100,4.319,0.544,0.901,0,0,0
6.499,0,100,4.336,0.548,0.908,0,0,0
6.444,0,100,4.291,0.551,0.838,0,0,0
6.218,0,100,4.216,0.558,0.763,0,0,0
5.969,0,100,3.904,0.529,0.867,0,0,0
6.281,0,100,3.988,0.551,1.007,0,0,0
6.058,0,100,4.089,0.533,0.783,0,0,0
6.415,0,100,4.124,0.583,0.931,0,0,0
6.46,0,100,4.327,0.554,0.82,0,0,0
6.53,0,100,4.351,0.567,0.878,0,0,0
6.441,0,100,4.385,0.548,0.817,0,0,0
6.275,0,100,4.163,0.551,0.818,0,0,0
6.107,0,100,4.143,0.539,0.75,0,0,0
5.89,0,100,3.893,0.543,0.789,0,0,0
5.919,0,100,3.932,0.555,0.719,0,0,0
5.979,0,100,4.061,0.539,0.729,0,0,0
6.435,0,100,4.314,0.588,0.811,0,0,0
5.683,0,100,3.633,0.54,0.725,0,0,0
5.664,0,100,3.584,0.565,0.824,0,0,0
5.767,0,100,3.731,0.545,0.817,0,0,0
6.237,0,100,4.042,0.553,0.878,0,0,0
5.735,0,100,3.729,0.553,0.813,0,0,0
5.913,0,100,3.893,0.546,0.734,0,0,0
5.77,0,100,3.776,0.559,0.726,0,0,0
5.417,0,100,3.477,0.553,0.729,0,0,0
6.111,0,100,4.146,0.533,0.765,0,0,0
6.011,0,100,4.045,0.553,0.721,0,0,0
6.162,0,100,4.197,0.539,0.766,0,0,0
6.05,0,100,3.934,0.525,0.883,0,0,0
5.952,0,100,4.018,0.552,0.696,0,0,0
5.647,0,100,3.634,0.545,0.804,0,0,0
5.689,0,100,3.709,0.546,0.789,0,0,0
