Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.38,0,100,4.314,0.507,0.825,0,0,0
6.317,0,100,4.138,0.55,0.873,0,0,0
6.14,0,100,4.026,0.566,0.813,0,0,0
6.38,0,100,4.204,0.548,0.885,0,0,0
6.501,0,100,4.438,0.561,0.783,0,0,0
6.501,0,100,4.203,0.557,0.864,0,0,0
6.991,0,100,4.93,0.559,0.764,0,0,0
6.035,0,100,4.001,0.559,0.815,0,0,0
6.396,0,100,4.36,0.555,0.761,0,0,0
6.713,0,100,4.749,0.534,0.735,0,0,0
6.485,0,100,4.466,0.516,0.799,0,0,0
6.82,0,100,4.734,0.552,0.765,0,0,0
6.393,0,100,4.306,0.572,0.858,0,0,0
6.26,0,100,4.293,0.551,0.753,0,0,0
6.909,0,100,4.731,0.587,0.76,0,0,0
6.224,0,100,4.293,0.548,0.72,0,0,0
6.318,0,100,4.368,0.551,0.743,0,0,0
6.382,0,100,4.397,0.549,0.711,0,0,0
6.393,0,100,4.362,0.534,0.76,0,0,0
6.487,0,100,4.348,0.62,0.827,0,0,0
6.894,0,100,4.66,0.539,0.875,0,0,0
6.352,0,100,4.336,0.563,0.773,0,0,0
6.256,0,100,4.183,0.543,0.847,0,0,0
6.451,0,100,4.377,0.553,0.763,0,0,0
6.28,0,100,4.373,0.548,0.718,0,0,0
6.343,0,100,4.422,0.551,0.72,0,0,0
6.383,0,100,4.336,0.549,0.711,0,0,0
6.767,0,100,4.687,0.541,0.717,0,0,0
6.468,0,100,4.264,0.588,0.966,0,0,0
6.61,0,100,4.473,0.537,0.781,0,0,0
6.536,0,100,4.376,0.571,0.863,0,0,0
6.29,0,100,4.249,0.562,0.751,0,0,0
6.172,0,100,4.161,0.549,0.753,0,0,0
7.143,0,100,5.014,0.552,0.833,0,0,0
6.492,0,100,4.52,0.551,0.754,0,0,0
6.692,0,100,4.59,0.552,0.72,0,0,0
6.336,0,100,4.149,0.554,0.823,0,0,0
6.082,0,100,4.032,0.587,0.759,0,0,0
6.328,0,100,4.186,0.559,0.853,0,0,0
6.182,0,100,4.241,0.55,0.719,0,0,0
6.533,0,100,4.547,0.554,0.742,0,0,0
6.016,0,100,4.067,0.551,0.717,0,0,0
5.944,0,100,4.001,0.528,0.771,0,0,0
6.156,0,100,4.079,0.527,0.845,0,0,0
6.221,0,100,4.125,0.543,0.83,0,0,0
5.911,0,100,3.828,0.541,0.838,0,0,0
6.126,0,100,4.111,0.544,0.814,0,0,0
5.899,0,100,3.813,0.556,0.728,0,0,0
6.19,0,100,4.145,0.548,0.865,0,0,0
6.428,0,100,4.449,0.551,0.719,0,0,0
6.568,0,100,4.47,0.558,0.728,0,0,0
6.494,0,100,4.332,0.787,0.733,0,0,0
6.373,0,100,4.256,0.666,0.821,0,0,0
6.358,0,100,4.323,0.559,0.797,0,0,0
6.158,0,100,4.236,0.545,0.726,0,0,0
6.325,0,100,4.45,0.555,0.682,0,0,0
6.552,0,100,4.562,0.549,0.75,0,0,0
6.255,0,100,4.425,0.545,0.679,0,0,0
6.293,0,100,4.418,0.542,0.694,0,0,0
6.435,0,100,4.523,0.55,0.68,0,0,0
6.546,0,100,4.557,0.514,0.758,0,0,0
6.491,0,100,4.393,0.552,0.864,0,0,0
6.657,0,100,4.572,0.524,0.828,0,0,0
6.975,0,100,4.83,0.551,0.906,0,0,0
7.334,0,100,4.857,0.554,1,0,0,0
6.789,0,100,4.626,0.55,0.842,0,0,0
6.678,0,100,4.615,0.548,0.769,0,0,0
7.39,0,100,5.048,0.552,1.063,0,0,0
7.078,0,100,4.971,0.546,0.79,0,0,0
6.913,0,100,4.824,0.525,0.871,0,0,0
7.172,0,100,4.827,0.576,1.014,0,0,0
7.105,0,100,4.883,0.547,0.895,0,0,0
6.832,0,100,4.734,0.545,0.836,0,0,0
6.596,0,100,4.585,0.549,0.753,0,0,0
6.812,0,100,4.707,0.552,0.769,0,0,0
6.775,0,100,4.72,0.544,0.798,0,0,0
6.567,0,100,4.406,0.614,0.824,0,0,0
6.884,0,100,4.77,0.553,0.801,0,0,0
6.989,0,100,4.898,0.544,0.808,0,0,0
7.464,0,100,4.891,0.584,1.299,0,0,0
6.674,0,100,4.461,0.575,0.888,0,0,0
7.014,0,100,4.856,0.545,0.889,0,0,0
7.436,0,100,4.935,0.553,1.226,0,0,0
6.809,0,100,4.598,0.554,0.928,0,0,0
7.261,0,100,5.15,0.546,0.799,0,0,0
7.661,0,100,5.138,0.555,1.124,0,0,0
7.051,0,100,4.95,0.549,0.781,0,0,0
7.115,0,100,5.055,0.54,0.791,0,0,0
7.904,0,100,5.02,0.996,1.168,0,0,0
7.382,0,100,4.995,0.546,1.065,0,0,0
7.122,0,100,4.92,0.514,0.966,0,0,0
7.481,0,100,5.007,0.654,1.046,0,0,0
7.195,0,100,5.076,0.516,0.831,0,0,0
6.926,0,100,4.843,0.544,0.826,0,0,0
7.641,0,100,5.096,0.551,1.251,0,0,0
7.291,0,100,5.124,0.545,0.826,0,0,0
6.998,0,100,4.59,0.557,0.848,0,0,0
7.734,0,100,5.147,0.55,1.275,0,0,0
7.416,0,100,5.173,0.571,0.85,0,0,0
7.196,0,100,5.096,0.551,0.79,0,0,0
7.545,0,100,5.147,0.543,1.095,0,0,0
7.015,0,100,4.931,0.56,0.784,0,0,0
7.198,0,100,5.06,0.544,0.796,0,0,0
7.418,0,100,4.99,0.524,1.122,0,0,0
7.384,0,100,5.25,0.555,0.806,0,0,0
7.146,0,100,4.912,0.548,0.945,0,0,0
7.138,0,100,4.9,0.544,0.929,0,0,0
7.623,0,100,5.066,0.564,0.839,0,0,0
7.197,0,100,5.129,0.545,0.799,0,0,0
7.623,0,100,5.222,0.552,1.067,0,0,0
6.959,0,100,4.83,0.548,0.784,0,0,0
7.264,0,100,5.175,0.545,0.795,0,0,0
7.687,0,100,5.258,0.556,1.124,0,0,0
7.425,0,100,5.085,0.616,0.925,0,0,0
7.111,0,100,4.863,0.544,0.854,0,0,0
7.394,0,100,4.862,0.553,1.227,0,0,0
7.029,0,100,4.911,0.551,0.77,0,0,0
7.313,0,100,5.23,0.545,0.8,0,0,0
7.392,0,100,5.013,0.545,1.066,0,0,0
6.995,0,100,4.867,0.554,0.789,0,0,0
6.868,0,100,4.716,0.543,0.867,0,0,0
6.615,0,100,4.516,0.552,0.84,0,0,0
6.859,0,100,4.696,0.568,0.806,0,0,0
6.811,0,100,4.687,0.546,0.829,0,0,0
6.767,0,100,4.731,0.555,0.779,0,0,0
7.159,0,100,4.95,0.553,0.881,0,0,0
7.043,0,100,5.007,0.547,0.763,0,0,0
7.535,0,100,5.029,0.552,1.197,0,0,0
7.276,0,100,5.193,0.553,0.768,0,0,0
7.036,0,100,4.986,0.508,0.816,0,0,0
7.412,0,100,5.072,0.556,0.997,0,0,0
7.605,0,100,5.489,0.552,0.786,0,0,0
7.142,0,100,4.928,0.571,0.881,0,0,0
10.999,0,100,5.848,0.973,3.281,0,0,0
7.036,0,100,4.816,0.566,0.894,0,0,0
7.071,0,100,4.912,0.54,0.911,0,0,0
7.73,0,100,5.279,0.553,1.171,0,0,0
7.098,0,100,4.877,0.551,0.87,0,0,0
7.158,0,100,5.097,0.548,0.798,0,0,0
7.63,0,100,5.16,0.549,1.134,0,0,0
7.423,0,100,5.133,0.575,0.822,0,0,0
6.904,0,100,4.563,0.529,1.006,0,0,0
7.458,0,100,4.827,0.532,1.348,0,0,0
7.508,0,100,5.27,0.555,0.871,0,0,0
7.346,0,100,5.093,0.51,0.946,0,0,0
7.608,0,100,5.191,0.55,1.135,0,0,0
7.418,0,100,5.123,0.597,0.842,0,0,0
7.274,0,100,5.135,0.545,0.833,0,0,0
8.16,0,100,5.653,0.548,1.161,0,0,0
7.792,0,100,5.55,0.555,0.89,0,0,0
7.691,0,100,5.529,0.544,0.835,0,0,0
8.348,0,100,5.609,0.545,1.392,0,0,0
7.386,0,100,5.115,0.551,0.852,0,0,0
7.928,0,100,5.681,0.554,0.913,0,0,0
7.844,0,100,5.17,0.561,1.249,0,0,0
8.21,0,100,5.598,0.559,1.159,0,0,0
7.867,0,100,5.509,0.566,0.963,0,0,0
8.597,0,100,5.595,0.555,1.559,0,0,0
7.989,0,100,5.671,0.558,0.929,0,0,0
7.809,0,100,5.647,0.545,0.852,0,0,0
7.819,0,100,5.302,0.556,1.163,0,0,0
6.887,0,100,4.645,0.513,0.871,0,0,0
7.074,0,100,4.809,0.54,0.936,0,0,0
10.48,0,100,5.704,0.597,3.252,0,0,0
7.954,0,100,5.696,0.551,0.856,0,0,0
7.664,0,100,5.334,0.535,1.029,0,0,0
7.816,0,100,5.35,0.552,1.158,0,0,0
7.17,0,100,4.793,0.555,0.89,0,0,0
7.587,0,100,5.386,0.542,0.91,0,0,0
7.857,0,100,5.149,0.551,1.386,0,0,0
7.917,0,100,5.366,0.552,1.164,0,0,0
7.785,0,100,5.592,0.545,0.851,0,0,0
7.877,0,100,5.386,0.539,1.162,0,0,0
7.683,0,100,5.412,0.562,0.842,0,0,0
7.755,0,100,5.641,0.55,0.785,0,0,0
8.786,0,100,5.88,0.839,1.097,0,0,0
7.474,0,100,5.287,0.553,0.832,0,0,0
7.948,0,100,5.725,0.533,0.899,0,0,0
7.921,0,100,5.406,0.522,1.18,0,0,0
7.573,0,100,5.331,0.526,0.882,0,0,0
7.866,0,100,5.531,0.534,0.974,0,0,0
8.249,0,100,5.528,0.553,1.352,0,0,0
7.453,0,100,5.225,0.555,0.863,0,0,0
7.312,0,100,5.184,0.547,0.828,0,0,0
8.241,0,100,5.509,0.552,1.392,0,0,0
7.996,0,100,5.649,0.56,0.926,0,0,0
8.201,0,100,5.434,0.554,0.872,0,0,0
8.271,0,100,5.581,0.753,0.968,0,0,0
7.681,0,100,5.334,0.56,0.925,0,0,0
7.487,0,100,5.104,0.717,0.882,0,0,0
10.573,0,100,5.862,0.733,3.094,0,0,0
7.814,0,100,5.584,0.548,0.855,0,0,0
7.678,0,100,5.313,0.562,1.048,0,0,0
7.989,0,100,5.456,0.557,1.198,0,0,0
8.2,0,100,5.921,0.569,0.861,0,0,0
8.363,0,100,6.15,0.544,0.891,0,0,0
9.047,0,100,6.112,0.813,1.16,0,0,0
7.953,0,100,5.662,0.552,0.932,0,0,0
7.641,0,100,5.579,0.534,0.806,0,0,0
9.6,0,100,6.107,0.856,1.69,0,0,0
8.3,0,100,6.045,0.556,0.852,0,0,0
8.206,0,100,5.962,0.646,0.841,0,0,0
8.882,0,100,5.994,0.874,1.068,0,0,0
8.305,0,100,6.102,0.559,0.826,0,0,0
8.431,0,100,6.174,0.582,0.93,0,0,0
11.152,0,100,7.102,0.567,2.577,0,0,0
8.327,0,100,6.092,0.545,0.866,0,0,0
7.883,0,100,5.676,0.546,0.914,0,0,0
12.754,0,100,6.28,1.063,4.685,0,0,0
8.112,0,100,5.97,0.57,0.784,0,0,0
7.846,0,100,5.826,0.54,0.764,0,0,0
10.243,0,100,5.843,0.651,2.817,0,0,0
8.078,0,100,5.744,0.549,0.951,0,0,0
8.118,0,100,5.985,0.543,0.81,0,0,0
10.394,0,100,6.553,0.709,2.275,0,0,0
8.223,0,100,5.902,0.564,0.935,0,0,0
8.667,0,100,6.239,0.538,1.095,0,0,0
12.676,0,100,6.011,0.731,5.092,0,0,0
8.152,0,100,5.928,0.554,0.832,0,0,0
8.225,0,100,6.027,0.57,0.871,0,0,0
8.468,0,100,5.848,0.704,1.126,0,0,0
8.685,0,100,6.422,0.582,0.867,0,0,0
8.658,0,100,6.266,0.535,1.038,0,0,0
9.987,0,100,6.12,0.827,2.098,0,0,0
8.485,0,100,6.151,0.591,0.927,0,0,0
8.002,0,100,5.865,0.542,0.814,0,0,0
10.106,0,100,6.408,0.741,1.989,0,0,0
8.454,0,100,6.054,0.564,0.986,0,0,0
8.085,0,100,5.952,0.539,0.846,0,0,0
11.404,0,100,6.754,0.755,2.961,0,0,0
8.789,0,100,6.416,0.595,0.888,0,0,0
8.908,0,100,6.583,0.596,0.935,0,0,0
10.756,0,100,6.995,0.634,2.179,0,0,0
8.919,0,100,6.479,0.555,0.919,0,0,0
8.315,0,100,6.128,0.546,0.83,0,0,0
12.525,0,100,6.314,0.867,4.559,0,0,0
8.759,0,100,6.543,0.554,0.836,0,0,0
8.389,0,100,6.178,0.542,0.876,0,0,0
13.086,0,100,6.868,0.879,4.541,0,0,0
8.305,0,100,6.101,0.55,0.832,0,0,0
9.219,0,100,6.944,0.608,0.915,0,0,0
9.404,0,100,6.301,0.856,1.402,0,0,0
8.462,0,100,6.212,0.55,0.85,0,0,0
8.31,0,100,6.086,0.508,0.876,0,0,0
11.59,0,100,6.5,1.028,2.943,0,0,0
8.729,0,100,6.449,0.571,0.866,0,0,0
8.643,0,100,6.338,0.552,0.925,0,0,0
12.921,0,100,6.843,0.793,4.44,0,0,0
8.791,0,100,6.312,0.54,0.867,0,0,0
8.387,0,100,6.167,0.546,0.917,0,0,0
8.844,0,100,6.256,0.831,0.93,0,0,0
9.164,0,100,6.721,0.554,0.962,0,0,0
8.348,0,100,6.172,0.531,0.881,0,0,0
10.278,0,100,6.747,0.847,1.704,0,0,0
9.707,0,100,7.049,0.633,1.012,0,0,0
10.982,0,100,8.048,0.792,1.212,0,0,0
16.831,0,100,8.309,0.955,6.484,0,0,0
8.918,0,100,6.435,0.588,0.932,0,0,0
8.251,0,100,6.039,0.561,0.852,0,0,0
11.098,0,100,7.164,0.673,2.251,0,0,0
9.003,0,100,6.584,0.618,0.966,0,0,0
9.108,0,100,6.609,0.551,0.813,0,0,0
12.468,0,100,7.853,0.625,3.042,0,0,0
8.491,0,100,6.1,0.551,0.948,0,0,0
9.236,0,100,6.567,0.624,1.267,0,0,0
12.436,0,100,6.909,0.72,3.613,0,0,0
8.353,0,100,5.938,0.598,0.947,0,0,0
8.539,0,100,6.273,0.554,0.898,0,0,0
9.752,0,100,6.65,0.831,1.319,0,0,0
8.666,0,100,6.022,0.551,0.85,0,0,0
7.821,0,100,5.695,0.544,0.814,0,0,0
8.469,0,100,5.872,0.549,1.295,0,0,0
7.839,0,100,5.619,0.55,0.825,0,0,0
7.906,0,100,5.778,0.554,0.82,0,0,0
10.629,0,100,6.033,0.703,3.11,0,0,0
8.208,0,100,5.952,0.556,0.828,0,0,0
8.131,0,100,5.912,0.535,0.83,0,0,0
10.051,0,100,5.865,0.682,2.55,0,0,0
8.131,0,100,5.913,0.554,0.846,0,0,0
8.004,0,100,5.822,0.513,0.893,0,0,0
9.106,0,100,6.002,0.874,1.268,0,0,0
8.086,0,100,5.818,0.556,0.907,0,0,0
7.744,0,100,5.637,0.547,0.811,0,0,0
10.544,0,100,6.462,0.858,2.363,0,0,0
8.102,0,100,5.731,0.562,0.92,0,0,0
7.882,0,100,5.719,0.547,0.813,0,0,0
8.103,0,100,5.535,0.567,1.18,0,0,0
7.819,0,100,5.665,0.559,0.803,0,0,0
7.772,0,100,5.579,0.608,0.848,0,0,0
9.168,0,100,6.032,0.859,1.284,0,0,0
7.766,0,100,5.585,0.574,0.82,0,0,0
8.397,0,100,6.062,0.596,0.983,0,0,0
9.894,0,100,6.842,0.98,1.039,0,0,0
7.944,0,100,5.597,0.617,0.923,0,0,0
8.014,0,100,5.717,0.601,0.86,0,0,0
7.436,0,100,5.034,0.555,1.096,0,0,0
7.32,0,100,5.151,0.553,0.834,0,0,0
6.906,0,100,4.91,0.542,0.779,0,0,0
7.502,0,100,5.076,0.533,1.169,0,0,0
7.009,0,100,4.934,0.55,0.759,0,0,0
7.054,0,100,4.981,0.523,0.81,0,0,0
7.413,0,100,5.041,0.557,1.071,0,0,0
7.156,0,100,4.965,0.566,0.872,0,0,0
7.197,0,100,5.027,0.552,0.885,0,0,0
7.437,0,100,5.004,0.562,1.153,0,0,0
6.973,0,100,4.78,0.57,0.832,0,0,0
7,0,100,4.883,0.546,0.874,0,0,0
7.531,0,100,5.125,0.556,1.099,0,0,0
7.093,0,100,5.038,0.557,0.761,0,0,0
7.074,0,100,5.003,0.544,0.778,0,0,0
7.573,0,100,4.877,0.63,1.261,0,0,0
7.199,0,100,4.972,0.551,0.797,0,0,0
6.902,0,100,4.813,0.509,0.871,0,0,0
7.91,0,100,4.993,1.004,1.171,0,0,0
7.408,0,100,5.137,0.553,0.931,0,0,0
7.47,0,100,5.211,0.544,0.986,0,0,0
7.747,0,100,5.314,0.549,1.101,0,0,0
7.261,0,100,5.083,0.553,0.82,0,0,0
7.841,0,100,5.425,0.849,0.808,0,0,0
7.74,0,100,5.144,0.52,1.275,0,0,0
7.525,0,100,5.185,0.541,0.985,0,0,0
6.972,0,100,4.734,0.556,0.932,0,0,0
7.446,0,100,4.778,0.843,1.134,0,0,0
6.897,0,100,4.749,0.564,0.776,0,0,0
6.815,0,100,4.641,0.543,0.798,0,0,0
7.442,0,100,4.934,0.63,1.149,0,0,0
7.072,0,100,4.951,0.551,0.781,0,0,0
6.65,0,100,4.581,0.544,0.856,0,0,0
6.842,0,100,4.65,0.551,0.926,0,0,0
6.548,0,100,4.389,0.579,0.849,0,0,0
6.326,0,100,4.29,0.546,0.76,0,0,0
6.494,0,100,4.441,0.547,0.813,0,0,0
6.602,0,100,4.364,0.559,0.807,0,0,0
6.895,0,100,4.831,0.552,0.797,0,0,0
6.915,0,100,4.756,0.548,0.809,0,0,0
6.851,0,100,4.517,0.72,0.832,0,0,0
6.933,0,100,4.666,0.513,0.913,0,0,0
6.373,0,100,4.248,0.561,0.855,0,0,0
6.528,0,100,4.339,0.558,0.869,0,0,0
6.57,0,100,4.247,0.549,0.865,0,0,0
6.348,0,100,4.389,0.55,0.747,0,0,0
6.412,0,100,4.337,0.551,0.768,0,0,0
6.652,0,100,4.637,0.548,0.779,0,0,0
6.582,0,100,4.515,0.543,0.78,0,0,0
6.61,0,100,4.477,0.555,0.785,0,0,0
6.178,0,100,4.118,0.526,0.791,0,0,0
6.213,0,100,4.092,0.542,0.847,0,0,0
6.095,0,100,3.989,0.559,0.809,0,0,0
6.042,0,100,3.937,0.543,0.863,0,0,0
6.075,0,100,4.127,0.55,0.736,0,0,0
5.923,0,100,3.799,0.556,0.84,0,0,0
6.043,0,100,3.946,0.547,0.797,0,0,0
5.946,0,100,4.011,0.549,0.727,0,0,0
6.308,0,100,4.138,0.551,0.861,0,0,0
6.573,0,100,4.307,0.816,0.738,0,0,0
6.086,0,100,4.078,0.579,0.777,0,0,0
5.99,0,100,3.845,0.558,0.844,0,0,0
6.636,0,100,4.604,0.542,0.766,0,0,0
6.124,0,100,4.138,0.53,0.793,0,0,0
6.59,0,100,4.535,0.551,0.744,0,0,0
6.336,0,100,4.389,0.525,0.756,0,0,0
6.279,0,100,4.149,0.569,0.856,0,0,0
6.245,0,100,4.197,0.535,0.799,0,0,0
6.325,0,100,4.166,0.578,0.884,0,0,0
6.528,0,100,4.365,0.553,0.929,0,0,0
6.467,0,100,4.307,0.593,0.787,0,0,0
6.559,0,100,4.204,0.557,0.901,0,0,0
6.131,0,100,4.067,0.544,0.846,0,0,0
6.131,0,100,3.976,0.55,0.877,0,0,0
5.981,0,100,3.981,0.545,0.746,0,0,0
6.226,0,100,4.2,0.549,0.774,0,0,0
6.278,0,100,4.187,0.553,0.782,0,0,0
6.762,0,100,4.708,0.541,0.795,0,0,0
7.442,0,100,5.036,0.513,1.119,0,0,0
7.165,0,100,4.856,0.549,0.808,0,0,0
6.979,0,100,4.894,0.507,0.85,0,0,0
6.948,0,100,4.715,0.567,0.965,0,0,0
6.787,0,100,4.613,0.528,0.834,0,0,0
6.777,0,100,4.633,0.545,0.857,0,0,0
7.714,0,100,4.922,0.555,1.409,0,0,0
6.876,0,100,4.636,0.555,0.885,0,0,0
6.965,0,100,4.76,0.548,0.91,0,0,0
7.519,0,100,4.96,0.554,1.248,0,0,0
6.891,0,100,4.664,0.553,0.917,0,0,0
6.76,0,100,4.734,0.555,0.766,0,0,0
7.64,0,100,5.04,0.553,1.263,0,0,0
7.446,0,100,4.991,0.554,0.773,0,0,0
7.432,0,100,5.259,0.545,0.826,0,0,0
6.767,0,100,4.629,0.514,0.878,0,0,0
7.257,0,100,5.145,0.552,0.78,0,0,0
6.964,0,100,4.872,0.518,0.816,0,0,0
8.39,0,100,5.927,0.849,0.879,0,0,0
7.292,0,100,5.082,0.519,0.886,0,0,0
7.209,0,100,5.043,0.543,0.881,0,0,0
6.972,0,100,4.696,0.558,0.915,0,0,0
6.732,0,100,4.284,0.565,1.085,0,0,0
6.479,0,100,4.463,0.546,0.765,0,0,0
6.733,0,100,4.318,0.851,0.841,0,0,0
6.812,0,100,4.668,0.551,0.787,0,0,0
6.544,0,100,4.545,0.551,0.761,0,0,0
7.367,0,100,4.834,0.54,1.108,0,0,0
7.111,0,100,4.975,0.555,0.806,0,0,0
7.43,0,100,5.337,0.545,0.801,0,0,0
6.697,0,100,4.679,0.529,0.799,0,0,0
6.741,0,100,4.701,0.553,0.745,0,0,0
6.701,0,100,4.529,0.519,0.951,0,0,0
6.533,0,100,4.394,0.55,0.885,0,0,0
6.872,0,100,4.656,0.554,0.872,0,0,0
6.781,0,100,4.659,0.544,0.887,0,0,0
7.908,0,100,5.15,0.551,1.508,0,0,0
7.63,0,100,5.059,0.571,1.147,0,0,0
7.14,0,100,4.933,0.547,0.902,0,0,0
7.538,0,100,5,0.552,1.151,0,0,0
6.826,0,100,4.652,0.556,0.836,0,0,0
6.582,0,100,4.635,0.549,0.736,0,0,0
6.831,0,100,4.751,0.54,0.789,0,0,0
6.663,0,100,4.623,0.551,0.739,0,0,0
6.627,0,100,4.585,0.538,0.786,0,0,0
6.511,0,100,4.449,0.548,0.835,0,0,0
6.747,0,100,4.658,0.541,0.8,0,0,0
6.564,0,100,4.52,0.565,0.799,0,0,0
6.643,0,100,4.571,0.55,0.816,0,0,0
6.949,0,100,4.469,0.584,0.79,0,0,0
6.428,0,100,4.331,0.544,0.714,0,0,0
6.354,0,100,4.42,0.547,0.713,0,0,0
6.435,0,100,4.453,0.556,0.715,0,0,0
6.448,0,100,4.333,0.538,0.842,0,0,0
6.284,0,100,4.179,0.572,0.883,0,0,0
6.395,0,100,4.189,0.614,0.844,0,0,0
6.218,0,100,4.142,0.546,0.856,0,0,0
6.703,0,100,4.725,0.544,0.779,0,0,0
