Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.927,0,100,4.696,0.556,0.801,0,0,0
6.34,0,100,4.258,0.551,0.767,0,0,0
6.64,0,100,4.672,0.545,0.723,0,0,0
6.577,0,100,4.462,0.531,0.868,0,0,0
7.064,0,100,4.791,0.557,0.818,0,0,0
7.048,0,100,4.963,0.508,0.862,0,0,0
6.478,0,100,4.337,0.548,0.825,0,0,0
6.215,0,100,4.119,0.557,0.802,0,0,0
6.391,0,100,4.351,0.547,0.758,0,0,0
6.21,0,100,4.239,0.549,0.784,0,0,0
6.194,0,100,4.256,0.553,0.702,0,0,0
6.134,0,100,4.14,0.515,0.777,0,0,0
6.354,0,100,4.093,0.716,0.926,0,0,0
6.333,0,100,4.323,0.558,0.727,0,0,0
6.175,0,100,4.206,0.545,0.742,0,0,0
6.199,0,100,4.194,0.554,0.754,0,0,0
6.201,0,100,4.259,0.548,0.704,0,0,0
6.226,0,100,4.316,0.531,0.732,0,0,0
6.332,0,100,4.157,0.644,0.842,0,0,0
6.283,0,100,4.183,0.548,0.791,0,0,0
6.129,0,100,4.038,0.558,0.828,0,0,0
6.149,0,100,4.049,0.621,0.789,0,0,0
6.144,0,100,4.055,0.555,0.802,0,0,0
5.568,0,100,3.602,0.549,0.774,0,0,0
6.372,0,100,4.369,0.548,0.76,0,0,0
6.427,0,100,4.341,0.549,0.773,0,0,0
6.751,0,100,4.691,0.545,0.765,0,0,0
6.352,0,100,4.277,0.542,0.816,0,0,0
6.256,0,100,4.233,0.559,0.734,0,0,0
6.254,0,100,4.105,0.527,0.859,0,0,0
5.951,0,100,3.889,0.552,0.814,0,0,0
6.002,0,100,3.875,0.554,0.836,0,0,0
6.017,0,100,4.026,0.549,0.731,0,0,0
6.009,0,100,4.016,0.543,0.777,0,0,0
6.683,0,100,4.507,0.55,0.804,0,0,0
6.532,0,100,4.451,0.544,0.789,0,0,0
6.559,0,100,4.517,0.542,0.782,0,0,0
6.463,0,100,4.41,0.571,0.728,0,0,0
6.608,0,100,4.491,0.545,0.862,0,0,0
6.44,0,100,4.3,0.552,0.835,0,0,0
6.559,0,100,4.446,0.551,0.817,0,0,0
6.529,0,100,4.388,0.558,0.791,0,0,0
6.562,0,100,4.5,0.556,0.803,0,0,0
6.65,0,100,4.482,0.552,0.854,0,0,0
6.546,0,100,4.482,0.545,0.792,0,0,0
6.379,0,100,4.197,0.564,0.88,0,0,0
6.14,0,100,4.068,0.551,0.77,0,0,0
6.723,0,100,4.644,0.511,0.832,0,0,0
7.369,0,100,4.859,0.527,1.231,0,0,0
6.272,0,100,4.179,0.557,0.787,0,0,0
6.528,0,100,4.379,0.526,0.879,0,0,0
6.408,0,100,4.31,0.55,0.831,0,0,0
6.323,0,100,4.183,0.565,0.823,0,0,0
6.337,0,100,4.05,0.81,0.821,0,0,0
5.854,0,100,3.91,0.545,0.73,0,0,0
6.417,0,100,4.26,0.554,0.887,0,0,0
5.889,0,100,3.957,0.551,0.726,0,0,0
6.167,0,100,4.117,0.579,0.795,0,0,0
6.374,0,100,4.316,0.557,0.759,0,0,0
6.622,0,100,4.556,0.541,0.8,0,0,0
6.626,0,100,4.401,0.583,0.941,0,0,0
5.949,0,100,3.913,0.554,0.763,0,0,0
5.919,0,100,3.939,0.524,0.78,0,0,0
5.908,0,100,3.84,0.553,0.867,0,0,0
5.955,0,100,3.823,0.551,0.839,0,0,0
5.687,0,100,3.715,0.546,0.733,0,0,0
6.036,0,100,4.097,0.542,0.726,0,0,0
5.455,0,100,3.527,0.561,0.692,0,0,0
5.554,0,100,3.691,0.549,0.688,0,0,0
5.507,0,100,3.612,0.528,0.745,0,0,0
5.707,0,100,3.765,0.55,0.696,0,0,0
6.114,0,100,4.194,0.552,0.718,0,0,0
5.835,0,100,3.766,0.51,0.936,0,0,0
6.107,0,100,4.084,0.57,0.746,0,0,0
5.882,0,100,4.017,0.543,0.71,0,0,0
5.923,0,100,3.945,0.508,0.771,0,0,0
6.317,0,100,4.307,0.549,0.735,0,0,0
6.169,0,100,4.155,0.529,0.796,0,0,0
6.45,0,100,4.319,0.593,0.86,0,0,0
6.853,0,100,4.781,0.535,0.789,0,0,0
6.433,0,100,4.399,0.541,0.787,0,0,0
6.433,0,100,4.387,0.552,0.808,0,0,0
6.715,0,100,4.65,0.564,0.789,0,0,0
6.641,0,100,4.663,0.538,0.75,0,0,0
6.557,0,100,4.611,0.554,0.734,0,0,0
6.609,0,100,4.547,0.555,0.797,0,0,0
6.751,0,100,4.733,0.545,0.764,0,0,0
7.487,0,100,5.096,0.551,1.059,0,0,0
6.997,0,100,4.885,0.553,0.783,0,0,0
7.085,0,100,5.032,0.54,0.775,0,0,0
7.242,0,100,4.885,0.52,1.022,0,0,0
7.415,0,100,5.087,0.617,0.812,0,0,0
7.601,0,100,5.012,0.581,0.891,0,0,0
7.137,0,100,4.663,0.555,1.009,0,0,0
7.279,0,100,4.841,0.587,0.882,0,0,0
7.4,0,100,5.07,0.686,0.905,0,0,0
7.744,0,100,5.355,0.559,1.098,0,0,0
7.795,0,100,5.235,0.549,0.853,0,0,0
7.628,0,100,5.374,0.545,0.81,0,0,0
7.769,0,100,5.322,0.536,1.123,0,0,0
7.57,0,100,5.241,0.551,0.826,0,0,0
7.002,0,100,4.874,0.542,0.838,0,0,0
7.798,0,100,5.255,0.583,1.193,0,0,0
7.548,0,100,5.067,0.523,1.159,0,0,0
7.106,0,100,4.936,0.545,0.87,0,0,0
7.493,0,100,4.996,0.548,1.156,0,0,0
7.43,0,100,5.254,0.55,0.845,0,0,0
7.102,0,100,5.044,0.543,0.766,0,0,0
7.94,0,100,5.562,0.547,1.059,0,0,0
7.421,0,100,5.242,0.559,0.823,0,0,0
7.24,0,100,5.215,0.542,0.789,0,0,0
6.792,0,100,4.645,0.538,0.876,0,0,0
7.523,0,100,5.357,0.549,0.805,0,0,0
7.103,0,100,4.901,0.557,0.901,0,0,0
7.587,0,100,4.809,0.552,1.289,0,0,0
7.233,0,100,5.033,0.557,0.85,0,0,0
6.872,0,100,4.731,0.506,0.895,0,0,0
7.313,0,100,4.922,0.572,1.029,0,0,0
6.936,0,100,4.747,0.574,0.842,0,0,0
6.811,0,100,4.712,0.542,0.855,0,0,0
6.929,0,100,4.805,0.546,0.807,0,0,0
7.164,0,100,4.89,0.559,0.953,0,0,0
6.92,0,100,4.753,0.543,0.875,0,0,0
8.151,0,100,5.14,1.035,1.239,0,0,0
6.889,0,100,4.751,0.554,0.804,0,0,0
7.24,0,100,5.171,0.541,0.802,0,0,0
7.745,0,100,5.289,0.551,1.151,0,0,0
7.759,0,100,5.557,0.555,0.849,0,0,0
7.477,0,100,5.35,0.553,0.802,0,0,0
7.6,0,100,5.126,0.537,1.158,0,0,0
7.702,0,100,5.529,0.549,0.811,0,0,0
7.423,0,100,5.164,0.634,0.862,0,0,0
7.644,0,100,5.196,0.547,1.125,0,0,0
7.233,0,100,5.117,0.537,0.82,0,0,0
7.619,0,100,5.122,0.606,1.128,0,0,0
7.548,0,100,5.193,0.549,1.073,0,0,0
7.204,0,100,5.014,0.584,0.829,0,0,0
7.189,0,100,4.883,0.542,0.913,0,0,0
7.379,0,100,4.76,0.678,1.256,0,0,0
7.17,0,100,5.008,0.595,0.744,0,0,0
6.875,0,100,4.805,0.532,0.825,0,0,0
6.749,0,100,4.659,0.513,0.889,0,0,0
7.328,0,100,5.209,0.546,0.775,0,0,0
7.091,0,100,4.887,0.516,0.992,0,0,0
6.997,0,100,4.824,0.555,0.876,0,0,0
7.413,0,100,5.091,0.54,0.869,0,0,0
6.907,0,100,4.698,0.574,0.942,0,0,0
7.216,0,100,4.809,0.558,0.936,0,0,0
6.963,0,100,4.807,0.552,0.85,0,0,0
6.811,0,100,4.804,0.547,0.772,0,0,0
8.083,0,100,5.14,1.045,1.136,0,0,0
6.958,0,100,4.88,0.546,0.763,0,0,0
6.978,0,100,4.955,0.541,0.77,0,0,0
6.839,0,100,4.701,0.531,0.886,0,0,0
7.151,0,100,4.922,0.554,0.769,0,0,0
6.577,0,100,4.424,0.551,0.881,0,0,0
6.79,0,100,4.645,0.551,0.841,0,0,0
6.767,0,100,4.693,0.548,0.763,0,0,0
6.629,0,100,4.624,0.542,0.744,0,0,0
7.385,0,100,4.726,0.55,1.386,0,0,0
6.964,0,100,4.867,0.552,0.77,0,0,0
6.853,0,100,4.815,0.539,0.784,0,0,0
6.586,0,100,4.416,0.578,0.872,0,0,0
6.782,0,100,4.711,0.554,0.74,0,0,0
6.636,0,100,4.537,0.541,0.849,0,0,0
6.552,0,100,4.492,0.551,0.812,0,0,0
6.488,0,100,4.432,0.571,0.761,0,0,0
6.429,0,100,4.481,0.542,0.733,0,0,0
6.405,0,100,4.295,0.63,0.787,0,0,0
6.643,0,100,4.543,0.549,0.74,0,0,0
6.903,0,100,4.896,0.519,0.808,0,0,0
6.7,0,100,4.467,0.677,0.866,0,0,0
6.908,0,100,4.76,0.528,0.854,0,0,0
6.93,0,100,4.748,0.554,0.86,0,0,0
7.746,0,100,5.279,0.554,1.182,0,0,0
7.482,0,100,5.216,0.587,0.876,0,0,0
7.582,0,100,5.158,0.544,1.092,0,0,0
7.466,0,100,5.028,0.556,1.11,0,0,0
7.329,0,100,5.117,0.551,0.817,0,0,0
7.295,0,100,5.138,0.548,0.806,0,0,0
7.461,0,100,4.938,0.532,1.216,0,0,0
7.324,0,100,5.139,0.554,0.821,0,0,0
7.639,0,100,5.473,0.546,0.831,0,0,0
7.684,0,100,5.129,0.53,1.212,0,0,0
7.464,0,100,5.205,0.538,0.896,0,0,0
7.785,0,100,5.585,0.507,0.962,0,0,0
8.014,0,100,5.543,0.548,1.212,0,0,0
7.531,0,100,5.263,0.552,0.886,0,0,0
7.255,0,100,5.098,0.545,0.828,0,0,0
7.486,0,100,4.974,0.55,1.167,0,0,0
7.706,0,100,5.441,0.557,0.867,0,0,0
7.87,0,100,5.537,0.548,0.969,0,0,0
8.284,0,100,5.738,0.555,1.165,0,0,0
7.924,0,100,5.681,0.556,0.834,0,0,0
7.475,0,100,5.331,0.518,0.861,0,0,0
7.658,0,100,5.041,0.571,1.277,0,0,0
7.817,0,100,5.282,0.721,0.887,0,0,0
7.431,0,100,5.216,0.547,0.9,0,0,0
7.728,0,100,4.963,0.55,1.455,0,0,0
7.44,0,100,5.172,0.571,0.881,0,0,0
7.183,0,100,5.003,0.545,0.831,0,0,0
7.766,0,100,5.279,0.545,1.121,0,0,0
7.614,0,100,5.383,0.553,0.831,0,0,0
7.658,0,100,5.491,0.542,0.834,0,0,0
7.933,0,100,5.42,0.568,1.174,0,0,0
7.814,0,100,5.611,0.56,0.818,0,0,0
7.965,0,100,5.709,0.561,0.889,0,0,0
8.983,0,100,5.632,0.593,2.029,0,0,0
7.97,0,100,5.759,0.569,0.825,0,0,0
7.916,0,100,5.533,0.566,0.982,0,0,0
12.571,0,100,5.65,0.677,5.407,0,0,0
8.427,0,100,5.7,0.544,0.9,0,0,0
8.003,0,100,5.795,0.553,0.86,0,0,0
9.796,0,100,5.685,0.685,2.532,0,0,0
8.155,0,100,5.836,0.552,0.934,0,0,0
7.879,0,100,5.675,0.545,0.826,0,0,0
8.855,0,100,5.65,0.533,1.574,0,0,0
8.098,0,100,5.81,0.559,0.863,0,0,0
7.979,0,100,5.763,0.547,0.864,0,0,0
12.5,0,100,5.692,0.723,5.278,0,0,0
7.5,0,100,5.248,0.582,0.864,0,0,0
7.826,0,100,5.57,0.552,0.904,0,0,0
10.415,0,100,5.69,0.557,3.299,0,0,0
7.867,0,100,5.509,0.552,0.95,0,0,0
8.127,0,100,5.703,0.549,0.968,0,0,0
10.833,0,100,5.749,0.709,3.165,0,0,0
7.981,0,100,5.651,0.561,0.982,0,0,0
8.294,0,100,5.831,0.552,1.063,0,0,0
10.937,0,100,5.839,0.668,3.36,0,0,0
8.076,0,100,5.847,0.558,0.836,0,0,0
8.123,0,100,5.907,0.541,0.905,0,0,0
9.187,0,100,5.867,0.591,1.881,0,0,0
8.421,0,100,6.108,0.501,0.982,0,0,0
8.196,0,100,5.898,0.547,0.956,0,0,0
8.113,0,100,5.384,0.558,1.344,0,0,0
8.142,0,100,5.714,0.55,0.933,0,0,0
8.047,0,100,5.868,0.541,0.842,0,0,0
8.316,0,100,5.744,0.548,1.239,0,0,0
8.318,0,100,6.071,0.551,0.867,0,0,0
7.675,0,100,5.486,0.554,0.854,0,0,0
9.332,0,100,5.842,0.876,1.581,0,0,0
8.073,0,100,5.843,0.549,0.809,0,0,0
8.008,0,100,5.647,0.544,1.044,0,0,0
12.468,0,100,5.593,0.846,5.238,0,0,0
7.801,0,100,5.601,0.523,0.867,0,0,0
7.735,0,100,5.587,0.542,0.875,0,0,0
13.199,0,100,6.893,0.587,4.909,0,0,0
8.26,0,100,6.017,0.521,0.88,0,0,0
7.883,0,100,5.661,0.551,0.907,0,0,0
12.234,0,100,5.827,0.747,4.855,0,0,0
8.22,0,100,5.841,0.55,0.924,0,0,0
8.333,0,100,6.167,0.544,0.824,0,0,0
8.819,0,100,5.787,0.543,1.673,0,0,0
7.975,0,100,5.761,0.557,0.819,0,0,0
7.822,0,100,5.616,0.549,0.838,0,0,0
8.02,0,100,5.379,0.53,1.212,0,0,0
8.107,0,100,5.844,0.553,0.91,0,0,0
8.116,0,100,5.937,0.545,0.824,0,0,0
9.67,0,100,5.813,0.593,2.269,0,0,0
7.772,0,100,5.594,0.555,0.8,0,0,0
7.729,0,100,5.568,0.53,0.846,0,0,0
8.689,0,100,5.899,0.857,1.005,0,0,0
8.06,0,100,5.866,0.548,0.822,0,0,0
7.906,0,100,5.694,0.528,0.933,0,0,0
8.029,0,100,5.472,0.551,1.257,0,0,0
8.042,0,100,5.76,0.566,0.857,0,0,0
8.137,0,100,5.671,0.851,0.847,0,0,0
12.094,0,100,5.665,0.61,4.986,0,0,0
8.004,0,100,5.711,0.557,0.916,0,0,0
7.625,0,100,5.463,0.547,0.823,0,0,0
8.85,0,100,6.051,1.087,0.935,0,0,0
8.409,0,100,5.998,0.551,1.004,0,0,0
7.789,0,100,5.585,0.544,0.871,0,0,0
9.941,0,100,5.814,0.711,2.436,0,0,0
8.037,0,100,5.815,0.557,0.821,0,0,0
8.746,0,100,6.475,0.593,0.887,0,0,0
10.598,0,100,5.763,0.576,3.346,0,0,0
8.54,0,100,5.945,0.552,0.822,0,0,0
7.706,0,100,5.474,0.529,0.935,0,0,0
9.198,0,100,5.943,1.096,1.329,0,0,0
8.243,0,100,5.702,0.548,1.175,0,0,0
8.13,0,100,5.86,0.565,0.915,0,0,0
8.975,0,100,5.82,0.559,1.773,0,0,0
8.204,0,100,6.003,0.557,0.832,0,0,0
8.013,0,100,5.773,0.506,0.947,0,0,0
8.423,0,100,5.663,0.844,0.947,0,0,0
8.241,0,100,6.116,0.555,0.797,0,0,0
8.222,0,100,5.997,0.506,0.88,0,0,0
7.722,0,100,5.073,0.556,1.342,0,0,0
8.031,0,100,5.691,0.552,0.844,0,0,0
7.939,0,100,5.754,0.54,0.903,0,0,0
7.974,0,100,5.466,0.551,1.145,0,0,0
7.508,0,100,5.275,0.55,0.854,0,0,0
7.351,0,100,5.195,0.543,0.847,0,0,0
7.782,0,100,5.298,0.522,1.215,0,0,0
8.287,0,100,5.824,0.774,0.85,0,0,0
7.67,0,100,5.486,0.557,0.861,0,0,0
8.311,0,100,5.776,0.562,1.191,0,0,0
7.984,0,100,5.632,0.549,0.856,0,0,0
7.613,0,100,5.393,0.544,0.875,0,0,0
9.04,0,100,5.764,0.689,1.651,0,0,0
7.827,0,100,5.578,0.558,0.838,0,0,0
7.548,0,100,5.366,0.56,0.829,0,0,0
8.005,0,100,5.513,0.553,1.151,0,0,0
7.63,0,100,5.46,0.554,0.818,0,0,0
7.462,0,100,5.349,0.541,0.819,0,0,0
7.918,0,100,5.435,0.514,1.205,0,0,0
7.519,0,100,5.319,0.555,0.825,0,0,0
7.491,0,100,5.334,0.508,0.908,0,0,0
7.739,0,100,5.285,0.548,1.173,0,0,0
7.379,0,100,5.162,0.568,0.851,0,0,0
7.532,0,100,5.309,0.548,0.894,0,0,0
7.721,0,100,5.268,0.557,1.122,0,0,0
7.349,0,100,5.146,0.556,0.871,0,0,0
7.236,0,100,5.189,0.549,0.78,0,0,0
7.788,0,100,5.122,0.553,1.311,0,0,0
7.17,0,100,5.005,0.557,0.797,0,0,0
7.048,0,100,4.942,0.549,0.809,0,0,0
6.924,0,100,4.788,0.517,0.878,0,0,0
7.264,0,100,5.051,0.552,0.819,0,0,0
7,0,100,4.795,0.524,0.913,0,0,0
7.55,0,100,4.88,0.576,1.326,0,0,0
7.132,0,100,4.893,0.582,0.833,0,0,0
7.081,0,100,4.938,0.543,0.863,0,0,0
8.267,0,100,5.187,1.034,1.261,0,0,0
7.364,0,100,4.689,0.923,0.948,0,0,0
7.503,0,100,5.253,0.549,0.91,0,0,0
7.522,0,100,5.054,0.563,1.156,0,0,0
7.13,0,100,4.949,0.563,0.819,0,0,0
7.376,0,100,4.946,0.847,0.818,0,0,0
6.817,0,100,4.617,0.543,0.916,0,0,0
7.05,0,100,4.806,0.56,0.891,0,0,0
6.788,0,100,4.686,0.547,0.809,0,0,0
6.986,0,100,4.745,0.554,0.893,0,0,0
7.164,0,100,4.902,0.556,0.8,0,0,0
6.94,0,100,4.813,0.514,0.85,0,0,0
6.915,0,100,4.713,0.538,0.92,0,0,0
6.543,0,100,4.277,0.692,0.838,0,0,0
6.503,0,100,4.3,0.545,0.889,0,0,0
6.497,0,100,4.46,0.545,0.776,0,0,0
6.34,0,100,4.221,0.634,0.752,0,0,0
6.492,0,100,4.324,0.683,0.786,0,0,0
7.006,0,100,4.791,0.555,0.866,0,0,0
6.479,0,100,4.332,0.559,0.798,0,0,0
7.13,0,100,4.762,0.548,1.076,0,0,0
6.506,0,100,4.255,0.577,0.948,0,0,0
6.548,0,100,4.235,0.533,1.019,0,0,0
6.721,0,100,4.522,0.554,0.898,0,0,0
6.553,0,100,4.408,0.549,0.802,0,0,0
7.045,0,100,4.556,0.575,0.916,0,0,0
6.533,0,100,4.504,0.546,0.777,0,0,0
6.633,0,100,4.589,0.549,0.784,0,0,0
6.636,0,100,4.49,0.552,0.789,0,0,0
6.591,0,100,4.53,0.542,0.792,0,0,0
6.498,0,100,4.307,0.55,0.919,0,0,0
6.833,0,100,4.613,0.554,0.774,0,0,0
6.221,0,100,4.137,0.559,0.838,0,0,0
6.57,0,100,4.466,0.55,0.84,0,0,0
6.803,0,100,4.471,0.725,0.834,0,0,0
6.077,0,100,3.983,0.549,0.863,0,0,0
6.649,0,100,4.161,0.833,0.817,0,0,0
6.348,0,100,4.186,0.553,0.754,0,0,0
6.434,0,100,4.255,0.554,0.757,0,0,0
6.353,0,100,4.082,0.656,0.894,0,0,0
6.208,0,100,4.02,0.572,0.771,0,0,0
6.276,0,100,4.194,0.545,0.865,0,0,0
6.304,0,100,4.244,0.543,0.812,0,0,0
6.382,0,100,4.23,0.548,0.769,0,0,0
6.395,0,100,4.199,0.556,0.771,0,0,0
6.295,0,100,3.952,0.542,1.158,0,0,0
6.375,0,100,4.087,0.537,0.882,0,0,0
6.5,0,100,4.266,0.632,0.877,0,0,0
6.596,0,100,4.398,0.554,0.845,0,0,0
6.526,0,100,4.372,0.535,0.866,0,0,0
6.713,0,100,4.185,0.644,0.852,0,0,0
6.338,0,100,4.31,0.553,0.77,0,0,0
6.187,0,100,4.101,0.558,0.757,0,0,0
6.124,0,100,4.189,0.547,0.731,0,0,0
6.457,0,100,4.268,0.661,0.816,0,0,0
6.492,0,100,4.486,0.551,0.733,0,0,0
6.61,0,100,4.638,0.532,0.766,0,0,0
7.165,0,100,4.59,0.984,0.856,0,0,0
6.813,0,100,4.705,0.552,0.771,0,0,0
6.656,0,100,4.57,0.511,0.822,0,0,0
6.233,0,100,4.129,0.548,0.819,0,0,0
6.827,0,100,4.432,0.537,0.887,0,0,0
6.382,0,100,4.323,0.548,0.818,0,0,0
6.258,0,100,4.253,0.56,0.756,0,0,0
6.42,0,100,4.261,0.561,0.804,0,0,0
6.22,0,100,4.205,0.548,0.749,0,0,0
6.624,0,100,4.324,0.537,1.049,0,0,0
6.249,0,100,4.169,0.557,0.768,0,0,0
6.386,0,100,4.398,0.546,0.759,0,0,0
6.27,0,100,4.16,0.548,0.808,0,0,0
6.406,0,100,4.299,0.553,0.856,0,0,0
6.357,0,100,4.284,0.539,0.82,0,0,0
6.263,0,100,4.084,0.615,0.847,0,0,0
5.945,0,100,3.896,0.517,0.807,0,0,0
6.381,0,100,4.254,0.539,0.87,0,0,0
6.337,0,100,4.194,0.544,0.884,0,0,0
6.26,0,100,4.031,0.552,0.808,0,0,0
5.967,0,100,4.009,0.549,0.751,0,0,0
6.387,0,100,4.378,0.551,0.765,0,0,0
6.925,0,100,4.785,0.566,0.788,0,0,0
6.159,0,100,4.173,0.553,0.756,0,0,0
6.631,0,100,4.272,0.551,1.061,0,0,0
6.494,0,100,4.318,0.518,0.854,0,0,0
6.069,0,100,3.974,0.575,0.822,0,0,0
6.196,0,100,4.082,0.548,0.854,0,0,0
6.169,0,100,4.119,0.576,0.757,0,0,0
5.969,0,100,3.974,0.549,0.737,0,0,0
6.246,0,100,4.279,0.548,0.758,0,0,0
6.181,0,100,4.111,0.553,0.765,0,0,0
6.406,0,100,4.405,0.547,0.747,0,0,0
6.428,0,100,4.251,0.663,0.798,0,0,0
6.38,0,100,4.33,0.555,0.762,0,0,0
6.299,0,100,4.162,0.545,0.843,0,0,0
6.729,0,100,4.582,0.527,0.901,0,0,0
6.441,0,100,4.322,0.557,0.819,0,0,0
6.607,0,100,4.441,0.546,0.883,0,0,0
6.639,0,100,4.571,0.554,0.778,0,0,0
6.464,0,100,4.278,0.555,0.885,0,0,0
6.501,0,100,4.415,0.546,0.782,0,0,0
6.418,0,100,4.324,0.571,0.805,0,0,0
6.497,0,100,4.221,0.587,0.934,0,0,0
7.075,0,100,4.89,0.548,0.854,0,0,0
6.46,0,100,4.366,0.56,0.829,0,0,0
6.485,0,100,4.301,0.559,0.812,0,0,0
6.225,0,100,4.156,0.541,0.832,0,0,0
6.486,0,100,4.454,0.56,0.8,0,0,0
6.487,0,100,4.331,0.551,0.824,0,0,0
