Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.61,0,100,5.335,0.562,0.876,0,0,0
7.402,0,100,5.206,0.543,0.889,0,0,0
8.716,0,100,5.72,0.641,1.575,0,0,0
9.181,0,100,6.644,0.615,0.914,0,0,0
7.935,0,100,5.473,0.611,0.987,0,0,0
9.093,0,100,5.676,1.032,1.534,0,0,0
7.587,0,100,5.292,0.559,0.943,0,0,0
7.34,0,100,5.225,0.548,0.812,0,0,0
8.002,0,100,5.522,0.55,1.138,0,0,0
7.261,0,100,4.984,0.551,0.815,0,0,0
6.66,0,100,4.473,0.535,0.946,0,0,0
7.687,0,100,5.136,0.557,1.247,0,0,0
6.968,0,100,4.75,0.581,0.852,0,0,0
8.237,0,100,5.823,0.669,1.01,0,0,0
8.672,0,100,5.639,0.572,1.441,0,0,0
7.411,0,100,5.128,0.595,0.865,0,0,0
7.164,0,100,5.131,0.549,0.777,0,0,0
7.766,0,100,5.315,0.55,1.108,0,0,0
7.071,0,100,4.889,0.553,0.808,0,0,0
6.912,0,100,4.791,0.544,0.817,0,0,0
6.878,0,100,4.675,0.549,0.925,0,0,0
7.466,0,100,5.248,0.555,0.848,0,0,0
7.147,0,100,4.884,0.561,0.958,0,0,0
7.086,0,100,4.705,0.556,1.004,0,0,0
7.135,0,100,4.834,0.521,0.922,0,0,0
7.386,0,100,5.079,0.576,0.93,0,0,0
7.657,0,100,5.059,0.561,1.244,0,0,0
7.174,0,100,4.883,0.552,0.947,0,0,0
7.058,0,100,4.761,0.544,0.768,0,0,0
6.915,0,100,4.718,0.55,0.821,0,0,0
7.167,0,100,4.823,0.552,0.981,0,0,0
6.994,0,100,4.85,0.545,0.81,0,0,0
7.424,0,100,4.852,0.51,1.3,0,0,0
6.732,0,100,4.473,0.55,0.924,0,0,0
6.58,0,100,4.417,0.545,0.905,0,0,0
7.328,0,100,4.732,0.555,1.287,0,0,0
6.412,0,100,4.155,0.59,0.892,0,0,0
6.361,0,100,4.236,0.554,0.835,0,0,0
6.723,0,100,4.638,0.555,0.792,0,0,0
6.365,0,100,4.168,0.555,0.773,0,0,0
6.204,0,100,4.195,0.543,0.769,0,0,0
6.588,0,100,4.395,0.597,0.79,0,0,0
6.296,0,100,4.257,0.552,0.745,0,0,0
6.164,0,100,4.01,0.509,0.859,0,0,0
6.311,0,100,4.164,0.56,0.88,0,0,0
6.366,0,100,4.259,0.574,0.775,0,0,0
6.057,0,100,4.055,0.54,0.77,0,0,0
6.299,0,100,4.321,0.551,0.748,0,0,0
6.272,0,100,4.212,0.551,0.756,0,0,0
6.429,0,100,4.422,0.545,0.772,0,0,0
6.931,0,100,4.577,0.518,0.881,0,0,0
6.843,0,100,4.684,0.553,0.775,0,0,0
6.706,0,100,4.463,0.694,0.806,0,0,0
6.854,0,100,4.564,0.675,0.874,0,0,0
6.489,0,100,4.382,0.559,0.765,0,0,0
5.975,0,100,3.857,0.548,0.86,0,0,0
6.4,0,100,4.271,0.55,0.895,0,0,0
6.44,0,100,4.203,0.577,0.885,0,0,0
6.624,0,100,4.522,0.547,0.885,0,0,0
6.242,0,100,4.265,0.561,0.76,0,0,0
6.472,0,100,4.378,0.556,0.765,0,0,0
6.138,0,100,4.166,0.547,0.746,0,0,0
6.715,0,100,4.66,0.537,0.806,0,0,0
6.103,0,100,4.067,0.535,0.749,0,0,0
6.18,0,100,4.021,0.556,0.891,0,0,0
5.966,0,100,3.944,0.544,0.736,0,0,0
6.29,0,100,4.123,0.566,0.887,0,0,0
5.756,0,100,3.84,0.545,0.735,0,0,0
6.241,0,100,4.003,0.549,1.016,0,0,0
6.522,0,100,4.403,0.554,0.81,0,0,0
6.485,0,100,4.298,0.547,0.963,0,0,0
6.406,0,100,4.419,0.564,0.757,0,0,0
5.944,0,100,3.948,0.55,0.726,0,0,0
6.032,0,100,4.101,0.517,0.761,0,0,0
5.948,0,100,3.987,0.549,0.81,0,0,0
6.014,0,100,4.073,0.518,0.717,0,0,0
5.803,0,100,3.872,0.544,0.768,0,0,0
5.751,0,100,3.928,0.546,0.663,0,0,0
6.04,0,100,3.883,0.556,0.847,0,0,0
5.752,0,100,3.832,0.545,0.717,0,0,0
6.066,0,100,4.163,0.55,0.717,0,0,0
6.201,0,100,4.097,0.56,0.804,0,0,0
6.672,0,100,4.531,0.697,0.742,0,0,0
7.364,0,100,4.587,1.043,0.929,0,0,0
6.168,0,100,4.028,0.559,0.827,0,0,0
6.24,0,100,4.248,0.55,0.749,0,0,0
6.904,0,100,4.456,0.948,0.821,0,0,0
6.276,0,100,4.2,0.552,0.766,0,0,0
6.603,0,100,4.642,0.541,0.744,0,0,0
6.718,0,100,4.751,0.551,0.742,0,0,0
6.561,0,100,4.538,0.55,0.725,0,0,0
6.676,0,100,4.766,0.544,0.711,0,0,0
6.561,0,100,4.555,0.539,0.815,0,0,0
7.003,0,100,4.956,0.555,0.743,0,0,0
6.502,0,100,4.503,0.555,0.807,0,0,0
7.523,0,100,4.709,0.574,1.188,0,0,0
6.528,0,100,4.468,0.555,0.778,0,0,0
6.556,0,100,4.635,0.549,0.72,0,0,0
6.639,0,100,4.667,0.553,0.783,0,0,0
6.872,0,100,4.828,0.63,0.707,0,0,0
6.596,0,100,4.673,0.542,0.715,0,0,0
6.688,0,100,4.715,0.514,0.76,0,0,0
6.869,0,100,4.837,0.56,0.765,0,0,0
6.756,0,100,4.785,0.528,0.797,0,0,0
6.768,0,100,4.682,0.594,0.831,0,0,0
7.361,0,100,5.018,0.517,0.741,0,0,0
6.799,0,100,4.746,0.539,0.831,0,0,0
7.25,0,100,4.901,0.556,1.137,0,0,0
6.725,0,100,4.732,0.559,0.718,0,0,0
6.842,0,100,4.931,0.541,0.72,0,0,0
7.409,0,100,5.113,0.551,1.058,0,0,0
7.284,0,100,5.168,0.554,0.734,0,0,0
7.068,0,100,5,0.534,0.796,0,0,0
6.842,0,100,4.667,0.552,0.884,0,0,0
6.972,0,100,4.825,0.547,0.825,0,0,0
6.831,0,100,4.715,0.545,0.844,0,0,0
7.041,0,100,4.947,0.551,0.793,0,0,0
7.128,0,100,4.972,0.551,0.858,0,0,0
6.885,0,100,4.683,0.546,0.786,0,0,0
7.438,0,100,4.986,0.552,1.115,0,0,0
7.116,0,100,5.047,0.553,0.764,0,0,0
7.018,0,100,4.929,0.53,0.825,0,0,0
7.685,0,100,5.124,0.51,1.138,0,0,0
7.758,0,100,5.472,0.557,0.829,0,0,0
7.553,0,100,5.277,0.659,0.894,0,0,0
8.432,0,100,5.708,0.809,1.196,0,0,0
7.627,0,100,5.385,0.569,0.858,0,0,0
7.481,0,100,5.304,0.563,0.84,0,0,0
7.806,0,100,5.174,0.557,1.342,0,0,0
7.506,0,100,5.413,0.553,0.774,0,0,0
7.344,0,100,5.261,0.54,0.782,0,0,0
7.475,0,100,5.141,0.511,1.113,0,0,0
7.166,0,100,5.097,0.549,0.776,0,0,0
7.249,0,100,5.171,0.54,0.786,0,0,0
7.746,0,100,5.328,0.553,1.079,0,0,0
7.408,0,100,5.275,0.557,0.809,0,0,0
6.945,0,100,4.878,0.508,0.835,0,0,0
7.414,0,100,4.993,0.536,1.121,0,0,0
7.621,0,100,5.4,0.537,0.799,0,0,0
7.459,0,100,5.344,0.556,0.846,0,0,0
8.004,0,100,5.423,0.546,1.324,0,0,0
7.445,0,100,5.195,0.553,0.863,0,0,0
7.627,0,100,5.282,0.547,0.854,0,0,0
7.722,0,100,5.308,0.55,1.116,0,0,0
7.594,0,100,5.412,0.561,0.793,0,0,0
7.427,0,100,5.308,0.553,0.8,0,0,0
7.515,0,100,5.054,0.522,1.168,0,0,0
7.578,0,100,5.242,0.59,0.957,0,0,0
7.525,0,100,5.352,0.546,0.887,0,0,0
7.844,0,100,5.369,0.545,1.171,0,0,0
7.879,0,100,5.38,0.552,0.894,0,0,0
7.542,0,100,5.401,0.54,0.826,0,0,0
8.056,0,100,5.539,0.537,1.197,0,0,0
7.594,0,100,5.437,0.551,0.808,0,0,0
7.929,0,100,5.612,0.546,0.85,0,0,0
8.938,0,100,5.656,1.007,1.366,0,0,0
7.935,0,100,5.416,0.55,1.104,0,0,0
7.554,0,100,5.421,0.545,0.808,0,0,0
7.737,0,100,5.258,0.547,1.174,0,0,0
7.48,0,100,5.297,0.557,0.852,0,0,0
7.289,0,100,5.189,0.544,0.798,0,0,0
7.762,0,100,5.385,0.551,1.076,0,0,0
7.256,0,100,5.158,0.557,0.776,0,0,0
7.204,0,100,5.121,0.54,0.784,0,0,0
7.121,0,100,4.868,0.509,0.983,0,0,0
7.412,0,100,5.256,0.537,0.836,0,0,0
7.029,0,100,4.876,0.565,0.838,0,0,0
7.094,0,100,4.796,0.542,0.986,0,0,0
7.124,0,100,4.916,0.556,0.866,0,0,0
6.807,0,100,4.75,0.542,0.792,0,0,0
6.957,0,100,4.826,0.547,0.792,0,0,0
7.047,0,100,4.951,0.55,0.775,0,0,0
6.951,0,100,4.873,0.548,0.779,0,0,0
7.331,0,100,5.001,0.521,1.039,0,0,0
7.007,0,100,4.851,0.551,0.814,0,0,0
6.921,0,100,4.565,0.566,1.087,0,0,0
6.811,0,100,4.71,0.547,0.865,0,0,0
7.186,0,100,4.642,0.539,0.89,0,0,0
6.747,0,100,4.703,0.553,0.773,0,0,0
7.087,0,100,4.835,0.552,0.936,0,0,0
7.102,0,100,4.879,0.663,0.801,0,0,0
7.014,0,100,4.952,0.54,0.798,0,0,0
7.778,0,100,5.275,0.51,1.127,0,0,0
7.594,0,100,5.321,0.558,0.795,0,0,0
7.222,0,100,5.082,0.541,0.84,0,0,0
7.55,0,100,5.063,0.555,1.166,0,0,0
7.087,0,100,4.914,0.554,0.83,0,0,0
7.465,0,100,5.026,0.579,0.97,0,0,0
7.679,0,100,5.04,0.551,1.315,0,0,0
7.169,0,100,4.776,0.551,1.001,0,0,0
6.977,0,100,4.833,0.554,0.833,0,0,0
7.484,0,100,4.941,0.559,1.078,0,0,0
7.222,0,100,5.02,0.558,0.838,0,0,0
7.412,0,100,5.36,0.503,0.823,0,0,0
7.633,0,100,5.135,0.549,1.199,0,0,0
7.531,0,100,5.265,0.528,0.89,0,0,0
7.499,0,100,5.212,0.573,0.954,0,0,0
7.768,0,100,5.242,0.546,1.229,0,0,0
7.605,0,100,5.216,0.557,0.963,0,0,0
7.767,0,100,5.53,0.554,0.923,0,0,0
8.055,0,100,5.532,0.551,1.172,0,0,0
7.62,0,100,5.318,0.549,0.853,0,0,0
7.823,0,100,5.383,0.553,1.031,0,0,0
7.707,0,100,5.216,0.517,1.19,0,0,0
7.79,0,100,5.493,0.553,0.859,0,0,0
7.199,0,100,4.915,0.515,0.975,0,0,0
7.821,0,100,5.283,0.569,1.198,0,0,0
7.553,0,100,5.283,0.557,0.875,0,0,0
7.114,0,100,4.925,0.561,0.899,0,0,0
7.332,0,100,4.937,0.553,1.064,0,0,0
7.751,0,100,5.419,0.559,0.916,0,0,0
7.57,0,100,5.314,0.546,0.953,0,0,0
9.216,0,100,5.681,0.633,1.947,0,0,0
7.134,0,100,4.909,0.551,0.856,0,0,0
8.24,0,100,5.965,0.546,0.904,0,0,0
11.789,0,100,6.033,0.892,3.661,0,0,0
7.245,0,100,5.039,0.557,0.816,0,0,0
7.472,0,100,5.208,0.524,0.916,0,0,0
8.015,0,100,5.361,0.551,1.247,0,0,0
7.868,0,100,5.586,0.555,0.847,0,0,0
7.279,0,100,4.809,0.803,0.935,0,0,0
7.791,0,100,5.162,0.596,1.256,0,0,0
7.433,0,100,5.132,0.585,0.889,0,0,0
7.633,0,100,5.32,0.544,0.939,0,0,0
7.805,0,100,5.364,0.549,1.122,0,0,0
7.887,0,100,5.595,0.549,0.925,0,0,0
7.811,0,100,5.575,0.556,0.861,0,0,0
9.745,0,100,6.15,0.887,1.686,0,0,0
7.003,0,100,4.8,0.55,0.849,0,0,0
8.066,0,100,5.785,0.546,0.899,0,0,0
8.556,0,100,5.992,0.824,0.893,0,0,0
7.723,0,100,5.457,0.558,0.853,0,0,0
8.176,0,100,5.944,0.536,0.887,0,0,0
7.644,0,100,5.063,0.551,1.242,0,0,0
7.181,0,100,4.898,0.581,0.862,0,0,0
7.252,0,100,5,0.55,0.934,0,0,0
6.964,0,100,4.727,0.548,0.909,0,0,0
7.637,0,100,5.348,0.555,0.907,0,0,0
7.381,0,100,5.173,0.539,0.872,0,0,0
8.855,0,100,5.668,1.034,1.377,0,0,0
8.293,0,100,5.903,0.559,0.953,0,0,0
7.622,0,100,5.328,0.555,0.909,0,0,0
10.33,0,100,6.442,0.836,2.039,0,0,0
8.6,0,100,6.174,0.554,0.952,0,0,0
8.499,0,100,6.196,0.543,0.905,0,0,0
10.512,0,100,6.732,0.594,2.185,0,0,0
8.151,0,100,5.888,0.556,0.841,0,0,0
8.021,0,100,5.824,0.545,0.851,0,0,0
8.353,0,100,5.746,0.556,1.23,0,0,0
8.036,0,100,5.802,0.555,0.834,0,0,0
7.866,0,100,5.679,0.511,0.893,0,0,0
8.482,0,100,5.852,0.872,0.951,0,0,0
7.802,0,100,5.472,0.561,0.884,0,0,0
7.838,0,100,5.697,0.55,0.872,0,0,0
8.003,0,100,5.473,0.547,1.168,0,0,0
8.187,0,100,5.814,0.558,0.907,0,0,0
8.757,0,100,6.391,0.625,0.969,0,0,0
9.494,0,100,6.163,0.832,1.435,0,0,0
8.079,0,100,5.88,0.55,0.841,0,0,0
7.827,0,100,5.709,0.544,0.808,0,0,0
10.747,0,100,5.823,0.6,3.352,0,0,0
7.877,0,100,5.619,0.555,0.837,0,0,0
7.762,0,100,5.663,0.545,0.801,0,0,0
8.499,0,100,5.866,0.791,0.963,0,0,0
8.052,0,100,5.671,0.552,0.844,0,0,0
8.012,0,100,5.817,0.544,0.835,0,0,0
8.506,0,100,5.893,0.887,0.931,0,0,0
8.024,0,100,5.756,0.546,0.877,0,0,0
7.768,0,100,5.518,0.576,0.917,0,0,0
7.872,0,100,5.26,0.548,1.327,0,0,0
7.756,0,100,5.437,0.552,0.855,0,0,0
7.321,0,100,5.253,0.544,0.805,0,0,0
7.871,0,100,5.44,0.553,1.156,0,0,0
7.302,0,100,5.162,0.552,0.821,0,0,0
7.649,0,100,5.511,0.54,0.816,0,0,0
7.668,0,100,5.078,0.557,1.265,0,0,0
7.227,0,100,5.028,0.557,0.842,0,0,0
7.426,0,100,5.119,0.525,1.018,0,0,0
7.56,0,100,4.934,0.553,1.27,0,0,0
7.105,0,100,4.864,0.562,0.858,0,0,0
7.16,0,100,4.936,0.55,0.903,0,0,0
7.344,0,100,4.925,0.557,1.025,0,0,0
7.665,0,100,5.414,0.553,0.894,0,0,0
7.309,0,100,5.135,0.573,0.812,0,0,0
7.933,0,100,5.402,0.558,1.21,0,0,0
7.107,0,100,4.94,0.551,0.808,0,0,0
6.934,0,100,4.804,0.509,0.905,0,0,0
7.709,0,100,5.214,0.541,1.2,0,0,0
7.477,0,100,5.244,0.574,0.837,0,0,0
7.558,0,100,5.312,0.549,0.943,0,0,0
7.531,0,100,4.886,0.552,1.339,0,0,0
7.078,0,100,4.801,0.567,0.907,0,0,0
7.256,0,100,5.088,0.557,0.822,0,0,0
8.046,0,100,5.582,0.549,1.147,0,0,0
7.987,0,100,5.498,0.556,1.154,0,0,0
8.033,0,100,5.646,0.527,0.867,0,0,0
7.386,0,100,4.947,0.562,0.979,0,0,0
7.155,0,100,4.923,0.561,0.804,0,0,0
7.193,0,100,4.927,0.547,0.851,0,0,0
7.365,0,100,5.046,0.55,1.084,0,0,0
7.133,0,100,4.889,0.667,0.803,0,0,0
7.057,0,100,4.93,0.545,0.832,0,0,0
7.445,0,100,5.059,0.513,1.132,0,0,0
7.469,0,100,5.165,0.559,0.819,0,0,0
7.495,0,100,5.252,0.67,0.839,0,0,0
7.567,0,100,5.063,0.557,1.147,0,0,0
7.844,0,100,5.632,0.558,0.827,0,0,0
7.55,0,100,5.224,0.576,0.96,0,0,0
8.008,0,100,5.564,0.553,1.118,0,0,0
7.634,0,100,5.362,0.557,0.908,0,0,0
7.269,0,100,5.165,0.547,0.799,0,0,0
7.797,0,100,5.298,0.552,1.154,0,0,0
7.716,0,100,5.631,0.558,0.749,0,0,0
7.686,0,100,5.5,0.541,0.859,0,0,0
6.818,0,100,4.584,0.574,0.91,0,0,0
7.647,0,100,5.171,0.537,0.87,0,0,0
7.056,0,100,4.876,0.545,0.874,0,0,0
7.591,0,100,5.164,0.545,1.152,0,0,0
7.365,0,100,5.109,0.548,0.856,0,0,0
7.171,0,100,4.982,0.503,0.911,0,0,0
7.718,0,100,5.139,0.587,1.217,0,0,0
7.573,0,100,5.392,0.522,0.838,0,0,0
6.663,0,100,4.572,0.546,0.824,0,0,0
7.462,0,100,4.997,0.553,1.081,0,0,0
7.33,0,100,4.968,0.55,0.903,0,0,0
7.198,0,100,5.049,0.55,0.827,0,0,0
7.754,0,100,5.254,0.553,1.152,0,0,0
6.938,0,100,4.596,0.559,0.987,0,0,0
6.982,0,100,4.912,0.546,0.792,0,0,0
7.226,0,100,4.817,0.535,1.07,0,0,0
6.901,0,100,4.696,0.546,0.77,0,0,0
6.227,0,100,4.209,0.511,0.815,0,0,0
6.38,0,100,4.249,0.549,0.894,0,0,0
6.932,0,100,4.751,0.529,0.848,0,0,0
7.086,0,100,4.892,0.56,0.886,0,0,0
6.471,0,100,4.394,0.553,0.802,0,0,0
7.094,0,100,4.917,0.553,0.801,0,0,0
7.075,0,100,4.655,0.511,1.144,0,0,0
7.205,0,100,4.801,0.554,1.026,0,0,0
7.197,0,100,4.934,0.59,0.877,0,0,0
6.528,0,100,4.425,0.545,0.792,0,0,0
6.729,0,100,4.675,0.553,0.8,0,0,0
6.757,0,100,4.511,0.561,0.785,0,0,0
7.188,0,100,5.097,0.546,0.798,0,0,0
6.812,0,100,4.699,0.515,0.82,0,0,0
6.828,0,100,4.664,0.547,0.75,0,0,0
6.669,0,100,4.494,0.527,0.897,0,0,0
6.57,0,100,4.359,0.646,0.851,0,0,0
7.057,0,100,4.691,0.687,0.886,0,0,0
6.681,0,100,4.484,0.543,0.892,0,0,0
7.144,0,100,4.504,1.05,0.759,0,0,0
6.887,0,100,4.583,0.558,0.84,0,0,0
6.444,0,100,4.437,0.545,0.773,0,0,0
6.569,0,100,4.563,0.567,0.745,0,0,0
6.697,0,100,4.558,0.557,0.765,0,0,0
6.642,0,100,4.448,0.589,0.825,0,0,0
6.653,0,100,4.406,0.616,0.903,0,0,0
6.718,0,100,4.687,0.556,0.763,0,0,0
6.867,0,100,4.728,0.512,0.888,0,0,0
6.831,0,100,4.648,0.532,0.919,0,0,0
6.583,0,100,4.504,0.548,0.793,0,0,0
6.868,0,100,4.674,0.567,0.896,0,0,0
6.676,0,100,4.613,0.554,0.782,0,0,0
6.727,0,100,4.561,0.555,0.835,0,0,0
6.579,0,100,4.489,0.544,0.769,0,0,0
6.497,0,100,4.538,0.537,0.755,0,0,0
6.717,0,100,4.446,0.644,0.847,0,0,0
6.806,0,100,4.712,0.549,0.783,0,0,0
7.88,0,100,4.643,0.992,1.116,0,0,0
6.78,0,100,4.65,0.557,0.785,0,0,0
6.456,0,100,4.355,0.55,0.81,0,0,0
7.295,0,100,4.93,0.544,1.017,0,0,0
6.899,0,100,4.533,0.538,1.066,0,0,0
6.523,0,100,4.196,0.571,0.958,0,0,0
6.385,0,100,4.224,0.553,0.875,0,0,0
6.263,0,100,4.131,0.552,0.826,0,0,0
6.195,0,100,4.204,0.545,0.759,0,0,0
6.346,0,100,4.331,0.549,0.776,0,0,0
6.026,0,100,4.041,0.556,0.696,0,0,0
6.068,0,100,4.097,0.547,0.735,0,0,0
5.906,0,100,3.821,0.506,0.873,0,0,0
6.119,0,100,4.044,0.545,0.791,0,0,0
6.222,0,100,4.118,0.54,0.852,0,0,0
6.218,0,100,4.19,0.569,0.785,0,0,0
6.257,0,100,4.012,0.576,0.894,0,0,0
5.935,0,100,3.912,0.548,0.742,0,0,0
6.261,0,100,4.203,0.555,0.733,0,0,0
6.226,0,100,4.016,0.558,0.888,0,0,0
6.132,0,100,3.987,0.55,0.839,0,0,0
6.366,0,100,4.299,0.553,0.777,0,0,0
6.168,0,100,4.104,0.554,0.754,0,0,0
6.082,0,100,4.095,0.546,0.757,0,0,0
6.348,0,100,4.186,0.732,0.758,0,0,0
6.236,0,100,4.177,0.55,0.752,0,0,0
6.025,0,100,4.018,0.512,0.813,0,0,0
6.499,0,100,4.305,0.644,0.865,0,0,0
6.194,0,100,4.113,0.537,0.773,0,0,0
6.316,0,100,4.16,0.559,0.875,0,0,0
6.09,0,100,3.923,0.551,0.848,0,0,0
6.122,0,100,3.928,0.592,0.872,0,0,0
6.277,0,100,4.165,0.546,0.894,0,0,0
6.243,0,100,4.261,0.547,0.75,0,0,0
5.941,0,100,3.885,0.555,0.736,0,0,0
6.2,0,100,4.205,0.55,0.754,0,0,0
6.022,0,100,3.994,0.532,0.827,0,0,0
6.027,0,100,3.941,0.556,0.751,0,0,0
6.093,0,100,4.098,0.531,0.784,0,0,0
6.13,0,100,4.063,0.53,0.836,0,0,0
6.45,0,100,4.406,0.553,0.754,0,0,0
6.012,0,100,3.877,0.578,0.85,0,0,0
5.674,0,100,3.679,0.545,0.742,0,0,0
5.928,0,100,3.9,0.542,0.789,0,0,0
5.537,0,100,3.491,0.546,0.826,0,0,0
5.969,0,100,3.756,0.546,0.984,0,0,0
6.22,0,100,4.157,0.57,0.761,0,0,0
5.787,0,100,3.82,0.533,0.758,0,0,0
6.37,0,100,4.326,0.577,0.761,0,0,0
5.972,0,100,3.854,0.564,0.735,0,0,0
5.899,0,100,3.678,0.561,0.933,0,0,0
5.926,0,100,3.8,0.555,0.916,0,0,0
6.086,0,100,4.015,0.555,0.742,0,0,0
6.058,0,100,3.711,0.858,0.829,0,0,0
5.696,0,100,3.722,0.547,0.796,0,0,0
5.916,0,100,3.646,0.555,0.95,0,0,0
5.711,0,100,3.712,0.549,0.742,0,0,0
6.165,0,100,4.199,0.547,0.745,0,0,0
6.384,0,100,4.202,0.556,0.728,0,0,0
6.26,0,100,4.212,0.548,0.844,0,0,0
6.393,0,100,4.336,0.529,0.779,0,0,0
6.017,0,100,3.954,0.558,0.745,0,0,0
6.242,0,100,4.141,0.545,0.858,0,0,0
