Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.324,0,100,5.856,0.718,4.964,0,0,0
7.834,0,100,5.585,0.554,0.852,0,0,0
7.742,0,100,5.44,0.539,0.956,0,0,0
8.138,0,100,5.588,0.559,1.209,0,0,0
7.54,0,100,5.249,0.556,0.893,0,0,0
7.679,0,100,5.431,0.548,0.924,0,0,0
7.489,0,100,5.059,0.548,1.142,0,0,0
7.898,0,100,5.629,0.551,0.88,0,0,0
8.09,0,100,5.695,0.569,0.971,0,0,0
7.804,0,100,5.146,0.55,1.304,0,0,0
7.805,0,100,5.553,0.54,0.886,0,0,0
8.025,0,100,5.726,0.566,0.936,0,0,0
8.026,0,100,5.387,0.554,1.282,0,0,0
7.487,0,100,5.229,0.555,0.856,0,0,0
7.854,0,100,5.552,0.547,0.992,0,0,0
10.27,0,100,5.525,0.547,3.245,0,0,0
7.988,0,100,5.539,0.558,0.949,0,0,0
7.617,0,100,5.408,0.544,0.851,0,0,0
6.51,0,100,4.212,0.556,1.021,0,0,0
7.802,0,100,5.509,0.55,0.881,0,0,0
8.55,0,100,6.234,0.538,0.929,0,0,0
12.325,0,100,5.785,0.636,5.075,0,0,0
7.808,0,100,5.542,0.585,0.864,0,0,0
8.017,0,100,5.694,0.546,0.937,0,0,0
9.67,0,100,5.656,0.824,2.21,0,0,0
7.99,0,100,5.661,0.578,0.921,0,0,0
7.899,0,100,5.632,0.555,0.913,0,0,0
12.663,0,100,5.686,0.696,5.43,0,0,0
7.816,0,100,5.509,0.551,0.938,0,0,0
8.015,0,100,5.813,0.548,0.826,0,0,0
10.795,0,100,5.767,0.613,3.509,0,0,0
8.219,0,100,5.891,0.558,0.839,0,0,0
8.214,0,100,5.887,0.528,0.937,0,0,0
9.51,0,100,6.086,0.936,1.453,0,0,0
8.248,0,100,5.943,0.551,0.882,0,0,0
7.834,0,100,5.617,0.535,0.914,0,0,0
9.056,0,100,5.814,0.854,1.419,0,0,0
8.446,0,100,6.08,0.523,0.976,0,0,0
8.671,0,100,6.137,0.566,1.133,0,0,0
12.817,0,100,6.514,0.976,4.451,0,0,0
8.474,0,100,6.194,0.554,0.895,0,0,0
8.27,0,100,5.927,0.556,0.946,0,0,0
10.175,0,100,5.749,0.691,2.818,0,0,0
8.24,0,100,5.955,0.56,0.895,0,0,0
8.23,0,100,6.051,0.547,0.833,0,0,0
12.393,0,100,6.069,0.915,4.573,0,0,0
8.29,0,100,5.909,0.551,0.979,0,0,0
8.13,0,100,5.852,0.545,0.889,0,0,0
12.364,0,100,6.598,0.583,4.285,0,0,0
8.412,0,100,5.978,0.562,0.881,0,0,0
8.401,0,100,6.129,0.547,0.888,0,0,0
12.287,0,100,6.772,0.6,3.424,0,0,0
8.511,0,100,6.183,0.557,0.884,0,0,0
8.115,0,100,5.949,0.543,0.817,0,0,0
10.481,0,100,6.377,0.842,2.342,0,0,0
8.885,0,100,6.257,0.552,1.189,0,0,0
8.556,0,100,6.306,0.526,0.903,0,0,0
10.431,0,100,6.479,0.801,2.218,0,0,0
8.469,0,100,6.071,0.552,0.943,0,0,0
8.197,0,100,5.955,0.546,0.878,0,0,0
9.26,0,100,6.035,0.783,1.48,0,0,0
8.357,0,100,5.991,0.558,0.873,0,0,0
8.171,0,100,5.918,0.551,0.874,0,0,0
12.15,0,100,6.08,0.862,4.072,0,0,0
8.148,0,100,5.907,0.555,0.846,0,0,0
8.066,0,100,5.898,0.585,0.853,0,0,0
9.36,0,100,5.965,0.84,1.52,0,0,0
8.645,0,100,6.27,0.58,0.912,0,0,0
8.945,0,100,6.497,0.573,0.93,0,0,0
12.595,0,100,5.769,0.554,5.062,0,0,0
8.343,0,100,6.099,0.555,0.855,0,0,0
8.393,0,100,5.918,0.535,1.129,0,0,0
8.938,0,100,6.031,0.835,1.081,0,0,0
8.043,0,100,5.792,0.549,0.86,0,0,0
7.919,0,100,5.683,0.547,0.905,0,0,0
8.802,0,100,5.986,0.828,1.074,0,0,0
8.341,0,100,6.065,0.553,0.856,0,0,0
8.15,0,100,5.794,0.623,0.938,0,0,0
14.257,0,100,8.051,0.74,4.559,0,0,0
9.202,0,100,6.726,0.586,0.927,0,0,0
9.534,0,100,6.565,0.643,1.089,0,0,0
13.477,0,100,6.849,1.103,4.511,0,0,0
8.311,0,100,6.019,0.559,0.888,0,0,0
7.922,0,100,5.607,0.579,0.955,0,0,0
12.463,0,100,5.909,0.826,4.833,0,0,0
8.335,0,100,6.038,0.556,0.897,0,0,0
8.07,0,100,5.758,0.55,0.904,0,0,0
8.24,0,100,5.618,0.562,1.268,0,0,0
7.237,0,100,5.031,0.555,0.818,0,0,0
7.457,0,100,5.312,0.546,0.831,0,0,0
7.019,0,100,4.488,0.92,0.878,0,0,0
7.317,0,100,5.117,0.553,0.815,0,0,0
7.425,0,100,5.331,0.55,0.809,0,0,0
7.804,0,100,5.313,0.517,1.212,0,0,0
6.365,0,100,4.293,0.564,0.773,0,0,0
6.549,0,100,4.314,0.554,0.951,0,0,0
7.198,0,100,4.401,0.99,1.021,0,0,0
6.82,0,100,4.664,0.572,0.849,0,0,0
6.449,0,100,4.445,0.545,0.778,0,0,0
6.789,0,100,4.757,0.549,0.798,0,0,0
6.961,0,100,4.733,0.554,0.87,0,0,0
6.524,0,100,4.507,0.549,0.768,0,0,0
6.891,0,100,4.731,0.556,0.806,0,0,0
6.717,0,100,4.632,0.557,0.794,0,0,0
6.842,0,100,4.736,0.513,0.839,0,0,0
6.507,0,100,4.378,0.554,0.871,0,0,0
6.587,0,100,4.404,0.56,0.838,0,0,0
6.452,0,100,4.351,0.546,0.853,0,0,0
6.514,0,100,4.536,0.547,0.754,0,0,0
6.496,0,100,4.461,0.555,0.759,0,0,0
6.789,0,100,4.641,0.551,0.794,0,0,0
7.41,0,100,4.6,0.577,1.443,0,0,0
6.639,0,100,4.576,0.563,0.769,0,0,0
6.872,0,100,4.752,0.513,0.852,0,0,0
6.55,0,100,4.328,0.587,0.912,0,0,0
7.208,0,100,4.585,0.54,0.835,0,0,0
6.361,0,100,4.289,0.549,0.848,0,0,0
6.873,0,100,4.463,0.815,0.807,0,0,0
6.422,0,100,4.251,0.555,0.852,0,0,0
6.045,0,100,4.073,0.548,0.725,0,0,0
6.209,0,100,4.229,0.56,0.747,0,0,0
6.259,0,100,4.102,0.559,0.776,0,0,0
6.392,0,100,4.284,0.545,0.831,0,0,0
6.383,0,100,4.211,0.574,0.911,0,0,0
6.265,0,100,4.052,0.594,0.838,0,0,0
6.135,0,100,4.069,0.545,0.781,0,0,0
6.574,0,100,4.582,0.55,0.768,0,0,0
6.369,0,100,4.076,0.557,0.754,0,0,0
6.294,0,100,4.288,0.546,0.782,0,0,0
6.505,0,100,4.247,0.517,0.876,0,0,0
6.591,0,100,4.524,0.563,0.773,0,0,0
6.423,0,100,4.246,0.547,0.899,0,0,0
6.732,0,100,4.482,0.573,0.922,0,0,0
6.439,0,100,4.303,0.555,0.788,0,0,0
6.378,0,100,4.354,0.548,0.775,0,0,0
6.57,0,100,4.48,0.55,0.81,0,0,0
6.302,0,100,4.218,0.552,0.766,0,0,0
6.19,0,100,4.147,0.538,0.774,0,0,0
6.375,0,100,4.27,0.516,0.889,0,0,0
6.821,0,100,4.707,0.554,0.758,0,0,0
6.464,0,100,4.409,0.513,0.834,0,0,0
6.471,0,100,4.297,0.57,0.914,0,0,0
6.269,0,100,4.132,0.564,0.813,0,0,0
6.272,0,100,4.122,0.548,0.883,0,0,0
6.16,0,100,4.155,0.548,0.77,0,0,0
6.103,0,100,4.036,0.564,0.748,0,0,0
5.996,0,100,4.008,0.546,0.778,0,0,0
7.508,0,100,4.971,0.553,1.206,0,0,0
6.451,0,100,4.363,0.558,0.748,0,0,0
6.101,0,100,3.988,0.563,0.839,0,0,0
6.34,0,100,3.892,0.579,1.212,0,0,0
5.945,0,100,3.839,0.539,0.844,0,0,0
6.291,0,100,4.221,0.564,0.834,0,0,0
6.151,0,100,4.09,0.545,0.836,0,0,0
5.983,0,100,3.861,0.562,0.834,0,0,0
6.132,0,100,4.176,0.547,0.735,0,0,0
5.957,0,100,3.971,0.533,0.787,0,0,0
6.555,0,100,4.319,0.652,0.751,0,0,0
5.914,0,100,3.973,0.527,0.743,0,0,0
6.078,0,100,4.02,0.613,0.8,0,0,0
6.53,0,100,4.449,0.555,0.766,0,0,0
5.792,0,100,3.767,0.548,0.79,0,0,0
5.967,0,100,4.025,0.56,0.706,0,0,0
5.677,0,100,3.731,0.561,0.696,0,0,0
5.861,0,100,3.973,0.55,0.695,0,0,0
6.071,0,100,4.099,0.545,0.759,0,0,0
6.219,0,100,4.249,0.554,0.719,0,0,0
5.837,0,100,3.784,0.523,0.853,0,0,0
5.758,0,100,3.72,0.543,0.843,0,0,0
6.386,0,100,4.348,0.533,0.751,0,0,0
5.959,0,100,3.894,0.545,0.853,0,0,0
6.162,0,100,4.222,0.557,0.705,0,0,0
5.979,0,100,3.984,0.556,0.726,0,0,0
5.85,0,100,3.887,0.547,0.753,0,0,0
6.327,0,100,3.936,0.909,0.789,0,0,0
6.128,0,100,4.093,0.559,0.762,0,0,0
6.126,0,100,4.131,0.547,0.727,0,0,0
6.066,0,100,3.903,0.56,0.911,0,0,0
5.871,0,100,3.906,0.542,0.736,0,0,0
5.751,0,100,3.79,0.55,0.759,0,0,0
6.221,0,100,4.113,0.551,0.829,0,0,0
6.179,0,100,4.114,0.555,0.779,0,0,0
6.096,0,100,4.102,0.548,0.773,0,0,0
6.21,0,100,4.289,0.547,0.751,0,0,0
6.288,0,100,4.261,0.55,0.76,0,0,0
6.494,0,100,4.578,0.53,0.741,0,0,0
6.882,0,100,4.816,0.522,0.863,0,0,0
6.635,0,100,4.54,0.535,0.78,0,0,0
6.503,0,100,4.367,0.575,0.903,0,0,0
6.646,0,100,4.47,0.551,0.96,0,0,0
6.81,0,100,4.627,0.557,0.787,0,0,0
6.611,0,100,4.353,0.534,1.006,0,0,0
7.418,0,100,4.706,0.596,1.408,0,0,0
6.762,0,100,4.52,0.598,0.858,0,0,0
6.229,0,100,4.169,0.549,0.807,0,0,0
6.908,0,100,4.737,0.553,0.778,0,0,0
6.796,0,100,4.719,0.548,0.776,0,0,0
6.85,0,100,4.802,0.511,0.847,0,0,0
7.127,0,100,4.791,0.558,1.006,0,0,0
6.977,0,100,4.653,0.64,0.902,0,0,0
7.338,0,100,5.13,0.545,0.894,0,0,0
8.058,0,100,5.459,0.551,1.265,0,0,0
7.394,0,100,5.117,0.561,0.924,0,0,0
7.817,0,100,5.592,0.551,0.909,0,0,0
7.313,0,100,4.927,0.551,1.026,0,0,0
7.689,0,100,5.382,0.549,0.947,0,0,0
7.147,0,100,5.011,0.546,0.844,0,0,0
8.389,0,100,5.71,0.558,1.323,0,0,0
7.426,0,100,5.241,0.55,0.839,0,0,0
8.075,0,100,5.816,0.548,0.879,0,0,0
8.258,0,100,5.499,0.554,1.398,0,0,0
7.897,0,100,5.616,0.547,0.869,0,0,0
7.799,0,100,5.497,0.523,0.926,0,0,0
7.874,0,100,5.078,0.55,1.497,0,0,0
8.111,0,100,5.664,0.552,0.957,0,0,0
8.182,0,100,5.908,0.545,0.938,0,0,0
12.475,0,100,6.165,0.901,4.547,0,0,0
8.121,0,100,5.763,0.552,0.94,0,0,0
8.366,0,100,6.062,0.553,0.874,0,0,0
9.129,0,100,5.902,0.845,1.428,0,0,0
8.772,0,100,6.063,0.859,0.968,0,0,0
8.757,0,100,6.203,0.551,0.878,0,0,0
10.564,0,100,6.095,0.854,2.516,0,0,0
8.263,0,100,6.031,0.558,0.833,0,0,0
8.407,0,100,6.239,0.546,0.827,0,0,0
10.146,0,100,6.3,0.667,2.332,0,0,0
8.098,0,100,5.881,0.555,0.834,0,0,0
8.014,0,100,5.834,0.532,0.847,0,0,0
10.284,0,100,5.993,0.72,2.784,0,0,0
8.21,0,100,5.957,0.557,0.855,0,0,0
8.244,0,100,5.957,0.56,0.96,0,0,0
12.294,0,100,6.033,0.83,4.613,0,0,0
8.36,0,100,6.01,0.585,0.915,0,0,0
8.757,0,100,6.099,0.594,1.236,0,0,0
16.881,0,100,8.496,0.749,6.635,0,0,0
8.44,0,100,6.021,0.55,1,0,0,0
8.223,0,100,5.959,0.529,0.937,0,0,0
9.785,0,100,6.151,1.186,1.437,0,0,0
8.264,0,100,5.894,0.634,0.911,0,0,0
8.016,0,100,5.85,0.544,0.873,0,0,0
12.301,0,100,6.152,0.888,4.444,0,0,0
8.216,0,100,5.997,0.548,0.858,0,0,0
8.147,0,100,5.948,0.516,0.923,0,0,0
9.016,0,100,5.776,1.11,1.29,0,0,0
8.052,0,100,5.866,0.559,0.818,0,0,0
8.086,0,100,5.917,0.511,0.887,0,0,0
8.932,0,100,5.812,0.831,1.315,0,0,0
8.436,0,100,6.037,0.562,0.983,0,0,0
8.297,0,100,6.007,0.55,0.919,0,0,0
10.146,0,100,5.927,0.855,2.37,0,0,0
8.267,0,100,5.943,0.559,0.843,0,0,0
8.273,0,100,5.997,0.559,0.907,0,0,0
8.365,0,100,5.58,0.56,1.428,0,0,0
8.67,0,100,6.313,0.609,0.902,0,0,0
8.633,0,100,6.364,0.556,0.846,0,0,0
10.705,0,100,5.99,0.631,3.176,0,0,0
8.614,0,100,6.36,0.544,0.885,0,0,0
8.619,0,100,6.295,0.566,0.963,0,0,0
8.419,0,100,5.761,0.552,1.327,0,0,0
7.852,0,100,5.585,0.558,0.921,0,0,0
8.181,0,100,5.718,0.547,0.83,0,0,0
9.367,0,100,6.062,1.117,1.359,0,0,0
7.809,0,100,5.512,0.553,0.911,0,0,0
8.111,0,100,5.914,0.548,0.845,0,0,0
10.175,0,100,5.82,0.701,2.813,0,0,0
8.556,0,100,5.947,0.731,0.949,0,0,0
8.103,0,100,5.934,0.548,0.825,0,0,0
10.836,0,100,5.903,0.679,3.3,0,0,0
8.318,0,100,6.032,0.581,0.878,0,0,0
7.996,0,100,5.782,0.548,0.91,0,0,0
12.102,0,100,5.942,0.879,4.328,0,0,0
8.277,0,100,5.94,0.57,0.85,0,0,0
8.077,0,100,5.878,0.546,0.836,0,0,0
8.364,0,100,5.871,0.549,1.19,0,0,0
8.041,0,100,5.781,0.566,0.856,0,0,0
7.897,0,100,5.692,0.544,0.84,0,0,0
8.253,0,100,5.707,0.518,1.222,0,0,0
7.855,0,100,5.617,0.557,0.851,0,0,0
8.441,0,100,6.184,0.581,0.917,0,0,0
12.399,0,100,7.537,0.687,2.933,0,0,0
9.43,0,100,6.657,0.554,1.208,0,0,0
8.872,0,100,6.535,0.612,0.936,0,0,0
11.209,0,100,6.901,0.927,2.403,0,0,0
8.371,0,100,6.007,0.545,0.948,0,0,0
8.148,0,100,5.859,0.553,0.942,0,0,0
9.993,0,100,6.475,0.905,1.651,0,0,0
7.887,0,100,5.604,0.517,0.902,0,0,0
7.87,0,100,5.627,0.543,0.922,0,0,0
8.252,0,100,5.666,0.553,1.269,0,0,0
8.204,0,100,5.907,0.567,0.882,0,0,0
7.687,0,100,5.56,0.544,0.836,0,0,0
9.067,0,100,6.01,0.827,1.332,0,0,0
7.969,0,100,5.664,0.551,0.823,0,0,0
7.859,0,100,5.68,0.547,0.844,0,0,0
8.167,0,100,5.68,0.555,1.188,0,0,0
7.659,0,100,5.457,0.557,0.833,0,0,0
7.976,0,100,5.8,0.516,0.902,0,0,0
8.487,0,100,5.684,0.624,1.384,0,0,0
7.513,0,100,5.131,0.586,0.884,0,0,0
7.45,0,100,5.239,0.548,0.929,0,0,0
7.894,0,100,5.367,0.574,1.146,0,0,0
7.302,0,100,5.125,0.554,0.812,0,0,0
7.204,0,100,5.066,0.549,0.817,0,0,0
7.797,0,100,5.147,0.53,1.316,0,0,0
7.352,0,100,5.129,0.558,0.85,0,0,0
7.1,0,100,4.98,0.515,0.891,0,0,0
7.607,0,100,5.111,0.553,1.188,0,0,0
7.242,0,100,4.995,0.58,0.841,0,0,0
7.097,0,100,4.915,0.553,0.868,0,0,0
7.32,0,100,5.081,0.559,0.863,0,0,0
7.229,0,100,4.953,0.611,0.875,0,0,0
7.068,0,100,4.844,0.705,0.838,0,0,0
8.28,0,100,5.215,1.05,1.23,0,0,0
7.466,0,100,4.847,0.577,0.918,0,0,0
7.038,0,100,5.018,0.545,0.779,0,0,0
7.642,0,100,5.107,0.556,1.157,0,0,0
6.817,0,100,4.647,0.565,0.782,0,0,0
6.645,0,100,4.508,0.509,0.894,0,0,0
6.8,0,100,4.671,0.534,0.88,0,0,0
7.013,0,100,4.815,0.519,0.879,0,0,0
7.066,0,100,4.839,0.567,0.951,0,0,0
6.631,0,100,4.623,0.551,0.776,0,0,0
6.891,0,100,4.574,0.557,0.859,0,0,0
7.14,0,100,5.102,0.56,0.782,0,0,0
7.899,0,100,5.126,0.546,1.387,0,0,0
7.489,0,100,5.061,0.538,1.052,0,0,0
7.091,0,100,4.93,0.547,0.839,0,0,0
6.756,0,100,4.743,0.546,0.796,0,0,0
6.919,0,100,4.636,0.552,0.836,0,0,0
6.883,0,100,4.776,0.561,0.824,0,0,0
7.078,0,100,4.765,0.555,0.956,0,0,0
6.697,0,100,4.644,0.551,0.772,0,0,0
6.405,0,100,4.346,0.531,0.82,0,0,0
6.785,0,100,4.629,0.513,0.874,0,0,0
7.042,0,100,4.698,0.694,0.813,0,0,0
7.021,0,100,4.89,0.507,0.853,0,0,0
7.454,0,100,4.824,0.529,1.266,0,0,0
7.072,0,100,4.854,0.534,0.872,0,0,0
6.982,0,100,4.676,0.548,1.038,0,0,0
7.057,0,100,4.795,0.556,0.928,0,0,0
6.815,0,100,4.567,0.558,0.892,0,0,0
6.355,0,100,4.332,0.547,0.756,0,0,0
6.493,0,100,4.43,0.552,0.82,0,0,0
6.016,0,100,3.957,0.558,0.76,0,0,0
6.359,0,100,4.363,0.532,0.759,0,0,0
6.249,0,100,4.063,0.605,0.869,0,0,0
6.336,0,100,4.174,0.563,0.834,0,0,0
6.174,0,100,4.063,0.552,0.857,0,0,0
6.282,0,100,4.3,0.55,0.732,0,0,0
6.41,0,100,4.322,0.555,0.777,0,0,0
6.328,0,100,4.335,0.544,0.749,0,0,0
6.265,0,100,4.277,0.544,0.776,0,0,0
6.165,0,100,4.056,0.563,0.773,0,0,0
6.274,0,100,4.29,0.539,0.745,0,0,0
6.791,0,100,4.458,0.528,1.075,0,0,0
6.335,0,100,4.287,0.554,0.752,0,0,0
6.528,0,100,4.49,0.512,0.833,0,0,0
6.74,0,100,4.56,0.519,0.902,0,0,0
6.786,0,100,4.688,0.55,0.79,0,0,0
6.596,0,100,4.512,0.525,0.851,0,0,0
7.246,0,100,4.645,0.569,0.981,0,0,0
6.895,0,100,4.463,0.545,0.818,0,0,0
6.673,0,100,4.331,0.574,1.031,0,0,0
6.926,0,100,4.731,0.547,0.871,0,0,0
6.81,0,100,4.579,0.55,0.889,0,0,0
6.724,0,100,4.669,0.541,0.831,0,0,0
7.35,0,100,4.855,0.553,1.233,0,0,0
7.286,0,100,4.836,0.697,0.87,0,0,0
6.548,0,100,4.597,0.543,0.748,0,0,0
7.54,0,100,4.851,0.567,1.158,0,0,0
6.775,0,100,4.603,0.554,0.838,0,0,0
7.083,0,100,4.978,0.536,0.795,0,0,0
6.426,0,100,4.261,0.556,0.882,0,0,0
6.663,0,100,4.542,0.556,0.783,0,0,0
6.671,0,100,4.55,0.533,0.829,0,0,0
6.434,0,100,4.265,0.614,0.852,0,0,0
6.722,0,100,4.366,0.538,0.877,0,0,0
6.582,0,100,4.398,0.655,0.866,0,0,0
6.351,0,100,4.308,0.562,0.82,0,0,0
6.636,0,100,4.353,0.543,0.863,0,0,0
6.484,0,100,4.371,0.545,0.86,0,0,0
6.324,0,100,4.297,0.548,0.793,0,0,0
6.467,0,100,4.224,0.554,0.916,0,0,0
6.783,0,100,4.714,0.545,0.79,0,0,0
7.219,0,100,4.659,0.548,1.195,0,0,0
6.978,0,100,4.887,0.561,0.769,0,0,0
6.724,0,100,4.482,0.575,0.909,0,0,0
7.134,0,100,4.484,1.034,0.872,0,0,0
6.564,0,100,4.455,0.541,0.819,0,0,0
6.373,0,100,4.167,0.554,0.934,0,0,0
6.54,0,100,4.162,0.549,1.101,0,0,0
6.562,0,100,4.341,0.558,0.866,0,0,0
6.547,0,100,4.394,0.547,0.864,0,0,0
6.515,0,100,4.473,0.546,0.784,0,0,0
6.501,0,100,4.394,0.555,0.774,0,0,0
6.588,0,100,4.506,0.545,0.782,0,0,0
7.441,0,100,4.972,0.525,1.167,0,0,0
6.774,0,100,4.661,0.547,0.771,0,0,0
6.884,0,100,4.747,0.525,0.835,0,0,0
7.208,0,100,4.47,1.02,0.931,0,0,0
6.845,0,100,4.584,0.544,0.828,0,0,0
6.665,0,100,4.465,0.504,0.937,0,0,0
6.394,0,100,4.344,0.557,0.815,0,0,0
6.721,0,100,4.5,0.562,0.847,0,0,0
7.274,0,100,5.075,0.569,0.906,0,0,0
6.346,0,100,4.353,0.55,0.763,0,0,0
6.601,0,100,4.36,0.56,0.909,0,0,0
6.418,0,100,4.426,0.542,0.76,0,0,0
6.501,0,100,4.425,0.538,0.812,0,0,0
6.596,0,100,4.479,0.552,0.774,0,0,0
6.772,0,100,4.68,0.532,0.828,0,0,0
6.611,0,100,4.46,0.524,0.906,0,0,0
7.211,0,100,5.071,0.519,0.818,0,0,0
7.061,0,100,4.988,0.549,0.816,0,0,0
7.716,0,100,5.301,0.554,1.113,0,0,0
6.887,0,100,4.598,0.558,0.929,0,0,0
7.064,0,100,4.992,0.56,0.794,0,0,0
7.336,0,100,4.892,0.55,1.099,0,0,0
6.68,0,100,4.6,0.553,0.778,0,0,0
6.013,0,100,3.851,0.542,0.895,0,0,0
6.303,0,100,4.123,0.553,0.916,0,0,0
6.645,0,100,4.365,0.692,0.804,0,0,0
6.512,0,100,4.322,0.546,0.866,0,0,0
6.453,0,100,4.373,0.555,0.794,0,0,0
6.31,0,100,4.266,0.552,0.747,0,0,0
6.044,0,100,4.105,0.507,0.752,0,0,0
6.316,0,100,4.084,0.614,0.886,0,0,0
6.237,0,100,4.119,0.566,0.802,0,0,0
5.97,0,100,4.068,0.554,0.708,0,0,0
6.115,0,100,4.146,0.549,0.747,0,0,0
6.562,0,100,4.174,0.553,0.736,0,0,0
