Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.269,0,100,4.137,0.641,0.833,0,0,0
6.433,0,100,4.397,0.538,0.759,0,0,0
6.483,0,100,4.336,0.663,0.824,0,0,0
6.197,0,100,4.188,0.553,0.799,0,0,0
6.336,0,100,4.239,0.593,0.76,0,0,0
6.398,0,100,4.425,0.549,0.795,0,0,0
6.534,0,100,4.619,0.557,0.708,0,0,0
6.175,0,100,4.184,0.557,0.706,0,0,0
6.626,0,100,4.443,0.544,0.989,0,0,0
6.502,0,100,4.456,0.539,0.804,0,0,0
6.461,0,100,4.531,0.551,0.699,0,0,0
6.572,0,100,4.655,0.54,0.722,0,0,0
6.281,0,100,4.272,0.521,0.816,0,0,0
6.468,0,100,4.462,0.554,0.726,0,0,0
6.604,0,100,4.687,0.523,0.752,0,0,0
6.325,0,100,4.307,0.56,0.816,0,0,0
6.623,0,100,4.488,0.552,0.841,0,0,0
6.079,0,100,4.097,0.545,0.797,0,0,0
5.963,0,100,4.051,0.529,0.738,0,0,0
6.151,0,100,4.078,0.554,0.749,0,0,0
7.295,0,100,5.01,0.732,0.824,0,0,0
6.596,0,100,4.602,0.552,0.751,0,0,0
6.886,0,100,4.746,0.558,0.797,0,0,0
7.181,0,100,4.867,0.537,1.041,0,0,0
6.483,0,100,4.318,0.568,0.873,0,0,0
6.361,0,100,4.165,0.575,0.852,0,0,0
6.266,0,100,4.138,0.543,0.856,0,0,0
6.351,0,100,3.967,0.551,1.17,0,0,0
6.486,0,100,4.142,0.735,0.876,0,0,0
5.904,0,100,3.899,0.546,0.784,0,0,0
6.587,0,100,4.513,0.538,0.826,0,0,0
6.779,0,100,4.69,0.55,0.777,0,0,0
6.787,0,100,4.738,0.544,0.784,0,0,0
7.569,0,100,5.161,0.534,1.103,0,0,0
5.881,0,100,3.792,0.515,0.827,0,0,0
6.731,0,100,4.605,0.502,0.93,0,0,0
6.71,0,100,4.609,0.547,0.874,0,0,0
6.882,0,100,4.671,0.577,0.853,0,0,0
6.981,0,100,4.717,0.552,0.868,0,0,0
6.431,0,100,4.399,0.556,0.771,0,0,0
6.847,0,100,4.622,0.567,0.884,0,0,0
6.789,0,100,4.776,0.545,0.774,0,0,0
6.742,0,100,4.587,0.565,0.776,0,0,0
7.054,0,100,4.909,0.554,0.797,0,0,0
7.432,0,100,5.016,0.841,0.792,0,0,0
6.267,0,100,4.183,0.562,0.801,0,0,0
6.697,0,100,4.551,0.546,0.829,0,0,0
6.75,0,100,4.656,0.545,0.811,0,0,0
6.487,0,100,4.504,0.542,0.758,0,0,0
6.401,0,100,4.33,0.558,0.763,0,0,0
7.12,0,100,5.057,0.549,0.794,0,0,0
7.042,0,100,4.844,0.547,0.844,0,0,0
7.104,0,100,5.001,0.549,0.792,0,0,0
6.228,0,100,4.165,0.506,0.84,0,0,0
6.85,0,100,4.725,0.544,0.872,0,0,0
7.159,0,100,5.093,0.555,0.756,0,0,0
7.157,0,100,5.048,0.547,0.794,0,0,0
7.936,0,100,5.4,0.557,1.233,0,0,0
7.783,0,100,5.421,0.552,1.035,0,0,0
7.198,0,100,5.083,0.539,0.825,0,0,0
7.533,0,100,4.989,0.552,1.227,0,0,0
7.136,0,100,4.984,0.559,0.825,0,0,0
7.283,0,100,5.169,0.547,0.845,0,0,0
7.461,0,100,5.084,0.549,1.136,0,0,0
7.791,0,100,5.531,0.554,0.894,0,0,0
7.236,0,100,5.183,0.542,0.775,0,0,0
7.725,0,100,5.332,0.549,1.099,0,0,0
7.847,0,100,5.658,0.551,0.808,0,0,0
7.566,0,100,5.445,0.554,0.791,0,0,0
8.997,0,100,5.733,0.554,1.846,0,0,0
7.555,0,100,5.395,0.552,0.79,0,0,0
7.443,0,100,5.362,0.515,0.823,0,0,0
7.874,0,100,5.356,0.561,1.225,0,0,0
7.67,0,100,5.467,0.583,0.853,0,0,0
7.603,0,100,5.444,0.547,0.873,0,0,0
8.05,0,100,5.591,0.552,1.152,0,0,0
7.663,0,100,5.468,0.549,0.826,0,0,0
8.009,0,100,5.856,0.544,0.82,0,0,0
9.101,0,100,5.818,0.75,1.631,0,0,0
8.248,0,100,6.044,0.55,0.811,0,0,0
7.95,0,100,5.803,0.544,0.815,0,0,0
10.784,0,100,6.238,1.012,2.619,0,0,0
8.099,0,100,5.921,0.546,0.823,0,0,0
8.064,0,100,5.89,0.541,0.874,0,0,0
12.402,0,100,5.761,0.597,5.23,0,0,0
8.432,0,100,6.198,0.554,0.842,0,0,0
8.146,0,100,5.883,0.546,0.96,0,0,0
11.815,0,100,5.804,0.965,4.175,0,0,0
8.01,0,100,5.657,0.582,0.938,0,0,0
7.633,0,100,5.474,0.55,0.863,0,0,0
9.644,0,100,5.889,0.767,1.947,0,0,0
7.609,0,100,5.355,0.555,0.941,0,0,0
7.484,0,100,5.45,0.543,0.755,0,0,0
7.771,0,100,5.429,0.541,1.1,0,0,0
7.644,0,100,5.471,0.552,0.807,0,0,0
7.75,0,100,5.55,0.516,0.982,0,0,0
7.533,0,100,5.088,0.545,1.159,0,0,0
7.583,0,100,5.366,0.575,0.831,0,0,0
7.545,0,100,5.268,0.546,0.961,0,0,0
8.089,0,100,5.531,0.557,1.238,0,0,0
8.338,0,100,5.721,0.573,0.925,0,0,0
7.916,0,100,5.709,0.546,0.849,0,0,0
8.037,0,100,5.542,0.551,1.162,0,0,0
7.627,0,100,5.38,0.543,0.885,0,0,0
7.729,0,100,5.332,0.539,1.04,0,0,0
8.163,0,100,5.58,0.552,1.236,0,0,0
7.76,0,100,5.522,0.557,0.859,0,0,0
8.073,0,100,5.811,0.546,0.923,0,0,0
10.245,0,100,5.807,0.692,2.887,0,0,0
8.111,0,100,5.846,0.556,0.878,0,0,0
7.787,0,100,5.566,0.543,0.854,0,0,0
8.945,0,100,5.72,0.559,1.798,0,0,0
8.059,0,100,5.618,0.553,0.844,0,0,0
7.28,0,100,4.962,0.651,0.934,0,0,0
7.523,0,100,5.002,0.569,1.218,0,0,0
7.6,0,100,5.415,0.542,0.849,0,0,0
7.754,0,100,5.521,0.555,0.908,0,0,0
8.089,0,100,5.39,0.553,1.346,0,0,0
7.788,0,100,5.45,0.552,0.94,0,0,0
7.931,0,100,5.741,0.546,0.851,0,0,0
12.479,0,100,5.994,0.736,4.912,0,0,0
7.62,0,100,5.414,0.558,0.811,0,0,0
7.997,0,100,5.771,0.546,0.833,0,0,0
8.679,0,100,5.953,0.777,1.151,0,0,0
7.589,0,100,5.355,0.553,0.823,0,0,0
7.241,0,100,5.015,0.491,0.936,0,0,0
7.606,0,100,5.041,0.545,1.278,0,0,0
7.119,0,100,4.895,0.574,0.856,0,0,0
7.416,0,100,5.245,0.55,0.875,0,0,0
7.609,0,100,5.085,0.566,1.204,0,0,0
7.037,0,100,4.85,0.557,0.779,0,0,0
7.388,0,100,5.306,0.547,0.797,0,0,0
8.003,0,100,5.401,0.547,1.281,0,0,0
7.593,0,100,5.383,0.553,0.815,0,0,0
7.107,0,100,5.013,0.546,0.795,0,0,0
7.863,0,100,4.889,0.984,1.214,0,0,0
7.438,0,100,5.259,0.551,0.816,0,0,0
7.647,0,100,5.508,0.527,0.861,0,0,0
13.494,0,100,7.085,0.79,4.77,0,0,0
8.016,0,100,5.807,0.552,0.84,0,0,0
7.629,0,100,5.434,0.537,0.895,0,0,0
11.811,0,100,6.132,0.879,3.685,0,0,0
8.344,0,100,6.113,0.516,0.888,0,0,0
9.426,0,100,6.994,0.616,1.032,0,0,0
10.484,0,100,6.481,0.785,2.23,0,0,0
8.931,0,100,6.526,0.553,0.974,0,0,0
8.528,0,100,6.267,0.548,0.87,0,0,0
13.355,0,100,6.714,0.841,4.99,0,0,0
8.404,0,100,6.147,0.554,0.862,0,0,0
8.732,0,100,6.513,0.531,0.909,0,0,0
12.845,0,100,7.253,0.576,4.1,0,0,0
8.729,0,100,6.382,0.542,0.925,0,0,0
8.792,0,100,6.463,0.574,0.96,0,0,0
10.129,0,100,6.386,0.615,2.072,0,0,0
9.094,0,100,6.598,0.613,0.93,0,0,0
9.029,0,100,6.524,0.547,0.941,0,0,0
12.348,0,100,6.138,0.836,4.491,0,0,0
8.738,0,100,6.382,0.563,0.919,0,0,0
8.653,0,100,6.382,0.543,0.885,0,0,0
10.116,0,100,6.262,0.81,1.92,0,0,0
8.613,0,100,6.024,0.554,1.135,0,0,0
8.443,0,100,6.217,0.542,0.895,0,0,0
10.106,0,100,6.163,0.849,2.054,0,0,0
8.407,0,100,6.122,0.545,0.89,0,0,0
9.326,0,100,6.974,0.54,0.913,0,0,0
13.326,0,100,7.357,0.751,4.348,0,0,0
8.366,0,100,6.058,0.554,0.933,0,0,0
8.768,0,100,6.197,0.546,1.205,0,0,0
10.39,0,100,6.279,0.978,2.213,0,0,0
8.751,0,100,6.306,0.553,0.914,0,0,0
8.379,0,100,6.21,0.532,0.867,0,0,0
12.648,0,100,6.296,0.844,4.656,0,0,0
8.213,0,100,5.973,0.575,0.845,0,0,0
7.951,0,100,5.799,0.521,0.883,0,0,0
11.432,0,100,6.222,0.919,3.204,0,0,0
8.075,0,100,5.855,0.538,0.867,0,0,0
8.662,0,100,6.473,0.55,0.893,0,0,0
12.601,0,100,6.22,0.845,4.717,0,0,0
8.221,0,100,5.93,0.558,0.903,0,0,0
8.543,0,100,5.987,0.811,0.94,0,0,0
11.031,0,100,7.072,0.895,2.039,0,0,0
9.492,0,100,6.902,0.632,1.05,0,0,0
9.41,0,100,6.804,0.655,1.081,0,0,0
14.309,0,100,8.302,0.731,4.275,0,0,0
8.798,0,100,6.474,0.553,0.867,0,0,0
8.101,0,100,5.923,0.544,0.86,0,0,0
11.316,0,100,7.306,0.781,2.313,0,0,0
9.466,0,100,6.873,0.632,0.962,0,0,0
10.307,0,100,7.725,0.656,1.005,0,0,0
11.175,0,100,7.295,0.646,2.184,0,0,0
9.306,0,100,6.774,0.644,0.936,0,0,0
9.646,0,100,7.056,0.66,0.974,0,0,0
11.049,0,100,6.907,1,1.971,0,0,0
7.648,0,100,5.427,0.548,0.839,0,0,0
7.759,0,100,5.452,0.58,0.835,0,0,0
8.306,0,100,5.616,0.592,1.335,0,0,0
7.878,0,100,5.638,0.555,0.798,0,0,0
8.505,0,100,6.003,0.646,0.989,0,0,0
13.964,0,100,7.302,1.196,4.517,0,0,0
7.946,0,100,5.65,0.589,0.844,0,0,0
9.512,0,100,6.727,0.708,1.098,0,0,0
12.764,0,100,7.053,0.837,3.58,0,0,0
7.744,0,100,5.583,0.558,0.805,0,0,0
9.141,0,100,6.69,0.66,1.065,0,0,0
13.988,0,100,7.214,1.242,4.568,0,0,0
7.782,0,100,5.47,0.516,0.853,0,0,0
7.213,0,100,5.037,0.547,0.86,0,0,0
7.551,0,100,5.219,0.55,1.085,0,0,0
7.55,0,100,5.416,0.547,0.823,0,0,0
7.895,0,100,5.59,0.621,0.941,0,0,0
7.748,0,100,5.205,0.552,1.161,0,0,0
7.001,0,100,4.753,0.619,0.835,0,0,0
7.01,0,100,4.862,0.547,0.863,0,0,0
6.967,0,100,4.837,0.548,0.789,0,0,0
6.845,0,100,4.749,0.553,0.773,0,0,0
6.815,0,100,4.796,0.541,0.771,0,0,0
6.42,0,100,4.273,0.511,0.915,0,0,0
7.205,0,100,4.917,0.552,0.772,0,0,0
6.873,0,100,4.657,0.572,0.915,0,0,0
7.994,0,100,5.362,0.618,1.23,0,0,0
6.802,0,100,4.63,0.556,0.857,0,0,0
7.494,0,100,4.856,0.497,0.946,0,0,0
6.824,0,100,4.62,0.571,0.829,0,0,0
6.935,0,100,4.661,0.557,0.909,0,0,0
6.879,0,100,4.56,0.546,1.051,0,0,0
7.095,0,100,4.872,0.55,0.896,0,0,0
6.498,0,100,4.436,0.558,0.758,0,0,0
6.659,0,100,4.523,0.511,0.845,0,0,0
6.602,0,100,4.415,0.576,0.898,0,0,0
6.528,0,100,4.412,0.544,0.817,0,0,0
6.54,0,100,4.37,0.554,0.902,0,0,0
6.385,0,100,4.326,0.55,0.8,0,0,0
6.941,0,100,4.65,0.559,0.913,0,0,0
6.62,0,100,4.575,0.549,0.798,0,0,0
6.377,0,100,4.382,0.544,0.782,0,0,0
6.384,0,100,4.376,0.547,0.74,0,0,0
6.265,0,100,4.136,0.559,0.876,0,0,0
6.288,0,100,4.229,0.549,0.793,0,0,0
6.562,0,100,4.363,0.555,0.946,0,0,0
6.241,0,100,4.225,0.548,0.826,0,0,0
6.313,0,100,4.303,0.547,0.783,0,0,0
6.197,0,100,4.146,0.557,0.751,0,0,0
6.321,0,100,4.285,0.545,0.819,0,0,0
6.75,0,100,4.591,0.531,0.862,0,0,0
6.677,0,100,4.516,0.558,0.777,0,0,0
6.096,0,100,3.914,0.557,0.889,0,0,0
6.369,0,100,4.286,0.551,0.828,0,0,0
6.709,0,100,4.392,0.566,0.867,0,0,0
6.308,0,100,4.302,0.544,0.773,0,0,0
6.561,0,100,4.535,0.554,0.775,0,0,0
6.586,0,100,4.482,0.553,0.783,0,0,0
6.65,0,100,4.368,0.546,0.797,0,0,0
6.699,0,100,4.59,0.554,0.824,0,0,0
6.515,0,100,4.429,0.553,0.802,0,0,0
6.528,0,100,4.402,0.532,0.858,0,0,0
6.488,0,100,4.327,0.584,0.879,0,0,0
6.576,0,100,4.32,0.517,0.873,0,0,0
6.25,0,100,4.167,0.613,0.829,0,0,0
6.184,0,100,4.14,0.546,0.781,0,0,0
6.322,0,100,4.262,0.553,0.743,0,0,0
6.187,0,100,4.09,0.543,0.758,0,0,0
6.156,0,100,4.149,0.523,0.803,0,0,0
6.144,0,100,4.118,0.555,0.749,0,0,0
5.928,0,100,3.873,0.524,0.861,0,0,0
6.507,0,100,4.335,0.567,0.901,0,0,0
6.773,0,100,4.581,0.565,0.841,0,0,0
5.936,0,100,4.014,0.548,0.727,0,0,0
6.07,0,100,4.066,0.608,0.74,0,0,0
6.366,0,100,4.301,0.582,0.741,0,0,0
6.531,0,100,4.608,0.55,0.722,0,0,0
6.641,0,100,4.637,0.548,0.783,0,0,0
6.256,0,100,4.165,0.551,0.734,0,0,0
6.325,0,100,4.19,0.528,0.757,0,0,0
6.227,0,100,3.934,0.55,1.125,0,0,0
6.254,0,100,4.173,0.557,0.795,0,0,0
6.445,0,100,4.299,0.557,0.878,0,0,0
6.602,0,100,4.54,0.552,0.806,0,0,0
6.473,0,100,4.318,0.59,0.815,0,0,0
6.361,0,100,4.335,0.546,0.771,0,0,0
6.425,0,100,4.389,0.55,0.791,0,0,0
6.297,0,100,4.237,0.553,0.752,0,0,0
6.264,0,100,4.175,0.551,0.849,0,0,0
6.57,0,100,4.438,0.515,0.84,0,0,0
6.497,0,100,4.367,0.56,0.81,0,0,0
6.295,0,100,4.185,0.537,0.824,0,0,0
6.312,0,100,4.028,0.583,0.962,0,0,0
6.484,0,100,4.242,0.554,0.854,0,0,0
6.309,0,100,4.128,0.555,0.89,0,0,0
6.575,0,100,4.449,0.555,0.882,0,0,0
7.037,0,100,4.829,0.555,0.849,0,0,0
6.325,0,100,4.333,0.549,0.727,0,0,0
6.448,0,100,4.48,0.545,0.74,0,0,0
6.428,0,100,4.331,0.548,0.79,0,0,0
6.651,0,100,4.643,0.538,0.781,0,0,0
6.749,0,100,4.685,0.535,0.811,0,0,0
6.869,0,100,4.61,0.57,0.937,0,0,0
6.261,0,100,4.24,0.545,0.767,0,0,0
6.205,0,100,4.148,0.539,0.78,0,0,0
6.146,0,100,3.961,0.559,0.777,0,0,0
6.259,0,100,4.281,0.548,0.752,0,0,0
7.035,0,100,4.863,0.534,0.814,0,0,0
6.171,0,100,4.098,0.55,0.759,0,0,0
5.999,0,100,3.973,0.52,0.818,0,0,0
6.177,0,100,4.063,0.544,0.889,0,0,0
6.47,0,100,4.386,0.518,0.792,0,0,0
6.451,0,100,4.342,0.57,0.846,0,0,0
6.474,0,100,4.399,0.563,0.797,0,0,0
6.628,0,100,4.375,0.558,0.855,0,0,0
6.424,0,100,4.352,0.547,0.771,0,0,0
6.399,0,100,4.373,0.564,0.787,0,0,0
6.762,0,100,4.694,0.558,0.761,0,0,0
6.82,0,100,4.633,0.543,0.825,0,0,0
7.508,0,100,4.566,0.74,1.342,0,0,0
6.541,0,100,4.392,0.55,0.799,0,0,0
7.229,0,100,5.054,0.549,0.827,0,0,0
7.367,0,100,4.676,0.544,1.371,0,0,0
6.836,0,100,4.612,0.529,0.897,0,0,0
6.765,0,100,4.614,0.54,0.89,0,0,0
6.573,0,100,4.473,0.549,0.787,0,0,0
6.551,0,100,4.426,0.551,0.779,0,0,0
6.202,0,100,4.171,0.544,0.789,0,0,0
6.485,0,100,4.421,0.509,0.824,0,0,0
6.884,0,100,4.705,0.555,0.812,0,0,0
6.714,0,100,4.522,0.51,0.899,0,0,0
6.884,0,100,4.592,0.575,0.932,0,0,0
7.293,0,100,5.031,0.521,0.927,0,0,0
6.694,0,100,4.579,0.549,0.851,0,0,0
6.761,0,100,4.681,0.558,0.814,0,0,0
6.923,0,100,4.778,0.556,0.844,0,0,0
6.982,0,100,4.707,0.543,0.831,0,0,0
7.244,0,100,4.846,0.562,1.063,0,0,0
7.237,0,100,4.926,0.55,0.774,0,0,0
6.818,0,100,4.588,0.518,1.004,0,0,0
6.641,0,100,4.548,0.548,0.847,0,0,0
6.799,0,100,4.589,0.59,0.831,0,0,0
6.659,0,100,4.569,0.54,0.844,0,0,0
6.751,0,100,4.662,0.546,0.854,0,0,0
6.582,0,100,4.494,0.547,0.79,0,0,0
6.561,0,100,4.531,0.553,0.743,0,0,0
6.608,0,100,4.594,0.536,0.768,0,0,0
6.566,0,100,4.338,0.532,0.94,0,0,0
6.36,0,100,4.31,0.591,0.81,0,0,0
6.182,0,100,4.254,0.549,0.723,0,0,0
6.283,0,100,4.282,0.547,0.73,0,0,0
6.068,0,100,4.026,0.562,0.797,0,0,0
6.137,0,100,4.093,0.548,0.802,0,0,0
6.065,0,100,3.948,0.573,0.813,0,0,0
5.867,0,100,3.873,0.541,0.802,0,0,0
5.896,0,100,4.018,0.539,0.708,0,0,0
5.865,0,100,3.818,0.547,0.695,0,0,0
5.756,0,100,3.816,0.539,0.729,0,0,0
7.527,0,100,5.105,0.545,1.113,0,0,0
7.247,0,100,4.989,0.56,0.865,0,0,0
6.84,0,100,4.808,0.54,0.781,0,0,0
7.116,0,100,4.497,1.018,0.81,0,0,0
5.954,0,100,3.807,0.553,0.787,0,0,0
6.072,0,100,4.046,0.53,0.847,0,0,0
6.245,0,100,4.111,0.543,0.88,0,0,0
6.641,0,100,4.458,0.569,0.839,0,0,0
6.27,0,100,4.221,0.546,0.829,0,0,0
6.549,0,100,4.49,0.566,0.828,0,0,0
5.918,0,100,3.874,0.562,0.725,0,0,0
5.696,0,100,3.778,0.543,0.721,0,0,0
6.58,0,100,4.571,0.555,0.77,0,0,0
5.853,0,100,3.88,0.552,0.712,0,0,0
5.336,0,100,3.32,0.551,0.827,0,0,0
6.235,0,100,3.834,0.544,1.17,0,0,0
6.879,0,100,4.8,0.56,0.776,0,0,0
6.444,0,100,4.105,0.687,0.931,0,0,0
6.482,0,100,4.326,0.557,0.761,0,0,0
6.837,0,100,4.41,0.547,1.082,0,0,0
6.379,0,100,4.344,0.582,0.798,0,0,0
6.377,0,100,4.17,0.548,0.832,0,0,0
6.042,0,100,4.105,0.562,0.678,0,0,0
6.182,0,100,4.289,0.546,0.716,0,0,0
6.221,0,100,4.129,0.69,0.71,0,0,0
6.57,0,100,4.294,0.549,0.687,0,0,0
6.271,0,100,4.265,0.508,0.743,0,0,0
6.195,0,100,4.192,0.569,0.796,0,0,0
6.329,0,100,4.277,0.536,0.817,0,0,0
6.289,0,100,4.323,0.543,0.764,0,0,0
6.781,0,100,4.684,0.548,0.825,0,0,0
7.223,0,100,4.824,0.539,0.829,0,0,0
6.563,0,100,4.663,0.543,0.714,0,0,0
7.36,0,100,4.995,0.548,1.105,0,0,0
6.82,0,100,4.756,0.553,0.789,0,0,0
6.914,0,100,4.92,0.544,0.738,0,0,0
7.406,0,100,5.069,0.531,1.088,0,0,0
6.976,0,100,4.885,0.552,0.771,0,0,0
7.809,0,100,5.404,0.543,1.052,0,0,0
7.742,0,100,5.249,0.519,1.216,0,0,0
7.412,0,100,5.139,0.553,0.917,0,0,0
7.448,0,100,5.328,0.549,0.817,0,0,0
7.683,0,100,5.293,0.548,1.089,0,0,0
7.619,0,100,5.285,0.735,0.818,0,0,0
7.498,0,100,5.342,0.547,0.827,0,0,0
8.018,0,100,5.558,0.511,1.2,0,0,0
7.704,0,100,5.469,0.557,0.823,0,0,0
7.289,0,100,5.08,0.546,0.907,0,0,0
10.029,0,100,5.184,0.588,2.89,0,0,0
7.342,0,100,5.1,0.607,0.854,0,0,0
7.443,0,100,5.274,0.546,0.878,0,0,0
7.937,0,100,5.194,0.554,1.328,0,0,0
7.786,0,100,5.298,0.556,1.121,0,0,0
7.671,0,100,5.467,0.548,0.88,0,0,0
8.429,0,100,5.686,0.552,1.406,0,0,0
8.05,0,100,5.8,0.518,0.885,0,0,0
7.369,0,100,5.2,0.541,0.897,0,0,0
8.015,0,100,5.366,0.544,1.351,0,0,0
7.614,0,100,5.336,0.551,0.886,0,0,0
7.432,0,100,5.303,0.54,0.826,0,0,0
7.587,0,100,5.111,0.558,1.12,0,0,0
7.869,0,100,5.639,0.55,0.84,0,0,0
7.782,0,100,5.618,0.548,0.832,0,0,0
9.493,0,100,5.972,0.924,1.734,0,0,0
8.31,0,100,5.748,0.554,0.835,0,0,0
8.353,0,100,5.901,0.831,0.86,0,0,0
8.039,0,100,5.207,0.923,1.09,0,0,0
7.974,0,100,5.661,0.556,0.844,0,0,0
8.091,0,100,5.744,0.573,1.007,0,0,0
10.489,0,100,6.549,0.765,2.226,0,0,0
7.886,0,100,5.674,0.547,0.838,0,0,0
7.7,0,100,5.507,0.523,0.893,0,0,0
7.95,0,100,5.373,0.551,1.275,0,0,0
7.891,0,100,5.592,0.61,0.879,0,0,0
7.521,0,100,5.328,0.543,0.912,0,0,0
9.676,0,100,5.729,0.634,2.341,0,0,0
8.204,0,100,5.907,0.558,0.891,0,0,0
7.894,0,100,5.715,0.545,0.836,0,0,0
10.205,0,100,5.876,0.553,2.787,0,0,0
8.448,0,100,6.108,0.578,0.909,0,0,0
