Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.871,0,100,6.83,0.993,2.181,0,0,0
8.882,0,100,6.444,0.554,1.056,0,0,0
8.695,0,100,6.482,0.548,0.871,0,0,0
12.421,0,100,6.564,0.979,3.678,0,0,0
8.577,0,100,6.169,0.568,0.898,0,0,0
9.128,0,100,6.625,0.544,1.108,0,0,0
12.809,0,100,6.864,0.658,4.442,0,0,0
8.916,0,100,6.315,0.553,1.172,0,0,0
8.599,0,100,6.37,0.544,0.867,0,0,0
12.472,0,100,6.354,0.861,4.366,0,0,0
8.455,0,100,6.198,0.553,0.847,0,0,0
8.386,0,100,6.162,0.543,0.87,0,0,0
9.054,0,100,5.926,0.675,1.615,0,0,0
8.492,0,100,6.243,0.552,0.843,0,0,0
8.938,0,100,6.525,0.608,1.026,0,0,0
10.971,0,100,6.718,0.916,2.239,0,0,0
10.14,0,100,7.534,0.61,1.022,0,0,0
9.207,0,100,6.654,0.605,1.064,0,0,0
9.844,0,100,6.419,0.823,1.535,0,0,0
8.131,0,100,5.879,0.558,0.851,0,0,0
8.228,0,100,5.868,0.539,1.05,0,0,0
11.472,0,100,6.16,0.856,3.45,0,0,0
8.272,0,100,5.945,0.585,0.915,0,0,0
8.49,0,100,6.125,0.612,0.954,0,0,0
12.43,0,100,6.119,0.87,4.466,0,0,0
8.166,0,100,5.771,0.567,0.965,0,0,0
8.028,0,100,5.708,0.554,0.845,0,0,0
14.652,0,100,8.251,0.929,4.669,0,0,0
8.648,0,100,6.255,0.571,0.909,0,0,0
9.376,0,100,6.707,0.697,0.984,0,0,0
14.382,0,100,7.629,1.099,4.723,0,0,0
7.83,0,100,5.606,0.517,0.876,0,0,0
7.746,0,100,5.548,0.549,0.882,0,0,0
8.989,0,100,5.948,0.826,1.449,0,0,0
7.933,0,100,5.686,0.577,0.848,0,0,0
7.641,0,100,5.352,0.546,0.882,0,0,0
8.219,0,100,5.553,0.553,1.381,0,0,0
8.352,0,100,5.847,0.644,1.004,0,0,0
7.75,0,100,5.259,0.548,1.07,0,0,0
8.108,0,100,5.461,0.629,1.237,0,0,0
9.048,0,100,6.439,0.627,0.951,0,0,0
8.603,0,100,5.993,0.674,1.043,0,0,0
13.298,0,100,6.683,1.015,4.628,0,0,0
7.464,0,100,5.113,0.551,0.895,0,0,0
7.269,0,100,5.041,0.683,0.794,0,0,0
7.551,0,100,5.042,0.535,1.23,0,0,0
6.99,0,100,4.892,0.55,0.777,0,0,0
7.092,0,100,4.91,0.558,0.82,0,0,0
7.038,0,100,4.89,0.586,0.828,0,0,0
8.053,0,100,5.577,0.618,0.967,0,0,0
7.054,0,100,4.883,0.568,0.872,0,0,0
7.335,0,100,4.825,0.55,1.157,0,0,0
6.697,0,100,4.586,0.553,0.782,0,0,0
6.838,0,100,4.8,0.561,0.775,0,0,0
6.605,0,100,4.488,0.518,0.871,0,0,0
6.609,0,100,4.508,0.551,0.782,0,0,0
6.455,0,100,4.383,0.509,0.826,0,0,0
6.601,0,100,4.423,0.553,0.928,0,0,0
6.82,0,100,4.605,0.55,0.807,0,0,0
6.799,0,100,4.616,0.511,0.939,0,0,0
6.32,0,100,4.245,0.548,0.825,0,0,0
6.58,0,100,4.344,0.568,0.882,0,0,0
6.923,0,100,4.568,0.548,1.116,0,0,0
6.637,0,100,4.533,0.555,0.816,0,0,0
6.804,0,100,4.573,0.555,0.875,0,0,0
6.624,0,100,4.581,0.546,0.772,0,0,0
6.621,0,100,4.403,0.549,0.827,0,0,0
6.679,0,100,4.537,0.556,0.798,0,0,0
6.64,0,100,4.464,0.55,0.832,0,0,0
6.259,0,100,4.118,0.551,0.893,0,0,0
6.633,0,100,4.525,0.552,0.783,0,0,0
6.514,0,100,4.053,0.547,0.937,0,0,0
6.555,0,100,4.325,0.554,0.958,0,0,0
6.139,0,100,4.003,0.557,0.848,0,0,0
5.962,0,100,4.048,0.545,0.707,0,0,0
6.192,0,100,4.193,0.544,0.781,0,0,0
6.296,0,100,4.225,0.557,0.737,0,0,0
6.14,0,100,4.179,0.548,0.763,0,0,0
6.634,0,100,4.535,0.539,0.8,0,0,0
6.436,0,100,4.36,0.557,0.758,0,0,0
6.151,0,100,4.277,0.542,0.703,0,0,0
6.415,0,100,4.254,0.636,0.79,0,0,0
6.383,0,100,4.451,0.55,0.715,0,0,0
6.337,0,100,4.363,0.529,0.757,0,0,0
6.347,0,100,4.34,0.559,0.814,0,0,0
6.563,0,100,4.297,0.514,0.782,0,0,0
6.225,0,100,4.139,0.525,0.844,0,0,0
6.303,0,100,4.168,0.58,0.877,0,0,0
6.138,0,100,4.043,0.599,0.792,0,0,0
6.267,0,100,4.023,0.542,0.834,0,0,0
6.248,0,100,4.304,0.55,0.724,0,0,0
5.442,0,100,3.498,0.554,0.712,0,0,0
5.854,0,100,3.921,0.557,0.766,0,0,0
5.998,0,100,3.965,0.551,0.808,0,0,0
6.235,0,100,4.098,0.564,0.852,0,0,0
5.473,0,100,3.483,0.543,0.775,0,0,0
6.395,0,100,4.164,0.547,1.02,0,0,0
6.052,0,100,3.997,0.554,0.746,0,0,0
6.63,0,100,4.632,0.553,0.761,0,0,0
6.219,0,100,4.154,0.565,0.794,0,0,0
6.67,0,100,4.413,0.553,0.754,0,0,0
6.199,0,100,4.132,0.509,0.897,0,0,0
6.03,0,100,4.058,0.55,0.787,0,0,0
6.197,0,100,4.095,0.556,0.814,0,0,0
6.162,0,100,4.062,0.544,0.844,0,0,0
6.326,0,100,4.307,0.543,0.822,0,0,0
6.322,0,100,4.15,0.555,0.856,0,0,0
6.397,0,100,4.319,0.546,0.849,0,0,0
6.342,0,100,4.305,0.56,0.769,0,0,0
6.496,0,100,4.314,0.559,0.764,0,0,0
6.57,0,100,4.507,0.553,0.765,0,0,0
6.311,0,100,4.193,0.553,0.84,0,0,0
6.488,0,100,4.473,0.556,0.716,0,0,0
6.49,0,100,4.517,0.513,0.753,0,0,0
6.519,0,100,4.425,0.572,0.847,0,0,0
6.67,0,100,4.408,0.571,0.904,0,0,0
6.38,0,100,4.254,0.546,0.865,0,0,0
6.413,0,100,4.46,0.551,0.727,0,0,0
6.603,0,100,4.524,0.55,0.716,0,0,0
6.416,0,100,4.371,0.544,0.763,0,0,0
6.268,0,100,4.257,0.507,0.8,0,0,0
6.22,0,100,4.189,0.562,0.768,0,0,0
6.119,0,100,4.081,0.546,0.816,0,0,0
6.465,0,100,4.319,0.565,0.896,0,0,0
6.76,0,100,4.583,0.544,0.783,0,0,0
6.266,0,100,4.089,0.543,0.943,0,0,0
6.007,0,100,3.746,0.84,0.744,0,0,0
6.041,0,100,3.798,0.552,0.976,0,0,0
6.258,0,100,4.279,0.544,0.771,0,0,0
6.552,0,100,4.301,0.572,1.025,0,0,0
6.362,0,100,4.305,0.557,0.761,0,0,0
6.713,0,100,4.679,0.524,0.794,0,0,0
6.077,0,100,3.823,0.54,1.064,0,0,0
5.801,0,100,3.67,0.528,0.82,0,0,0
6.195,0,100,3.991,0.554,0.917,0,0,0
6.457,0,100,4.374,0.549,0.858,0,0,0
6.339,0,100,4.176,0.584,0.84,0,0,0
6.032,0,100,4.145,0.541,0.711,0,0,0
6.338,0,100,4.323,0.551,0.75,0,0,0
5.99,0,100,3.981,0.568,0.725,0,0,0
5.965,0,100,4.034,0.549,0.72,0,0,0
6.596,0,100,4.334,0.562,0.771,0,0,0
6.99,0,100,4.447,0.558,0.771,0,0,0
6.912,0,100,4.777,0.542,0.848,0,0,0
6.24,0,100,4.171,0.534,0.852,0,0,0
6.497,0,100,4.455,0.547,0.75,0,0,0
6.554,0,100,4.565,0.509,0.797,0,0,0
6.099,0,100,4.006,0.545,0.85,0,0,0
5.595,0,100,3.579,0.555,0.761,0,0,0
5.966,0,100,3.962,0.541,0.734,0,0,0
5.812,0,100,3.878,0.525,0.762,0,0,0
5.405,0,100,3.501,0.553,0.67,0,0,0
5.659,0,100,3.81,0.546,0.693,0,0,0
6.466,0,100,4.319,0.549,0.781,0,0,0
6.197,0,100,4.22,0.559,0.729,0,0,0
6.426,0,100,4.197,0.524,1.008,0,0,0
6.295,0,100,3.915,0.547,1.201,0,0,0
6.563,0,100,4.342,0.539,0.927,0,0,0
5.92,0,100,3.813,0.561,0.852,0,0,0
5.934,0,100,3.737,0.551,0.967,0,0,0
5.644,0,100,3.552,0.557,0.809,0,0,0
5.999,0,100,4.025,0.55,0.73,0,0,0
6.256,0,100,4.291,0.551,0.734,0,0,0
6.461,0,100,4.407,0.556,0.742,0,0,0
6.469,0,100,4.524,0.545,0.724,0,0,0
5.626,0,100,3.596,0.507,0.846,0,0,0
5.963,0,100,3.93,0.55,0.77,0,0,0
6.204,0,100,4.119,0.561,0.807,0,0,0
6.23,0,100,4.175,0.566,0.826,0,0,0
6.386,0,100,4.349,0.553,0.742,0,0,0
6.149,0,100,4.142,0.536,0.778,0,0,0
6.18,0,100,3.81,0.564,1.136,0,0,0
6.6,0,100,4.388,0.696,0.791,0,0,0
6.232,0,100,4.13,0.539,0.848,0,0,0
6.831,0,100,4.317,0.552,0.979,0,0,0
6.643,0,100,4.492,0.535,0.863,0,0,0
6.115,0,100,4.01,0.543,0.876,0,0,0
6.428,0,100,4.372,0.55,0.763,0,0,0
6.633,0,100,4.509,0.557,0.819,0,0,0
6.618,0,100,4.489,0.551,0.759,0,0,0
7.966,0,100,5.144,1.036,1.053,0,0,0
6.88,0,100,4.806,0.559,0.769,0,0,0
6.793,0,100,4.753,0.552,0.746,0,0,0
6.879,0,100,4.799,0.568,0.825,0,0,0
6.92,0,100,4.807,0.56,0.761,0,0,0
6.807,0,100,4.745,0.55,0.793,0,0,0
6.474,0,100,4.433,0.545,0.8,0,0,0
6.623,0,100,4.561,0.548,0.753,0,0,0
6.451,0,100,4.289,0.536,0.898,0,0,0
7.001,0,100,4.456,0.992,0.874,0,0,0
6.524,0,100,4.395,0.552,0.851,0,0,0
5.955,0,100,4.04,0.542,0.746,0,0,0
6.359,0,100,4.277,0.547,0.88,0,0,0
6.95,0,100,4.869,0.554,0.774,0,0,0
6.661,0,100,4.617,0.527,0.801,0,0,0
6.535,0,100,4.406,0.528,0.912,0,0,0
7.113,0,100,4.874,0.547,0.79,0,0,0
6.928,0,100,4.609,0.535,1.055,0,0,0
7.594,0,100,4.89,0.55,1.419,0,0,0
7.025,0,100,4.855,0.587,0.802,0,0,0
7.271,0,100,4.968,0.548,0.863,0,0,0
7.818,0,100,5.241,0.556,1.286,0,0,0
7.688,0,100,5.201,0.574,1.102,0,0,0
7.192,0,100,5.008,0.548,0.787,0,0,0
7.524,0,100,5.054,0.556,1.083,0,0,0
7.543,0,100,5.203,0.591,0.891,0,0,0
7.349,0,100,5.313,0.546,0.78,0,0,0
7.664,0,100,5.208,0.555,1.096,0,0,0
7.27,0,100,5.109,0.551,0.792,0,0,0
7.595,0,100,5.496,0.552,0.774,0,0,0
7.666,0,100,5.129,0.542,1.114,0,0,0
7.479,0,100,5.322,0.558,0.81,0,0,0
7.462,0,100,5.368,0.527,0.835,0,0,0
7.57,0,100,4.943,0.555,1.299,0,0,0
7.295,0,100,5.101,0.572,0.814,0,0,0
7.173,0,100,5.051,0.555,0.85,0,0,0
7.472,0,100,5.075,0.551,1.119,0,0,0
7.196,0,100,5.021,0.558,0.83,0,0,0
7.281,0,100,5.266,0.548,0.775,0,0,0
7.738,0,100,5.231,0.549,1.097,0,0,0
7.298,0,100,5.17,0.552,0.784,0,0,0
7.328,0,100,5.218,0.545,0.824,0,0,0
7.537,0,100,5.019,0.561,1.213,0,0,0
7.541,0,100,5.294,0.537,0.82,0,0,0
7.254,0,100,5.079,0.557,0.87,0,0,0
7.4,0,100,4.825,0.551,1.303,0,0,0
7.284,0,100,5.094,0.556,0.863,0,0,0
7.117,0,100,5.08,0.544,0.783,0,0,0
7.541,0,100,5.174,0.553,1.085,0,0,0
7.637,0,100,5.363,0.557,0.852,0,0,0
7.054,0,100,5.016,0.543,0.776,0,0,0
7.919,0,100,5.432,0.55,1.126,0,0,0
7.45,0,100,5.217,0.558,0.886,0,0,0
7.181,0,100,5.092,0.548,0.776,0,0,0
7.759,0,100,5.4,0.558,1.062,0,0,0
7.153,0,100,4.967,0.551,0.838,0,0,0
7.207,0,100,5.195,0.546,0.777,0,0,0
7.448,0,100,5.026,0.548,1.148,0,0,0
7.046,0,100,5.006,0.55,0.744,0,0,0
6.755,0,100,4.77,0.506,0.82,0,0,0
7.495,0,100,4.933,0.568,1.298,0,0,0
7.324,0,100,5.213,0.546,0.791,0,0,0
6.954,0,100,4.806,0.549,0.899,0,0,0
8.43,0,100,5.414,1.047,1.233,0,0,0
6.723,0,100,4.603,0.576,0.803,0,0,0
6.919,0,100,4.835,0.548,0.821,0,0,0
8.005,0,100,5.181,1.044,1.069,0,0,0
7.095,0,100,4.989,0.556,0.798,0,0,0
6.627,0,100,4.637,0.542,0.741,0,0,0
7.854,0,100,4.996,1.045,1.103,0,0,0
6.959,0,100,4.865,0.55,0.756,0,0,0
7.061,0,100,5.051,0.549,0.761,0,0,0
7.502,0,100,5.005,0.54,1.215,0,0,0
7.195,0,100,5.091,0.555,0.768,0,0,0
7.377,0,100,5.326,0.506,0.821,0,0,0
6.848,0,100,4.665,0.577,0.912,0,0,0
7.13,0,100,4.984,0.553,0.819,0,0,0
7.254,0,100,5.027,0.546,0.971,0,0,0
7.418,0,100,5.044,0.545,1.064,0,0,0
7.54,0,100,5.208,0.56,0.875,0,0,0
7.335,0,100,5.228,0.558,0.813,0,0,0
7.487,0,100,4.992,0.562,1.159,0,0,0
6.97,0,100,4.905,0.564,0.75,0,0,0
7.293,0,100,5.144,0.538,0.835,0,0,0
6.798,0,100,4.593,0.591,0.895,0,0,0
6.78,0,100,4.524,0.554,0.91,0,0,0
7.102,0,100,4.852,0.559,0.888,0,0,0
7.703,0,100,5.247,0.553,1.204,0,0,0
7.245,0,100,5.128,0.555,0.776,0,0,0
7.374,0,100,5.182,0.547,0.804,0,0,0
7.543,0,100,5.157,0.553,1.058,0,0,0
7.207,0,100,5.088,0.553,0.816,0,0,0
7.316,0,100,5.185,0.543,0.818,0,0,0
7.446,0,100,5.01,0.514,1.164,0,0,0
7.332,0,100,5.058,0.518,0.867,0,0,0
7.285,0,100,5.06,0.555,0.894,0,0,0
7.636,0,100,4.906,0.553,1.29,0,0,0
6.961,0,100,4.723,0.557,0.888,0,0,0
7.303,0,100,5.11,0.55,0.827,0,0,0
8.175,0,100,5.609,0.554,1.274,0,0,0
8.166,0,100,5.77,0.554,0.973,0,0,0
7.663,0,100,5.407,0.547,0.906,0,0,0
10.422,0,100,5.726,0.619,3.063,0,0,0
7.535,0,100,5.356,0.55,0.851,0,0,0
8.231,0,100,5.886,0.55,0.871,0,0,0
10.545,0,100,5.927,0.746,2.977,0,0,0
8.123,0,100,5.856,0.566,0.84,0,0,0
7.919,0,100,5.76,0.546,0.855,0,0,0
7.833,0,100,5.325,0.538,1.185,0,0,0
6.977,0,100,4.785,0.561,0.838,0,0,0
7.189,0,100,5.098,0.55,0.801,0,0,0
7.498,0,100,5.088,0.56,1.097,0,0,0
7.762,0,100,5.225,0.774,0.967,0,0,0
7.542,0,100,5.325,0.549,0.893,0,0,0
7.593,0,100,5.087,0.517,1.18,0,0,0
7.664,0,100,5.062,0.554,0.815,0,0,0
7.804,0,100,5.562,0.566,0.879,0,0,0
10.579,0,100,5.751,0.864,3.024,0,0,0
7.462,0,100,5.36,0.545,0.789,0,0,0
7.387,0,100,5.213,0.56,0.872,0,0,0
7.975,0,100,5.451,0.55,1.188,0,0,0
7.567,0,100,5.268,0.561,0.895,0,0,0
7.76,0,100,5.671,0.543,0.79,0,0,0
8.173,0,100,5.668,0.549,1.131,0,0,0
7.61,0,100,5.519,0.552,0.765,0,0,0
7.628,0,100,5.507,0.555,0.807,0,0,0
8.042,0,100,5.419,0.586,1.228,0,0,0
7.821,0,100,5.647,0.548,0.8,0,0,0
7.63,0,100,5.34,0.522,0.957,0,0,0
7.828,0,100,5.232,0.558,1.253,0,0,0
8.112,0,100,5.822,0.521,0.919,0,0,0
7.893,0,100,5.549,0.568,0.974,0,0,0
8.644,0,100,5.643,0.789,1.32,0,0,0
7.949,0,100,5.644,0.567,0.872,0,0,0
7.681,0,100,5.403,0.547,0.849,0,0,0
10.145,0,100,5.974,0.861,2.42,0,0,0
7.743,0,100,5.541,0.558,0.845,0,0,0
7.775,0,100,5.707,0.539,0.818,0,0,0
7.861,0,100,5.386,0.551,1.179,0,0,0
7.898,0,100,5.568,0.531,0.888,0,0,0
8.046,0,100,5.752,0.521,0.971,0,0,0
9.174,0,100,5.665,0.563,1.974,0,0,0
8.027,0,100,5.71,0.565,0.962,0,0,0
7.654,0,100,5.606,0.554,0.78,0,0,0
8.003,0,100,5.417,0.556,1.199,0,0,0
8.407,0,100,5.885,0.816,0.892,0,0,0
8.186,0,100,5.912,0.549,0.814,0,0,0
9.217,0,100,5.751,0.562,1.941,0,0,0
7.922,0,100,5.703,0.556,0.831,0,0,0
8.149,0,100,6.014,0.554,0.824,0,0,0
8.055,0,100,5.392,0.571,1.325,0,0,0
7.814,0,100,5.613,0.547,0.843,0,0,0
7.6,0,100,5.406,0.544,0.926,0,0,0
8.072,0,100,5.637,0.549,1.209,0,0,0
7.492,0,100,5.29,0.552,0.835,0,0,0
7.695,0,100,5.486,0.549,0.841,0,0,0
8.53,0,100,5.963,0.742,0.985,0,0,0
8.364,0,100,6.034,0.58,0.921,0,0,0
7.996,0,100,5.878,0.554,0.804,0,0,0
8.286,0,100,5.735,0.555,1.211,0,0,0
8.46,0,100,6.112,0.602,0.944,0,0,0
7.919,0,100,5.781,0.553,0.812,0,0,0
9.449,0,100,6.164,0.857,1.623,0,0,0
8.569,0,100,5.946,0.577,0.952,0,0,0
7.739,0,100,5.584,0.548,0.825,0,0,0
12.261,0,100,5.907,0.686,4.916,0,0,0
8.057,0,100,5.802,0.552,0.853,0,0,0
8.148,0,100,5.938,0.546,0.837,0,0,0
9.435,0,100,6.041,0.806,1.628,0,0,0
8.411,0,100,6.058,0.566,0.958,0,0,0
7.613,0,100,5.408,0.543,0.923,0,0,0
8.72,0,100,5.952,0.816,1.05,0,0,0
8.233,0,100,6.034,0.553,0.813,0,0,0
7.929,0,100,5.66,0.533,0.938,0,0,0
8.272,0,100,5.596,0.566,1.347,0,0,0
8.457,0,100,6.108,0.561,0.954,0,0,0
7.974,0,100,5.78,0.548,0.832,0,0,0
10.468,0,100,6.336,1.138,1.956,0,0,0
8.374,0,100,6.122,0.559,0.873,0,0,0
8.191,0,100,6.057,0.544,0.818,0,0,0
9.022,0,100,6.022,0.824,1.251,0,0,0
8.039,0,100,5.827,0.554,0.837,0,0,0
8.419,0,100,6.307,0.544,0.819,0,0,0
8.936,0,100,6.094,0.858,1.22,0,0,0
8.019,0,100,5.84,0.554,0.814,0,0,0
7.906,0,100,5.702,0.572,0.864,0,0,0
8.069,0,100,5.509,0.552,1.259,0,0,0
9.002,0,100,6.767,0.556,0.837,0,0,0
8.068,0,100,5.776,0.564,0.927,0,0,0
8.429,0,100,5.703,0.556,1.38,0,0,0
8.258,0,100,5.803,0.557,0.849,0,0,0
7.814,0,100,5.595,0.545,0.792,0,0,0
8.282,0,100,5.855,0.554,1.117,0,0,0
7.864,0,100,5.674,0.56,0.82,0,0,0
7.921,0,100,5.812,0.542,0.803,0,0,0
12.258,0,100,5.854,0.732,4.898,0,0,0
7.937,0,100,5.799,0.554,0.803,0,0,0
7.96,0,100,5.817,0.517,0.892,0,0,0
10.306,0,100,5.673,0.662,3.117,0,0,0
7.942,0,100,5.752,0.568,0.817,0,0,0
7.517,0,100,5.419,0.551,0.79,0,0,0
8.177,0,100,5.63,0.557,1.226,0,0,0
7.717,0,100,5.603,0.555,0.799,0,0,0
7.468,0,100,5.39,0.548,0.78,0,0,0
8.094,0,100,5.558,0.537,1.179,0,0,0
7.581,0,100,5.393,0.55,0.784,0,0,0
7.678,0,100,5.597,0.539,0.821,0,0,0
8.161,0,100,5.55,0.558,1.28,0,0,0
7.495,0,100,5.334,0.557,0.818,0,0,0
7.48,0,100,5.251,0.544,0.878,0,0,0
8.04,0,100,5.533,0.547,1.229,0,0,0
7.465,0,100,5.24,0.561,0.881,0,0,0
7.077,0,100,5.036,0.544,0.813,0,0,0
7.921,0,100,5.321,0.548,1.291,0,0,0
7.962,0,100,5.381,0.568,1.2,0,0,0
7.522,0,100,5.404,0.551,0.814,0,0,0
7.793,0,100,5.39,0.528,1.134,0,0,0
7.629,0,100,5.486,0.555,0.789,0,0,0
7.43,0,100,5.265,0.536,0.841,0,0,0
8.329,0,100,5.424,0.878,1.316,0,0,0
7.578,0,100,5.44,0.516,0.846,0,0,0
7.324,0,100,5.172,0.548,0.89,0,0,0
7.825,0,100,5.234,0.557,1.264,0,0,0
7.358,0,100,5.158,0.558,0.87,0,0,0
7.246,0,100,5.195,0.545,0.771,0,0,0
8.868,0,100,5.687,1.035,1.335,0,0,0
7.186,0,100,5.036,0.562,0.791,0,0,0
6.955,0,100,4.89,0.547,0.779,0,0,0
7.036,0,100,4.859,0.545,0.886,0,0,0
7.247,0,100,5.043,0.564,0.795,0,0,0
6.977,0,100,4.697,0.586,0.902,0,0,0
7.042,0,100,4.788,0.551,0.946,0,0,0
6.994,0,100,4.815,0.582,0.815,0,0,0
6.889,0,100,4.696,0.554,0.911,0,0,0
7.469,0,100,4.719,0.552,1.488,0,0,0
7.278,0,100,4.954,0.557,0.8,0,0,0
6.847,0,100,4.894,0.553,0.728,0,0,0
7.458,0,100,4.981,0.543,1.169,0,0,0
6.991,0,100,4.76,0.55,0.791,0,0,0
7.596,0,100,5.413,0.495,0.839,0,0,0
6.631,0,100,4.522,0.548,0.863,0,0,0
6.79,0,100,4.689,0.553,0.807,0,0,0
6.698,0,100,4.69,0.547,0.767,0,0,0
7.065,0,100,4.882,0.549,0.895,0,0,0
6.623,0,100,4.641,0.557,0.723,0,0,0
6.928,0,100,4.789,0.554,0.855,0,0,0
6.824,0,100,4.488,0.58,0.99,0,0,0
7.112,0,100,5.004,0.55,0.765,0,0,0
6.395,0,100,4.285,0.529,0.866,0,0,0
7.602,0,100,5.089,0.547,1.187,0,0,0
7.224,0,100,4.765,0.736,0.836,0,0,0
