Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.59,0,100,4.621,0.546,0.75,0,0,0
6.784,0,100,4.64,0.552,0.755,0,0,0
7.026,0,100,5.007,0.544,0.762,0,0,0
6.631,0,100,4.419,0.59,0.89,0,0,0
6.81,0,100,4.697,0.54,0.799,0,0,0
7.145,0,100,4.979,0.525,0.9,0,0,0
7.616,0,100,5.04,0.596,1.199,0,0,0
7.701,0,100,5.23,0.556,0.821,0,0,0
7.11,0,100,4.973,0.567,0.87,0,0,0
7.32,0,100,5.107,0.55,0.891,0,0,0
6.809,0,100,4.665,0.529,0.866,0,0,0
7.077,0,100,4.908,0.515,0.918,0,0,0
6.502,0,100,4.432,0.556,0.818,0,0,0
6.627,0,100,4.46,0.561,0.848,0,0,0
7.076,0,100,4.956,0.542,0.873,0,0,0
7.559,0,100,5.193,0.551,1.085,0,0,0
6.719,0,100,4.516,0.557,0.789,0,0,0
7.216,0,100,5.16,0.546,0.803,0,0,0
7.728,0,100,5.165,0.548,1.242,0,0,0
6.975,0,100,4.84,0.555,0.781,0,0,0
7.057,0,100,4.995,0.533,0.801,0,0,0
6.923,0,100,4.454,0.554,0.926,0,0,0
7.032,0,100,4.91,0.544,0.781,0,0,0
6.64,0,100,4.46,0.523,0.906,0,0,0
7.881,0,100,4.934,1.015,1.221,0,0,0
6.967,0,100,4.899,0.555,0.775,0,0,0
7.004,0,100,4.939,0.535,0.793,0,0,0
8.113,0,100,5.261,0.989,1.146,0,0,0
7.006,0,100,4.818,0.549,0.788,0,0,0
6.865,0,100,4.848,0.505,0.813,0,0,0
6.761,0,100,4.604,0.557,0.902,0,0,0
6.841,0,100,4.656,0.531,0.872,0,0,0
6.733,0,100,4.587,0.541,0.877,0,0,0
6.541,0,100,4.528,0.545,0.78,0,0,0
6.826,0,100,4.564,0.557,0.913,0,0,0
6.376,0,100,4.322,0.543,0.768,0,0,0
8.289,0,100,4.986,1.041,1.162,0,0,0
6.499,0,100,4.391,0.554,0.798,0,0,0
6.464,0,100,4.42,0.547,0.764,0,0,0
6.59,0,100,4.526,0.534,0.798,0,0,0
6.625,0,100,4.55,0.562,0.781,0,0,0
6.543,0,100,4.457,0.534,0.834,0,0,0
7.144,0,100,4.85,0.533,0.97,0,0,0
6.75,0,100,4.597,0.547,0.807,0,0,0
7.029,0,100,5.032,0.528,0.752,0,0,0
6.947,0,100,4.622,0.563,0.966,0,0,0
7.317,0,100,5.14,0.517,0.857,0,0,0
6.735,0,100,4.585,0.548,0.846,0,0,0
8.021,0,100,5.071,1.035,1.19,0,0,0
7.424,0,100,4.997,0.518,0.854,0,0,0
6.897,0,100,4.645,0.546,0.862,0,0,0
6.603,0,100,4.548,0.554,0.792,0,0,0
7.209,0,100,4.761,0.556,0.82,0,0,0
6.68,0,100,4.611,0.546,0.834,0,0,0
7.345,0,100,4.826,0.554,1.226,0,0,0
6.837,0,100,4.707,0.556,0.79,0,0,0
7.159,0,100,5.126,0.549,0.777,0,0,0
6.455,0,100,4.263,0.587,0.885,0,0,0
7.124,0,100,4.963,0.551,0.806,0,0,0
6.726,0,100,4.594,0.503,0.856,0,0,0
6.729,0,100,4.505,0.535,0.944,0,0,0
6.873,0,100,4.777,0.527,0.819,0,0,0
6.666,0,100,4.511,0.541,0.86,0,0,0
6.492,0,100,4.513,0.546,0.77,0,0,0
6.902,0,100,4.706,0.554,0.871,0,0,0
7.033,0,100,4.979,0.554,0.793,0,0,0
7.312,0,100,4.797,0.555,1.23,0,0,0
6.86,0,100,4.709,0.556,0.802,0,0,0
7,0,100,4.948,0.544,0.766,0,0,0
7.324,0,100,4.837,0.531,1.189,0,0,0
7.125,0,100,4.926,0.56,0.802,0,0,0
6.77,0,100,4.743,0.541,0.767,0,0,0
6.764,0,100,4.489,0.515,0.887,0,0,0
6.743,0,100,4.586,0.515,0.83,0,0,0
7.003,0,100,4.799,0.557,0.924,0,0,0
6.65,0,100,4.568,0.548,0.858,0,0,0
6.608,0,100,4.399,0.555,0.873,0,0,0
6.475,0,100,4.449,0.545,0.754,0,0,0
6.461,0,100,4.5,0.55,0.753,0,0,0
6.604,0,100,4.461,0.569,0.803,0,0,0
6.637,0,100,4.613,0.534,0.779,0,0,0
6.244,0,100,4.083,0.575,0.862,0,0,0
6.322,0,100,4.181,0.55,0.763,0,0,0
6.443,0,100,4.08,0.683,0.956,0,0,0
6.504,0,100,4.186,0.556,0.812,0,0,0
6.39,0,100,4.139,0.538,0.842,0,0,0
5.949,0,100,3.79,0.547,0.889,0,0,0
6.191,0,100,4.189,0.563,0.756,0,0,0
6.193,0,100,3.912,0.554,0.778,0,0,0
6.002,0,100,4.068,0.546,0.737,0,0,0
5.737,0,100,3.792,0.539,0.766,0,0,0
6.263,0,100,4.118,0.565,0.723,0,0,0
6.27,0,100,4.124,0.537,0.764,0,0,0
6.346,0,100,3.884,0.565,1.232,0,0,0
6.641,0,100,4.454,0.666,0.784,0,0,0
6.77,0,100,4.495,0.701,0.862,0,0,0
6.63,0,100,4.361,0.558,0.866,0,0,0
6.507,0,100,4.157,0.556,0.87,0,0,0
6.608,0,100,4.363,0.65,0.89,0,0,0
6.233,0,100,4.255,0.552,0.746,0,0,0
6.229,0,100,4.181,0.559,0.738,0,0,0
6.415,0,100,4.297,0.549,0.741,0,0,0
6.735,0,100,4.232,0.565,1.221,0,0,0
6.448,0,100,4.393,0.554,0.763,0,0,0
6.387,0,100,4.338,0.524,0.826,0,0,0
6.16,0,100,4.106,0.542,0.828,0,0,0
6.12,0,100,3.94,0.55,0.802,0,0,0
6.212,0,100,4.228,0.541,0.77,0,0,0
6.073,0,100,4.117,0.543,0.753,0,0,0
6.185,0,100,4.167,0.554,0.762,0,0,0
6.792,0,100,4.533,0.553,0.768,0,0,0
6.456,0,100,4.247,0.529,1.017,0,0,0
6.526,0,100,4.417,0.538,0.775,0,0,0
6.303,0,100,4.158,0.566,0.879,0,0,0
6.344,0,100,4.254,0.558,0.821,0,0,0
6.333,0,100,4.252,0.55,0.785,0,0,0
6.474,0,100,4.291,0.525,0.922,0,0,0
6.698,0,100,4.599,0.572,0.813,0,0,0
6.794,0,100,4.609,0.569,0.809,0,0,0
6.907,0,100,4.895,0.545,0.796,0,0,0
7.162,0,100,4.982,0.545,0.928,0,0,0
6.889,0,100,4.788,0.555,0.787,0,0,0
6.733,0,100,4.725,0.547,0.74,0,0,0
7.327,0,100,4.882,0.555,1.181,0,0,0
7.022,0,100,4.921,0.564,0.778,0,0,0
7.084,0,100,5.078,0.531,0.766,0,0,0
7.056,0,100,4.771,0.57,0.919,0,0,0
7.155,0,100,5.064,0.534,0.795,0,0,0
6.954,0,100,4.879,0.537,0.836,0,0,0
7.787,0,100,5.081,0.555,1.463,0,0,0
7.198,0,100,5.039,0.583,0.805,0,0,0
7.129,0,100,5.013,0.543,0.816,0,0,0
7.423,0,100,5.02,0.56,1.104,0,0,0
6.975,0,100,4.936,0.548,0.743,0,0,0
6.917,0,100,4.905,0.544,0.75,0,0,0
7.466,0,100,5.128,0.546,1.038,0,0,0
7.19,0,100,5.092,0.557,0.752,0,0,0
7.313,0,100,5.296,0.517,0.797,0,0,0
7.661,0,100,5.243,0.521,1.208,0,0,0
7.087,0,100,4.992,0.516,0.808,0,0,0
7.347,0,100,5.217,0.575,0.853,0,0,0
7.544,0,100,5.113,0.554,1.13,0,0,0
7.54,0,100,5.307,0.554,0.902,0,0,0
7.428,0,100,5.351,0.544,0.835,0,0,0
8.117,0,100,5.414,0.548,1.442,0,0,0
7.775,0,100,5.615,0.522,0.892,0,0,0
7.516,0,100,5.302,0.543,0.948,0,0,0
8.221,0,100,5.587,0.557,1.315,0,0,0
7.775,0,100,5.558,0.55,0.858,0,0,0
7.472,0,100,5.444,0.542,0.783,0,0,0
8.23,0,100,5.556,0.551,1.334,0,0,0
7.748,0,100,5.565,0.547,0.816,0,0,0
7.517,0,100,5.373,0.541,0.826,0,0,0
8.032,0,100,5.559,0.507,1.219,0,0,0
7.854,0,100,5.632,0.551,0.837,0,0,0
7.339,0,100,5.218,0.552,0.876,0,0,0
7.636,0,100,5.096,0.551,1.305,0,0,0
7.26,0,100,5.081,0.551,0.841,0,0,0
6.954,0,100,4.954,0.542,0.782,0,0,0
7.842,0,100,5.104,0.555,1.494,0,0,0
7.552,0,100,5.03,0.551,1.215,0,0,0
7.002,0,100,5.014,0.544,0.742,0,0,0
7.545,0,100,5.201,0.553,1.074,0,0,0
7.416,0,100,5.342,0.551,0.758,0,0,0
7.308,0,100,5.289,0.545,0.751,0,0,0
7.448,0,100,4.919,0.515,1.259,0,0,0
7.463,0,100,5.309,0.55,0.782,0,0,0
7.196,0,100,5.103,0.502,0.847,0,0,0
7.159,0,100,4.916,0.547,0.938,0,0,0
7.184,0,100,5.056,0.515,0.838,0,0,0
6.768,0,100,4.677,0.549,0.848,0,0,0
7.306,0,100,4.975,0.573,0.991,0,0,0
6.512,0,100,4.372,0.569,0.809,0,0,0
6.608,0,100,4.654,0.548,0.754,0,0,0
6.657,0,100,4.661,0.548,0.761,0,0,0
6.827,0,100,4.524,0.551,1.026,0,0,0
6.435,0,100,4.52,0.543,0.716,0,0,0
7.068,0,100,4.913,0.555,0.839,0,0,0
6.642,0,100,4.587,0.557,0.74,0,0,0
6.707,0,100,4.665,0.531,0.789,0,0,0
6.437,0,100,4.354,0.55,0.873,0,0,0
6.636,0,100,4.568,0.518,0.795,0,0,0
6.492,0,100,4.421,0.541,0.866,0,0,0
6.568,0,100,4.582,0.544,0.766,0,0,0
6.526,0,100,4.425,0.553,0.804,0,0,0
6.291,0,100,4.34,0.539,0.732,0,0,0
6.798,0,100,4.807,0.545,0.748,0,0,0
6.995,0,100,4.68,0.554,0.835,0,0,0
6.385,0,100,4.423,0.551,0.743,0,0,0
7.24,0,100,4.915,0.555,0.946,0,0,0
6.476,0,100,4.46,0.558,0.727,0,0,0
6.432,0,100,4.435,0.526,0.767,0,0,0
6.43,0,100,4.321,0.57,0.844,0,0,0
6.605,0,100,4.443,0.572,0.848,0,0,0
6.099,0,100,4.161,0.539,0.729,0,0,0
6.109,0,100,4.192,0.542,0.73,0,0,0
6.177,0,100,4.171,0.554,0.727,0,0,0
6.192,0,100,4.243,0.54,0.763,0,0,0
6.503,0,100,4.491,0.515,0.804,0,0,0
6.284,0,100,4.235,0.552,0.756,0,0,0
6.357,0,100,4.26,0.521,0.869,0,0,0
6.037,0,100,4.032,0.542,0.807,0,0,0
6.183,0,100,4.147,0.571,0.721,0,0,0
6.275,0,100,4.236,0.545,0.818,0,0,0
6.097,0,100,4.154,0.546,0.717,0,0,0
6.66,0,100,4.162,0.558,1.207,0,0,0
6.409,0,100,4.396,0.548,0.754,0,0,0
6.148,0,100,4.208,0.56,0.711,0,0,0
6.322,0,100,4.3,0.548,0.716,0,0,0
6.125,0,100,4.189,0.541,0.727,0,0,0
6.352,0,100,4.402,0.539,0.743,0,0,0
6.306,0,100,4.329,0.557,0.726,0,0,0
6.54,0,100,4.622,0.515,0.748,0,0,0
6.027,0,100,4.042,0.546,0.793,0,0,0
6.061,0,100,3.997,0.565,0.777,0,0,0
5.745,0,100,3.929,0.542,0.672,0,0,0
6.17,0,100,4.074,0.628,0.774,0,0,0
6.009,0,100,4.027,0.552,0.703,0,0,0
6.208,0,100,4.268,0.552,0.728,0,0,0
6.209,0,100,4.256,0.548,0.777,0,0,0
6.703,0,100,4.71,0.561,0.715,0,0,0
6.085,0,100,4.069,0.509,0.819,0,0,0
6.393,0,100,4.33,0.554,0.833,0,0,0
6.265,0,100,4.152,0.532,0.772,0,0,0
6.256,0,100,4.179,0.547,0.864,0,0,0
6.454,0,100,4.468,0.551,0.737,0,0,0
6.607,0,100,4.559,0.529,0.802,0,0,0
6.748,0,100,4.641,0.541,0.854,0,0,0
6.462,0,100,4.476,0.547,0.762,0,0,0
6.816,0,100,4.622,0.553,0.86,0,0,0
6.31,0,100,4.383,0.539,0.728,0,0,0
6.179,0,100,4.23,0.561,0.752,0,0,0
6.149,0,100,4.066,0.555,0.709,0,0,0
6.357,0,100,4.336,0.538,0.788,0,0,0
6.264,0,100,4.149,0.595,0.846,0,0,0
6.422,0,100,4.29,0.542,0.85,0,0,0
6.488,0,100,4.44,0.545,0.824,0,0,0
6.2,0,100,4.22,0.553,0.766,0,0,0
6.188,0,100,4.154,0.559,0.733,0,0,0
6.289,0,100,4.394,0.549,0.702,0,0,0
6.531,0,100,4.457,0.563,0.75,0,0,0
6.253,0,100,4.239,0.554,0.696,0,0,0
6.266,0,100,4.344,0.527,0.724,0,0,0
6.242,0,100,4.068,0.586,0.884,0,0,0
6.321,0,100,4.371,0.55,0.71,0,0,0
6.43,0,100,4.4,0.52,0.79,0,0,0
6.397,0,100,4.343,0.545,0.799,0,0,0
6.43,0,100,4.267,0.579,0.854,0,0,0
6.485,0,100,4.519,0.544,0.771,0,0,0
6.692,0,100,4.606,0.552,0.85,0,0,0
6.621,0,100,4.499,0.56,0.791,0,0,0
6.605,0,100,4.551,0.553,0.816,0,0,0
6.496,0,100,4.444,0.539,0.83,0,0,0
6.104,0,100,4.055,0.553,0.746,0,0,0
5.878,0,100,3.831,0.534,0.79,0,0,0
5.904,0,100,3.665,0.545,1.074,0,0,0
6.823,0,100,4.684,0.552,0.798,0,0,0
7.079,0,100,4.918,0.531,0.88,0,0,0
7.416,0,100,4.956,0.509,1.192,0,0,0
7.131,0,100,4.918,0.515,0.885,0,0,0
7.151,0,100,4.843,0.555,0.953,0,0,0
6.936,0,100,4.739,0.548,0.851,0,0,0
7.27,0,100,4.622,0.961,0.883,0,0,0
6.741,0,100,4.66,0.559,0.802,0,0,0
12.889,0,100,6.787,0.613,4.738,0,0,0
6.256,0,100,4.222,0.57,0.758,0,0,0
6.374,0,100,4.157,0.542,0.973,0,0,0
7.54,0,100,5.054,0.533,1.193,0,0,0
7.389,0,100,5.149,0.561,0.819,0,0,0
7.501,0,100,5.332,0.533,0.847,0,0,0
7.57,0,100,4.921,0.579,1.218,0,0,0
7.095,0,100,4.875,0.61,0.829,0,0,0
7.195,0,100,4.988,0.546,0.896,0,0,0
7.006,0,100,4.802,0.547,0.858,0,0,0
7.654,0,100,5.34,0.562,0.918,0,0,0
7.439,0,100,5.264,0.544,0.842,0,0,0
7.405,0,100,4.982,0.551,1.118,0,0,0
7.371,0,100,5.13,0.554,0.874,0,0,0
7.582,0,100,5.409,0.543,0.832,0,0,0
7.574,0,100,5.114,0.516,1.216,0,0,0
7.845,0,100,5.37,0.558,1.07,0,0,0
7.203,0,100,4.996,0.511,0.917,0,0,0
12.415,0,100,5.68,0.645,5.232,0,0,0
7.851,0,100,5.413,0.555,0.904,0,0,0
7.327,0,100,5.039,0.579,0.96,0,0,0
7.858,0,100,5.181,0.555,1.342,0,0,0
6.857,0,100,4.609,0.574,0.906,0,0,0
6.969,0,100,4.79,0.543,0.913,0,0,0
8.172,0,100,5.179,1.044,1.208,0,0,0
7.399,0,100,5.163,0.545,0.87,0,0,0
7.357,0,100,5.146,0.542,0.928,0,0,0
7.847,0,100,5.377,0.543,1.207,0,0,0
7.394,0,100,5.201,0.549,0.857,0,0,0
7.534,0,100,5.494,0.545,0.783,0,0,0
8.168,0,100,5.746,0.559,1.115,0,0,0
7.749,0,100,5.605,0.563,0.778,0,0,0
7.569,0,100,5.527,0.544,0.779,0,0,0
8.056,0,100,5.515,0.553,1.245,0,0,0
7.973,0,100,5.821,0.552,0.784,0,0,0
7.872,0,100,5.589,0.532,0.798,0,0,0
7.847,0,100,5.429,0.555,1.168,0,0,0
7.654,0,100,5.555,0.551,0.775,0,0,0
7.955,0,100,5.892,0.553,0.806,0,0,0
7.991,0,100,5.397,0.542,1.25,0,0,0
7.742,0,100,5.545,0.548,0.821,0,0,0
7.783,0,100,5.596,0.542,0.902,0,0,0
8.012,0,100,5.493,0.549,1.242,0,0,0
7.756,0,100,5.503,0.568,0.86,0,0,0
8.055,0,100,5.866,0.545,0.898,0,0,0
8.332,0,100,5.811,0.808,0.897,0,0,0
8.32,0,100,5.974,0.56,0.911,0,0,0
8.223,0,100,5.829,0.543,1.054,0,0,0
9.044,0,100,6.065,0.693,1.45,0,0,0
8.268,0,100,5.9,0.586,0.935,0,0,0
8.315,0,100,5.975,0.545,1.044,0,0,0
11.477,0,100,5.884,0.666,3.748,0,0,0
8.43,0,100,6.006,0.63,0.988,0,0,0
8.55,0,100,6.043,0.64,0.992,0,0,0
12.872,0,100,6.368,0.997,4.66,0,0,0
8.33,0,100,6.101,0.576,0.857,0,0,0
8.406,0,100,6.127,0.544,0.908,0,0,0
12.445,0,100,6.41,0.742,4.399,0,0,0
8.606,0,100,6.308,0.558,0.939,0,0,0
8.757,0,100,6.431,0.543,0.877,0,0,0
12.384,0,100,6.589,0.649,4.303,0,0,0
8.393,0,100,6.1,0.556,0.864,0,0,0
8.754,0,100,6.459,0.545,0.935,0,0,0
11.012,0,100,6.513,0.882,2.614,0,0,0
9.588,0,100,7.019,0.6,1.083,0,0,0
9.379,0,100,7.004,0.547,0.866,0,0,0
12.787,0,100,6.409,0.936,4.567,0,0,0
8.739,0,100,6.395,0.553,0.89,0,0,0
8.792,0,100,6.491,0.545,0.92,0,0,0
12.933,0,100,6.559,0.924,4.513,0,0,0
8.87,0,100,6.576,0.551,0.885,0,0,0
8.575,0,100,6.402,0.548,0.84,0,0,0
12.414,0,100,6.398,0.642,4.148,0,0,0
8.703,0,100,6.371,0.548,0.89,0,0,0
9.063,0,100,6.807,0.547,0.898,0,0,0
10.292,0,100,6.566,0.827,1.883,0,0,0
8.804,0,100,6.519,0.554,0.869,0,0,0
8.836,0,100,6.507,0.583,0.911,0,0,0
9.662,0,100,6.384,0.605,1.766,0,0,0
8.585,0,100,6.13,0.521,0.977,0,0,0
8.391,0,100,6.143,0.544,0.905,0,0,0
12.834,0,100,6.388,0.686,4.839,0,0,0
9.152,0,100,6.594,0.596,0.934,0,0,0
8.326,0,100,5.945,0.547,0.963,0,0,0
8.31,0,100,5.732,0.547,1.226,0,0,0
7.927,0,100,5.75,0.552,0.814,0,0,0
7.896,0,100,5.803,0.542,0.821,0,0,0
12.322,0,100,5.868,0.661,4.996,0,0,0
7.735,0,100,5.453,0.539,0.857,0,0,0
8.058,0,100,5.895,0.51,0.886,0,0,0
8.129,0,100,5.577,0.544,1.213,0,0,0
8.584,0,100,6.335,0.58,0.826,0,0,0
8.025,0,100,5.789,0.541,0.857,0,0,0
11.704,0,100,6.265,0.917,3.2,0,0,0
8.932,0,100,6.514,0.549,0.866,0,0,0
7.75,0,100,5.556,0.559,0.892,0,0,0
8.27,0,100,5.669,0.578,1.282,0,0,0
7.713,0,100,5.516,0.524,0.882,0,0,0
7.623,0,100,5.397,0.544,0.939,0,0,0
8.092,0,100,5.552,0.545,1.237,0,0,0
8.03,0,100,5.775,0.548,0.888,0,0,0
7.494,0,100,5.405,0.541,0.807,0,0,0
7.683,0,100,5.243,0.542,1.14,0,0,0
7.828,0,100,5.554,0.554,0.857,0,0,0
7.184,0,100,5.062,0.537,0.856,0,0,0
8.047,0,100,5.563,0.548,1.174,0,0,0
7.571,0,100,5.392,0.566,0.827,0,0,0
7.502,0,100,5.233,0.54,0.982,0,0,0
7.612,0,100,5.199,0.555,1.121,0,0,0
7.162,0,100,5.032,0.517,0.828,0,0,0
7.48,0,100,5.307,0.518,0.932,0,0,0
8.471,0,100,5.813,0.694,1.255,0,0,0
7.432,0,100,5.279,0.518,0.875,0,0,0
7.762,0,100,5.573,0.555,0.944,0,0,0
7.7,0,100,5.271,0.551,1.156,0,0,0
7.422,0,100,5.218,0.552,0.874,0,0,0
7.394,0,100,5.361,0.54,0.782,0,0,0
7.437,0,100,5.105,0.542,1.035,0,0,0
7.259,0,100,5.131,0.554,0.791,0,0,0
7.522,0,100,5.49,0.543,0.79,0,0,0
7.428,0,100,4.929,0.536,1.241,0,0,0
7.338,0,100,5.207,0.555,0.774,0,0,0
7.069,0,100,4.88,0.542,0.91,0,0,0
7.058,0,100,4.813,0.553,0.913,0,0,0
7.081,0,100,4.882,0.541,0.895,0,0,0
6.866,0,100,4.795,0.545,0.826,0,0,0
7.146,0,100,4.815,0.553,0.998,0,0,0
7.192,0,100,5.017,0.554,0.815,0,0,0
7,0,100,5.048,0.546,0.726,0,0,0
7.486,0,100,5.12,0.555,1.066,0,0,0
7.117,0,100,5.051,0.55,0.761,0,0,0
6.791,0,100,4.805,0.545,0.757,0,0,0
6.944,0,100,4.821,0.534,0.881,0,0,0
6.917,0,100,4.812,0.555,0.794,0,0,0
6.813,0,100,4.64,0.574,0.906,0,0,0
6.665,0,100,4.65,0.547,0.818,0,0,0
6.883,0,100,4.701,0.562,0.864,0,0,0
6.904,0,100,4.923,0.551,0.75,0,0,0
6.34,0,100,4.29,0.555,0.838,0,0,0
6.943,0,100,4.89,0.55,0.734,0,0,0
6.712,0,100,4.686,0.542,0.758,0,0,0
6.659,0,100,4.546,0.545,0.892,0,0,0
6.736,0,100,4.559,0.581,0.853,0,0,0
6.854,0,100,4.685,0.546,0.91,0,0,0
7.979,0,100,5.023,1.048,1.203,0,0,0
7.152,0,100,4.957,0.555,0.885,0,0,0
6.514,0,100,4.575,0.544,0.727,0,0,0
7.225,0,100,4.62,1.028,0.828,0,0,0
6.701,0,100,4.622,0.552,0.781,0,0,0
6.811,0,100,4.876,0.543,0.707,0,0,0
6.57,0,100,4.487,0.517,0.884,0,0,0
7.103,0,100,5.114,0.54,0.719,0,0,0
6.803,0,100,4.57,0.546,0.97,0,0,0
7.151,0,100,4.646,0.554,0.943,0,0,0
6.608,0,100,4.453,0.571,0.795,0,0,0
6.017,0,100,4.08,0.56,0.72,0,0,0
6.429,0,100,4.411,0.552,0.801,0,0,0
6.327,0,100,4.301,0.558,0.705,0,0,0
6.314,0,100,4.045,0.751,0.813,0,0,0
6.181,0,100,3.916,0.638,0.952,0,0,0
6.049,0,100,4.029,0.552,0.749,0,0,0
6.024,0,100,3.945,0.544,0.816,0,0,0
6.118,0,100,4.207,0.542,0.719,0,0,0
5.948,0,100,3.874,0.555,0.777,0,0,0
5.881,0,100,3.99,0.545,0.706,0,0,0
6.112,0,100,4.175,0.542,0.763,0,0,0
6.052,0,100,4.025,0.547,0.692,0,0,0
