Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.26,0,100,4.141,0.542,0.886,0,0,0
6.169,0,100,4.02,0.553,0.852,0,0,0
6.09,0,100,4.089,0.544,0.767,0,0,0
6.786,0,100,4.568,0.553,0.972,0,0,0
6.346,0,100,4.239,0.56,0.769,0,0,0
6.327,0,100,4.346,0.544,0.765,0,0,0
6.308,0,100,4.131,0.614,0.833,0,0,0
6.67,0,100,4.536,0.538,0.788,0,0,0
6.58,0,100,4.286,0.561,1.032,0,0,0
6.235,0,100,4.11,0.555,0.855,0,0,0
6.196,0,100,4.133,0.553,0.753,0,0,0
6.14,0,100,4.221,0.545,0.701,0,0,0
6.239,0,100,4.202,0.543,0.763,0,0,0
6.892,0,100,4.584,0.558,0.754,0,0,0
6.112,0,100,4.085,0.515,0.788,0,0,0
6.117,0,100,3.944,0.553,0.957,0,0,0
6.699,0,100,4.578,0.538,0.805,0,0,0
6.392,0,100,4.286,0.547,0.829,0,0,0
6.912,0,100,4.43,0.562,1.128,0,0,0
6.431,0,100,4.239,0.571,0.866,0,0,0
6.067,0,100,4.079,0.543,0.766,0,0,0
6.465,0,100,4.436,0.555,0.765,0,0,0
6.397,0,100,4.324,0.556,0.758,0,0,0
6.705,0,100,4.659,0.55,0.77,0,0,0
6.54,0,100,4.522,0.518,0.809,0,0,0
6.78,0,100,4.636,0.557,0.861,0,0,0
6.475,0,100,4.519,0.547,0.742,0,0,0
6.762,0,100,4.699,0.534,0.787,0,0,0
6.544,0,100,4.423,0.557,0.788,0,0,0
6.777,0,100,4.683,0.508,0.879,0,0,0
6.743,0,100,4.522,0.559,0.922,0,0,0
6.64,0,100,4.561,0.542,0.781,0,0,0
6.454,0,100,4.376,0.547,0.812,0,0,0
6.655,0,100,4.621,0.558,0.774,0,0,0
6.689,0,100,4.468,0.559,0.892,0,0,0
6.674,0,100,4.613,0.552,0.777,0,0,0
7.302,0,100,4.608,0.538,1.376,0,0,0
6.671,0,100,4.486,0.554,0.871,0,0,0
6.669,0,100,4.609,0.548,0.804,0,0,0
6.803,0,100,4.586,0.569,0.9,0,0,0
6.344,0,100,4.286,0.562,0.781,0,0,0
6.381,0,100,4.447,0.547,0.72,0,0,0
6.462,0,100,4.533,0.549,0.713,0,0,0
6.701,0,100,4.6,0.554,0.714,0,0,0
6.817,0,100,4.743,0.544,0.78,0,0,0
7.662,0,100,4.867,0.992,1.022,0,0,0
6.738,0,100,4.656,0.554,0.787,0,0,0
6.835,0,100,4.739,0.509,0.822,0,0,0
6.659,0,100,4.442,0.555,0.903,0,0,0
6.612,0,100,4.406,0.561,0.883,0,0,0
6.666,0,100,4.564,0.554,0.865,0,0,0
6.387,0,100,4.345,0.55,0.769,0,0,0
6.384,0,100,4.264,0.556,0.752,0,0,0
6.104,0,100,4.177,0.552,0.731,0,0,0
6.648,0,100,4.323,0.571,1.052,0,0,0
6.558,0,100,4.423,0.521,0.848,0,0,0
6.358,0,100,4.266,0.543,0.842,0,0,0
6.3,0,100,4.334,0.549,0.731,0,0,0
6.687,0,100,4.54,0.555,0.82,0,0,0
6.197,0,100,4.29,0.541,0.718,0,0,0
6.212,0,100,4.241,0.562,0.75,0,0,0
6.389,0,100,4.342,0.547,0.752,0,0,0
6.06,0,100,4.013,0.508,0.812,0,0,0
6.236,0,100,4.046,0.583,0.86,0,0,0
6.408,0,100,4.328,0.548,0.819,0,0,0
6.275,0,100,4.041,0.548,0.85,0,0,0
6.195,0,100,4.213,0.542,0.769,0,0,0
6.569,0,100,4.096,0.552,1.152,0,0,0
6.297,0,100,4.208,0.552,0.8,0,0,0
6.843,0,100,4.61,0.552,0.914,0,0,0
6.605,0,100,4.531,0.556,0.788,0,0,0
6.487,0,100,4.409,0.547,0.831,0,0,0
6.651,0,100,4.704,0.547,0.74,0,0,0
6.789,0,100,4.667,0.552,0.793,0,0,0
6.768,0,100,4.743,0.542,0.752,0,0,0
6.595,0,100,4.524,0.568,0.799,0,0,0
6.886,0,100,4.773,0.55,0.772,0,0,0
7.061,0,100,4.669,0.528,1.128,0,0,0
6.316,0,100,4.18,0.552,0.844,0,0,0
6.614,0,100,4.26,0.85,0.756,0,0,0
6.125,0,100,4.145,0.556,0.768,0,0,0
6.41,0,100,4.012,0.853,0.873,0,0,0
6.459,0,100,4.276,0.546,0.783,0,0,0
6.195,0,100,3.992,0.519,0.968,0,0,0
6.339,0,100,3.919,0.55,1.21,0,0,0
6.066,0,100,3.959,0.55,0.815,0,0,0
5.854,0,100,3.76,0.544,0.857,0,0,0
6.024,0,100,3.713,0.542,1.092,0,0,0
6.007,0,100,3.781,0.554,0.832,0,0,0
6.034,0,100,4.122,0.547,0.739,0,0,0
6.24,0,100,4.159,0.543,0.788,0,0,0
6.188,0,100,4.061,0.549,0.753,0,0,0
6.7,0,100,4.677,0.547,0.782,0,0,0
6.972,0,100,4.805,0.555,0.804,0,0,0
6.715,0,100,4.696,0.552,0.742,0,0,0
6.567,0,100,4.555,0.511,0.795,0,0,0
6.602,0,100,4.368,0.57,0.906,0,0,0
6.255,0,100,4.141,0.557,0.794,0,0,0
6.404,0,100,4.316,0.537,0.844,0,0,0
6.352,0,100,4.291,0.562,0.827,0,0,0
6.437,0,100,4.296,0.561,0.827,0,0,0
6.384,0,100,4.331,0.545,0.84,0,0,0
6.32,0,100,4.361,0.548,0.737,0,0,0
6.34,0,100,4.219,0.559,0.726,0,0,0
6.312,0,100,4.372,0.544,0.736,0,0,0
6.233,0,100,4.247,0.546,0.767,0,0,0
6.185,0,100,4.173,0.554,0.72,0,0,0
6.182,0,100,4.169,0.518,0.786,0,0,0
6.476,0,100,4.174,0.757,0.884,0,0,0
6.388,0,100,4.256,0.561,0.736,0,0,0
6.397,0,100,4.271,0.62,0.796,0,0,0
6.311,0,100,4.233,0.548,0.838,0,0,0
6.858,0,100,4.607,0.801,0.74,0,0,0
6.627,0,100,4.525,0.528,0.861,0,0,0
6.432,0,100,4.358,0.556,0.788,0,0,0
6.701,0,100,4.469,0.57,0.816,0,0,0
6.313,0,100,4.359,0.547,0.725,0,0,0
7.519,0,100,4.574,0.553,1.248,0,0,0
6.483,0,100,4.439,0.556,0.759,0,0,0
6.239,0,100,4.281,0.542,0.72,0,0,0
6.436,0,100,4.484,0.552,0.736,0,0,0
6.612,0,100,4.497,0.559,0.781,0,0,0
6.195,0,100,4.122,0.539,0.789,0,0,0
8.103,0,100,5.016,0.995,1.319,0,0,0
7.151,0,100,4.933,0.559,0.821,0,0,0
6.027,0,100,3.983,0.519,0.851,0,0,0
5.536,0,100,3.613,0.546,0.778,0,0,0
5.79,0,100,3.781,0.572,0.731,0,0,0
5.944,0,100,3.989,0.512,0.787,0,0,0
5.277,0,100,3.287,0.549,0.813,0,0,0
5.181,0,100,3.261,0.554,0.725,0,0,0
5.052,0,100,3.244,0.551,0.66,0,0,0
5.235,0,100,3.298,0.555,0.751,0,0,0
8.756,0,100,5.746,1.619,0.743,0,0,0
5.722,0,100,3.701,0.575,0.759,0,0,0
5.714,0,100,3.775,0.55,0.742,0,0,0
5.751,0,100,3.875,0.549,0.692,0,0,0
5.16,0,100,3.239,0.557,0.681,0,0,0
5.994,0,100,4.073,0.546,0.705,0,0,0
5.78,0,100,3.837,0.534,0.758,0,0,0
5.959,0,100,3.874,0.555,0.796,0,0,0
5.356,0,100,3.496,0.558,0.7,0,0,0
5.99,0,100,4.09,0.512,0.756,0,0,0
5.722,0,100,3.727,0.557,0.753,0,0,0
5.347,0,100,3.446,0.528,0.772,0,0,0
5.588,0,100,3.596,0.526,0.812,0,0,0
5.373,0,100,3.478,0.555,0.671,0,0,0
5.676,0,100,3.821,0.535,0.701,0,0,0
5.338,0,100,3.339,0.538,0.83,0,0,0
6.293,0,100,4.282,0.555,0.719,0,0,0
5.5,0,100,3.442,0.553,0.836,0,0,0
5.379,0,100,3.501,0.544,0.717,0,0,0
5.654,0,100,3.536,0.551,0.785,0,0,0
5.246,0,100,3.361,0.562,0.698,0,0,0
5.344,0,100,3.498,0.534,0.718,0,0,0
5.307,0,100,3.42,0.553,0.675,0,0,0
5.35,0,100,3.5,0.543,0.68,0,0,0
5.853,0,100,4.019,0.533,0.702,0,0,0
5.693,0,100,3.786,0.557,0.67,0,0,0
5.553,0,100,3.654,0.545,0.715,0,0,0
6.134,0,100,3.799,0.56,1.108,0,0,0
5.858,0,100,3.994,0.539,0.705,0,0,0
5.771,0,100,3.842,0.549,0.769,0,0,0
5.97,0,100,4.08,0.544,0.727,0,0,0
5.943,0,100,3.925,0.567,0.772,0,0,0
6.197,0,100,4.323,0.543,0.7,0,0,0
5.884,0,100,4.035,0.538,0.71,0,0,0
6.101,0,100,4.197,0.556,0.668,0,0,0
5.852,0,100,3.985,0.541,0.684,0,0,0
6.213,0,100,4.286,0.566,0.716,0,0,0
5.887,0,100,4.006,0.549,0.668,0,0,0
6.034,0,100,4.086,0.535,0.753,0,0,0
6.455,0,100,4.031,0.784,0.882,0,0,0
6.189,0,100,4.141,0.545,0.786,0,0,0
6.044,0,100,4.018,0.566,0.797,0,0,0
6.223,0,100,4.199,0.552,0.801,0,0,0
6.196,0,100,4.078,0.547,0.784,0,0,0
5.978,0,100,4.044,0.545,0.719,0,0,0
6.017,0,100,4.064,0.531,0.764,0,0,0
6.046,0,100,4.031,0.554,0.728,0,0,0
6.433,0,100,4.453,0.545,0.763,0,0,0
7.443,0,100,5.11,0.549,1.051,0,0,0
7.426,0,100,5.231,0.553,0.773,0,0,0
7.26,0,100,5.113,0.574,0.803,0,0,0
7.464,0,100,4.982,0.545,1.195,0,0,0
7.287,0,100,5.08,0.561,0.77,0,0,0
7.283,0,100,4.995,0.697,0.868,0,0,0
7.457,0,100,4.917,0.55,1.253,0,0,0
7.26,0,100,5.056,0.554,0.837,0,0,0
7.105,0,100,4.972,0.562,0.821,0,0,0
7.999,0,100,5.405,0.62,1.213,0,0,0
7.343,0,100,5.094,0.554,0.819,0,0,0
7.295,0,100,5.182,0.513,0.848,0,0,0
8.022,0,100,5.348,0.551,1.406,0,0,0
7.039,0,100,4.866,0.575,0.817,0,0,0
7.372,0,100,5.315,0.546,0.825,0,0,0
7.522,0,100,5.19,0.549,1.045,0,0,0
7.98,0,100,5.332,0.556,1.23,0,0,0
7.286,0,100,5.177,0.554,0.81,0,0,0
7.773,0,100,5.362,0.549,1.109,0,0,0
7.443,0,100,5.262,0.553,0.803,0,0,0
7.51,0,100,5.348,0.544,0.791,0,0,0
8.07,0,100,5.557,0.567,1.167,0,0,0
7.792,0,100,5.388,0.534,1.053,0,0,0
7.525,0,100,5.336,0.547,0.898,0,0,0
8.161,0,100,5.598,0.551,1.249,0,0,0
7.878,0,100,5.593,0.558,0.905,0,0,0
7.812,0,100,5.61,0.544,0.923,0,0,0
12.138,0,100,5.739,0.708,4.858,0,0,0
7.635,0,100,5.482,0.558,0.814,0,0,0
7.638,0,100,5.498,0.544,0.829,0,0,0
9.916,0,100,5.95,0.84,2.102,0,0,0
7.736,0,100,5.494,0.55,0.823,0,0,0
8.216,0,100,5.86,0.757,0.855,0,0,0
9.175,0,100,5.671,0.572,1.972,0,0,0
7.877,0,100,5.669,0.551,0.833,0,0,0
7.79,0,100,5.735,0.548,0.805,0,0,0
10.366,0,100,5.954,0.91,2.57,0,0,0
8.164,0,100,5.984,0.557,0.799,0,0,0
8.231,0,100,5.955,0.547,0.949,0,0,0
8.403,0,100,5.792,0.558,1.166,0,0,0
8.054,0,100,5.829,0.553,0.856,0,0,0
7.893,0,100,5.755,0.525,0.871,0,0,0
8.757,0,100,5.885,0.818,1.139,0,0,0
8.153,0,100,5.84,0.548,0.928,0,0,0
7.73,0,100,5.516,0.546,0.912,0,0,0
9.477,0,100,5.789,0.673,2.052,0,0,0
7.535,0,100,5.245,0.559,0.832,0,0,0
8.499,0,100,6.121,0.664,0.886,0,0,0
9.271,0,100,5.964,0.832,1.525,0,0,0
8.533,0,100,5.986,0.558,1.085,0,0,0
8.231,0,100,5.97,0.549,0.838,0,0,0
9.438,0,100,5.854,0.693,1.891,0,0,0
8.265,0,100,5.993,0.553,0.878,0,0,0
8.411,0,100,5.872,0.516,1.064,0,0,0
12.175,0,100,5.639,0.911,4.61,0,0,0
7.911,0,100,5.566,0.633,0.878,0,0,0
7.862,0,100,5.627,0.545,0.925,0,0,0
9.276,0,100,5.794,0.751,1.691,0,0,0
8.162,0,100,5.582,0.559,0.98,0,0,0
8.173,0,100,5.941,0.543,0.867,0,0,0
8.404,0,100,5.719,0.511,1.414,0,0,0
8.111,0,100,5.856,0.559,0.849,0,0,0
8.13,0,100,5.919,0.537,0.884,0,0,0
12.463,0,100,6,0.829,4.744,0,0,0
8.191,0,100,5.885,0.558,0.865,0,0,0
8.264,0,100,6.002,0.52,0.913,0,0,0
12.856,0,100,5.688,0.662,5.721,0,0,0
8.103,0,100,5.758,0.556,0.928,0,0,0
7.968,0,100,5.743,0.549,0.854,0,0,0
10.271,0,100,6.327,0.876,2.038,0,0,0
9.24,0,100,6.619,0.648,1.041,0,0,0
8.583,0,100,6.172,0.579,0.879,0,0,0
12.724,0,100,6.239,1.035,4.587,0,0,0
8.102,0,100,5.86,0.56,0.847,0,0,0
8.194,0,100,5.9,0.53,0.929,0,0,0
10.45,0,100,6.391,0.9,1.967,0,0,0
8.655,0,100,6.273,0.556,0.928,0,0,0
8.044,0,100,5.808,0.535,0.898,0,0,0
9.674,0,100,6.234,0.866,1.488,0,0,0
8.691,0,100,6.42,0.555,0.838,0,0,0
8.737,0,100,6.448,0.545,0.886,0,0,0
12.811,0,100,6.592,1.01,4.289,0,0,0
8.379,0,100,6.046,0.566,0.872,0,0,0
8.167,0,100,5.919,0.511,0.895,0,0,0
7.673,0,100,5.074,0.554,1.237,0,0,0
7.738,0,100,5.38,0.552,0.936,0,0,0
7.86,0,100,5.5,0.599,0.974,0,0,0
11.204,0,100,6.547,1.28,2.369,0,0,0
7.923,0,100,5.594,0.561,0.921,0,0,0
8.411,0,100,5.942,0.543,0.962,0,0,0
8.007,0,100,5.378,0.545,1.254,0,0,0
8.59,0,100,6.092,0.551,0.927,0,0,0
8.611,0,100,6.298,0.547,0.966,0,0,0
12.179,0,100,6.644,0.853,3.532,0,0,0
8.862,0,100,6.49,0.552,0.921,0,0,0
8.657,0,100,6.228,0.597,1.003,0,0,0
13.127,0,100,6.643,0.88,4.553,0,0,0
7.66,0,100,5.298,0.554,0.957,0,0,0
8.29,0,100,5.912,0.579,0.985,0,0,0
9.1,0,100,6.005,0.84,1.326,0,0,0
8.349,0,100,5.977,0.564,0.928,0,0,0
8.318,0,100,6.004,0.548,0.88,0,0,0
12.5,0,100,6.52,0.72,4.363,0,0,0
9.206,0,100,6.817,0.559,0.96,0,0,0
8.787,0,100,6.544,0.537,0.897,0,0,0
12.498,0,100,6.352,0.831,4.476,0,0,0
9.319,0,100,6.963,0.546,0.939,0,0,0
9.377,0,100,6.688,0.878,0.968,0,0,0
11.742,0,100,7.153,0.858,2.673,0,0,0
8.829,0,100,6.304,0.559,1.112,0,0,0
8.619,0,100,6.326,0.548,0.89,0,0,0
10.611,0,100,6.848,0.771,2.032,0,0,0
9.664,0,100,7.191,0.559,0.884,0,0,0
9.483,0,100,6.994,0.627,1.007,0,0,0
13.594,0,100,7.63,0.711,4.332,0,0,0
9.356,0,100,6.976,0.558,0.875,0,0,0
9.177,0,100,6.72,0.614,1.02,0,0,0
10.899,0,100,7.134,0.604,2.163,0,0,0
9.152,0,100,6.456,0.561,0.87,0,0,0
8.84,0,100,6.551,0.512,0.93,0,0,0
14.851,0,100,8.897,1.664,3.476,0,0,0
9.423,0,100,6.934,0.557,1.042,0,0,0
9.433,0,100,7.011,0.599,0.94,0,0,0
14.21,0,100,7.406,0.643,5.236,0,0,0
9.555,0,100,7.019,0.554,1.041,0,0,0
8.3,0,100,6.073,0.548,0.851,0,0,0
10.457,0,100,6.293,0.984,2.12,0,0,0
8.581,0,100,6.22,0.553,0.868,0,0,0
8.581,0,100,6.383,0.545,0.859,0,0,0
10.519,0,100,6.278,0.94,2.387,0,0,0
8.368,0,100,6.097,0.555,0.861,0,0,0
8.68,0,100,6.455,0.546,0.854,0,0,0
10.971,0,100,6.765,0.826,2.413,0,0,0
8.379,0,100,6.105,0.557,0.868,0,0,0
8.581,0,100,6.212,0.584,0.931,0,0,0
15.757,0,100,9.039,1.215,4.603,0,0,0
9.082,0,100,6.483,0.558,1.064,0,0,0
8.598,0,100,6.302,0.551,0.937,0,0,0
13.565,0,100,7.148,1.072,4.504,0,0,0
8.589,0,100,6.222,0.558,0.87,0,0,0
8.253,0,100,5.997,0.51,0.927,0,0,0
9.385,0,100,5.929,0.634,1.916,0,0,0
8.992,0,100,6.388,0.619,1.144,0,0,0
8.873,0,100,6.379,0.623,1.01,0,0,0
11.008,0,100,6.922,0.734,2.318,0,0,0
8.141,0,100,5.675,0.72,0.897,0,0,0
7.623,0,100,5.383,0.542,0.943,0,0,0
8.818,0,100,5.843,0.822,1.25,0,0,0
7.872,0,100,5.626,0.584,0.827,0,0,0
7.389,0,100,5.278,0.547,0.791,0,0,0
7.605,0,100,5.196,0.543,1.099,0,0,0
7.543,0,100,5.268,0.553,0.898,0,0,0
7.54,0,100,5.405,0.549,0.805,0,0,0
8.999,0,100,6.084,0.642,1.519,0,0,0
7.58,0,100,5.339,0.558,0.854,0,0,0
7.65,0,100,5.552,0.554,0.817,0,0,0
8.359,0,100,5.349,0.537,1.693,0,0,0
7.479,0,100,5.237,0.556,0.897,0,0,0
7.23,0,100,5.146,0.549,0.799,0,0,0
13.368,0,100,6.944,0.762,4.872,0,0,0
7.353,0,100,5.168,0.553,0.807,0,0,0
7.163,0,100,4.993,0.511,0.884,0,0,0
7.986,0,100,5.413,0.63,1.21,0,0,0
6.961,0,100,4.695,0.539,0.847,0,0,0
6.905,0,100,4.712,0.547,0.921,0,0,0
6.823,0,100,4.788,0.55,0.791,0,0,0
7.068,0,100,4.911,0.57,0.819,0,0,0
6.895,0,100,4.82,0.548,0.797,0,0,0
7.356,0,100,4.92,0.553,1.026,0,0,0
6.836,0,100,4.621,0.558,0.846,0,0,0
6.795,0,100,4.636,0.546,0.833,0,0,0
6.787,0,100,4.563,0.556,0.868,0,0,0
6.678,0,100,4.398,0.565,0.942,0,0,0
6.901,0,100,4.778,0.546,0.868,0,0,0
7.85,0,100,5.162,0.551,1.396,0,0,0
6.765,0,100,4.57,0.557,0.843,0,0,0
6.686,0,100,4.625,0.542,0.809,0,0,0
6.857,0,100,4.696,0.536,0.824,0,0,0
6.783,0,100,4.575,0.558,0.833,0,0,0
7.101,0,100,4.971,0.543,0.823,0,0,0
6.526,0,100,4.313,0.572,0.864,0,0,0
6.902,0,100,4.323,0.6,1.24,0,0,0
6.424,0,100,4.318,0.551,0.837,0,0,0
6.424,0,100,4.304,0.716,0.734,0,0,0
6.517,0,100,4.31,0.555,0.87,0,0,0
6.253,0,100,4.324,0.544,0.732,0,0,0
6.387,0,100,4.363,0.55,0.773,0,0,0
6.331,0,100,4.353,0.551,0.739,0,0,0
6.369,0,100,4.296,0.51,0.806,0,0,0
6.669,0,100,4.478,0.571,0.92,0,0,0
7.169,0,100,4.967,0.558,0.814,0,0,0
6.775,0,100,4.507,0.591,0.932,0,0,0
6.843,0,100,4.603,0.551,0.925,0,0,0
6.813,0,100,4.461,0.574,0.876,0,0,0
6.346,0,100,4.292,0.549,0.789,0,0,0
6.46,0,100,4.417,0.55,0.783,0,0,0
6.134,0,100,4.034,0.556,0.776,0,0,0
6.471,0,100,4.345,0.549,0.814,0,0,0
6.34,0,100,4.122,0.612,0.873,0,0,0
6.761,0,100,4.446,0.59,0.892,0,0,0
6.333,0,100,4.279,0.551,0.784,0,0,0
6.545,0,100,4.507,0.553,0.802,0,0,0
6.467,0,100,4.34,0.555,0.794,0,0,0
6.434,0,100,4.43,0.535,0.775,0,0,0
6.269,0,100,4.053,0.568,0.895,0,0,0
6.396,0,100,4.265,0.522,0.82,0,0,0
6.042,0,100,3.957,0.556,0.843,0,0,0
6.043,0,100,4.026,0.56,0.763,0,0,0
6.316,0,100,4.179,0.556,0.839,0,0,0
5.985,0,100,4.087,0.543,0.707,0,0,0
6.142,0,100,4.074,0.534,0.792,0,0,0
6.404,0,100,4.236,0.553,0.749,0,0,0
6.695,0,100,4.547,0.548,0.924,0,0,0
6.653,0,100,4.561,0.565,0.785,0,0,0
6.651,0,100,4.547,0.548,0.77,0,0,0
6.144,0,100,4.079,0.54,0.793,0,0,0
6.169,0,100,4.113,0.585,0.809,0,0,0
6.238,0,100,4.187,0.553,0.748,0,0,0
6.463,0,100,4.416,0.546,0.777,0,0,0
6.514,0,100,4.449,0.552,0.775,0,0,0
6.447,0,100,4.388,0.557,0.762,0,0,0
6.451,0,100,4.429,0.51,0.808,0,0,0
6.36,0,100,4.195,0.554,0.886,0,0,0
6.532,0,100,4.383,0.553,0.824,0,0,0
6.393,0,100,4.292,0.543,0.854,0,0,0
6.292,0,100,4.29,0.54,0.787,0,0,0
6.229,0,100,4.185,0.556,0.756,0,0,0
6.251,0,100,4.278,0.545,0.761,0,0,0
6.369,0,100,4.266,0.6,0.797,0,0,0
7.086,0,100,4.611,0.867,0.865,0,0,0
6.473,0,100,4.475,0.545,0.739,0,0,0
6.217,0,100,4.112,0.614,0.807,0,0,0
6.222,0,100,4.061,0.564,0.846,0,0,0
6.507,0,100,4.422,0.554,0.819,0,0,0
6.307,0,100,4.096,0.549,0.992,0,0,0
6.219,0,100,4.123,0.555,0.805,0,0,0
6.09,0,100,4.14,0.543,0.724,0,0,0
6.339,0,100,4.45,0.547,0.713,0,0,0
6.244,0,100,4.308,0.554,0.697,0,0,0
6.388,0,100,4.367,0.508,0.812,0,0,0
5.965,0,100,3.901,0.546,0.839,0,0,0
5.87,0,100,3.825,0.554,0.777,0,0,0
5.967,0,100,4.038,0.548,0.718,0,0,0
6.217,0,100,4.118,0.675,0.767,0,0,0
6.185,0,100,3.965,0.548,0.948,0,0,0
6.021,0,100,3.953,0.547,0.831,0,0,0
6.074,0,100,4.067,0.621,0.714,0,0,0
6.822,0,100,4.607,0.556,0.926,0,0,0
6.465,0,100,4.38,0.55,0.808,0,0,0
6.139,0,100,4.205,0.545,0.735,0,0,0
