Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.509,0,100,5.32,0.543,0.821,0,0,0
8.99,0,100,6.114,0.903,1.059,0,0,0
7.913,0,100,5.677,0.551,0.804,0,0,0
7.507,0,100,5.38,0.551,0.815,0,0,0
8.698,0,100,5.919,0.856,1.012,0,0,0
7.907,0,100,5.615,0.522,0.902,0,0,0
7.984,0,100,5.847,0.55,0.828,0,0,0
12.581,0,100,5.789,1.035,4.694,0,0,0
7.775,0,100,5.517,0.57,0.89,0,0,0
7.632,0,100,5.537,0.545,0.805,0,0,0
7.965,0,100,5.48,0.559,1.186,0,0,0
7.589,0,100,5.414,0.552,0.799,0,0,0
7.775,0,100,5.67,0.545,0.805,0,0,0
8.566,0,100,5.614,0.972,1.201,0,0,0
7.572,0,100,5.433,0.546,0.793,0,0,0
7.731,0,100,5.751,0.546,0.755,0,0,0
7.963,0,100,5.521,0.514,1.173,0,0,0
7.677,0,100,5.534,0.558,0.782,0,0,0
7.57,0,100,5.407,0.528,0.884,0,0,0
7.775,0,100,5.327,0.551,1.158,0,0,0
7.648,0,100,5.26,0.558,1.05,0,0,0
7.545,0,100,5.475,0.549,0.784,0,0,0
7.551,0,100,5.167,0.535,1.111,0,0,0
7.811,0,100,5.644,0.555,0.787,0,0,0
7.348,0,100,5.238,0.546,0.837,0,0,0
7.989,0,100,5.408,0.578,1.284,0,0,0
7.865,0,100,5.71,0.519,0.842,0,0,0
7.319,0,100,5.207,0.543,0.87,0,0,0
8.142,0,100,5.642,0.55,1.225,0,0,0
7.637,0,100,5.423,0.556,0.863,0,0,0
7.421,0,100,5.376,0.556,0.769,0,0,0
7.745,0,100,5.347,0.545,1.146,0,0,0
7.368,0,100,5.233,0.552,0.772,0,0,0
7.907,0,100,5.462,0.848,0.849,0,0,0
7.766,0,100,5.34,0.563,1.16,0,0,0
7.527,0,100,5.34,0.542,0.788,0,0,0
7.296,0,100,5.048,0.544,0.83,0,0,0
7.497,0,100,5.22,0.553,1.05,0,0,0
7.344,0,100,5.244,0.559,0.774,0,0,0
7.309,0,100,5.256,0.544,0.781,0,0,0
7.7,0,100,5.067,0.558,1.347,0,0,0
7.331,0,100,5.356,0.56,0.733,0,0,0
7.495,0,100,5.373,0.564,0.798,0,0,0
7.594,0,100,5.246,0.514,1.116,0,0,0
7.207,0,100,5.067,0.523,0.816,0,0,0
6.916,0,100,4.819,0.581,0.815,0,0,0
7.508,0,100,5.044,0.55,1.179,0,0,0
7.284,0,100,5.177,0.552,0.804,0,0,0
7.126,0,100,5.088,0.546,0.762,0,0,0
7.772,0,100,5.246,0.558,1.198,0,0,0
7.466,0,100,5.264,0.554,0.917,0,0,0
7.164,0,100,5.02,0.532,0.8,0,0,0
7.786,0,100,5.4,0.532,1.12,0,0,0
7.199,0,100,5.096,0.554,0.765,0,0,0
7.026,0,100,4.859,0.564,0.865,0,0,0
7.833,0,100,5.251,0.579,1.271,0,0,0
6.532,0,100,4.508,0.554,0.763,0,0,0
6.505,0,100,4.528,0.547,0.765,0,0,0
6.815,0,100,4.798,0.551,0.747,0,0,0
6.493,0,100,4.449,0.565,0.756,0,0,0
6.746,0,100,4.731,0.539,0.782,0,0,0
6.603,0,100,4.485,0.548,0.924,0,0,0
6.601,0,100,4.513,0.55,0.805,0,0,0
6.957,0,100,4.806,0.527,0.902,0,0,0
6.838,0,100,4.862,0.551,0.8,0,0,0
6.671,0,100,4.585,0.565,0.798,0,0,0
6.079,0,100,4.2,0.548,0.711,0,0,0
6.619,0,100,4.619,0.553,0.783,0,0,0
6.486,0,100,4.363,0.56,0.769,0,0,0
6.816,0,100,4.758,0.573,0.798,0,0,0
6.767,0,100,4.467,0.555,1.101,0,0,0
6.616,0,100,4.347,0.576,0.963,0,0,0
6.169,0,100,4.214,0.557,0.708,0,0,0
6.533,0,100,4.603,0.546,0.739,0,0,0
6.532,0,100,4.479,0.583,0.752,0,0,0
6.41,0,100,4.523,0.545,0.716,0,0,0
6.584,0,100,4.543,0.53,0.792,0,0,0
6.665,0,100,4.507,0.548,0.77,0,0,0
6.235,0,100,4.294,0.535,0.789,0,0,0
6.492,0,100,4.205,0.747,0.828,0,0,0
6.4,0,100,4.248,0.561,0.852,0,0,0
6.177,0,100,4.219,0.548,0.764,0,0,0
6.268,0,100,4.302,0.553,0.746,0,0,0
6.515,0,100,4.564,0.563,0.706,0,0,0
6.519,0,100,4.553,0.546,0.735,0,0,0
6.046,0,100,4.126,0.513,0.755,0,0,0
6.227,0,100,4.221,0.538,0.796,0,0,0
6.474,0,100,4.488,0.538,0.748,0,0,0
6.32,0,100,4.242,0.557,0.856,0,0,0
6.452,0,100,4.297,0.581,0.829,0,0,0
6.15,0,100,4.201,0.544,0.726,0,0,0
5.798,0,100,3.887,0.53,0.763,0,0,0
6.407,0,100,4.297,0.561,0.794,0,0,0
5.86,0,100,3.944,0.529,0.745,0,0,0
6.049,0,100,4.177,0.538,0.713,0,0,0
6.455,0,100,4.068,0.551,0.711,0,0,0
5.766,0,100,3.769,0.534,0.782,0,0,0
6.053,0,100,3.971,0.564,0.833,0,0,0
5.814,0,100,3.629,0.594,0.877,0,0,0
5.887,0,100,3.919,0.551,0.774,0,0,0
6.12,0,100,3.891,0.546,1.056,0,0,0
5.931,0,100,3.78,0.555,0.891,0,0,0
5.882,0,100,3.968,0.547,0.716,0,0,0
5.92,0,100,4.032,0.538,0.726,0,0,0
5.736,0,100,3.752,0.553,0.712,0,0,0
5.696,0,100,3.7,0.512,0.818,0,0,0
5.67,0,100,3.675,0.543,0.8,0,0,0
5.685,0,100,3.624,0.574,0.763,0,0,0
5.771,0,100,3.77,0.546,0.789,0,0,0
5.602,0,100,3.649,0.542,0.739,0,0,0
5.682,0,100,3.656,0.56,0.718,0,0,0
5.879,0,100,3.899,0.556,0.726,0,0,0
6.17,0,100,4.135,0.548,0.756,0,0,0
6.187,0,100,4.167,0.565,0.731,0,0,0
6.262,0,100,4.267,0.532,0.795,0,0,0
6.316,0,100,4.034,0.611,0.926,0,0,0
6.644,0,100,4.488,0.555,0.836,0,0,0
6.326,0,100,4.188,0.558,0.84,0,0,0
6.126,0,100,4.061,0.549,0.811,0,0,0
6.255,0,100,4.076,0.554,0.872,0,0,0
6.446,0,100,4.23,0.542,0.973,0,0,0
6.01,0,100,4.077,0.542,0.734,0,0,0
5.731,0,100,3.726,0.552,0.721,0,0,0
5.579,0,100,3.643,0.528,0.769,0,0,0
5.986,0,100,3.704,0.521,1.067,0,0,0
6.291,0,100,4.008,0.552,0.717,0,0,0
6.365,0,100,4.273,0.512,0.764,0,0,0
6.158,0,100,3.931,0.735,0.834,0,0,0
6.46,0,100,4.346,0.575,0.769,0,0,0
6.067,0,100,4.033,0.545,0.788,0,0,0
5.675,0,100,3.761,0.546,0.707,0,0,0
6.212,0,100,4.087,0.575,0.838,0,0,0
6.259,0,100,4.125,0.543,0.856,0,0,0
5.768,0,100,3.837,0.543,0.733,0,0,0
6.097,0,100,4.109,0.558,0.712,0,0,0
6.027,0,100,4.045,0.541,0.772,0,0,0
5.947,0,100,4.044,0.54,0.715,0,0,0
6.061,0,100,4.077,0.552,0.713,0,0,0
5.789,0,100,3.855,0.55,0.75,0,0,0
6.226,0,100,4.268,0.544,0.739,0,0,0
5.466,0,100,3.518,0.54,0.737,0,0,0
5.706,0,100,3.668,0.541,0.803,0,0,0
5.877,0,100,3.79,0.553,0.845,0,0,0
5.848,0,100,3.724,0.604,0.791,0,0,0
6.2,0,100,4.154,0.545,0.8,0,0,0
6.438,0,100,4.459,0.554,0.755,0,0,0
6.444,0,100,4.331,0.562,0.799,0,0,0
5.913,0,100,3.963,0.554,0.719,0,0,0
6.216,0,100,4.271,0.549,0.757,0,0,0
6.165,0,100,4.145,0.565,0.73,0,0,0
6.069,0,100,4.142,0.551,0.712,0,0,0
5.531,0,100,3.498,0.526,0.835,0,0,0
5.832,0,100,3.706,0.549,0.748,0,0,0
5.872,0,100,3.831,0.538,0.813,0,0,0
6.267,0,100,4,0.623,0.93,0,0,0
6.449,0,100,4.429,0.55,0.755,0,0,0
6.875,0,100,4.788,0.524,0.815,0,0,0
6.713,0,100,4.538,0.567,0.879,0,0,0
7.116,0,100,5.011,0.544,0.788,0,0,0
6.396,0,100,4.199,0.548,0.95,0,0,0
6.574,0,100,4.513,0.552,0.784,0,0,0
6.294,0,100,4.227,0.552,0.764,0,0,0
6.615,0,100,4.574,0.55,0.782,0,0,0
6.709,0,100,4.543,0.641,0.81,0,0,0
6.97,0,100,4.828,0.556,0.784,0,0,0
7.043,0,100,4.96,0.535,0.801,0,0,0
6.776,0,100,4.59,0.545,0.895,0,0,0
7.176,0,100,5.009,0.533,0.848,0,0,0
7.094,0,100,4.952,0.54,0.878,0,0,0
7.354,0,100,5.09,0.548,1.024,0,0,0
7.148,0,100,4.962,0.555,0.855,0,0,0
7.089,0,100,5.054,0.542,0.789,0,0,0
7.856,0,100,5.37,0.552,1.185,0,0,0
7.701,0,100,5.467,0.553,0.899,0,0,0
7.081,0,100,4.916,0.514,0.899,0,0,0
7.596,0,100,4.996,0.559,1.297,0,0,0
7.171,0,100,5.038,0.548,0.788,0,0,0
7.665,0,100,5.528,0.545,0.825,0,0,0
8.423,0,100,5.478,0.996,1.21,0,0,0
7.088,0,100,4.94,0.551,0.799,0,0,0
6.918,0,100,4.832,0.506,0.848,0,0,0
7.534,0,100,4.994,0.549,1.241,0,0,0
6.615,0,100,4.347,0.631,0.865,0,0,0
6.853,0,100,4.709,0.541,0.876,0,0,0
7.671,0,100,5.154,0.555,1.231,0,0,0
7.601,0,100,5.367,0.563,0.853,0,0,0
7.75,0,100,5.585,0.552,0.89,0,0,0
8.564,0,100,5.444,0.562,1.652,0,0,0
7.428,0,100,5.324,0.555,0.775,0,0,0
7.624,0,100,5.592,0.56,0.741,0,0,0
8.318,0,100,5.747,0.562,1.256,0,0,0
7.298,0,100,5.109,0.552,0.847,0,0,0
7.404,0,100,5.318,0.546,0.796,0,0,0
7.551,0,100,5.032,0.548,1.212,0,0,0
7.545,0,100,5.415,0.551,0.781,0,0,0
7.626,0,100,5.528,0.508,0.839,0,0,0
8.103,0,100,5.529,0.556,1.305,0,0,0
7.838,0,100,5.605,0.555,0.791,0,0,0
7.723,0,100,5.571,0.519,0.892,0,0,0
10.264,0,100,5.726,0.683,3.019,0,0,0
7.861,0,100,5.715,0.571,0.813,0,0,0
7.922,0,100,5.797,0.55,0.843,0,0,0
10.356,0,100,5.793,0.581,3.013,0,0,0
7.528,0,100,5.369,0.551,0.788,0,0,0
7.648,0,100,5.589,0.548,0.771,0,0,0
8.424,0,100,5.807,0.549,1.331,0,0,0
8.094,0,100,5.998,0.553,0.781,0,0,0
7.979,0,100,5.607,0.557,0.815,0,0,0
8.124,0,100,5.392,0.596,1.414,0,0,0
7.655,0,100,5.554,0.553,0.782,0,0,0
7.608,0,100,5.49,0.527,0.873,0,0,0
12.15,0,100,5.664,0.592,5.16,0,0,0
7.822,0,100,5.671,0.566,0.834,0,0,0
7.697,0,100,5.592,0.546,0.865,0,0,0
7.892,0,100,5.527,0.547,1.073,0,0,0
7.724,0,100,5.535,0.553,0.875,0,0,0
7.925,0,100,5.806,0.548,0.78,0,0,0
8.153,0,100,5.666,0.552,1.172,0,0,0
8.226,0,100,5.387,0.621,1.205,0,0,0
7.7,0,100,5.565,0.612,0.786,0,0,0
7.884,0,100,5.455,0.564,1.133,0,0,0
7.836,0,100,5.725,0.551,0.787,0,0,0
7.833,0,100,5.784,0.544,0.788,0,0,0
8.033,0,100,5.568,0.535,1.197,0,0,0
7.635,0,100,5.482,0.548,0.817,0,0,0
7.531,0,100,5.39,0.549,0.896,0,0,0
7.793,0,100,5.318,0.552,1.176,0,0,0
7.678,0,100,5.533,0.546,0.835,0,0,0
7.496,0,100,5.364,0.542,0.862,0,0,0
7.836,0,100,5.425,0.547,1.13,0,0,0
7.629,0,100,5.446,0.55,0.86,0,0,0
7.522,0,100,5.442,0.554,0.785,0,0,0
8.395,0,100,5.695,0.539,1.404,0,0,0
7.488,0,100,5.392,0.554,0.783,0,0,0
8.001,0,100,5.634,0.545,0.811,0,0,0
7.894,0,100,5.283,0.583,1.204,0,0,0
7.658,0,100,5.412,0.574,0.896,0,0,0
7.594,0,100,5.444,0.547,0.853,0,0,0
7.803,0,100,5.377,0.554,1.098,0,0,0
7.605,0,100,5.268,0.556,0.816,0,0,0
7.497,0,100,5.396,0.544,0.79,0,0,0
7.731,0,100,5.3,0.516,1.186,0,0,0
7.704,0,100,5.529,0.553,0.821,0,0,0
7.303,0,100,5.031,0.569,0.939,0,0,0
8.018,0,100,5.49,0.549,1.209,0,0,0
7.285,0,100,5.073,0.567,0.848,0,0,0
7.427,0,100,5.243,0.543,0.912,0,0,0
7.58,0,100,5.139,0.549,1.173,0,0,0
7.671,0,100,5.454,0.558,0.868,0,0,0
7.151,0,100,5.06,0.545,0.802,0,0,0
7.718,0,100,5.123,0.547,1.306,0,0,0
7.469,0,100,4.901,0.558,1.221,0,0,0
7.196,0,100,5.113,0.544,0.785,0,0,0
7.659,0,100,5.176,0.558,1.146,0,0,0
7.753,0,100,5.528,0.554,0.857,0,0,0
7.368,0,100,5.127,0.639,0.841,0,0,0
7.469,0,100,5.025,0.563,1.129,0,0,0
7.203,0,100,4.969,0.553,0.884,0,0,0
7.204,0,100,5.07,0.544,0.867,0,0,0
7.486,0,100,4.96,0.554,1.243,0,0,0
7.074,0,100,4.906,0.555,0.81,0,0,0
7.512,0,100,5.381,0.546,0.796,0,0,0
7.849,0,100,5.455,0.537,1.135,0,0,0
7.496,0,100,5.264,0.559,0.829,0,0,0
7.21,0,100,5.108,0.512,0.855,0,0,0
8.098,0,100,5.204,0.556,1.379,0,0,0
7.346,0,100,5.066,0.564,0.894,0,0,0
7.015,0,100,4.828,0.544,0.924,0,0,0
7.899,0,100,5.323,0.552,1.261,0,0,0
7.112,0,100,4.979,0.552,0.792,0,0,0
6.805,0,100,4.73,0.544,0.808,0,0,0
6.89,0,100,4.704,0.51,0.904,0,0,0
6.786,0,100,4.626,0.515,0.864,0,0,0
6.814,0,100,4.562,0.554,0.914,0,0,0
7.044,0,100,4.767,0.548,0.951,0,0,0
6.967,0,100,4.795,0.554,0.856,0,0,0
7.027,0,100,4.936,0.544,0.819,0,0,0
7.493,0,100,4.936,0.556,1.229,0,0,0
7.126,0,100,4.893,0.56,0.815,0,0,0
7.01,0,100,4.856,0.531,0.85,0,0,0
7.358,0,100,4.896,0.533,1.081,0,0,0
6.766,0,100,4.606,0.549,0.836,0,0,0
6.662,0,100,4.391,0.575,0.963,0,0,0
7.499,0,100,4.766,0.911,1.002,0,0,0
6.867,0,100,4.638,0.537,0.824,0,0,0
7.084,0,100,4.75,0.611,0.968,0,0,0
6.765,0,100,4.642,0.551,0.854,0,0,0
6.519,0,100,4.324,0.557,0.872,0,0,0
6.47,0,100,4.426,0.545,0.776,0,0,0
6.575,0,100,4.612,0.547,0.769,0,0,0
6.656,0,100,4.63,0.558,0.734,0,0,0
6.75,0,100,4.641,0.507,0.844,0,0,0
6.691,0,100,4.586,0.535,0.834,0,0,0
7,0,100,4.637,0.542,0.773,0,0,0
6.693,0,100,4.64,0.509,0.844,0,0,0
6.795,0,100,4.475,0.553,1.114,0,0,0
6.606,0,100,4.468,0.577,0.793,0,0,0
6.31,0,100,4.195,0.545,0.891,0,0,0
6.474,0,100,4.461,0.554,0.746,0,0,0
6.511,0,100,4.402,0.558,0.728,0,0,0
6.353,0,100,4.33,0.539,0.775,0,0,0
6.682,0,100,4.558,0.534,0.88,0,0,0
6.471,0,100,4.358,0.53,0.818,0,0,0
6.518,0,100,4.388,0.569,0.863,0,0,0
6.566,0,100,4.469,0.551,0.852,0,0,0
6.52,0,100,4.454,0.562,0.786,0,0,0
6.051,0,100,4.138,0.547,0.715,0,0,0
6.453,0,100,4.483,0.53,0.777,0,0,0
6.432,0,100,4.353,0.565,0.795,0,0,0
6.429,0,100,4.421,0.517,0.792,0,0,0
6.269,0,100,4.17,0.565,0.828,0,0,0
6.17,0,100,4.068,0.569,0.8,0,0,0
6.212,0,100,4.197,0.549,0.784,0,0,0
6.068,0,100,3.846,0.547,1.037,0,0,0
5.935,0,100,3.848,0.557,0.815,0,0,0
6.059,0,100,3.923,0.579,0.899,0,0,0
5.952,0,100,4.13,0.55,0.678,0,0,0
6.39,0,100,4.375,0.551,0.754,0,0,0
5.919,0,100,4.126,0.542,0.66,0,0,0
6.379,0,100,4.469,0.541,0.735,0,0,0
6.392,0,100,4.352,0.639,0.709,0,0,0
6.334,0,100,4.398,0.523,0.735,0,0,0
6.276,0,100,4.098,0.571,0.84,0,0,0
5.816,0,100,3.692,0.557,0.794,0,0,0
5.759,0,100,3.874,0.545,0.697,0,0,0
5.927,0,100,3.925,0.549,0.776,0,0,0
6.137,0,100,4.067,0.565,0.766,0,0,0
6.014,0,100,4.039,0.555,0.738,0,0,0
5.873,0,100,3.752,0.544,0.918,0,0,0
6.617,0,100,4.279,0.548,0.971,0,0,0
6.361,0,100,4.229,0.535,0.863,0,0,0
6.131,0,100,4.07,0.551,0.84,0,0,0
5.825,0,100,3.8,0.555,0.74,0,0,0
6.661,0,100,4.659,0.544,0.778,0,0,0
6.792,0,100,4.726,0.537,0.806,0,0,0
6.535,0,100,4.479,0.554,0.765,0,0,0
6.716,0,100,4.622,0.556,0.834,0,0,0
7.524,0,100,5.026,0.554,1.207,0,0,0
6.89,0,100,4.7,0.548,0.851,0,0,0
7.193,0,100,4.796,0.723,0.935,0,0,0
7.658,0,100,5.033,0.55,1.172,0,0,0
6.769,0,100,4.594,0.556,0.85,0,0,0
7.047,0,100,5.017,0.546,0.782,0,0,0
7.395,0,100,4.808,0.544,1.27,0,0,0
6.452,0,100,4.375,0.554,0.782,0,0,0
6.958,0,100,4.842,0.526,0.834,0,0,0
7.369,0,100,4.927,0.564,1.108,0,0,0
6.704,0,100,4.387,0.698,0.86,0,0,0
6.775,0,100,4.661,0.538,0.854,0,0,0
7.393,0,100,4.877,0.548,1.23,0,0,0
7.211,0,100,4.977,0.554,0.859,0,0,0
7.417,0,100,5.363,0.54,0.797,0,0,0
7.589,0,100,5.123,0.541,1.136,0,0,0
7.451,0,100,5.274,0.548,0.812,0,0,0
7.28,0,100,5.142,0.54,0.851,0,0,0
8.025,0,100,5.395,0.544,1.314,0,0,0
7.512,0,100,5.07,0.556,0.956,0,0,0
7.032,0,100,4.626,0.611,1.039,0,0,0
7.575,0,100,5.131,0.564,1.138,0,0,0
6.945,0,100,4.797,0.515,0.887,0,0,0
7.037,0,100,4.853,0.546,0.921,0,0,0
6.867,0,100,4.832,0.547,0.767,0,0,0
6.975,0,100,4.835,0.557,0.818,0,0,0
6.709,0,100,4.712,0.539,0.763,0,0,0
6.971,0,100,4.862,0.553,0.805,0,0,0
7.127,0,100,4.774,0.552,0.912,0,0,0
7.261,0,100,5.204,0.54,0.772,0,0,0
6.829,0,100,4.676,0.53,0.898,0,0,0
6.662,0,100,4.545,0.544,0.839,0,0,0
6.338,0,100,4.35,0.544,0.768,0,0,0
6.696,0,100,4.661,0.546,0.755,0,0,0
6.989,0,100,4.644,0.569,0.704,0,0,0
7.027,0,100,5.006,0.558,0.75,0,0,0
6.616,0,100,4.591,0.541,0.796,0,0,0
6.879,0,100,4.901,0.558,0.723,0,0,0
7.006,0,100,4.97,0.548,0.765,0,0,0
7.955,0,100,5.52,0.518,1.14,0,0,0
7.279,0,100,5.164,0.554,0.772,0,0,0
7.162,0,100,5.069,0.511,0.868,0,0,0
7.521,0,100,5.074,0.568,1.149,0,0,0
6.968,0,100,4.752,0.542,0.821,0,0,0
7.208,0,100,5.119,0.54,0.811,0,0,0
7.456,0,100,5.124,0.546,1.065,0,0,0
6.94,0,100,4.693,0.648,0.821,0,0,0
6.301,0,100,4.358,0.541,0.74,0,0,0
7.167,0,100,4.87,0.555,0.956,0,0,0
6.923,0,100,4.832,0.548,0.739,0,0,0
7.109,0,100,5.072,0.512,0.842,0,0,0
6.979,0,100,4.741,0.562,0.904,0,0,0
7.309,0,100,5.048,0.567,0.913,0,0,0
7.133,0,100,5.049,0.547,0.822,0,0,0
7.615,0,100,4.942,0.554,1.355,0,0,0
6.897,0,100,4.702,0.513,0.917,0,0,0
7.526,0,100,4.823,0.545,1.42,0,0,0
6.619,0,100,4.602,0.551,0.776,0,0,0
7.193,0,100,4.985,0.556,0.862,0,0,0
6.891,0,100,4.922,0.543,0.755,0,0,0
7.551,0,100,5.156,0.546,1.092,0,0,0
7.226,0,100,5.146,0.552,0.764,0,0,0
7.189,0,100,5.078,0.55,0.799,0,0,0
7.975,0,100,5.356,0.516,1.311,0,0,0
7.965,0,100,5.659,0.555,0.932,0,0,0
7.763,0,100,5.629,0.545,0.788,0,0,0
7.852,0,100,5.376,0.547,1.153,0,0,0
7.76,0,100,5.469,0.551,0.811,0,0,0
7.742,0,100,5.517,0.543,0.82,0,0,0
6.366,0,100,4.226,0.546,0.884,0,0,0
6.719,0,100,4.427,0.548,1.025,0,0,0
7.193,0,100,5.055,0.554,0.806,0,0,0
7.516,0,100,5.135,0.548,1.058,0,0,0
7.214,0,100,5.101,0.547,0.782,0,0,0
6.973,0,100,4.877,0.508,0.847,0,0,0
7.594,0,100,5.109,0.561,1.192,0,0,0
7.032,0,100,4.88,0.514,0.849,0,0,0
7.269,0,100,5.045,0.544,0.936,0,0,0
7.504,0,100,5.125,0.556,1.018,0,0,0
7.063,0,100,4.965,0.569,0.763,0,0,0
7.517,0,100,5.328,0.551,0.882,0,0,0
7.849,0,100,5.305,0.552,1.235,0,0,0
7.502,0,100,5.339,0.557,0.815,0,0,0
7.292,0,100,5.106,0.548,0.887,0,0,0
7.574,0,100,4.981,0.555,1.293,0,0,0
7.625,0,100,5.352,0.57,0.858,0,0,0
7.38,0,100,5.243,0.547,0.846,0,0,0
8.378,0,100,5.149,1.036,1.416,0,0,0
7.364,0,100,5.119,0.552,0.878,0,0,0
7.31,0,100,5.208,0.544,0.826,0,0,0
7.994,0,100,5.369,0.558,1.28,0,0,0
8.159,0,100,5.849,0.563,0.894,0,0,0
7.889,0,100,5.723,0.552,0.821,0,0,0
8.578,0,100,6.035,0.832,0.896,0,0,0
