Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.165,0,100,4.946,0.568,0.851,0,0,0
7.227,0,100,4.959,0.548,0.954,0,0,0
7.376,0,100,4.998,0.551,1.093,0,0,0
7.241,0,100,4.993,0.553,0.887,0,0,0
7.196,0,100,5.041,0.541,0.852,0,0,0
7.627,0,100,5.085,0.553,1.182,0,0,0
7.749,0,100,5.403,0.541,0.877,0,0,0
7.737,0,100,5.377,0.546,1.005,0,0,0
9.318,0,100,5.596,1.205,1.257,0,0,0
7.201,0,100,4.959,0.561,0.859,0,0,0
7.201,0,100,5.126,0.545,0.795,0,0,0
7.512,0,100,4.968,0.552,1.148,0,0,0
7.183,0,100,4.81,0.561,0.955,0,0,0
6.931,0,100,4.792,0.546,0.848,0,0,0
6.571,0,100,4.548,0.533,0.803,0,0,0
6.738,0,100,4.563,0.556,0.808,0,0,0
6.648,0,100,4.574,0.544,0.806,0,0,0
6.746,0,100,4.63,0.533,0.81,0,0,0
6.978,0,100,4.789,0.553,0.774,0,0,0
6.722,0,100,4.603,0.523,0.835,0,0,0
6.88,0,100,4.597,0.564,0.909,0,0,0
7.179,0,100,4.996,0.538,0.814,0,0,0
6.443,0,100,4.362,0.547,0.836,0,0,0
6.685,0,100,4.645,0.547,0.782,0,0,0
7.425,0,100,5.058,0.566,0.859,0,0,0
6.263,0,100,4.249,0.545,0.786,0,0,0
6.881,0,100,4.696,0.551,0.804,0,0,0
6.695,0,100,4.411,0.554,0.828,0,0,0
6.955,0,100,4.795,0.545,0.83,0,0,0
6.679,0,100,4.514,0.543,0.868,0,0,0
6.695,0,100,4.547,0.518,0.834,0,0,0
6.178,0,100,4.101,0.544,0.83,0,0,0
6.258,0,100,4.243,0.544,0.781,0,0,0
6.238,0,100,4.08,0.558,0.843,0,0,0
6.293,0,100,4.374,0.538,0.743,0,0,0
6.675,0,100,4.58,0.549,0.902,0,0,0
6.725,0,100,4.463,0.552,1.001,0,0,0
6.44,0,100,4.476,0.572,0.749,0,0,0
6.274,0,100,4.186,0.658,0.76,0,0,0
6.807,0,100,4.86,0.566,0.72,0,0,0
6.225,0,100,4.28,0.54,0.746,0,0,0
6.176,0,100,4.117,0.549,0.851,0,0,0
6.369,0,100,4.318,0.554,0.771,0,0,0
6.182,0,100,4.124,0.558,0.843,0,0,0
5.913,0,100,4.027,0.562,0.694,0,0,0
6.097,0,100,4.014,0.562,0.806,0,0,0
5.926,0,100,4.054,0.546,0.693,0,0,0
5.953,0,100,4.021,0.57,0.734,0,0,0
5.912,0,100,3.905,0.555,0.732,0,0,0
5.798,0,100,3.948,0.548,0.681,0,0,0
6.053,0,100,4.058,0.59,0.766,0,0,0
5.995,0,100,3.902,0.619,0.796,0,0,0
5.779,0,100,3.866,0.555,0.678,0,0,0
5.969,0,100,3.928,0.539,0.834,0,0,0
5.746,0,100,3.637,0.557,0.736,0,0,0
5.318,0,100,3.484,0.532,0.69,0,0,0
5.912,0,100,4.033,0.537,0.708,0,0,0
5.332,0,100,3.486,0.55,0.64,0,0,0
5.321,0,100,3.44,0.533,0.718,0,0,0
6.129,0,100,4.155,0.53,0.783,0,0,0
6.553,0,100,4.534,0.553,0.72,0,0,0
6.264,0,100,4.245,0.54,0.769,0,0,0
7.075,0,100,4.879,0.547,0.87,0,0,0
6.709,0,100,4.679,0.548,0.735,0,0,0
6.997,0,100,4.887,0.538,0.802,0,0,0
6.675,0,100,4.599,0.536,0.855,0,0,0
6.799,0,100,4.766,0.561,0.729,0,0,0
6.849,0,100,4.84,0.519,0.793,0,0,0
6.71,0,100,4.659,0.55,0.813,0,0,0
6.688,0,100,4.572,0.547,0.806,0,0,0
6.574,0,100,4.533,0.552,0.826,0,0,0
6.496,0,100,4.559,0.556,0.715,0,0,0
6.836,0,100,4.542,0.801,0.77,0,0,0
6.436,0,100,4.51,0.547,0.716,0,0,0
6.914,0,100,4.864,0.546,0.843,0,0,0
6.54,0,100,4.561,0.551,0.709,0,0,0
6.611,0,100,4.658,0.552,0.724,0,0,0
6.492,0,100,4.397,0.551,0.806,0,0,0
6.752,0,100,4.764,0.548,0.71,0,0,0
6.359,0,100,4.329,0.542,0.821,0,0,0
6.709,0,100,4.683,0.56,0.79,0,0,0
6.93,0,100,4.656,0.621,0.778,0,0,0
6.711,0,100,4.676,0.532,0.794,0,0,0
7.654,0,100,4.777,0.813,1.372,0,0,0
6.992,0,100,4.942,0.564,0.755,0,0,0
6.625,0,100,4.617,0.548,0.761,0,0,0
7.196,0,100,4.911,0.548,0.959,0,0,0
6.878,0,100,4.702,0.531,0.891,0,0,0
6.696,0,100,4.595,0.543,0.878,0,0,0
7.144,0,100,4.903,0.552,0.898,0,0,0
6.671,0,100,4.557,0.554,0.809,0,0,0
6.601,0,100,4.65,0.541,0.742,0,0,0
7.41,0,100,5.069,0.539,1.099,0,0,0
6.839,0,100,4.687,0.651,0.759,0,0,0
6.681,0,100,4.643,0.544,0.786,0,0,0
7.214,0,100,5.018,0.525,0.88,0,0,0
6.831,0,100,4.735,0.554,0.777,0,0,0
6.613,0,100,4.519,0.538,0.829,0,0,0
6.635,0,100,4.583,0.552,0.81,0,0,0
6.64,0,100,4.56,0.546,0.736,0,0,0
6.489,0,100,4.397,0.548,0.851,0,0,0
6.33,0,100,4.289,0.552,0.803,0,0,0
6.846,0,100,4.577,0.525,0.846,0,0,0
6.526,0,100,4.496,0.542,0.8,0,0,0
6.581,0,100,4.629,0.543,0.752,0,0,0
6.459,0,100,4.424,0.548,0.741,0,0,0
6.486,0,100,4.535,0.545,0.74,0,0,0
6.627,0,100,4.552,0.578,0.79,0,0,0
6.658,0,100,4.628,0.553,0.734,0,0,0
6.669,0,100,4.659,0.519,0.83,0,0,0
6.253,0,100,4.214,0.56,0.793,0,0,0
6.779,0,100,4.569,0.548,0.787,0,0,0
6.667,0,100,4.603,0.548,0.818,0,0,0
6.659,0,100,4.47,0.759,0.753,0,0,0
6.871,0,100,4.486,0.568,0.873,0,0,0
6.518,0,100,4.535,0.551,0.744,0,0,0
6.548,0,100,4.572,0.544,0.761,0,0,0
6.827,0,100,4.708,0.531,0.855,0,0,0
6.925,0,100,4.727,0.572,0.886,0,0,0
6.693,0,100,4.747,0.548,0.732,0,0,0
6.861,0,100,4.766,0.557,0.773,0,0,0
6.777,0,100,4.755,0.605,0.737,0,0,0
6.976,0,100,4.88,0.547,0.789,0,0,0
6.523,0,100,4.509,0.553,0.727,0,0,0
6.474,0,100,4.493,0.527,0.768,0,0,0
6.571,0,100,4.296,0.588,1.004,0,0,0
6.546,0,100,4.24,0.557,1.027,0,0,0
6.323,0,100,4.349,0.546,0.769,0,0,0
6.212,0,100,4.247,0.55,0.715,0,0,0
6.243,0,100,4.253,0.558,0.699,0,0,0
6.342,0,100,4.38,0.547,0.716,0,0,0
6.279,0,100,4.377,0.547,0.715,0,0,0
6.222,0,100,4.261,0.555,0.702,0,0,0
6.269,0,100,4.326,0.546,0.742,0,0,0
6.08,0,100,4.083,0.514,0.764,0,0,0
6.261,0,100,4.18,0.566,0.759,0,0,0
5.899,0,100,3.775,0.576,0.881,0,0,0
6.178,0,100,4.176,0.548,0.818,0,0,0
6.405,0,100,4.391,0.573,0.764,0,0,0
6.107,0,100,4.211,0.542,0.696,0,0,0
6.56,0,100,4.372,0.762,0.779,0,0,0
6.424,0,100,4.4,0.553,0.725,0,0,0
6.194,0,100,4.26,0.546,0.738,0,0,0
6.627,0,100,4.541,0.615,0.774,0,0,0
6.213,0,100,4.226,0.557,0.724,0,0,0
6.184,0,100,4.108,0.545,0.845,0,0,0
6.576,0,100,4.423,0.565,0.903,0,0,0
6.876,0,100,4.675,0.504,0.933,0,0,0
6.881,0,100,4.723,0.558,0.911,0,0,0
6.384,0,100,4.42,0.556,0.73,0,0,0
6.813,0,100,4.667,0.56,0.846,0,0,0
6.877,0,100,4.854,0.546,0.799,0,0,0
7.958,0,100,5.15,1.015,1.074,0,0,0
6.683,0,100,4.584,0.652,0.731,0,0,0
6.451,0,100,4.372,0.539,0.779,0,0,0
6.604,0,100,4.377,0.624,0.918,0,0,0
6.733,0,100,4.543,0.557,0.773,0,0,0
6.456,0,100,4.335,0.518,0.889,0,0,0
6.651,0,100,4.497,0.573,0.88,0,0,0
6.607,0,100,4.518,0.52,0.797,0,0,0
6.311,0,100,4.152,0.548,0.87,0,0,0
6.218,0,100,4.245,0.567,0.722,0,0,0
6.389,0,100,4.341,0.563,0.781,0,0,0
6.596,0,100,4.427,0.545,0.914,0,0,0
6.446,0,100,4.399,0.534,0.805,0,0,0
6.449,0,100,4.429,0.551,0.737,0,0,0
6.936,0,100,4.824,0.541,0.843,0,0,0
6.55,0,100,4.475,0.566,0.846,0,0,0
6.468,0,100,4.317,0.55,0.83,0,0,0
6.627,0,100,4.525,0.55,0.853,0,0,0
6.702,0,100,4.503,0.548,0.883,0,0,0
6.972,0,100,4.7,0.566,0.923,0,0,0
6.648,0,100,4.559,0.544,0.827,0,0,0
6.622,0,100,4.567,0.556,0.774,0,0,0
6.728,0,100,4.617,0.552,0.801,0,0,0
6.845,0,100,4.71,0.542,0.89,0,0,0
7.007,0,100,4.816,0.549,0.891,0,0,0
6.755,0,100,4.608,0.55,0.779,0,0,0
6.878,0,100,4.9,0.509,0.796,0,0,0
7.186,0,100,4.781,0.558,0.996,0,0,0
6.726,0,100,4.603,0.572,0.806,0,0,0
6.836,0,100,4.741,0.544,0.828,0,0,0
6.787,0,100,4.69,0.551,0.796,0,0,0
6.738,0,100,4.62,0.553,0.767,0,0,0
6.88,0,100,4.909,0.543,0.732,0,0,0
7.178,0,100,4.885,0.546,0.949,0,0,0
6.892,0,100,4.77,0.552,0.782,0,0,0
6.441,0,100,4.441,0.535,0.799,0,0,0
6.409,0,100,4.321,0.555,0.798,0,0,0
6.306,0,100,4.22,0.558,0.784,0,0,0
6.364,0,100,4.4,0.547,0.776,0,0,0
6.503,0,100,4.332,0.552,0.871,0,0,0
6.593,0,100,4.551,0.549,0.773,0,0,0
6.388,0,100,4.143,0.583,0.925,0,0,0
7.152,0,100,4.407,1,0.955,0,0,0
7.003,0,100,4.848,0.551,0.784,0,0,0
6.263,0,100,4.157,0.546,0.886,0,0,0
6.596,0,100,4.521,0.557,0.858,0,0,0
6.356,0,100,4.215,0.554,0.824,0,0,0
6.157,0,100,4.124,0.547,0.814,0,0,0
6.296,0,100,4.257,0.552,0.808,0,0,0
6.679,0,100,4.506,0.558,0.811,0,0,0
6.829,0,100,4.687,0.546,0.83,0,0,0
6.728,0,100,4.573,0.519,0.894,0,0,0
7.006,0,100,4.691,0.554,0.972,0,0,0
7.094,0,100,4.911,0.534,0.859,0,0,0
7.297,0,100,4.875,0.542,1.042,0,0,0
7.025,0,100,4.787,0.552,0.849,0,0,0
6.953,0,100,4.649,0.596,0.96,0,0,0
12.381,0,100,5.615,0.611,5.349,0,0,0
7.574,0,100,5.114,0.554,0.938,0,0,0
7.463,0,100,5.269,0.558,0.849,0,0,0
12.237,0,100,6.007,0.843,4.61,0,0,0
8.237,0,100,5.945,0.557,0.858,0,0,0
7.979,0,100,5.761,0.527,0.87,0,0,0
11.449,0,100,6.767,0.624,2.912,0,0,0
8.066,0,100,5.691,0.551,0.856,0,0,0
7.364,0,100,5.134,0.543,0.916,0,0,0
8.799,0,100,5.807,0.837,1.334,0,0,0
7.762,0,100,5.383,0.558,1.039,0,0,0
7.652,0,100,5.487,0.542,0.827,0,0,0
13.424,0,100,7.41,1.143,4.033,0,0,0
8.37,0,100,6.203,0.558,0.831,0,0,0
8.219,0,100,6.121,0.581,0.805,0,0,0
8.174,0,100,5.524,0.554,1.367,0,0,0
7.625,0,100,5.437,0.556,0.852,0,0,0
7.568,0,100,5.488,0.545,0.835,0,0,0
7.856,0,100,5.5,0.545,1.094,0,0,0
7.935,0,100,5.69,0.554,0.905,0,0,0
7.989,0,100,5.904,0.547,0.774,0,0,0
10.927,0,100,5.981,0.98,3.241,0,0,0
8.069,0,100,5.85,0.561,0.85,0,0,0
8.008,0,100,5.885,0.557,0.793,0,0,0
8.384,0,100,5.811,0.564,1.286,0,0,0
7.816,0,100,5.62,0.558,0.778,0,0,0
7.866,0,100,5.776,0.548,0.784,0,0,0
10.578,0,100,5.839,0.574,3.358,0,0,0
8.211,0,100,5.946,0.572,0.798,0,0,0
8.083,0,100,5.861,0.507,0.916,0,0,0
10.25,0,100,5.67,0.607,2.916,0,0,0
8,0,100,5.783,0.55,0.833,0,0,0
8.621,0,100,6.416,0.541,0.856,0,0,0
8.991,0,100,5.811,0.731,1.602,0,0,0
8.437,0,100,6.192,0.555,0.855,0,0,0
8.406,0,100,6.12,0.574,0.952,0,0,0
12.84,0,100,6.297,0.822,4.871,0,0,0
8.342,0,100,6.008,0.583,0.892,0,0,0
8.372,0,100,6.097,0.547,0.949,0,0,0
13.058,0,100,6.583,1.014,4.625,0,0,0
8.595,0,100,6.26,0.557,0.925,0,0,0
8.528,0,100,6.196,0.555,0.984,0,0,0
10.27,0,100,6.2,0.875,2.258,0,0,0
8.504,0,100,6.184,0.578,0.865,0,0,0
9.7,0,100,7.026,0.66,1.085,0,0,0
13.452,0,100,7.64,0.63,4.155,0,0,0
9.663,0,100,7.007,0.639,1.045,0,0,0
8.969,0,100,6.582,0.548,0.912,0,0,0
12.504,0,100,6.148,0.83,4.552,0,0,0
8.741,0,100,6.29,0.556,1.008,0,0,0
8.405,0,100,6.236,0.542,0.858,0,0,0
10.362,0,100,6.419,0.827,2.184,0,0,0
8.325,0,100,6.052,0.554,0.859,0,0,0
8.455,0,100,6.247,0.548,0.857,0,0,0
10.486,0,100,6.591,0.857,2.194,0,0,0
8.49,0,100,6.244,0.559,0.842,0,0,0
8.343,0,100,6.129,0.512,0.899,0,0,0
12.186,0,100,6.128,0.681,4.391,0,0,0
8.434,0,100,6.138,0.61,0.856,0,0,0
8.655,0,100,6.376,0.576,0.893,0,0,0
12.688,0,100,6.143,0.829,4.853,0,0,0
8.256,0,100,6.016,0.552,0.897,0,0,0
8.153,0,100,5.906,0.547,0.958,0,0,0
10.664,0,100,6.264,0.88,2.447,0,0,0
8.781,0,100,6.356,0.588,0.883,0,0,0
8.615,0,100,6.204,0.614,0.979,0,0,0
13.176,0,100,6.682,0.948,4.595,0,0,0
8.243,0,100,5.982,0.555,0.867,0,0,0
8.511,0,100,6.168,0.544,0.882,0,0,0
9.019,0,100,6.429,0.804,0.908,0,0,0
8.459,0,100,6.032,0.544,0.95,0,0,0
8.474,0,100,6.153,0.552,0.937,0,0,0
12.362,0,100,6.008,0.858,4.639,0,0,0
8.759,0,100,6.349,0.555,0.948,0,0,0
8.155,0,100,5.851,0.553,0.948,0,0,0
12.271,0,100,6.1,0.876,4.442,0,0,0
8.123,0,100,5.826,0.552,0.922,0,0,0
8.169,0,100,5.995,0.545,0.834,0,0,0
10.846,0,100,6.866,1.027,1.973,0,0,0
8.053,0,100,5.858,0.553,0.832,0,0,0
8.129,0,100,5.97,0.544,0.83,0,0,0
9.737,0,100,6.076,0.642,2.016,0,0,0
8.533,0,100,6.02,0.561,1.126,0,0,0
7.818,0,100,5.652,0.53,0.868,0,0,0
10.758,0,100,5.982,0.669,3.243,0,0,0
8.387,0,100,6.115,0.575,0.866,0,0,0
9.021,0,100,6.717,0.535,0.852,0,0,0
14.698,0,100,7.901,1.009,4.958,0,0,0
11.137,0,100,8.293,0.685,1.077,0,0,0
10.757,0,100,7.808,0.688,1.15,0,0,0
13.996,0,100,11.382,0.647,0.964,0,0,0
8.408,0,100,6.109,0.588,0.887,0,0,0
8.316,0,100,5.991,0.512,0.856,0,0,0
13.284,0,100,10.906,0.597,0.891,0,0,0
9.573,0,100,7,0.666,1.076,0,0,0
8.927,0,100,6.409,0.592,0.977,0,0,0
13.291,0,100,9.517,1.181,1.632,0,0,0
7.821,0,100,5.498,0.587,0.926,0,0,0
8.252,0,100,5.614,0.559,0.888,0,0,0
8.414,0,100,5.756,0.551,1.309,0,0,0
8.057,0,100,5.755,0.654,0.832,0,0,0
7.507,0,100,5.397,0.549,0.825,0,0,0
8.868,0,100,5.672,0.554,1.713,0,0,0
7.424,0,100,5.207,0.551,0.815,0,0,0
7.469,0,100,5.297,0.574,0.808,0,0,0
7.91,0,100,5.327,0.539,1.268,0,0,0
7.335,0,100,5.183,0.553,0.803,0,0,0
7.338,0,100,5.114,0.529,0.917,0,0,0
7.515,0,100,4.951,0.555,1.287,0,0,0
7.467,0,100,5.272,0.55,0.863,0,0,0
7.097,0,100,4.953,0.541,0.888,0,0,0
6.667,0,100,4.668,0.545,0.774,0,0,0
6.977,0,100,4.834,0.562,0.811,0,0,0
6.976,0,100,4.888,0.552,0.8,0,0,0
7.519,0,100,4.918,0.532,1.3,0,0,0
7.094,0,100,4.876,0.551,0.796,0,0,0
6.977,0,100,4.819,0.542,0.836,0,0,0
6.922,0,100,4.589,0.563,1.087,0,0,0
6.724,0,100,4.497,0.584,0.853,0,0,0
6.656,0,100,4.615,0.547,0.805,0,0,0
6.688,0,100,4.68,0.555,0.758,0,0,0
6.327,0,100,4.231,0.555,0.781,0,0,0
6.553,0,100,4.532,0.545,0.79,0,0,0
6.691,0,100,4.598,0.512,0.83,0,0,0
6.58,0,100,4.503,0.552,0.79,0,0,0
7.079,0,100,4.939,0.545,0.787,0,0,0
6.895,0,100,4.691,0.533,0.914,0,0,0
6.948,0,100,4.788,0.553,0.827,0,0,0
7.022,0,100,4.727,0.567,0.953,0,0,0
7.192,0,100,4.657,0.553,0.999,0,0,0
6.925,0,100,4.622,0.556,0.928,0,0,0
7.015,0,100,4.8,0.548,0.9,0,0,0
7.525,0,100,4.985,0.55,1.204,0,0,0
6.942,0,100,4.619,0.554,0.999,0,0,0
6.808,0,100,4.67,0.536,0.824,0,0,0
6.635,0,100,4.373,0.585,0.926,0,0,0
6.811,0,100,4.754,0.516,0.8,0,0,0
6.847,0,100,4.74,0.558,0.861,0,0,0
6.593,0,100,4.547,0.546,0.783,0,0,0
6.72,0,100,4.468,0.556,0.891,0,0,0
6.59,0,100,4.526,0.545,0.788,0,0,0
6.559,0,100,4.486,0.567,0.796,0,0,0
6.539,0,100,4.429,0.554,0.787,0,0,0
6.764,0,100,4.546,0.544,0.782,0,0,0
6.389,0,100,4.228,0.561,0.874,0,0,0
6.25,0,100,3.97,0.56,0.879,0,0,0
6.083,0,100,3.894,0.552,0.928,0,0,0
6.639,0,100,4.456,0.555,0.911,0,0,0
6.576,0,100,4.398,0.563,0.802,0,0,0
6.667,0,100,4.578,0.549,0.784,0,0,0
6.529,0,100,4.351,0.547,0.798,0,0,0
6.648,0,100,4.425,0.548,0.785,0,0,0
6.792,0,100,4.671,0.542,0.822,0,0,0
6.46,0,100,4.239,0.546,0.923,0,0,0
6.934,0,100,4.697,0.542,0.834,0,0,0
6.02,0,100,3.94,0.545,0.847,0,0,0
6.546,0,100,4.439,0.55,0.87,0,0,0
6.118,0,100,3.922,0.551,0.879,0,0,0
6.084,0,100,4.046,0.552,0.749,0,0,0
6.668,0,100,4.637,0.553,0.779,0,0,0
6.506,0,100,4.446,0.559,0.811,0,0,0
6.92,0,100,4.627,0.549,1.007,0,0,0
7.094,0,100,4.914,0.576,0.894,0,0,0
6.62,0,100,4.544,0.552,0.767,0,0,0
6.554,0,100,4.496,0.55,0.769,0,0,0
6.439,0,100,4.42,0.515,0.777,0,0,0
6.695,0,100,4.642,0.552,0.756,0,0,0
6.937,0,100,4.832,0.511,0.842,0,0,0
6.562,0,100,4.341,0.556,0.948,0,0,0
6.499,0,100,4.396,0.527,0.823,0,0,0
6.408,0,100,4.327,0.542,0.838,0,0,0
6.316,0,100,4.309,0.549,0.79,0,0,0
6.707,0,100,4.576,0.55,0.82,0,0,0
6.515,0,100,4.442,0.546,0.778,0,0,0
6.785,0,100,4.689,0.556,0.779,0,0,0
6.938,0,100,4.586,0.574,1.039,0,0,0
6.604,0,100,4.637,0.543,0.742,0,0,0
8.476,0,100,5.211,1.043,1.461,0,0,0
6.96,0,100,4.817,0.558,0.816,0,0,0
6.725,0,100,4.662,0.542,0.784,0,0,0
7.426,0,100,4.963,0.554,1.169,0,0,0
6.256,0,100,4.249,0.551,0.754,0,0,0
5.947,0,100,3.9,0.533,0.858,0,0,0
6.055,0,100,4.029,0.543,0.802,0,0,0
5.86,0,100,3.749,0.547,0.859,0,0,0
6.723,0,100,4.678,0.551,0.801,0,0,0
6.565,0,100,4.554,0.555,0.759,0,0,0
6.024,0,100,4.033,0.554,0.724,0,0,0
6.363,0,100,4.431,0.551,0.708,0,0,0
6.573,0,100,4.564,0.552,0.739,0,0,0
6.785,0,100,4.633,0.55,0.727,0,0,0
6.409,0,100,4.335,0.582,0.82,0,0,0
5.965,0,100,3.987,0.543,0.78,0,0,0
5.814,0,100,3.843,0.546,0.753,0,0,0
5.745,0,100,3.807,0.544,0.731,0,0,0
5.885,0,100,3.956,0.546,0.735,0,0,0
6.467,0,100,4.41,0.56,0.705,0,0,0
6.014,0,100,4.003,0.534,0.83,0,0,0
5.891,0,100,3.876,0.561,0.843,0,0,0
6.35,0,100,4.234,0.534,0.768,0,0,0
6.124,0,100,4.044,0.691,0.767,0,0,0
5.833,0,100,3.932,0.545,0.704,0,0,0
5.87,0,100,3.901,0.549,0.742,0,0,0
5.897,0,100,3.978,0.543,0.73,0,0,0
6.322,0,100,4.204,0.561,0.699,0,0,0
6.136,0,100,4.094,0.554,0.738,0,0,0
6.187,0,100,4.258,0.539,0.736,0,0,0
6.021,0,100,3.994,0.537,0.824,0,0,0
6.46,0,100,4.222,0.538,0.981,0,0,0
6.175,0,100,4.061,0.557,0.885,0,0,0
6.481,0,100,4.51,0.554,0.812,0,0,0
6.492,0,100,4.29,0.554,0.848,0,0,0
6.239,0,100,4.292,0.541,0.743,0,0,0
6.508,0,100,4.519,0.546,0.742,0,0,0
6.389,0,100,4.326,0.549,0.77,0,0,0
6.45,0,100,4.465,0.532,0.781,0,0,0
6.757,0,100,4.661,0.515,0.885,0,0,0
6.858,0,100,4.746,0.55,0.773,0,0,0
6.859,0,100,4.809,0.505,0.86,0,0,0
6.782,0,100,4.601,0.551,0.867,0,0,0
6.845,0,100,4.636,0.552,0.872,0,0,0
6.524,0,100,4.487,0.545,0.8,0,0,0
