Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.899,0,100,5.922,0.601,1.556,0,0,0
8.609,0,100,6.33,0.559,0.865,0,0,0
8.612,0,100,6.363,0.552,0.93,0,0,0
11.402,0,100,6.541,0.973,2.84,0,0,0
8.706,0,100,6.395,0.538,0.896,0,0,0
8.526,0,100,6.262,0.57,0.925,0,0,0
12.45,0,100,6.213,0.828,4.552,0,0,0
8.369,0,100,6.064,0.575,0.898,0,0,0
8.699,0,100,6.034,0.544,0.954,0,0,0
12.839,0,100,6.343,0.896,4.753,0,0,0
9.203,0,100,6.631,0.558,1.144,0,0,0
9.013,0,100,6.569,0.546,1.08,0,0,0
12.6,0,100,6.25,0.852,4.594,0,0,0
8.382,0,100,6.137,0.554,0.845,0,0,0
8.63,0,100,6.406,0.536,0.872,0,0,0
9.028,0,100,6.225,0.831,1.041,0,0,0
9.104,0,100,6.528,0.605,1.093,0,0,0
10.36,0,100,7.691,0.658,1.114,0,0,0
15.067,0,100,7.961,0.733,5.354,0,0,0
8.49,0,100,6.177,0.589,0.9,0,0,0
10.857,0,100,7.927,0.753,1.218,0,0,0
15.174,0,100,8.762,1.666,3.643,0,0,0
8.677,0,100,6.316,0.555,0.952,0,0,0
8.453,0,100,6.269,0.547,0.863,0,0,0
9.873,0,100,6.349,0.834,1.672,0,0,0
8.49,0,100,6.16,0.562,0.897,0,0,0
8.542,0,100,6.209,0.546,0.858,0,0,0
9.868,0,100,6.217,0.642,2.081,0,0,0
9.324,0,100,6.849,0.527,0.912,0,0,0
8.575,0,100,5.984,0.553,1.234,0,0,0
12.379,0,100,6.187,0.852,4.512,0,0,0
8.384,0,100,6.075,0.549,0.912,0,0,0
8.214,0,100,6.033,0.543,0.838,0,0,0
11.795,0,100,6.003,0.665,4.065,0,0,0
8.536,0,100,6.314,0.557,0.839,0,0,0
9.472,0,100,6.999,0.676,1.01,0,0,0
10.107,0,100,6.516,0.834,1.657,0,0,0
8.229,0,100,6.027,0.553,0.83,0,0,0
8.536,0,100,6.286,0.541,0.95,0,0,0
11.025,0,100,6.301,0.911,2.748,0,0,0
8.173,0,100,5.833,0.551,0.832,0,0,0
7.957,0,100,5.608,0.569,0.885,0,0,0
8.87,0,100,6.065,1.153,0.878,0,0,0
7.644,0,100,5.397,0.585,0.855,0,0,0
7.79,0,100,5.626,0.548,0.876,0,0,0
9.365,0,100,5.841,0.582,1.918,0,0,0
8.011,0,100,5.606,0.578,1.02,0,0,0
8.086,0,100,5.946,0.544,0.817,0,0,0
8.072,0,100,5.543,0.532,1.235,0,0,0
8.327,0,100,6.08,0.547,0.853,0,0,0
7.527,0,100,5.417,0.507,0.848,0,0,0
8.118,0,100,5.578,0.558,1.245,0,0,0
7.643,0,100,5.46,0.563,0.808,0,0,0
7.354,0,100,5.216,0.543,0.855,0,0,0
7.937,0,100,5.416,0.547,1.192,0,0,0
7.587,0,100,5.274,0.551,0.973,0,0,0
7.223,0,100,5.164,0.552,0.794,0,0,0
7.93,0,100,5.446,0.555,1.17,0,0,0
7.405,0,100,5.218,0.557,0.81,0,0,0
7.558,0,100,5.281,0.703,0.815,0,0,0
8.177,0,100,5.353,0.606,1.494,0,0,0
7.228,0,100,5.048,0.562,0.811,0,0,0
7.177,0,100,4.983,0.512,0.931,0,0,0
7.092,0,100,5.002,0.555,0.86,0,0,0
7.154,0,100,4.911,0.575,0.842,0,0,0
7.036,0,100,4.893,0.546,0.883,0,0,0
7.424,0,100,4.995,0.553,1.153,0,0,0
6.995,0,100,4.849,0.553,0.8,0,0,0
7.052,0,100,4.898,0.544,0.888,0,0,0
6.823,0,100,4.695,0.535,0.862,0,0,0
7.214,0,100,4.705,0.58,1.124,0,0,0
6.498,0,100,4.427,0.546,0.802,0,0,0
7.531,0,100,5.113,0.551,1.093,0,0,0
6.859,0,100,4.659,0.558,0.864,0,0,0
7.073,0,100,4.939,0.543,0.825,0,0,0
6.685,0,100,4.619,0.556,0.816,0,0,0
6.913,0,100,4.807,0.56,0.759,0,0,0
6.57,0,100,4.545,0.546,0.754,0,0,0
6.692,0,100,4.252,0.786,0.917,0,0,0
7.044,0,100,4.867,0.555,0.749,0,0,0
6.626,0,100,4.474,0.587,0.88,0,0,0
6.581,0,100,4.437,0.553,0.859,0,0,0
6.395,0,100,4.25,0.551,0.814,0,0,0
6.186,0,100,4.176,0.543,0.782,0,0,0
6.27,0,100,4.288,0.548,0.763,0,0,0
6.415,0,100,4.324,0.556,0.791,0,0,0
6.394,0,100,4.366,0.551,0.774,0,0,0
6.437,0,100,4.198,0.578,0.998,0,0,0
6.241,0,100,4.248,0.556,0.723,0,0,0
6.075,0,100,4.072,0.538,0.783,0,0,0
6.444,0,100,4.204,0.598,0.881,0,0,0
6.413,0,100,4.333,0.565,0.765,0,0,0
6.165,0,100,4,0.531,0.905,0,0,0
6.306,0,100,4.097,0.548,0.967,0,0,0
6.349,0,100,4.16,0.595,0.826,0,0,0
6.296,0,100,4.168,0.544,0.898,0,0,0
6.5,0,100,4.355,0.548,0.768,0,0,0
6.453,0,100,4.369,0.552,0.765,0,0,0
6.271,0,100,4.368,0.553,0.709,0,0,0
6.45,0,100,4.408,0.524,0.787,0,0,0
6.501,0,100,4.412,0.567,0.779,0,0,0
5.943,0,100,3.818,0.579,0.868,0,0,0
6.446,0,100,4.075,0.563,1.126,0,0,0
6.79,0,100,4.404,0.706,0.874,0,0,0
6.488,0,100,4.325,0.548,0.864,0,0,0
6.185,0,100,4.159,0.541,0.787,0,0,0
7.013,0,100,4.644,0.554,1.007,0,0,0
6.495,0,100,4.387,0.544,0.779,0,0,0
6.639,0,100,4.557,0.576,0.806,0,0,0
6.481,0,100,4.331,0.557,0.799,0,0,0
6.571,0,100,4.397,0.529,0.885,0,0,0
6.561,0,100,4.381,0.557,0.904,0,0,0
6.517,0,100,4.335,0.569,0.821,0,0,0
6.623,0,100,4.49,0.544,0.879,0,0,0
6.416,0,100,4.417,0.542,0.776,0,0,0
6.522,0,100,4.378,0.562,0.78,0,0,0
6.363,0,100,4.344,0.55,0.76,0,0,0
6.437,0,100,4.391,0.53,0.801,0,0,0
6.39,0,100,4.311,0.564,0.754,0,0,0
6.263,0,100,4.223,0.551,0.781,0,0,0
6.255,0,100,4.196,0.519,0.791,0,0,0
6.176,0,100,4.195,0.549,0.728,0,0,0
6.297,0,100,4.183,0.517,0.913,0,0,0
6.324,0,100,4.217,0.547,0.85,0,0,0
6.845,0,100,4.686,0.524,0.867,0,0,0
6.491,0,100,4.385,0.544,0.82,0,0,0
6.264,0,100,4.323,0.544,0.728,0,0,0
6.4,0,100,4.366,0.558,0.731,0,0,0
6.554,0,100,4.521,0.544,0.772,0,0,0
6.32,0,100,4.294,0.513,0.822,0,0,0
6.688,0,100,4.497,0.551,0.776,0,0,0
6.637,0,100,4.428,0.514,0.91,0,0,0
6.377,0,100,4.358,0.556,0.789,0,0,0
6.519,0,100,4.353,0.567,0.798,0,0,0
6.682,0,100,4.511,0.542,0.886,0,0,0
6.732,0,100,4.632,0.553,0.79,0,0,0
6.936,0,100,4.598,0.568,0.865,0,0,0
6.522,0,100,4.439,0.55,0.812,0,0,0
6.484,0,100,4.275,0.583,0.837,0,0,0
6.578,0,100,4.444,0.557,0.772,0,0,0
6.468,0,100,4.224,0.527,0.978,0,0,0
6.321,0,100,4.193,0.549,0.856,0,0,0
6.664,0,100,4.459,0.566,0.851,0,0,0
6.341,0,100,4.207,0.547,0.833,0,0,0
6.343,0,100,4.312,0.54,0.835,0,0,0
6.442,0,100,4.214,0.55,0.892,0,0,0
6.485,0,100,4.341,0.544,0.906,0,0,0
6.594,0,100,4.386,0.537,0.776,0,0,0
6.595,0,100,4.481,0.551,0.787,0,0,0
6.421,0,100,4.298,0.51,0.882,0,0,0
6.342,0,100,4.163,0.553,0.925,0,0,0
6.434,0,100,4.114,0.599,0.951,0,0,0
6.056,0,100,4.052,0.544,0.765,0,0,0
6.529,0,100,4.466,0.552,0.79,0,0,0
6.834,0,100,4.638,0.555,0.798,0,0,0
6.306,0,100,4.165,0.529,0.91,0,0,0
6.292,0,100,4.162,0.548,0.86,0,0,0
6.568,0,100,4.378,0.516,0.901,0,0,0
6.665,0,100,4.618,0.549,0.822,0,0,0
6.564,0,100,4.604,0.553,0.733,0,0,0
6.503,0,100,4.377,0.553,0.772,0,0,0
6.484,0,100,4.47,0.545,0.766,0,0,0
6.546,0,100,4.513,0.573,0.783,0,0,0
6.705,0,100,4.564,0.549,0.761,0,0,0
6.44,0,100,4.343,0.514,0.864,0,0,0
6.385,0,100,4.377,0.554,0.805,0,0,0
6.497,0,100,4.287,0.597,0.852,0,0,0
6.401,0,100,4.322,0.545,0.864,0,0,0
6.411,0,100,4.393,0.568,0.729,0,0,0
6.795,0,100,4.378,0.547,0.824,0,0,0
6.376,0,100,4.427,0.545,0.738,0,0,0
6.431,0,100,4.371,0.558,0.791,0,0,0
6.372,0,100,4.373,0.548,0.725,0,0,0
6.401,0,100,4.362,0.546,0.759,0,0,0
6.509,0,100,4.284,0.573,0.894,0,0,0
6.691,0,100,4.359,0.677,0.874,0,0,0
6.392,0,100,4.383,0.542,0.79,0,0,0
7.153,0,100,4.542,1.035,0.904,0,0,0
6.65,0,100,4.418,0.532,0.887,0,0,0
6.667,0,100,4.294,0.541,1.047,0,0,0
6.413,0,100,4.367,0.569,0.781,0,0,0
6.518,0,100,4.364,0.562,0.831,0,0,0
6.454,0,100,4.404,0.543,0.781,0,0,0
6.299,0,100,4.214,0.553,0.759,0,0,0
6.332,0,100,4.222,0.552,0.765,0,0,0
6.102,0,100,4.044,0.559,0.814,0,0,0
6.091,0,100,4.017,0.543,0.867,0,0,0
6.68,0,100,4.31,0.533,0.879,0,0,0
6.08,0,100,4.114,0.545,0.75,0,0,0
6.427,0,100,4.426,0.551,0.76,0,0,0
6.25,0,100,4.149,0.549,0.764,0,0,0
6.205,0,100,4.169,0.544,0.754,0,0,0
6.372,0,100,4.359,0.508,0.807,0,0,0
6.324,0,100,4.276,0.559,0.728,0,0,0
6.434,0,100,4.117,0.568,1.047,0,0,0
6.562,0,100,4.378,0.586,0.841,0,0,0
6.469,0,100,4.28,0.568,0.856,0,0,0
6.386,0,100,4.302,0.547,0.849,0,0,0
6.651,0,100,4.652,0.55,0.761,0,0,0
6.519,0,100,4.464,0.558,0.744,0,0,0
6.499,0,100,4.511,0.543,0.772,0,0,0
6.637,0,100,4.42,0.678,0.816,0,0,0
7.086,0,100,4.517,0.687,0.768,0,0,0
6.343,0,100,4.31,0.534,0.828,0,0,0
6.988,0,100,4.706,0.545,0.932,0,0,0
6.829,0,100,4.68,0.564,0.813,0,0,0
6.4,0,100,4.347,0.545,0.75,0,0,0
6.31,0,100,4.321,0.539,0.768,0,0,0
5.949,0,100,3.9,0.573,0.758,0,0,0
6.343,0,100,4.253,0.542,0.815,0,0,0
6.686,0,100,4.387,0.562,0.999,0,0,0
6.63,0,100,4.476,0.551,0.791,0,0,0
6.202,0,100,4.143,0.576,0.799,0,0,0
6.649,0,100,4.191,0.79,0.894,0,0,0
6.516,0,100,4.415,0.552,0.808,0,0,0
6.224,0,100,3.99,0.706,0.848,0,0,0
6.24,0,100,4.179,0.563,0.801,0,0,0
6.554,0,100,4.278,0.555,0.832,0,0,0
6.351,0,100,4.336,0.543,0.776,0,0,0
6.255,0,100,4.175,0.543,0.823,0,0,0
6.372,0,100,4.305,0.552,0.755,0,0,0
6.573,0,100,4.485,0.546,0.815,0,0,0
6.458,0,100,4.373,0.525,0.829,0,0,0
6.195,0,100,4.127,0.551,0.774,0,0,0
6.262,0,100,4.178,0.556,0.846,0,0,0
6.745,0,100,4.38,0.552,1.135,0,0,0
6.866,0,100,4.408,0.561,1.147,0,0,0
6.806,0,100,4.662,0.545,0.888,0,0,0
6.719,0,100,4.715,0.55,0.742,0,0,0
6.951,0,100,4.732,0.561,0.87,0,0,0
7.011,0,100,4.869,0.545,0.752,0,0,0
7.095,0,100,4.922,0.553,0.853,0,0,0
7.026,0,100,4.935,0.55,0.763,0,0,0
7.397,0,100,5.139,0.543,0.909,0,0,0
7.05,0,100,4.797,0.541,0.956,0,0,0
7.105,0,100,5.02,0.56,0.767,0,0,0
7.019,0,100,4.948,0.539,0.823,0,0,0
8.098,0,100,5.193,0.988,1.215,0,0,0
7.808,0,100,5.29,0.721,0.77,0,0,0
7.224,0,100,5.127,0.554,0.803,0,0,0
7.712,0,100,5.183,0.552,1.239,0,0,0
7.456,0,100,5.238,0.575,0.859,0,0,0
7.317,0,100,5.192,0.546,0.854,0,0,0
8.016,0,100,5.3,0.554,1.31,0,0,0
7.438,0,100,5.333,0.556,0.775,0,0,0
7.556,0,100,5.368,0.619,0.819,0,0,0
8.313,0,100,5.687,0.539,1.361,0,0,0
7.385,0,100,5.233,0.554,0.787,0,0,0
7.536,0,100,5.374,0.509,0.826,0,0,0
7.653,0,100,5.251,0.535,1.164,0,0,0
7.673,0,100,5.489,0.554,0.839,0,0,0
7.498,0,100,5.33,0.543,0.91,0,0,0
7.822,0,100,5.328,0.55,1.233,0,0,0
8.032,0,100,5.788,0.576,0.86,0,0,0
8.041,0,100,5.774,0.544,0.925,0,0,0
7.854,0,100,5.432,0.548,1.104,0,0,0
7.709,0,100,5.494,0.556,0.856,0,0,0
7.748,0,100,5.609,0.55,0.799,0,0,0
10.285,0,100,5.693,0.572,3.226,0,0,0
8.077,0,100,5.729,0.56,0.991,0,0,0
7.818,0,100,5.603,0.533,0.876,0,0,0
8.105,0,100,5.534,0.559,1.231,0,0,0
7.855,0,100,5.543,0.55,0.933,0,0,0
7.726,0,100,5.599,0.544,0.824,0,0,0
8.697,0,100,5.607,1.037,1.265,0,0,0
7.416,0,100,5.194,0.561,0.846,0,0,0
6.889,0,100,4.696,0.548,0.898,0,0,0
8.033,0,100,5.028,1.041,1.223,0,0,0
6.861,0,100,4.696,0.554,0.816,0,0,0
6.84,0,100,4.686,0.555,0.789,0,0,0
7.557,0,100,5.072,0.556,1.152,0,0,0
7.431,0,100,5.232,0.557,0.819,0,0,0
7.765,0,100,5.631,0.548,0.815,0,0,0
8.441,0,100,5.729,0.775,0.977,0,0,0
7.779,0,100,5.631,0.559,0.818,0,0,0
7.237,0,100,5.093,0.535,0.815,0,0,0
7.906,0,100,5.362,0.558,1.18,0,0,0
7.536,0,100,5.361,0.552,0.828,0,0,0
7.627,0,100,5.433,0.522,0.876,0,0,0
7.149,0,100,4.651,0.542,1.046,0,0,0
7.184,0,100,4.995,0.558,0.836,0,0,0
7.947,0,100,5.513,0.7,0.923,0,0,0
8.034,0,100,5.523,0.549,1.19,0,0,0
7.629,0,100,5.407,0.553,0.883,0,0,0
7.869,0,100,5.77,0.548,0.815,0,0,0
8.733,0,100,5.898,0.823,1.106,0,0,0
7.549,0,100,5.352,0.556,0.861,0,0,0
7.549,0,100,5.48,0.576,0.773,0,0,0
9.23,0,100,5.823,0.748,1.713,0,0,0
7.796,0,100,5.625,0.555,0.823,0,0,0
7.641,0,100,5.603,0.549,0.772,0,0,0
8.513,0,100,5.712,0.56,1.431,0,0,0
8.152,0,100,5.806,0.553,0.871,0,0,0
7.942,0,100,5.659,0.575,0.949,0,0,0
9.479,0,100,5.813,0.608,2.109,0,0,0
8.078,0,100,5.802,0.566,0.883,0,0,0
8.181,0,100,5.927,0.546,0.942,0,0,0
8.379,0,100,5.795,0.759,0.989,0,0,0
8.212,0,100,5.976,0.554,0.841,0,0,0
8.139,0,100,5.954,0.55,0.841,0,0,0
10.514,0,100,5.787,0.649,3.192,0,0,0
8.234,0,100,5.964,0.569,0.85,0,0,0
8.459,0,100,6.196,0.55,0.897,0,0,0
8.959,0,100,6.157,0.936,0.934,0,0,0
8.226,0,100,5.991,0.549,0.847,0,0,0
8.443,0,100,6.19,0.554,0.877,0,0,0
8.56,0,100,5.866,0.87,0.967,0,0,0
8.362,0,100,6.09,0.547,0.864,0,0,0
8.524,0,100,6.242,0.519,0.936,0,0,0
12.65,0,100,6.528,0.777,4.518,0,0,0
8.416,0,100,6.119,0.551,0.901,0,0,0
8.892,0,100,6.463,0.64,1.023,0,0,0
15.14,0,100,7.97,0.647,5.555,0,0,0
9.115,0,100,6.632,0.586,0.94,0,0,0
8.907,0,100,6.555,0.54,0.919,0,0,0
12.05,0,100,5.889,0.686,4.308,0,0,0
8.608,0,100,6.328,0.557,0.86,0,0,0
8.917,0,100,6.519,0.549,0.874,0,0,0
10.728,0,100,6.523,0.881,2.308,0,0,0
8.517,0,100,6.199,0.56,0.874,0,0,0
8.69,0,100,6.18,0.546,1.107,0,0,0
10.587,0,100,6.231,0.905,2.343,0,0,0
8.298,0,100,5.924,0.557,0.863,0,0,0
8.234,0,100,5.989,0.548,0.87,0,0,0
10.47,0,100,6.682,0.586,2.164,0,0,0
8.668,0,100,6.384,0.556,0.856,0,0,0
8.958,0,100,6.558,0.627,0.971,0,0,0
11.396,0,100,6.628,0.724,2.973,0,0,0
8.343,0,100,6.039,0.563,0.865,0,0,0
8.569,0,100,6.307,0.555,0.915,0,0,0
11.05,0,100,5.855,0.591,3.612,0,0,0
9.153,0,100,6.585,0.614,1.009,0,0,0
10.319,0,100,7.5,0.753,1.154,0,0,0
16.517,0,100,8.389,1.721,5.046,0,0,0
10.505,0,100,7.652,0.708,1.109,0,0,0
8.643,0,100,6.034,0.641,1,0,0,0
10.556,0,100,6.613,1.061,1.697,0,0,0
8.822,0,100,6.121,0.577,0.975,0,0,0
7.491,0,100,5.33,0.543,0.839,0,0,0
7.767,0,100,5.288,0.544,1.174,0,0,0
7.441,0,100,5.161,0.551,0.822,0,0,0
7.247,0,100,5.139,0.516,0.867,0,0,0
7.944,0,100,5.494,0.556,1.152,0,0,0
7.321,0,100,5.083,0.534,0.884,0,0,0
8.75,0,100,6.111,0.709,1.125,0,0,0
10.996,0,100,6.939,0.889,1.906,0,0,0
7.898,0,100,5.482,0.642,0.96,0,0,0
7.861,0,100,5.222,0.55,1.001,0,0,0
7.056,0,100,4.871,0.551,0.843,0,0,0
6.975,0,100,4.749,0.56,0.881,0,0,0
7.244,0,100,5.09,0.57,0.858,0,0,0
7.545,0,100,4.778,0.542,1.255,0,0,0
7.215,0,100,4.86,0.553,0.922,0,0,0
7.47,0,100,5.169,0.608,0.93,0,0,0
8.907,0,100,5.671,1.075,1.324,0,0,0
6.975,0,100,4.714,0.58,0.859,0,0,0
6.846,0,100,4.647,0.544,0.856,0,0,0
6.795,0,100,4.716,0.552,0.803,0,0,0
6.781,0,100,4.652,0.553,0.797,0,0,0
6.858,0,100,4.783,0.545,0.802,0,0,0
7.166,0,100,4.549,0.962,0.916,0,0,0
7.012,0,100,4.903,0.549,0.795,0,0,0
6.92,0,100,4.838,0.549,0.782,0,0,0
7.408,0,100,4.757,0.537,1.407,0,0,0
7.408,0,100,5.16,0.647,0.822,0,0,0
7.03,0,100,4.77,0.541,0.937,0,0,0
7.801,0,100,4.892,0.91,1.14,0,0,0
7.267,0,100,4.435,0.554,1.514,0,0,0
6.692,0,100,4.617,0.548,0.802,0,0,0
6.522,0,100,4.537,0.549,0.763,0,0,0
6.802,0,100,4.625,0.565,0.808,0,0,0
6.536,0,100,4.509,0.542,0.796,0,0,0
6.706,0,100,4.58,0.542,0.877,0,0,0
6.718,0,100,4.502,0.552,0.738,0,0,0
6.23,0,100,4.221,0.542,0.811,0,0,0
6.378,0,100,4.201,0.556,0.862,0,0,0
6.588,0,100,4.424,0.568,0.828,0,0,0
6.035,0,100,4.093,0.547,0.73,0,0,0
6.463,0,100,4.325,0.556,0.927,0,0,0
6.611,0,100,4.249,0.562,1.046,0,0,0
6.184,0,100,4.201,0.545,0.767,0,0,0
6.558,0,100,4.562,0.527,0.778,0,0,0
6.551,0,100,4.504,0.545,0.754,0,0,0
6.364,0,100,4.117,0.663,0.889,0,0,0
6.63,0,100,4.423,0.547,0.93,0,0,0
6.229,0,100,4.028,0.584,0.864,0,0,0
6.22,0,100,4.098,0.548,0.891,0,0,0
6.316,0,100,4.277,0.547,0.782,0,0,0
6.527,0,100,4.337,0.57,0.803,0,0,0
6.295,0,100,4.212,0.55,0.796,0,0,0
6.518,0,100,4.43,0.534,0.823,0,0,0
6.469,0,100,4.373,0.565,0.771,0,0,0
6.753,0,100,4.419,0.53,1.053,0,0,0
6.462,0,100,4.147,0.555,0.928,0,0,0
6.493,0,100,4.273,0.668,0.805,0,0,0
6.507,0,100,4.442,0.536,0.803,0,0,0
6.199,0,100,4.076,0.54,0.815,0,0,0
6.552,0,100,4.28,0.526,0.876,0,0,0
6.217,0,100,4.091,0.55,0.851,0,0,0
6.28,0,100,4.269,0.546,0.766,0,0,0
6.262,0,100,4.147,0.552,0.779,0,0,0
6.664,0,100,4.652,0.545,0.771,0,0,0
6.441,0,100,4.403,0.555,0.792,0,0,0
6.499,0,100,4.402,0.553,0.766,0,0,0
6.539,0,100,4.499,0.533,0.781,0,0,0
6.706,0,100,4.462,0.532,0.902,0,0,0
6.686,0,100,4.528,0.545,0.828,0,0,0
6.492,0,100,4.307,0.563,0.907,0,0,0
6.386,0,100,4.342,0.55,0.813,0,0,0
6.622,0,100,4.544,0.528,0.809,0,0,0
6.717,0,100,4.569,0.558,0.891,0,0,0
6.576,0,100,4.505,0.556,0.852,0,0,0
6.558,0,100,4.33,0.572,0.882,0,0,0
6.653,0,100,4.379,0.656,0.898,0,0,0
6.54,0,100,4.584,0.548,0.734,0,0,0
6.628,0,100,4.494,0.553,0.789,0,0,0
6.236,0,100,4.316,0.542,0.724,0,0,0
6.361,0,100,4.271,0.56,0.807,0,0,0
6.641,0,100,4.398,0.514,0.834,0,0,0
6.609,0,100,4.36,0.548,0.955,0,0,0
6.561,0,100,4.411,0.552,0.881,0,0,0
6.28,0,100,4.182,0.552,0.791,0,0,0
5.982,0,100,3.946,0.554,0.744,0,0,0
6.163,0,100,4.126,0.551,0.751,0,0,0
6.465,0,100,4.234,0.567,0.801,0,0,0
6.086,0,100,3.929,0.546,0.889,0,0,0
6.438,0,100,4.322,0.553,0.877,0,0,0
6.713,0,100,4.529,0.568,0.854,0,0,0
6.331,0,100,4.344,0.546,0.762,0,0,0
6.815,0,100,4.725,0.55,0.776,0,0,0
6.487,0,100,4.335,0.553,0.755,0,0,0
