Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.665,0,100,4.454,0.554,0.996,0,0,0
7.078,0,100,4.806,0.553,0.782,0,0,0
6.293,0,100,4.257,0.547,0.823,0,0,0
6.575,0,100,4.349,0.551,0.735,0,0,0
6.522,0,100,4.418,0.578,0.834,0,0,0
6.417,0,100,4.35,0.545,0.848,0,0,0
6.721,0,100,4.697,0.553,0.747,0,0,0
6.891,0,100,4.336,0.554,0.823,0,0,0
6.124,0,100,4.161,0.545,0.774,0,0,0
6.438,0,100,4.437,0.532,0.776,0,0,0
6.427,0,100,4.476,0.552,0.699,0,0,0
6.45,0,100,4.38,0.544,0.797,0,0,0
6.333,0,100,4.214,0.575,0.87,0,0,0
6.768,0,100,4.679,0.549,0.786,0,0,0
6.34,0,100,4.261,0.543,0.878,0,0,0
6.378,0,100,4.095,0.553,1.008,0,0,0
6.146,0,100,4.08,0.555,0.792,0,0,0
6.266,0,100,4.136,0.547,0.882,0,0,0
6.172,0,100,4.243,0.554,0.731,0,0,0
6.172,0,100,4.181,0.563,0.718,0,0,0
5.935,0,100,4.029,0.528,0.744,0,0,0
5.659,0,100,3.675,0.547,0.796,0,0,0
5.816,0,100,3.741,0.552,0.833,0,0,0
5.95,0,100,4.068,0.544,0.713,0,0,0
6.201,0,100,4.23,0.535,0.766,0,0,0
5.912,0,100,3.967,0.553,0.699,0,0,0
5.813,0,100,3.924,0.539,0.725,0,0,0
6.085,0,100,4.054,0.523,0.828,0,0,0
6.304,0,100,4.282,0.551,0.767,0,0,0
6.188,0,100,4.102,0.567,0.871,0,0,0
6.076,0,100,3.999,0.557,0.884,0,0,0
6.632,0,100,4.072,0.578,1.138,0,0,0
6.211,0,100,4.158,0.542,0.799,0,0,0
6.201,0,100,4.057,0.558,0.755,0,0,0
6.648,0,100,4.507,0.551,0.794,0,0,0
6.295,0,100,4.332,0.549,0.737,0,0,0
6.491,0,100,4.504,0.536,0.779,0,0,0
6.563,0,100,4.501,0.55,0.762,0,0,0
6.275,0,100,4.247,0.511,0.812,0,0,0
6.425,0,100,4.297,0.547,0.88,0,0,0
6.509,0,100,4.348,0.517,0.86,0,0,0
6.555,0,100,4.407,0.546,0.859,0,0,0
6.481,0,100,4.459,0.552,0.774,0,0,0
6.758,0,100,4.504,0.551,0.832,0,0,0
6.392,0,100,4.375,0.541,0.784,0,0,0
7.199,0,100,4.662,0.552,1.186,0,0,0
6.853,0,100,4.529,0.546,0.98,0,0,0
6.648,0,100,4.542,0.532,0.826,0,0,0
6.613,0,100,4.461,0.561,0.898,0,0,0
6.558,0,100,4.448,0.552,0.778,0,0,0
6.552,0,100,4.386,0.512,0.828,0,0,0
6.749,0,100,4.459,0.566,0.985,0,0,0
7.03,0,100,4.876,0.55,0.804,0,0,0
6.878,0,100,4.75,0.507,0.866,0,0,0
7.672,0,100,5.229,0.546,1.138,0,0,0
7.562,0,100,5.403,0.553,0.763,0,0,0
7.25,0,100,5.025,0.51,0.908,0,0,0
7.877,0,100,5.386,0.547,1.207,0,0,0
6.931,0,100,4.673,0.568,0.877,0,0,0
7.035,0,100,4.847,0.543,0.911,0,0,0
8.136,0,100,4.942,1.039,1.358,0,0,0
7.151,0,100,4.971,0.556,0.824,0,0,0
6.346,0,100,4.373,0.542,0.752,0,0,0
6.571,0,100,4.484,0.551,0.814,0,0,0
7.068,0,100,4.81,0.551,0.796,0,0,0
6.999,0,100,4.882,0.543,0.807,0,0,0
6.754,0,100,4.305,0.558,1.109,0,0,0
7.41,0,100,5.24,0.559,0.811,0,0,0
6.815,0,100,4.682,0.536,0.807,0,0,0
7.566,0,100,5.123,0.542,1.155,0,0,0
7.418,0,100,4.972,0.55,0.791,0,0,0
7.071,0,100,4.929,0.511,0.869,0,0,0
7.448,0,100,4.914,0.558,1.156,0,0,0
7.236,0,100,5.019,0.532,0.859,0,0,0
7.538,0,100,5.205,0.562,0.946,0,0,0
7.699,0,100,5.071,0.547,1.315,0,0,0
7.194,0,100,4.899,0.553,0.886,0,0,0
7.486,0,100,5.31,0.542,0.865,0,0,0
7.743,0,100,5.225,0.561,1.128,0,0,0
7.234,0,100,5.064,0.553,0.814,0,0,0
7.109,0,100,4.955,0.543,0.827,0,0,0
7.836,0,100,5.241,0.564,1.242,0,0,0
7.47,0,100,5.265,0.567,0.857,0,0,0
7.624,0,100,5.389,0.546,0.845,0,0,0
7.654,0,100,5.127,0.54,1.182,0,0,0
8.139,0,100,5.699,0.545,0.885,0,0,0
7.76,0,100,5.514,0.528,0.897,0,0,0
9.423,0,100,6.157,0.992,1.313,0,0,0
8.165,0,100,5.798,0.55,0.933,0,0,0
7.682,0,100,5.353,0.537,0.957,0,0,0
8.175,0,100,5.54,0.561,1.292,0,0,0
7.556,0,100,5.182,0.569,0.944,0,0,0
7.704,0,100,5.382,0.545,0.926,0,0,0
8.586,0,100,5.647,0.705,1.252,0,0,0
8.445,0,100,6.085,0.55,0.909,0,0,0
7.673,0,100,5.426,0.551,0.844,0,0,0
7.824,0,100,5.289,0.543,1.208,0,0,0
7.817,0,100,5.577,0.559,0.826,0,0,0
7.93,0,100,5.726,0.545,0.859,0,0,0
9.33,0,100,5.629,0.544,2.242,0,0,0
7.784,0,100,5.55,0.549,0.876,0,0,0
8.555,0,100,6.143,0.513,1.073,0,0,0
11.364,0,100,5.897,0.61,3.809,0,0,0
7.64,0,100,5.428,0.516,0.868,0,0,0
7.796,0,100,5.544,0.555,0.903,0,0,0
9.331,0,100,5.947,0.848,1.475,0,0,0
7.96,0,100,5.679,0.52,0.894,0,0,0
7.951,0,100,5.584,0.558,0.964,0,0,0
8.805,0,100,5.963,0.721,1.259,0,0,0
8.427,0,100,5.932,0.558,0.979,0,0,0
7.949,0,100,5.732,0.511,0.907,0,0,0
12.507,0,100,5.889,0.772,5.023,0,0,0
8.124,0,100,5.857,0.516,0.904,0,0,0
8.146,0,100,5.84,0.552,0.957,0,0,0
8.496,0,100,5.729,0.73,1.247,0,0,0
8.178,0,100,5.885,0.56,0.879,0,0,0
8.352,0,100,6.052,0.546,0.968,0,0,0
8.079,0,100,5.549,0.558,1.207,0,0,0
8.246,0,100,5.802,0.559,0.903,0,0,0
7.869,0,100,5.688,0.542,0.85,0,0,0
9.194,0,100,5.971,1.107,1.129,0,0,0
7.812,0,100,5.535,0.557,0.85,0,0,0
7.774,0,100,5.335,0.547,1.079,0,0,0
8.788,0,100,5.862,0.739,1.378,0,0,0
8.177,0,100,5.904,0.555,0.853,0,0,0
8.145,0,100,5.914,0.536,0.866,0,0,0
8.122,0,100,5.563,0.534,1.206,0,0,0
7.815,0,100,5.576,0.55,0.841,0,0,0
7.675,0,100,5.34,0.525,0.921,0,0,0
8.068,0,100,5.499,0.561,1.257,0,0,0
7.385,0,100,5.129,0.593,0.855,0,0,0
7.55,0,100,5.375,0.544,0.887,0,0,0
7.91,0,100,5.408,0.551,1.193,0,0,0
8.492,0,100,6.081,0.572,0.933,0,0,0
8.114,0,100,5.833,0.554,0.923,0,0,0
9.193,0,100,5.981,0.824,1.39,0,0,0
8.162,0,100,5.795,0.556,0.977,0,0,0
7.828,0,100,5.577,0.544,0.951,0,0,0
12.3,0,100,6.012,0.883,4.499,0,0,0
8.669,0,100,6.246,0.555,0.995,0,0,0
8.552,0,100,6.088,0.553,1.009,0,0,0
12.512,0,100,6.409,0.893,4.201,0,0,0
8.746,0,100,6.27,0.554,0.988,0,0,0
8.283,0,100,5.973,0.541,0.946,0,0,0
12.465,0,100,6.038,0.854,4.58,0,0,0
7.745,0,100,5.361,0.551,0.902,0,0,0
7.726,0,100,5.464,0.54,0.93,0,0,0
8.112,0,100,5.532,0.55,1.288,0,0,0
7.877,0,100,5.511,0.587,0.927,0,0,0
7.532,0,100,5.286,0.547,0.859,0,0,0
7.665,0,100,5.021,0.551,1.312,0,0,0
7.329,0,100,5.122,0.551,0.829,0,0,0
7.515,0,100,5.359,0.55,0.842,0,0,0
7.686,0,100,5.151,0.542,1.198,0,0,0
8.154,0,100,5.869,0.556,0.934,0,0,0
7.51,0,100,5.194,0.548,0.861,0,0,0
9.599,0,100,5.646,0.545,2.392,0,0,0
7.448,0,100,5.211,0.551,0.887,0,0,0
7.065,0,100,4.806,0.571,0.929,0,0,0
7.804,0,100,5.284,0.548,1.204,0,0,0
7.008,0,100,4.786,0.555,0.835,0,0,0
7.45,0,100,5.252,0.545,0.893,0,0,0
7.501,0,100,5.144,0.545,1.084,0,0,0
7.27,0,100,5.142,0.554,0.812,0,0,0
7.372,0,100,5.238,0.547,0.818,0,0,0
7.629,0,100,5.154,0.544,1.158,0,0,0
7.654,0,100,5.066,0.574,0.895,0,0,0
7.149,0,100,5.059,0.546,0.828,0,0,0
7.747,0,100,5.162,0.549,1.274,0,0,0
7.7,0,100,5.446,0.637,0.814,0,0,0
7.087,0,100,4.95,0.52,0.849,0,0,0
8.166,0,100,5.224,1,1.154,0,0,0
7.125,0,100,4.977,0.539,0.803,0,0,0
6.816,0,100,4.703,0.49,0.889,0,0,0
7.588,0,100,5.084,0.536,1.251,0,0,0
6.981,0,100,4.801,0.529,0.849,0,0,0
6.585,0,100,4.442,0.544,0.884,0,0,0
6.635,0,100,4.61,0.542,0.79,0,0,0
6.467,0,100,4.435,0.556,0.742,0,0,0
6.59,0,100,4.558,0.541,0.769,0,0,0
6.601,0,100,4.526,0.544,0.796,0,0,0
6.949,0,100,4.718,0.55,0.741,0,0,0
6.727,0,100,4.561,0.52,0.895,0,0,0
6.506,0,100,4.462,0.56,0.814,0,0,0
7.017,0,100,4.879,0.561,0.784,0,0,0
6.81,0,100,4.79,0.508,0.827,0,0,0
7.335,0,100,4.923,0.566,1.026,0,0,0
6.651,0,100,4.597,0.517,0.819,0,0,0
6.542,0,100,4.511,0.55,0.797,0,0,0
6.717,0,100,4.695,0.548,0.742,0,0,0
6.282,0,100,4.262,0.551,0.74,0,0,0
6.217,0,100,4.224,0.543,0.78,0,0,0
6.619,0,100,4.576,0.534,0.792,0,0,0
6.24,0,100,4.259,0.549,0.75,0,0,0
6.487,0,100,4.293,0.601,0.889,0,0,0
6.25,0,100,4.105,0.547,0.869,0,0,0
6.83,0,100,4.749,0.54,0.794,0,0,0
6.305,0,100,4.205,0.576,0.852,0,0,0
6.139,0,100,4.17,0.549,0.733,0,0,0
6.547,0,100,4.181,0.563,1.07,0,0,0
5.767,0,100,3.855,0.545,0.722,0,0,0
5.968,0,100,3.953,0.544,0.749,0,0,0
5.898,0,100,3.902,0.55,0.711,0,0,0
5.876,0,100,3.8,0.505,0.935,0,0,0
6.464,0,100,4.433,0.542,0.789,0,0,0
5.455,0,100,3.502,0.55,0.757,0,0,0
5.551,0,100,3.584,0.542,0.837,0,0,0
6.058,0,100,3.981,0.544,0.901,0,0,0
6.157,0,100,4.1,0.55,0.84,0,0,0
5.924,0,100,4.011,0.54,0.743,0,0,0
6.28,0,100,4.303,0.55,0.741,0,0,0
6.266,0,100,4.063,0.555,0.813,0,0,0
6.723,0,100,4.333,0.549,1.06,0,0,0
6.447,0,100,4.452,0.548,0.758,0,0,0
6.495,0,100,4.408,0.565,0.767,0,0,0
6.468,0,100,4.371,0.535,0.83,0,0,0
6.307,0,100,3.952,0.566,1.096,0,0,0
6.337,0,100,4.256,0.555,0.759,0,0,0
6.388,0,100,4.329,0.515,0.856,0,0,0
6.121,0,100,4.022,0.556,0.878,0,0,0
6.324,0,100,4.066,0.631,0.848,0,0,0
6.347,0,100,4.178,0.54,0.861,0,0,0
6.262,0,100,4.269,0.545,0.761,0,0,0
6.216,0,100,4.141,0.558,0.765,0,0,0
6.194,0,100,4.208,0.542,0.77,0,0,0
6.409,0,100,4.335,0.538,0.791,0,0,0
6.523,0,100,4.106,0.553,0.733,0,0,0
6.064,0,100,3.936,0.555,0.879,0,0,0
6.477,0,100,4.279,0.552,0.916,0,0,0
6.362,0,100,4.167,0.568,0.845,0,0,0
6.549,0,100,4.347,0.547,0.909,0,0,0
6.41,0,100,4.386,0.555,0.774,0,0,0
6.757,0,100,4.514,0.554,0.762,0,0,0
6.544,0,100,4.479,0.547,0.795,0,0,0
6.539,0,100,4.409,0.573,0.817,0,0,0
6.677,0,100,4.501,0.558,0.757,0,0,0
6.172,0,100,4.209,0.544,0.745,0,0,0
6.377,0,100,4.289,0.548,0.844,0,0,0
6.349,0,100,4.101,0.553,0.91,0,0,0
6.195,0,100,4.201,0.539,0.761,0,0,0
6.5,0,100,4.511,0.556,0.74,0,0,0
6.534,0,100,4.349,0.559,0.846,0,0,0
6.386,0,100,4.359,0.543,0.767,0,0,0
6.412,0,100,4.375,0.55,0.79,0,0,0
6.385,0,100,4.316,0.553,0.759,0,0,0
6.322,0,100,4.312,0.54,0.764,0,0,0
6.844,0,100,4.737,0.522,0.823,0,0,0
6.533,0,100,4.476,0.569,0.746,0,0,0
6.523,0,100,4.27,0.56,0.934,0,0,0
6.645,0,100,4.454,0.553,0.853,0,0,0
6.782,0,100,4.441,0.572,0.808,0,0,0
6.449,0,100,4.433,0.544,0.776,0,0,0
6.275,0,100,4.244,0.546,0.738,0,0,0
6.482,0,100,4.36,0.559,0.736,0,0,0
6.612,0,100,4.554,0.532,0.796,0,0,0
6.24,0,100,4.064,0.523,0.928,0,0,0
6.798,0,100,4.665,0.559,0.857,0,0,0
6.322,0,100,4.377,0.533,0.732,0,0,0
6.439,0,100,4.417,0.515,0.827,0,0,0
6.423,0,100,4.221,0.556,0.716,0,0,0
6.461,0,100,4.297,0.55,0.935,0,0,0
5.967,0,100,4.035,0.548,0.736,0,0,0
6.746,0,100,4.685,0.531,0.779,0,0,0
7.184,0,100,4.728,0.546,1.24,0,0,0
6.487,0,100,4.535,0.548,0.724,0,0,0
6.446,0,100,4.363,0.555,0.753,0,0,0
6.381,0,100,4.457,0.545,0.714,0,0,0
6.515,0,100,4.409,0.555,0.808,0,0,0
6.796,0,100,4.417,0.548,0.764,0,0,0
5.692,0,100,3.619,0.546,0.848,0,0,0
6.011,0,100,3.938,0.542,0.856,0,0,0
6.238,0,100,4.097,0.586,0.817,0,0,0
6.463,0,100,4.322,0.546,0.905,0,0,0
6.536,0,100,4.554,0.554,0.762,0,0,0
6.544,0,100,4.522,0.557,0.728,0,0,0
5.582,0,100,3.673,0.547,0.721,0,0,0
5.973,0,100,3.977,0.563,0.753,0,0,0
6.181,0,100,4.171,0.558,0.735,0,0,0
6.462,0,100,4.468,0.542,0.757,0,0,0
6.206,0,100,4.197,0.528,0.792,0,0,0
6.112,0,100,4.143,0.556,0.719,0,0,0
5.542,0,100,3.491,0.531,0.831,0,0,0
5.309,0,100,3.363,0.541,0.797,0,0,0
5.629,0,100,3.594,0.559,0.781,0,0,0
5.531,0,100,3.685,0.539,0.675,0,0,0
5.216,0,100,3.34,0.531,0.755,0,0,0
6.718,0,100,4.594,0.593,0.793,0,0,0
6.028,0,100,4.108,0.544,0.739,0,0,0
5.924,0,100,4.015,0.544,0.721,0,0,0
5.951,0,100,3.801,0.572,0.784,0,0,0
5.65,0,100,3.69,0.548,0.77,0,0,0
6.565,0,100,4.615,0.564,0.736,0,0,0
6.414,0,100,4.404,0.555,0.726,0,0,0
6.471,0,100,4.484,0.547,0.716,0,0,0
7.719,0,100,4.765,1.029,1.155,0,0,0
6.763,0,100,4.645,0.55,0.758,0,0,0
6.706,0,100,4.766,0.55,0.716,0,0,0
6.344,0,100,4.288,0.556,0.81,0,0,0
6.499,0,100,4.355,0.516,0.862,0,0,0
6.598,0,100,4.536,0.566,0.842,0,0,0
6.417,0,100,4.456,0.552,0.731,0,0,0
6.675,0,100,4.577,0.557,0.774,0,0,0
6.677,0,100,4.623,0.55,0.767,0,0,0
6.676,0,100,4.471,0.552,0.985,0,0,0
6.434,0,100,4.352,0.561,0.727,0,0,0
6.78,0,100,4.76,0.549,0.775,0,0,0
6.737,0,100,4.596,0.561,0.815,0,0,0
7.076,0,100,4.877,0.573,0.851,0,0,0
6.892,0,100,4.806,0.544,0.793,0,0,0
7.506,0,100,5.058,0.549,1.097,0,0,0
7.039,0,100,4.814,0.557,0.805,0,0,0
7.036,0,100,4.804,0.669,0.811,0,0,0
6.147,0,100,4.054,0.557,0.82,0,0,0
6.609,0,100,4.448,0.526,0.872,0,0,0
6.952,0,100,4.677,0.556,0.885,0,0,0
6.488,0,100,4.49,0.55,0.765,0,0,0
6.928,0,100,4.698,0.58,0.859,0,0,0
6.842,0,100,4.768,0.548,0.793,0,0,0
7.128,0,100,4.842,0.548,0.935,0,0,0
7.042,0,100,4.917,0.552,0.757,0,0,0
6.399,0,100,4.357,0.546,0.787,0,0,0
6.746,0,100,4.623,0.516,0.887,0,0,0
6.659,0,100,4.588,0.541,0.784,0,0,0
6.9,0,100,4.535,0.562,1.082,0,0,0
6.603,0,100,4.553,0.554,0.835,0,0,0
7.042,0,100,4.933,0.554,0.815,0,0,0
6.835,0,100,4.851,0.541,0.765,0,0,0
7.555,0,100,5.163,0.546,1.125,0,0,0
7.211,0,100,5.138,0.553,0.752,0,0,0
7.083,0,100,5.059,0.543,0.767,0,0,0
7.191,0,100,4.983,0.523,0.929,0,0,0
6.914,0,100,4.901,0.55,0.707,0,0,0
6.934,0,100,4.905,0.508,0.757,0,0,0
7.359,0,100,4.97,0.714,1,0,0,0
7.136,0,100,5.072,0.564,0.793,0,0,0
6.843,0,100,4.882,0.545,0.774,0,0,0
7.584,0,100,5.176,0.557,1.177,0,0,0
6.938,0,100,4.885,0.569,0.76,0,0,0
6.856,0,100,4.94,0.553,0.711,0,0,0
7.246,0,100,4.896,0.555,1.132,0,0,0
7.199,0,100,5.063,0.549,0.867,0,0,0
6.997,0,100,5.027,0.519,0.806,0,0,0
7.263,0,100,4.954,0.568,0.976,0,0,0
7.098,0,100,5.016,0.533,0.795,0,0,0
7.184,0,100,5.079,0.544,0.845,0,0,0
7.737,0,100,5.116,0.548,1.385,0,0,0
7.464,0,100,5.262,0.55,0.785,0,0,0
7.239,0,100,5.24,0.544,0.762,0,0,0
7.898,0,100,5.517,0.554,1.075,0,0,0
7.609,0,100,5.371,0.553,0.952,0,0,0
7.266,0,100,5.213,0.547,0.787,0,0,0
7.72,0,100,5.337,0.553,1.099,0,0,0
7.368,0,100,5.141,0.552,0.929,0,0,0
7.268,0,100,5.14,0.545,0.86,0,0,0
7.938,0,100,5.386,0.554,1.239,0,0,0
7.269,0,100,5.067,0.55,0.828,0,0,0
7.098,0,100,5.077,0.544,0.769,0,0,0
7.506,0,100,5.145,0.545,1.08,0,0,0
7.349,0,100,5.182,0.55,0.793,0,0,0
7.571,0,100,5.456,0.557,0.803,0,0,0
7.837,0,100,5.384,0.558,1.128,0,0,0
7.829,0,100,5.689,0.551,0.809,0,0,0
7.753,0,100,5.562,0.533,0.919,0,0,0
7.649,0,100,5.228,0.541,1.151,0,0,0
7.679,0,100,5.371,0.556,0.971,0,0,0
7.214,0,100,5.135,0.548,0.805,0,0,0
7.877,0,100,5.425,0.552,1.159,0,0,0
7.525,0,100,5.221,0.577,0.935,0,0,0
7.47,0,100,5.312,0.543,0.879,0,0,0
8.301,0,100,5.76,0.775,0.974,0,0,0
7.381,0,100,5.232,0.549,0.806,0,0,0
7.651,0,100,5.534,0.546,0.802,0,0,0
7.962,0,100,5.588,0.534,1.106,0,0,0
7.713,0,100,5.526,0.545,0.802,0,0,0
7.535,0,100,5.419,0.508,0.85,0,0,0
12.162,0,100,5.566,0.666,5.146,0,0,0
7.498,0,100,5.325,0.521,0.857,0,0,0
7.678,0,100,5.477,0.546,0.933,0,0,0
7.66,0,100,5.227,0.553,1.114,0,0,0
7.398,0,100,5.2,0.555,0.867,0,0,0
7.164,0,100,5.092,0.544,0.8,0,0,0
7.917,0,100,5.417,0.553,1.148,0,0,0
7.444,0,100,5.296,0.531,0.814,0,0,0
7.012,0,100,4.857,0.546,0.922,0,0,0
7.384,0,100,4.857,0.563,1.231,0,0,0
6.846,0,100,4.709,0.561,0.776,0,0,0
6.978,0,100,4.929,0.543,0.777,0,0,0
7.301,0,100,4.996,0.517,1.078,0,0,0
7.126,0,100,4.982,0.548,0.825,0,0,0
6.88,0,100,4.7,0.545,0.935,0,0,0
7.375,0,100,4.939,0.551,1.163,0,0,0
6.825,0,100,4.716,0.551,0.778,0,0,0
6.925,0,100,4.923,0.545,0.762,0,0,0
7.216,0,100,4.864,0.546,1.039,0,0,0
7.088,0,100,4.842,0.555,0.876,0,0,0
7.001,0,100,4.986,0.548,0.78,0,0,0
7.694,0,100,5.152,0.711,1.066,0,0,0
6.969,0,100,4.831,0.552,0.808,0,0,0
7.088,0,100,4.995,0.547,0.784,0,0,0
7.094,0,100,4.643,0.56,1.118,0,0,0
7.434,0,100,5.211,0.551,0.885,0,0,0
7.211,0,100,5.03,0.541,0.899,0,0,0
7.473,0,100,4.97,0.546,1.238,0,0,0
7.099,0,100,4.889,0.549,0.839,0,0,0
7.424,0,100,5.368,0.546,0.808,0,0,0
7.681,0,100,5.255,0.551,1.083,0,0,0
7.152,0,100,4.925,0.551,0.864,0,0,0
7.264,0,100,5.126,0.54,0.851,0,0,0
8.57,0,100,5.478,0.553,1.737,0,0,0
7.111,0,100,4.921,0.525,0.871,0,0,0
7.296,0,100,5.031,0.553,0.953,0,0,0
7.408,0,100,4.951,0.547,1.138,0,0,0
7.386,0,100,5.128,0.538,0.929,0,0,0
7.581,0,100,5.254,0.542,0.994,0,0,0
7.822,0,100,5.219,0.554,1.261,0,0,0
8.309,0,100,5.674,0.516,0.912,0,0,0
7.321,0,100,5.185,0.542,0.837,0,0,0
8.029,0,100,5.544,0.548,1.168,0,0,0
7.901,0,100,5.657,0.555,0.864,0,0,0
7.303,0,100,5.124,0.537,0.833,0,0,0
7.95,0,100,5.406,0.517,1.266,0,0,0
7.572,0,100,5.311,0.542,0.88,0,0,0
8.023,0,100,5.495,0.491,1.23,0,0,0
7.543,0,100,4.913,0.558,1.291,0,0,0
7.318,0,100,4.73,0.549,0.916,0,0,0
7.926,0,100,5.635,0.551,0.922,0,0,0
12.239,0,100,5.561,0.614,5.219,0,0,0
7.324,0,100,5.201,0.555,0.82,0,0,0
7.649,0,100,5.411,0.547,0.87,0,0,0
8.89,0,100,5.721,0.829,1.328,0,0,0
7.624,0,100,5.42,0.518,0.852,0,0,0
