Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.072,0,100,6.052,0.858,1.269,0,0,0
8.066,0,100,5.808,0.556,0.85,0,0,0
8.063,0,100,5.802,0.544,0.878,0,0,0
12.337,0,100,6.134,0.847,4.512,0,0,0
8.299,0,100,5.852,0.558,0.882,0,0,0
8.285,0,100,6.025,0.505,0.927,0,0,0
11.074,0,100,6.417,0.847,2.897,0,0,0
8.405,0,100,5.98,0.547,0.898,0,0,0
8.899,0,100,6.44,0.528,0.945,0,0,0
10.358,0,100,6.394,1.048,1.748,0,0,0
8.771,0,100,6.359,0.56,0.981,0,0,0
8.63,0,100,6.356,0.543,0.891,0,0,0
10.476,0,100,6.473,0.771,2.019,0,0,0
8.934,0,100,6.62,0.563,0.879,0,0,0
8.765,0,100,6.526,0.553,0.879,0,0,0
13.391,0,100,7.551,1.51,3.447,0,0,0
8.463,0,100,6.161,0.556,0.892,0,0,0
8.727,0,100,6.376,0.534,0.976,0,0,0
10.296,0,100,6.543,0.661,2.164,0,0,0
8.68,0,100,6.349,0.549,0.922,0,0,0
9.901,0,100,7.27,0.653,1.123,0,0,0
15.066,0,100,8.41,1.179,4.359,0,0,0
11.069,0,100,8.157,0.637,1.151,0,0,0
9.462,0,100,6.935,0.593,0.963,0,0,0
15.242,0,100,7.956,0.947,5.309,0,0,0
8.825,0,100,6.275,0.552,0.942,0,0,0
8.68,0,100,6.327,0.534,0.969,0,0,0
10.73,0,100,6.612,0.874,2.346,0,0,0
8.664,0,100,6.386,0.549,0.875,0,0,0
8.597,0,100,6.332,0.536,0.902,0,0,0
9.463,0,100,6.313,0.831,1.431,0,0,0
8.502,0,100,6.155,0.543,0.897,0,0,0
8.487,0,100,6.175,0.544,0.939,0,0,0
11.75,0,100,6.287,0.833,3.431,0,0,0
8.942,0,100,6.602,0.563,0.927,0,0,0
8.491,0,100,6.261,0.544,0.843,0,0,0
13.063,0,100,6.482,0.855,4.871,0,0,0
8.353,0,100,6.084,0.552,0.865,0,0,0
8.237,0,100,6.013,0.544,0.871,0,0,0
10.298,0,100,5.684,0.633,3.068,0,0,0
8.491,0,100,6.184,0.553,0.882,0,0,0
8.394,0,100,6.17,0.527,0.895,0,0,0
9.707,0,100,6.466,0.945,1.325,0,0,0
8.413,0,100,5.677,0.589,1.218,0,0,0
9.765,0,100,6.688,0.717,1.128,0,0,0
13.705,0,100,7.554,0.64,4.453,0,0,0
7.816,0,100,5.546,0.552,0.854,0,0,0
7.531,0,100,5.393,0.544,0.801,0,0,0
9.227,0,100,6.264,0.936,1.069,0,0,0
7.763,0,100,5.413,0.559,0.866,0,0,0
8.351,0,100,5.748,0.676,1.05,0,0,0
12.086,0,100,7.847,0.843,2.346,0,0,0
9.983,0,100,7.062,0.783,1.119,0,0,0
9.71,0,100,6.917,0.791,1.034,0,0,0
12.443,0,100,8.137,1.141,1.911,0,0,0
8.733,0,100,6.076,0.724,1.055,0,0,0
10.751,0,100,7.56,0.766,1.108,0,0,0
14.891,0,100,8.126,1.348,4.372,0,0,0
8.176,0,100,5.982,0.536,0.792,0,0,0
7.209,0,100,5.038,0.556,0.873,0,0,0
6.921,0,100,4.814,0.55,0.797,0,0,0
7.355,0,100,5.179,0.551,0.833,0,0,0
6.973,0,100,4.955,0.544,0.764,0,0,0
7.491,0,100,5.053,0.549,1.154,0,0,0
7.412,0,100,5.122,0.551,0.772,0,0,0
6.626,0,100,4.552,0.527,0.833,0,0,0
6.842,0,100,4.787,0.542,0.8,0,0,0
6.535,0,100,4.446,0.553,0.793,0,0,0
6.695,0,100,4.515,0.544,0.77,0,0,0
6.113,0,100,4.132,0.54,0.775,0,0,0
6.293,0,100,4.298,0.555,0.752,0,0,0
6.836,0,100,4.585,0.531,1.05,0,0,0
6.292,0,100,4.119,0.667,0.831,0,0,0
6.377,0,100,4.328,0.539,0.784,0,0,0
6.408,0,100,4.237,0.575,0.883,0,0,0
6.448,0,100,4.197,0.69,0.854,0,0,0
6.5,0,100,4.284,0.532,0.897,0,0,0
6.074,0,100,4.06,0.552,0.817,0,0,0
6.019,0,100,4.08,0.552,0.729,0,0,0
6.17,0,100,4.142,0.558,0.737,0,0,0
5.889,0,100,4.048,0.546,0.684,0,0,0
5.818,0,100,3.785,0.528,0.815,0,0,0
6.074,0,100,3.951,0.562,0.758,0,0,0
5.694,0,100,3.65,0.546,0.831,0,0,0
5.97,0,100,3.984,0.546,0.762,0,0,0
6.584,0,100,4.296,0.741,0.833,0,0,0
5.93,0,100,3.952,0.543,0.752,0,0,0
6.107,0,100,4.134,0.551,0.788,0,0,0
6.27,0,100,4.242,0.553,0.747,0,0,0
6.321,0,100,4.288,0.536,0.794,0,0,0
6.42,0,100,4.262,0.601,0.868,0,0,0
6.462,0,100,4.381,0.513,0.8,0,0,0
6.644,0,100,4.469,0.565,0.913,0,0,0
6.525,0,100,4.437,0.548,0.869,0,0,0
6.549,0,100,4.391,0.554,0.843,0,0,0
6.421,0,100,4.423,0.542,0.766,0,0,0
6.631,0,100,4.595,0.544,0.795,0,0,0
6.599,0,100,4.407,0.552,0.771,0,0,0
6.69,0,100,4.634,0.532,0.81,0,0,0
6.696,0,100,4.468,0.595,0.925,0,0,0
6.505,0,100,4.477,0.543,0.778,0,0,0
6.286,0,100,4.249,0.523,0.799,0,0,0
6.498,0,100,4.317,0.554,0.885,0,0,0
6.505,0,100,4.303,0.563,0.855,0,0,0
6.838,0,100,4.77,0.556,0.829,0,0,0
7.122,0,100,4.719,0.549,0.933,0,0,0
7.114,0,100,4.829,0.633,0.86,0,0,0
6.717,0,100,4.677,0.541,0.785,0,0,0
6.639,0,100,4.516,0.537,0.837,0,0,0
6.883,0,100,4.628,0.552,0.787,0,0,0
6.482,0,100,4.176,0.563,1.011,0,0,0
6.662,0,100,4.246,0.811,0.903,0,0,0
6.659,0,100,4.496,0.568,0.816,0,0,0
6.818,0,100,4.562,0.547,0.967,0,0,0
7.202,0,100,4.615,0.69,0.77,0,0,0
6.639,0,100,4.484,0.551,0.821,0,0,0
6.121,0,100,4.155,0.544,0.756,0,0,0
6.052,0,100,3.967,0.522,0.821,0,0,0
6.323,0,100,4.188,0.558,0.793,0,0,0
6.356,0,100,4.253,0.541,0.877,0,0,0
6.852,0,100,4.305,0.887,0.932,0,0,0
7.112,0,100,4.896,0.526,0.868,0,0,0
6.632,0,100,4.445,0.545,0.869,0,0,0
6.329,0,100,4.316,0.552,0.77,0,0,0
6.339,0,100,4.145,0.552,0.854,0,0,0
6.5,0,100,4.459,0.551,0.794,0,0,0
6.737,0,100,4.619,0.54,0.825,0,0,0
6.606,0,100,4.454,0.553,0.796,0,0,0
6.702,0,100,4.54,0.512,0.917,0,0,0
6.407,0,100,4.246,0.567,0.866,0,0,0
6.73,0,100,4.594,0.558,0.789,0,0,0
6.462,0,100,4.326,0.515,0.888,0,0,0
6.084,0,100,3.964,0.545,0.861,0,0,0
6.459,0,100,4.255,0.554,0.878,0,0,0
6.182,0,100,4.21,0.544,0.743,0,0,0
6.259,0,100,4.182,0.536,0.884,0,0,0
6.062,0,100,3.98,0.553,0.759,0,0,0
6.094,0,100,4.165,0.533,0.73,0,0,0
6.204,0,100,4.156,0.538,0.804,0,0,0
6.454,0,100,4.337,0.557,0.763,0,0,0
6.574,0,100,4.455,0.512,0.813,0,0,0
6.51,0,100,4.274,0.587,0.954,0,0,0
6.816,0,100,4.593,0.535,0.799,0,0,0
6.451,0,100,4.295,0.544,0.894,0,0,0
7.762,0,100,5.244,0.563,1.196,0,0,0
7.018,0,100,4.798,0.544,0.858,0,0,0
6.666,0,100,4.466,0.55,0.917,0,0,0
7.502,0,100,4.847,0.554,1.347,0,0,0
6.599,0,100,4.394,0.56,0.789,0,0,0
6.468,0,100,4.375,0.532,0.852,0,0,0
6.169,0,100,4.043,0.541,0.89,0,0,0
6.564,0,100,4.408,0.519,0.826,0,0,0
6.534,0,100,4.326,0.542,0.924,0,0,0
6.288,0,100,4.244,0.544,0.82,0,0,0
6.784,0,100,4.587,0.568,0.84,0,0,0
6.181,0,100,4.163,0.545,0.779,0,0,0
6.172,0,100,4.128,0.547,0.808,0,0,0
6.289,0,100,4.191,0.551,0.777,0,0,0
6.381,0,100,4.328,0.536,0.822,0,0,0
6.723,0,100,4.423,0.555,1.004,0,0,0
6.896,0,100,4.647,0.553,0.782,0,0,0
6.313,0,100,4.153,0.573,0.893,0,0,0
6.316,0,100,4.084,0.55,0.855,0,0,0
6.331,0,100,4.226,0.551,0.817,0,0,0
5.749,0,100,3.832,0.537,0.732,0,0,0
6.238,0,100,4.195,0.544,0.769,0,0,0
6.072,0,100,4.024,0.561,0.729,0,0,0
5.887,0,100,3.893,0.533,0.783,0,0,0
6.136,0,100,4.032,0.551,0.86,0,0,0
6.381,0,100,4.309,0.537,0.752,0,0,0
6.271,0,100,4.082,0.595,0.908,0,0,0
6.189,0,100,4.155,0.544,0.799,0,0,0
6.208,0,100,4.113,0.552,0.809,0,0,0
6.258,0,100,4.272,0.543,0.753,0,0,0
5.846,0,100,3.913,0.504,0.784,0,0,0
6.056,0,100,4.071,0.549,0.741,0,0,0
6.082,0,100,4.024,0.523,0.847,0,0,0
6.219,0,100,4.038,0.559,0.904,0,0,0
6.285,0,100,4.206,0.544,0.783,0,0,0
6.016,0,100,4.037,0.551,0.745,0,0,0
5.984,0,100,4.119,0.544,0.693,0,0,0
6.199,0,100,4.239,0.56,0.698,0,0,0
6.312,0,100,4.139,0.545,0.832,0,0,0
6.212,0,100,4.265,0.575,0.734,0,0,0
6.5,0,100,4.367,0.553,0.7,0,0,0
6.005,0,100,4.062,0.516,0.749,0,0,0
6.246,0,100,4.214,0.562,0.835,0,0,0
6.27,0,100,4.174,0.574,0.809,0,0,0
6.241,0,100,4.245,0.545,0.773,0,0,0
6.195,0,100,4.312,0.555,0.701,0,0,0
6.408,0,100,4.397,0.559,0.703,0,0,0
6.469,0,100,4.587,0.544,0.712,0,0,0
6.465,0,100,4.489,0.545,0.75,0,0,0
6.946,0,100,4.505,0.555,0.724,0,0,0
6.367,0,100,4.391,0.541,0.769,0,0,0
6.531,0,100,4.355,0.563,0.931,0,0,0
6.493,0,100,4.436,0.551,0.764,0,0,0
6.656,0,100,4.62,0.519,0.853,0,0,0
7.417,0,100,4.889,0.732,0.947,0,0,0
6.887,0,100,4.681,0.538,0.836,0,0,0
6.695,0,100,4.659,0.544,0.826,0,0,0
6.534,0,100,4.591,0.547,0.727,0,0,0
6.695,0,100,4.65,0.552,0.744,0,0,0
6.63,0,100,4.685,0.538,0.736,0,0,0
8.401,0,100,5.44,1.032,1.245,0,0,0
6.96,0,100,4.813,0.553,0.798,0,0,0
7.203,0,100,5.077,0.544,0.833,0,0,0
7.682,0,100,4.943,0.597,1.385,0,0,0
7.231,0,100,5.106,0.558,0.783,0,0,0
6.844,0,100,4.604,0.553,0.948,0,0,0
8.153,0,100,5.15,1.036,1.243,0,0,0
6.34,0,100,4.202,0.551,0.841,0,0,0
6.386,0,100,4.38,0.544,0.748,0,0,0
6.496,0,100,4.472,0.555,0.779,0,0,0
6.425,0,100,4.381,0.551,0.781,0,0,0
6.878,0,100,4.786,0.532,0.82,0,0,0
6.652,0,100,4.483,0.545,0.896,0,0,0
6.974,0,100,4.813,0.551,0.81,0,0,0
6.53,0,100,4.453,0.548,0.818,0,0,0
6.33,0,100,4.334,0.552,0.769,0,0,0
7.296,0,100,5.129,0.551,0.856,0,0,0
6.591,0,100,4.589,0.543,0.768,0,0,0
6.748,0,100,4.704,0.535,0.792,0,0,0
6.896,0,100,4.594,0.603,0.842,0,0,0
7.171,0,100,4.981,0.579,0.872,0,0,0
7.481,0,100,4.955,0.553,1.241,0,0,0
6.965,0,100,4.807,0.551,0.79,0,0,0
7.157,0,100,5.064,0.547,0.795,0,0,0
7.572,0,100,5.158,0.554,1.111,0,0,0
7.379,0,100,5.216,0.555,0.826,0,0,0
7.156,0,100,4.992,0.547,0.888,0,0,0
8.203,0,100,5.274,0.985,1.237,0,0,0
6.965,0,100,4.805,0.56,0.825,0,0,0
6.936,0,100,4.766,0.54,0.88,0,0,0
8.143,0,100,5.173,1.034,1.171,0,0,0
7.627,0,100,5.312,0.557,0.938,0,0,0
6.607,0,100,4.581,0.542,0.776,0,0,0
7.378,0,100,4.889,0.55,1.013,0,0,0
7.078,0,100,4.912,0.553,0.787,0,0,0
7.208,0,100,5.085,0.544,0.824,0,0,0
8.213,0,100,5.335,0.717,1.359,0,0,0
7.48,0,100,5.295,0.558,0.797,0,0,0
7.332,0,100,5.161,0.542,0.921,0,0,0
7.651,0,100,5.03,0.548,1.35,0,0,0
7.157,0,100,4.93,0.579,0.822,0,0,0
7.349,0,100,5.201,0.545,0.88,0,0,0
8.042,0,100,5.504,0.555,1.178,0,0,0
7.629,0,100,5.408,0.551,0.876,0,0,0
7.508,0,100,5.421,0.542,0.803,0,0,0
7.843,0,100,5.359,0.542,1.175,0,0,0
7.508,0,100,5.315,0.558,0.825,0,0,0
7.232,0,100,5.134,0.522,0.856,0,0,0
7.838,0,100,5.287,0.562,1.167,0,0,0
7.605,0,100,5.42,0.553,0.817,0,0,0
7.236,0,100,5.09,0.564,0.855,0,0,0
7.589,0,100,5.124,0.546,1.178,0,0,0
7.638,0,100,5.371,0.539,0.896,0,0,0
7.423,0,100,5.071,0.551,0.867,0,0,0
7.756,0,100,5.298,0.551,1.157,0,0,0
7.338,0,100,5.127,0.558,0.886,0,0,0
7.339,0,100,5.3,0.544,0.784,0,0,0
7.777,0,100,5.19,0.547,1.322,0,0,0
7.145,0,100,4.996,0.551,0.786,0,0,0
7.307,0,100,5.212,0.538,0.839,0,0,0
7.5,0,100,5.062,0.567,1.156,0,0,0
6.973,0,100,4.785,0.559,0.843,0,0,0
6.57,0,100,4.566,0.542,0.765,0,0,0
7.057,0,100,4.826,0.553,0.911,0,0,0
6.917,0,100,4.826,0.558,0.759,0,0,0
7.067,0,100,4.677,0.847,0.81,0,0,0
6.921,0,100,4.843,0.553,0.773,0,0,0
6.784,0,100,4.724,0.554,0.754,0,0,0
6.717,0,100,4.683,0.531,0.808,0,0,0
6.96,0,100,4.828,0.543,0.857,0,0,0
6.888,0,100,4.773,0.57,0.769,0,0,0
6.468,0,100,4.453,0.522,0.823,0,0,0
7.529,0,100,5.034,0.517,1.28,0,0,0
6.748,0,100,4.566,0.539,0.87,0,0,0
6.995,0,100,4.823,0.567,0.921,0,0,0
6.773,0,100,4.773,0.549,0.754,0,0,0
6.863,0,100,4.651,0.552,0.906,0,0,0
6.967,0,100,4.933,0.544,0.771,0,0,0
7.535,0,100,5.032,0.553,1.167,0,0,0
7.551,0,100,5.066,0.555,1.106,0,0,0
7.061,0,100,4.895,0.557,0.839,0,0,0
9.703,0,100,5.507,1.004,1.898,0,0,0
7.371,0,100,5.185,0.557,0.818,0,0,0
7.281,0,100,5.083,0.552,0.861,0,0,0
7.702,0,100,5.145,0.562,1.147,0,0,0
7.384,0,100,5.158,0.545,0.859,0,0,0
6.93,0,100,4.828,0.558,0.857,0,0,0
7.463,0,100,4.88,0.549,1.289,0,0,0
7.573,0,100,5.268,0.558,0.924,0,0,0
7.065,0,100,4.886,0.547,0.816,0,0,0
7.707,0,100,5.251,0.547,1.136,0,0,0
7.337,0,100,5.123,0.557,0.853,0,0,0
7.542,0,100,5.358,0.554,0.865,0,0,0
8.056,0,100,5.466,0.583,1.209,0,0,0
7.389,0,100,5.144,0.561,0.826,0,0,0
7.422,0,100,5.324,0.545,0.809,0,0,0
7.672,0,100,5.267,0.536,1.153,0,0,0
7.809,0,100,5.347,0.736,0.843,0,0,0
7.998,0,100,5.566,0.546,0.846,0,0,0
8.152,0,100,5.529,0.514,1.33,0,0,0
7.94,0,100,5.599,0.536,0.894,0,0,0
7.226,0,100,4.909,0.556,0.978,0,0,0
7.515,0,100,4.867,0.552,1.325,0,0,0
7.323,0,100,5.036,0.568,0.892,0,0,0
7.203,0,100,5.014,0.544,0.851,0,0,0
7.846,0,100,5.326,0.545,1.162,0,0,0
7.57,0,100,5.308,0.557,0.872,0,0,0
7.36,0,100,5.154,0.546,0.85,0,0,0
7.883,0,100,5.375,0.562,1.19,0,0,0
7.55,0,100,5.162,0.555,0.842,0,0,0
7.996,0,100,5.802,0.546,0.857,0,0,0
8.389,0,100,5.614,0.521,1.433,0,0,0
8.039,0,100,5.783,0.555,0.857,0,0,0
7.873,0,100,5.623,0.543,0.91,0,0,0
8.027,0,100,5.451,0.56,1.193,0,0,0
8.063,0,100,5.586,0.556,0.982,0,0,0
7.554,0,100,5.312,0.546,0.908,0,0,0
7.973,0,100,5.22,0.549,1.42,0,0,0
7.594,0,100,5.264,0.576,0.89,0,0,0
7.363,0,100,5.151,0.548,0.865,0,0,0
12.508,0,100,5.661,0.556,5.474,0,0,0
7.867,0,100,5.502,0.572,0.923,0,0,0
8.016,0,100,5.598,0.544,0.908,0,0,0
11.211,0,100,5.823,0.615,3.653,0,0,0
7.851,0,100,5.423,0.557,0.894,0,0,0
8.49,0,100,6.175,0.547,0.921,0,0,0
11.183,0,100,6.063,0.792,3.231,0,0,0
7.771,0,100,5.461,0.549,0.888,0,0,0
7.55,0,100,5.267,0.538,0.929,0,0,0
8.069,0,100,5.526,0.556,1.226,0,0,0
7.282,0,100,4.951,0.569,0.948,0,0,0
8.078,0,100,5.715,0.559,0.969,0,0,0
8.019,0,100,5.23,0.547,1.463,0,0,0
6.969,0,100,4.752,0.552,0.835,0,0,0
7.972,0,100,5.553,0.544,0.843,0,0,0
8.741,0,100,5.687,1.037,1.206,0,0,0
7.883,0,100,5.524,0.554,0.929,0,0,0
7.725,0,100,5.437,0.542,0.99,0,0,0
12.459,0,100,6.024,0.936,4.639,0,0,0
8.691,0,100,5.936,0.552,1.021,0,0,0
8.33,0,100,5.998,0.547,0.881,0,0,0
9.621,0,100,6.033,0.768,1.759,0,0,0
8.057,0,100,5.769,0.554,0.864,0,0,0
7.939,0,100,5.715,0.532,0.882,0,0,0
12.942,0,100,5.414,0.551,5.721,0,0,0
7.873,0,100,5.53,0.569,0.846,0,0,0
8.098,0,100,5.876,0.539,0.884,0,0,0
8.468,0,100,5.723,0.51,1.433,0,0,0
7.949,0,100,5.695,0.561,0.855,0,0,0
8.14,0,100,5.928,0.508,0.91,0,0,0
11.848,0,100,5.734,0.566,4.471,0,0,0
8.26,0,100,6.059,0.515,0.887,0,0,0
8.088,0,100,5.844,0.545,0.942,0,0,0
10.405,0,100,5.757,0.587,3.167,0,0,0
8.312,0,100,6.01,0.522,0.922,0,0,0
7.957,0,100,5.821,0.546,0.882,0,0,0
9.417,0,100,5.912,0.992,1.488,0,0,0
8.203,0,100,5.824,0.557,0.912,0,0,0
8.265,0,100,6,0.559,0.917,0,0,0
8.907,0,100,5.83,0.832,1.239,0,0,0
8.173,0,100,5.884,0.535,0.905,0,0,0
7.794,0,100,5.568,0.546,0.924,0,0,0
8.497,0,100,5.928,0.808,0.958,0,0,0
8.178,0,100,5.937,0.554,0.866,0,0,0
8.025,0,100,5.891,0.541,0.818,0,0,0
9.083,0,100,5.916,0.822,1.446,0,0,0
8.124,0,100,5.914,0.562,0.857,0,0,0
7.841,0,100,5.684,0.541,0.817,0,0,0
9.506,0,100,5.901,0.66,1.96,0,0,0
8.415,0,100,6.176,0.551,0.843,0,0,0
8.023,0,100,5.853,0.533,0.857,0,0,0
9.018,0,100,6.035,0.882,1.318,0,0,0
8.174,0,100,5.983,0.558,0.828,0,0,0
8.413,0,100,6.167,0.534,0.895,0,0,0
9.929,0,100,6.356,0.876,1.754,0,0,0
8.115,0,100,5.873,0.556,0.848,0,0,0
8.166,0,100,5.988,0.508,0.891,0,0,0
10.792,0,100,5.952,0.723,3.27,0,0,0
7.886,0,100,5.712,0.537,0.839,0,0,0
7.865,0,100,5.632,0.568,0.902,0,0,0
8.065,0,100,5.569,0.545,1.214,0,0,0
7.937,0,100,5.71,0.555,0.884,0,0,0
7.759,0,100,5.682,0.543,0.803,0,0,0
12.183,0,100,6.169,0.867,4.316,0,0,0
8.125,0,100,5.968,0.553,0.809,0,0,0
8.101,0,100,5.954,0.57,0.82,0,0,0
9.11,0,100,5.961,0.854,1.418,0,0,0
8.32,0,100,5.952,0.55,0.988,0,0,0
8.514,0,100,6.249,0.538,0.832,0,0,0
8.985,0,100,6.204,0.866,1.015,0,0,0
8.658,0,100,6.39,0.553,0.82,0,0,0
8.204,0,100,6.011,0.521,0.925,0,0,0
12.371,0,100,6.255,0.872,4.467,0,0,0
8.677,0,100,5.882,0.59,0.953,0,0,0
8.101,0,100,5.819,0.542,0.9,0,0,0
12.808,0,100,6.054,0.898,4.977,0,0,0
8.392,0,100,6.028,0.578,0.868,0,0,0
8.53,0,100,5.963,0.626,1.137,0,0,0
12.894,0,100,6.351,1.055,4.538,0,0,0
8.222,0,100,5.578,0.552,1.174,0,0,0
9.313,0,100,6.657,0.645,1.053,0,0,0
12.958,0,100,7.155,0.646,4.203,0,0,0
8.348,0,100,5.999,0.579,0.922,0,0,0
7.58,0,100,5.369,0.542,0.896,0,0,0
12.505,0,100,6.056,0.858,4.773,0,0,0
8.014,0,100,5.804,0.558,0.837,0,0,0
8.299,0,100,6.121,0.547,0.843,0,0,0
10.389,0,100,6.41,0.768,2.323,0,0,0
8.341,0,100,6.168,0.555,0.813,0,0,0
8.2,0,100,5.975,0.557,0.869,0,0,0
9.286,0,100,5.956,0.873,1.453,0,0,0
8.509,0,100,6.276,0.533,0.88,0,0,0
8.318,0,100,5.907,0.583,0.995,0,0,0
11.303,0,100,6.975,1.143,2.23,0,0,0
8.799,0,100,6.287,0.557,0.835,0,0,0
8.543,0,100,6.203,0.593,0.954,0,0,0
8.386,0,100,5.583,0.553,1.453,0,0,0
8.07,0,100,5.818,0.58,0.836,0,0,0
7.992,0,100,5.813,0.534,0.872,0,0,0
8.646,0,100,5.74,0.836,1.077,0,0,0
7.717,0,100,5.502,0.572,0.854,0,0,0
7.656,0,100,5.461,0.545,0.875,0,0,0
12.584,0,100,5.762,1.05,5.001,0,0,0
7.904,0,100,5.687,0.552,0.868,0,0,0
7.75,0,100,5.595,0.543,0.809,0,0,0
8.5,0,100,5.916,0.606,1.218,0,0,0
7.975,0,100,5.694,0.554,0.889,0,0,0
