Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.976,0,100,5.591,0.545,1.89,0,0,0
7.601,0,100,5.296,0.551,0.854,0,0,0
7.157,0,100,4.896,0.521,0.961,0,0,0
7.625,0,100,5.067,0.58,1.224,0,0,0
7.455,0,100,5.145,0.552,0.914,0,0,0
7.582,0,100,5.315,0.595,0.921,0,0,0
7.847,0,100,5.272,0.563,1.262,0,0,0
7.713,0,100,5.332,0.563,0.962,0,0,0
8.534,0,100,6.2,0.573,0.906,0,0,0
7.601,0,100,5.105,0.549,1.177,0,0,0
6.956,0,100,4.58,0.558,0.963,0,0,0
6.865,0,100,4.782,0.554,0.802,0,0,0
6.922,0,100,4.831,0.551,0.789,0,0,0
6.839,0,100,4.693,0.553,0.808,0,0,0
6.888,0,100,4.808,0.547,0.823,0,0,0
6.894,0,100,4.693,0.532,0.926,0,0,0
7.266,0,100,5.089,0.553,0.816,0,0,0
6.756,0,100,4.553,0.508,0.931,0,0,0
7.118,0,100,4.665,0.566,1.079,0,0,0
7.414,0,100,4.894,0.524,1.142,0,0,0
7.057,0,100,4.757,0.575,0.964,0,0,0
7.545,0,100,4.765,0.552,1.407,0,0,0
7.34,0,100,5.104,0.544,0.864,0,0,0
7.641,0,100,5.394,0.586,0.93,0,0,0
7.578,0,100,5.073,0.554,1.207,0,0,0
7.394,0,100,5.144,0.557,0.89,0,0,0
7.498,0,100,5.304,0.545,0.824,0,0,0
7.044,0,100,4.741,0.52,0.928,0,0,0
7.027,0,100,4.834,0.55,0.813,0,0,0
6.807,0,100,4.697,0.516,0.898,0,0,0
6.851,0,100,4.567,0.546,0.976,0,0,0
7.161,0,100,4.941,0.563,0.826,0,0,0
6.868,0,100,4.667,0.546,0.887,0,0,0
7.942,0,100,4.97,1.041,1.201,0,0,0
6.478,0,100,4.142,0.607,0.954,0,0,0
6.997,0,100,4.851,0.568,0.874,0,0,0
8.081,0,100,5.044,1.036,1.226,0,0,0
7.364,0,100,5.226,0.565,0.782,0,0,0
7.436,0,100,5.196,0.566,0.923,0,0,0
8.362,0,100,5.394,0.552,1.621,0,0,0
8.086,0,100,5.889,0.628,0.785,0,0,0
7.843,0,100,5.631,0.525,0.868,0,0,0
7.909,0,100,5.299,0.564,1.234,0,0,0
7.347,0,100,5.096,0.523,0.838,0,0,0
7.383,0,100,5.23,0.543,0.891,0,0,0
8.647,0,100,5.536,1.053,1.252,0,0,0
8.205,0,100,5.891,0.551,0.812,0,0,0
7.434,0,100,5.292,0.544,0.863,0,0,0
9.436,0,100,5.678,0.607,2.362,0,0,0
8.231,0,100,5.978,0.553,0.852,0,0,0
7.842,0,100,5.648,0.568,0.885,0,0,0
7.972,0,100,5.48,0.556,1.179,0,0,0
7.277,0,100,4.99,0.555,0.887,0,0,0
6.39,0,100,4.28,0.546,0.838,0,0,0
6.662,0,100,4.438,0.551,0.886,0,0,0
7.514,0,100,5.214,0.552,0.982,0,0,0
7.368,0,100,5.289,0.537,0.772,0,0,0
7.137,0,100,4.8,0.534,1.016,0,0,0
7.711,0,100,5.561,0.55,0.772,0,0,0
7.928,0,100,5.81,0.543,0.842,0,0,0
7.787,0,100,5.27,0.567,1.189,0,0,0
7.511,0,100,5.289,0.549,0.853,0,0,0
7.387,0,100,5.168,0.562,0.925,0,0,0
12.689,0,100,5.836,1.043,4.738,0,0,0
7.88,0,100,5.606,0.564,0.849,0,0,0
6.239,0,100,4.215,0.557,0.786,0,0,0
6.317,0,100,4.321,0.554,0.779,0,0,0
6.408,0,100,4.204,0.554,0.746,0,0,0
6.339,0,100,4.316,0.548,0.785,0,0,0
6.496,0,100,4.348,0.544,0.887,0,0,0
6.379,0,100,4.217,0.554,0.875,0,0,0
6.116,0,100,4.027,0.518,0.821,0,0,0
6.525,0,100,4.187,0.654,0.96,0,0,0
6.298,0,100,4.194,0.541,0.814,0,0,0
6.419,0,100,4.325,0.551,0.889,0,0,0
5.935,0,100,3.959,0.547,0.785,0,0,0
6.062,0,100,3.95,0.55,0.811,0,0,0
5.882,0,100,3.837,0.551,0.71,0,0,0
6.016,0,100,4.057,0.553,0.729,0,0,0
5.881,0,100,3.881,0.55,0.713,0,0,0
5.936,0,100,3.958,0.552,0.74,0,0,0
6.244,0,100,3.835,0.512,1.155,0,0,0
5.682,0,100,3.702,0.552,0.754,0,0,0
5.454,0,100,3.612,0.548,0.657,0,0,0
5.899,0,100,3.873,0.543,0.878,0,0,0
5.635,0,100,3.758,0.553,0.661,0,0,0
5.643,0,100,3.805,0.535,0.703,0,0,0
5.696,0,100,3.779,0.514,0.762,0,0,0
5.487,0,100,3.55,0.552,0.697,0,0,0
5.541,0,100,3.539,0.51,0.864,0,0,0
5.667,0,100,3.655,0.564,0.834,0,0,0
5.531,0,100,3.524,0.523,0.788,0,0,0
5.573,0,100,3.592,0.543,0.826,0,0,0
5.523,0,100,3.676,0.541,0.671,0,0,0
6.099,0,100,3.876,0.562,0.772,0,0,0
5.521,0,100,3.688,0.543,0.673,0,0,0
5.55,0,100,3.684,0.532,0.723,0,0,0
5.517,0,100,3.509,0.556,0.78,0,0,0
5.502,0,100,3.665,0.544,0.676,0,0,0
5.191,0,100,3.376,0.514,0.709,0,0,0
5.378,0,100,3.502,0.562,0.667,0,0,0
5.222,0,100,3.319,0.549,0.723,0,0,0
5.396,0,100,3.282,0.55,0.751,0,0,0
5.251,0,100,3.305,0.569,0.707,0,0,0
5.095,0,100,3.336,0.54,0.64,0,0,0
5.147,0,100,3.394,0.542,0.639,0,0,0
5.234,0,100,3.316,0.562,0.625,0,0,0
5.308,0,100,3.407,0.549,0.64,0,0,0
4.992,0,100,3.222,0.515,0.684,0,0,0
10.592,0,100,7.506,0.591,1.898,0,0,0
4.956,0,100,3.194,0.548,0.619,0,0,0
5.155,0,100,3.261,0.554,0.679,0,0,0
5.632,0,100,3.584,0.546,0.94,0,0,0
9.769,0,100,7.55,0.581,0.977,0,0,0
5.458,0,100,3.589,0.552,0.681,0,0,0
5.654,0,100,3.88,0.55,0.627,0,0,0
5.306,0,100,3.517,0.549,0.661,0,0,0
5.66,0,100,3.677,0.556,0.719,0,0,0
5.532,0,100,3.71,0.554,0.681,0,0,0
5.946,0,100,3.897,0.537,0.731,0,0,0
5.677,0,100,3.705,0.552,0.739,0,0,0
5.861,0,100,3.93,0.586,0.694,0,0,0
5.747,0,100,3.764,0.56,0.781,0,0,0
6.028,0,100,3.985,0.55,0.77,0,0,0
6.026,0,100,4.106,0.515,0.737,0,0,0
6.015,0,100,4.092,0.547,0.748,0,0,0
6.385,0,100,4.268,0.594,0.803,0,0,0
6.133,0,100,4.152,0.547,0.768,0,0,0
6.139,0,100,4.217,0.551,0.714,0,0,0
6.167,0,100,4.145,0.554,0.758,0,0,0
6.335,0,100,4.435,0.552,0.713,0,0,0
6.259,0,100,4.36,0.547,0.714,0,0,0
6.24,0,100,4.266,0.548,0.699,0,0,0
6.333,0,100,4.429,0.546,0.713,0,0,0
6.445,0,100,4.435,0.552,0.754,0,0,0
6.465,0,100,4.465,0.557,0.724,0,0,0
6.362,0,100,4.21,0.511,0.944,0,0,0
6.229,0,100,4.115,0.542,0.908,0,0,0
6.512,0,100,4.301,0.516,0.774,0,0,0
6.477,0,100,4.379,0.543,0.859,0,0,0
6.529,0,100,4.51,0.544,0.772,0,0,0
6.889,0,100,4.282,0.983,0.914,0,0,0
6.007,0,100,3.99,0.557,0.734,0,0,0
6.738,0,100,4.759,0.552,0.716,0,0,0
6.672,0,100,4.569,0.567,0.766,0,0,0
6.526,0,100,4.559,0.547,0.718,0,0,0
6.445,0,100,4.446,0.518,0.767,0,0,0
6.286,0,100,4.11,0.551,0.883,0,0,0
6.075,0,100,3.924,0.531,0.845,0,0,0
6.151,0,100,4.134,0.553,0.778,0,0,0
6.343,0,100,4.173,0.54,0.834,0,0,0
5.946,0,100,4.042,0.542,0.693,0,0,0
6.148,0,100,4.252,0.548,0.713,0,0,0
6.217,0,100,4.046,0.557,0.759,0,0,0
6.458,0,100,4.459,0.546,0.765,0,0,0
6.579,0,100,4.524,0.561,0.771,0,0,0
6.217,0,100,4.295,0.551,0.662,0,0,0
6.313,0,100,4.269,0.534,0.793,0,0,0
6.081,0,100,4.102,0.55,0.77,0,0,0
6.56,0,100,4.487,0.539,0.803,0,0,0
6.389,0,100,4.426,0.532,0.782,0,0,0
6.316,0,100,4.38,0.546,0.713,0,0,0
6.632,0,100,4.58,0.55,0.774,0,0,0
6.476,0,100,4.393,0.545,0.834,0,0,0
6.317,0,100,4.319,0.551,0.751,0,0,0
6.572,0,100,4.348,0.553,0.797,0,0,0
5.83,0,100,3.852,0.546,0.765,0,0,0
6.346,0,100,4.409,0.564,0.71,0,0,0
6.351,0,100,4.281,0.553,0.79,0,0,0
6.241,0,100,4.304,0.543,0.734,0,0,0
6.432,0,100,4.344,0.559,0.769,0,0,0
6.407,0,100,4.431,0.554,0.685,0,0,0
6.825,0,100,4.721,0.543,0.861,0,0,0
6.807,0,100,4.642,0.522,0.896,0,0,0
6.352,0,100,4.33,0.552,0.73,0,0,0
6.447,0,100,4.287,0.53,0.899,0,0,0
6.977,0,100,4.626,0.558,0.987,0,0,0
7.151,0,100,5.069,0.52,0.773,0,0,0
7.203,0,100,4.988,0.558,0.93,0,0,0
7.664,0,100,5.04,0.55,1.316,0,0,0
6.86,0,100,4.697,0.571,0.821,0,0,0
7.006,0,100,4.848,0.548,0.879,0,0,0
6.807,0,100,4.714,0.546,0.808,0,0,0
6.555,0,100,4.469,0.551,0.745,0,0,0
6.649,0,100,4.579,0.547,0.8,0,0,0
7.328,0,100,4.996,0.534,1.071,0,0,0
6.916,0,100,4.865,0.552,0.743,0,0,0
6.835,0,100,4.748,0.511,0.864,0,0,0
7.513,0,100,4.945,0.654,1.156,0,0,0
7.377,0,100,4.867,0.551,0.881,0,0,0
7.101,0,100,4.99,0.563,0.825,0,0,0
8.052,0,100,5.085,1.043,1.166,0,0,0
7.268,0,100,5.137,0.541,0.775,0,0,0
7.217,0,100,5.023,0.574,0.875,0,0,0
8.191,0,100,5.25,0.551,1.642,0,0,0
7.029,0,100,4.853,0.554,0.832,0,0,0
6.76,0,100,4.698,0.542,0.795,0,0,0
6.771,0,100,4.741,0.55,0.777,0,0,0
7.101,0,100,4.915,0.553,0.818,0,0,0
7.121,0,100,5.079,0.547,0.784,0,0,0
7.275,0,100,4.902,0.514,1.043,0,0,0
7.277,0,100,5.135,0.545,0.795,0,0,0
7.059,0,100,4.741,0.539,0.989,0,0,0
7.701,0,100,5.072,0.562,1.246,0,0,0
6.825,0,100,4.665,0.633,0.776,0,0,0
7.116,0,100,4.893,0.545,0.925,0,0,0
7.264,0,100,4.813,0.551,1.199,0,0,0
6.799,0,100,4.548,0.561,0.842,0,0,0
6.541,0,100,4.466,0.547,0.798,0,0,0
6.856,0,100,4.349,0.986,0.762,0,0,0
6.487,0,100,4.263,0.558,0.906,0,0,0
6.615,0,100,4.638,0.545,0.743,0,0,0
6.574,0,100,4.585,0.552,0.742,0,0,0
6.699,0,100,4.484,0.56,0.79,0,0,0
6.277,0,100,4.245,0.538,0.775,0,0,0
6.209,0,100,4.184,0.511,0.815,0,0,0
6.073,0,100,3.98,0.523,0.796,0,0,0
6.221,0,100,4.088,0.55,0.898,0,0,0
6.653,0,100,4.488,0.549,0.857,0,0,0
7.082,0,100,4.456,0.543,0.895,0,0,0
6.527,0,100,4.585,0.551,0.705,0,0,0
6.775,0,100,4.701,0.546,0.782,0,0,0
6.539,0,100,4.382,0.578,0.819,0,0,0
6.287,0,100,4.275,0.557,0.767,0,0,0
6.794,0,100,4.334,0.925,0.773,0,0,0
6.242,0,100,4.171,0.502,0.837,0,0,0
6.149,0,100,4.074,0.544,0.853,0,0,0
6.553,0,100,4.496,0.548,0.81,0,0,0
6.811,0,100,4.628,0.564,0.841,0,0,0
6.391,0,100,4.466,0.541,0.726,0,0,0
6.565,0,100,4.616,0.548,0.73,0,0,0
6.844,0,100,4.686,0.554,0.778,0,0,0
6.817,0,100,4.757,0.562,0.787,0,0,0
7.324,0,100,4.882,0.545,1.171,0,0,0
6.965,0,100,4.854,0.555,0.85,0,0,0
6.714,0,100,4.708,0.546,0.76,0,0,0
7.434,0,100,5.039,0.561,1.108,0,0,0
6.717,0,100,4.581,0.568,0.796,0,0,0
7.124,0,100,4.79,0.553,1.025,0,0,0
7.377,0,100,4.814,0.546,1.278,0,0,0
6.622,0,100,4.495,0.556,0.79,0,0,0
6.71,0,100,4.696,0.55,0.749,0,0,0
6.792,0,100,4.694,0.54,0.866,0,0,0
6.848,0,100,4.66,0.564,0.801,0,0,0
6.489,0,100,4.402,0.543,0.859,0,0,0
6.832,0,100,4.646,0.552,0.874,0,0,0
6.979,0,100,4.672,0.541,0.857,0,0,0
6.822,0,100,4.577,0.544,0.976,0,0,0
8.064,0,100,5.073,1.039,1.247,0,0,0
6.822,0,100,4.673,0.554,0.812,0,0,0
7.089,0,100,4.931,0.543,0.868,0,0,0
7.532,0,100,4.984,0.551,1.141,0,0,0
7.405,0,100,4.816,0.797,0.824,0,0,0
7.35,0,100,4.875,0.543,0.905,0,0,0
6.511,0,100,4.366,0.554,0.841,0,0,0
6.373,0,100,4.234,0.554,0.856,0,0,0
6.181,0,100,4.125,0.55,0.795,0,0,0
6.548,0,100,4.499,0.552,0.774,0,0,0
6.634,0,100,4.148,0.555,0.794,0,0,0
6.635,0,100,4.556,0.546,0.811,0,0,0
6.537,0,100,4.288,0.577,0.859,0,0,0
6.375,0,100,4.195,0.555,0.827,0,0,0
6.275,0,100,4.11,0.537,0.889,0,0,0
6.05,0,100,3.945,0.546,0.924,0,0,0
6.021,0,100,3.9,0.587,0.832,0,0,0
5.985,0,100,3.896,0.552,0.803,0,0,0
6.279,0,100,4.241,0.551,0.828,0,0,0
6.377,0,100,4.174,0.554,0.881,0,0,0
5.903,0,100,3.972,0.546,0.719,0,0,0
5.982,0,100,4.058,0.533,0.752,0,0,0
6.088,0,100,4.03,0.54,0.793,0,0,0
6.08,0,100,4.027,0.545,0.833,0,0,0
6.101,0,100,3.936,0.565,0.901,0,0,0
6.215,0,100,4.194,0.548,0.755,0,0,0
6.196,0,100,3.934,0.576,0.863,0,0,0
5.946,0,100,3.936,0.548,0.817,0,0,0
6.09,0,100,3.977,0.57,0.828,0,0,0
6.024,0,100,4.058,0.549,0.787,0,0,0
6.071,0,100,4.047,0.554,0.694,0,0,0
6.042,0,100,4.092,0.554,0.687,0,0,0
5.895,0,100,4.021,0.544,0.704,0,0,0
6.372,0,100,4.438,0.538,0.745,0,0,0
6.009,0,100,4.054,0.553,0.696,0,0,0
6.243,0,100,4.295,0.513,0.741,0,0,0
6.142,0,100,4.099,0.594,0.796,0,0,0
6.277,0,100,4.252,0.562,0.755,0,0,0
6.136,0,100,4.089,0.58,0.839,0,0,0
5.981,0,100,4.104,0.546,0.695,0,0,0
6.117,0,100,4.112,0.553,0.745,0,0,0
6.015,0,100,4.142,0.545,0.697,0,0,0
6.097,0,100,4.205,0.531,0.728,0,0,0
6.44,0,100,4.513,0.549,0.685,0,0,0
6.541,0,100,4.566,0.638,0.711,0,0,0
6.6,0,100,4.458,0.711,0.753,0,0,0
6.946,0,100,4.635,0.547,0.706,0,0,0
6.593,0,100,4.42,0.543,0.933,0,0,0
7.006,0,100,4.684,0.536,1.047,0,0,0
7.317,0,100,5.24,0.569,0.828,0,0,0
6.661,0,100,4.713,0.533,0.751,0,0,0
6.678,0,100,4.626,0.556,0.81,0,0,0
6.678,0,100,4.651,0.557,0.717,0,0,0
6.516,0,100,4.516,0.526,0.813,0,0,0
6.52,0,100,4.506,0.554,0.801,0,0,0
6.619,0,100,4.428,0.557,0.782,0,0,0
6.321,0,100,4.304,0.549,0.766,0,0,0
6.525,0,100,4.556,0.55,0.767,0,0,0
6.182,0,100,4.163,0.551,0.731,0,0,0
6.285,0,100,4.078,0.542,1.007,0,0,0
6.278,0,100,4.295,0.539,0.751,0,0,0
6.338,0,100,4.286,0.554,0.751,0,0,0
6.102,0,100,4.113,0.56,0.729,0,0,0
5.9,0,100,3.87,0.549,0.787,0,0,0
6.023,0,100,4.101,0.546,0.709,0,0,0
5.882,0,100,3.95,0.512,0.773,0,0,0
5.951,0,100,3.922,0.545,0.827,0,0,0
5.99,0,100,3.948,0.555,0.783,0,0,0
5.855,0,100,3.845,0.561,0.811,0,0,0
5.677,0,100,3.827,0.545,0.679,0,0,0
5.821,0,100,3.847,0.559,0.723,0,0,0
5.607,0,100,3.768,0.542,0.663,0,0,0
5.735,0,100,3.887,0.542,0.686,0,0,0
5.785,0,100,3.866,0.556,0.662,0,0,0
5.826,0,100,3.945,0.543,0.659,0,0,0
5.777,0,100,3.9,0.546,0.679,0,0,0
5.736,0,100,3.807,0.553,0.67,0,0,0
5.812,0,100,3.932,0.532,0.716,0,0,0
5.98,0,100,3.852,0.538,0.979,0,0,0
5.935,0,100,4.053,0.55,0.672,0,0,0
5.774,0,100,3.899,0.538,0.709,0,0,0
5.727,0,100,3.728,0.544,0.79,0,0,0
5.725,0,100,3.843,0.551,0.687,0,0,0
5.7,0,100,3.761,0.543,0.727,0,0,0
6.992,0,100,3.677,0.541,2.162,0,0,0
5.73,0,100,3.643,0.64,0.737,0,0,0
5.634,0,100,3.711,0.549,0.751,0,0,0
5.655,0,100,3.807,0.55,0.668,0,0,0
5.651,0,100,3.742,0.561,0.656,0,0,0
5.741,0,100,3.896,0.551,0.694,0,0,0
6.367,0,100,3.952,0.573,1.149,0,0,0
5.905,0,100,3.884,0.562,0.718,0,0,0
6.179,0,100,4.194,0.535,0.743,0,0,0
6.194,0,100,4.113,0.621,0.746,0,0,0
6.199,0,100,4.217,0.561,0.706,0,0,0
6.155,0,100,4.172,0.524,0.756,0,0,0
6.046,0,100,4.002,0.584,0.792,0,0,0
6.285,0,100,4.245,0.536,0.766,0,0,0
6.014,0,100,4.026,0.508,0.78,0,0,0
6.084,0,100,4.076,0.551,0.825,0,0,0
6.144,0,100,4.015,0.56,0.791,0,0,0
6.437,0,100,4.296,0.547,0.859,0,0,0
6.543,0,100,4.488,0.548,0.77,0,0,0
6.118,0,100,4.066,0.564,0.714,0,0,0
6.531,0,100,4.56,0.545,0.756,0,0,0
7.382,0,100,4.621,0.859,1.093,0,0,0
6.671,0,100,4.53,0.519,0.847,0,0,0
6.515,0,100,4.465,0.527,0.825,0,0,0
6.753,0,100,4.677,0.559,0.821,0,0,0
6.804,0,100,4.584,0.584,0.839,0,0,0
7.064,0,100,4.74,0.551,1.073,0,0,0
6.414,0,100,4.406,0.559,0.783,0,0,0
6.593,0,100,4.552,0.55,0.732,0,0,0
6.183,0,100,4.156,0.519,0.853,0,0,0
5.936,0,100,3.963,0.545,0.808,0,0,0
6.158,0,100,4.021,0.57,0.83,0,0,0
5.816,0,100,3.95,0.546,0.713,0,0,0
6.26,0,100,3.982,0.53,1.101,0,0,0
6.625,0,100,4.431,0.552,0.79,0,0,0
6.785,0,100,4.827,0.547,0.742,0,0,0
6.265,0,100,4.163,0.527,0.963,0,0,0
6.458,0,100,4.404,0.555,0.782,0,0,0
6.143,0,100,4.075,0.545,0.886,0,0,0
6.032,0,100,4.129,0.511,0.762,0,0,0
6.553,0,100,4.384,0.648,0.757,0,0,0
6.268,0,100,4.332,0.558,0.751,0,0,0
6.217,0,100,4.119,0.525,0.855,0,0,0
6.159,0,100,4.145,0.538,0.794,0,0,0
6.191,0,100,4.082,0.54,0.874,0,0,0
6.196,0,100,4.124,0.547,0.809,0,0,0
6.777,0,100,4.488,0.54,0.82,0,0,0
6.469,0,100,4.357,0.548,0.867,0,0,0
6.256,0,100,4.249,0.541,0.801,0,0,0
6.653,0,100,4.471,0.56,0.752,0,0,0
6.751,0,100,4.594,0.559,0.784,0,0,0
6.795,0,100,4.702,0.55,0.805,0,0,0
6.975,0,100,4.783,0.562,0.813,0,0,0
6.566,0,100,4.435,0.511,0.904,0,0,0
7.601,0,100,4.957,0.541,1.345,0,0,0
6.778,0,100,4.678,0.548,0.768,0,0,0
6.568,0,100,4.365,0.589,0.879,0,0,0
6.901,0,100,4.718,0.559,0.919,0,0,0
6.455,0,100,4.262,0.577,0.838,0,0,0
6.635,0,100,4.496,0.542,0.882,0,0,0
6.483,0,100,4.488,0.551,0.759,0,0,0
6.094,0,100,3.929,0.554,0.892,0,0,0
6.08,0,100,4.113,0.543,0.745,0,0,0
6.055,0,100,3.989,0.553,0.816,0,0,0
6.859,0,100,4.574,0.55,0.768,0,0,0
6.422,0,100,4.199,0.509,1.006,0,0,0
6.33,0,100,4.332,0.544,0.794,0,0,0
6.656,0,100,4.413,0.58,0.911,0,0,0
6.21,0,100,4.045,0.555,0.905,0,0,0
6.77,0,100,4.107,0.559,0.861,0,0,0
6.715,0,100,4.403,0.554,0.945,0,0,0
6.149,0,100,4.116,0.544,0.769,0,0,0
6.42,0,100,4.362,0.548,0.773,0,0,0
6.533,0,100,4.34,0.555,0.877,0,0,0
6.252,0,100,4.242,0.545,0.753,0,0,0
6.169,0,100,4.212,0.545,0.746,0,0,0
6.158,0,100,4.089,0.551,0.768,0,0,0
6.195,0,100,4.246,0.546,0.74,0,0,0
6.184,0,100,4.048,0.63,0.791,0,0,0
6.211,0,100,4.204,0.553,0.729,0,0,0
6.269,0,100,4.082,0.547,0.853,0,0,0
6.315,0,100,4.207,0.562,0.847,0,0,0
6.603,0,100,4.336,0.582,0.943,0,0,0
6.293,0,100,4.204,0.547,0.842,0,0,0
6.324,0,100,4.342,0.551,0.736,0,0,0
6.343,0,100,4.268,0.557,0.722,0,0,0
6.303,0,100,4.372,0.55,0.732,0,0,0
6.504,0,100,4.483,0.549,0.783,0,0,0
6.413,0,100,4.39,0.554,0.734,0,0,0
6.39,0,100,4.398,0.525,0.777,0,0,0
6.421,0,100,4.235,0.645,0.852,0,0,0
6.319,0,100,4.291,0.541,0.759,0,0,0
6.294,0,100,4.121,0.586,0.904,0,0,0
6.002,0,100,4.068,0.547,0.734,0,0,0
6.18,0,100,4.069,0.548,0.811,0,0,0
6.249,0,100,4.317,0.545,0.725,0,0,0
6.313,0,100,4.355,0.575,0.732,0,0,0
6.581,0,100,4.4,0.57,0.864,0,0,0
6.554,0,100,4.451,0.543,0.775,0,0,0
