Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.987,0,100,5.716,0.546,0.941,0,0,0
8.866,0,100,6.006,0.841,1.056,0,0,0
8.209,0,100,5.893,0.552,0.915,0,0,0
8.392,0,100,6.143,0.549,0.857,0,0,0
10.077,0,100,6.422,0.984,1.659,0,0,0
8.027,0,100,5.83,0.552,0.834,0,0,0
8.375,0,100,6.192,0.546,0.843,0,0,0
12.058,0,100,6.434,0.864,3.638,0,0,0
8.289,0,100,5.983,0.553,0.853,0,0,0
8.036,0,100,5.822,0.539,0.883,0,0,0
9.916,0,100,6.249,0.898,1.646,0,0,0
8.697,0,100,6.367,0.554,0.85,0,0,0
8.341,0,100,6.065,0.544,0.915,0,0,0
8.982,0,100,6.176,0.657,1.325,0,0,0
8.872,0,100,6.61,0.551,0.863,0,0,0
8.577,0,100,6.264,0.568,0.908,0,0,0
10.091,0,100,6.233,0.861,1.899,0,0,0
8.497,0,100,6.22,0.557,0.866,0,0,0
8.251,0,100,5.964,0.551,0.954,0,0,0
10.22,0,100,6.532,0.648,2.163,0,0,0
8.624,0,100,6.222,0.575,0.939,0,0,0
8.754,0,100,6.352,0.586,0.963,0,0,0
12.803,0,100,6.985,0.596,4.296,0,0,0
8.527,0,100,6.181,0.556,0.89,0,0,0
8.362,0,100,6.158,0.547,0.848,0,0,0
9.642,0,100,6.367,0.854,1.432,0,0,0
8.945,0,100,6.523,0.623,0.957,0,0,0
8.529,0,100,6.167,0.549,0.935,0,0,0
13.925,0,100,7.656,1.52,3.914,0,0,0
8.248,0,100,6.007,0.554,0.872,0,0,0
8.336,0,100,6.142,0.545,0.847,0,0,0
10.304,0,100,6.331,0.824,2.284,0,0,0
8.563,0,100,6.316,0.554,0.849,0,0,0
8.349,0,100,6.213,0.508,0.869,0,0,0
10.73,0,100,5.897,1.015,2.897,0,0,0
8.444,0,100,6.141,0.599,0.88,0,0,0
10.084,0,100,7.654,0.681,0.977,0,0,0
9.491,0,100,6.243,0.878,1.32,0,0,0
8.02,0,100,5.759,0.554,0.889,0,0,0
8.387,0,100,5.961,0.641,1.015,0,0,0
9.434,0,100,6.209,0.936,1.215,0,0,0
7.805,0,100,5.655,0.555,0.796,0,0,0
7.464,0,100,5.33,0.532,0.846,0,0,0
7.903,0,100,5.432,0.566,1.161,0,0,0
7.757,0,100,5.61,0.554,0.801,0,0,0
7.32,0,100,5.17,0.542,0.873,0,0,0
13.631,0,100,6.365,1.336,5.075,0,0,0
7.755,0,100,5.53,0.55,0.803,0,0,0
8.125,0,100,5.861,0.62,0.932,0,0,0
7.944,0,100,5.432,0.56,1.152,0,0,0
8.084,0,100,5.746,0.635,0.907,0,0,0
8.003,0,100,5.529,0.623,0.987,0,0,0
12.6,0,100,6.483,0.929,3.917,0,0,0
7.357,0,100,5.1,0.535,0.934,0,0,0
7.627,0,100,5.349,0.552,0.909,0,0,0
8.167,0,100,5.415,0.593,1.388,0,0,0
7.579,0,100,5.355,0.58,0.856,0,0,0
7.206,0,100,5.075,0.547,0.812,0,0,0
7.703,0,100,5.221,0.55,1.166,0,0,0
7.379,0,100,5.094,0.549,0.838,0,0,0
7.138,0,100,4.94,0.551,0.889,0,0,0
7.381,0,100,4.869,0.567,1.114,0,0,0
7.476,0,100,5.101,0.589,0.941,0,0,0
7.505,0,100,5.254,0.545,0.874,0,0,0
10.82,0,100,5.806,1.089,3.054,0,0,0
7.197,0,100,4.937,0.558,0.893,0,0,0
6.838,0,100,4.763,0.545,0.8,0,0,0
7.475,0,100,4.85,0.555,1.272,0,0,0
7.408,0,100,5.08,0.554,0.965,0,0,0
6.986,0,100,4.879,0.546,0.836,0,0,0
7.463,0,100,4.937,0.542,1.192,0,0,0
7.055,0,100,4.874,0.551,0.834,0,0,0
7.016,0,100,4.875,0.542,0.838,0,0,0
7.904,0,100,5.421,0.55,1.168,0,0,0
7.128,0,100,4.991,0.545,0.828,0,0,0
7.349,0,100,5.167,0.531,0.871,0,0,0
6.811,0,100,4.611,0.536,0.931,0,0,0
7.008,0,100,4.809,0.553,0.845,0,0,0
6.766,0,100,4.582,0.542,0.922,0,0,0
7.565,0,100,5.039,0.547,1.2,0,0,0
6.745,0,100,4.607,0.552,0.797,0,0,0
6.557,0,100,4.511,0.544,0.8,0,0,0
6.852,0,100,4.615,0.522,0.909,0,0,0
6.941,0,100,4.778,0.557,0.796,0,0,0
6.496,0,100,4.354,0.555,0.847,0,0,0
6.536,0,100,4.292,0.556,0.858,0,0,0
6.697,0,100,4.475,0.573,0.872,0,0,0
6.497,0,100,4.414,0.549,0.824,0,0,0
6.428,0,100,4.433,0.544,0.77,0,0,0
6.656,0,100,4.468,0.552,0.776,0,0,0
6.705,0,100,4.678,0.545,0.774,0,0,0
6.539,0,100,4.456,0.554,0.865,0,0,0
6.664,0,100,4.55,0.536,0.808,0,0,0
6.548,0,100,4.376,0.548,0.896,0,0,0
6.695,0,100,4.542,0.542,0.911,0,0,0
6.95,0,100,4.759,0.559,0.836,0,0,0
6.766,0,100,4.679,0.54,0.811,0,0,0
9.103,0,100,5.56,0.562,2.166,0,0,0
7.062,0,100,4.638,0.553,0.867,0,0,0
6.462,0,100,4.389,0.544,0.818,0,0,0
7.126,0,100,4.814,0.544,0.913,0,0,0
6.933,0,100,4.795,0.549,0.804,0,0,0
6.274,0,100,4.104,0.554,0.852,0,0,0
6.243,0,100,4.115,0.545,0.878,0,0,0
6.619,0,100,4.46,0.549,0.831,0,0,0
6.325,0,100,4.201,0.535,0.878,0,0,0
5.952,0,100,3.919,0.544,0.821,0,0,0
6.045,0,100,3.889,0.556,0.853,0,0,0
5.953,0,100,4.014,0.546,0.74,0,0,0
6.153,0,100,4.173,0.541,0.763,0,0,0
6.389,0,100,4.308,0.559,0.767,0,0,0
6.267,0,100,4.284,0.539,0.765,0,0,0
6.345,0,100,4.206,0.569,0.894,0,0,0
6.564,0,100,4.471,0.556,0.768,0,0,0
6.88,0,100,4.593,0.692,0.79,0,0,0
6.394,0,100,4.239,0.576,0.844,0,0,0
6.745,0,100,4.342,0.531,1.078,0,0,0
6.281,0,100,4.145,0.545,0.839,0,0,0
6.408,0,100,4.387,0.569,0.74,0,0,0
6.795,0,100,4.323,0.552,0.787,0,0,0
6.528,0,100,4.462,0.546,0.789,0,0,0
6.448,0,100,4.472,0.55,0.747,0,0,0
6.541,0,100,4.425,0.548,0.789,0,0,0
6.488,0,100,4.386,0.507,0.815,0,0,0
6.647,0,100,4.411,0.57,0.943,0,0,0
6.449,0,100,4.259,0.63,0.793,0,0,0
6.503,0,100,4.257,0.679,0.835,0,0,0
6.527,0,100,4.498,0.543,0.771,0,0,0
7.534,0,100,4.907,0.877,0.878,0,0,0
6.646,0,100,4.595,0.561,0.792,0,0,0
6.36,0,100,4.288,0.549,0.783,0,0,0
6.543,0,100,4.394,0.549,0.813,0,0,0
6.887,0,100,4.731,0.546,0.858,0,0,0
7.536,0,100,5.075,0.555,1.128,0,0,0
7.262,0,100,5.049,0.549,0.827,0,0,0
6.863,0,100,4.736,0.548,0.825,0,0,0
6.441,0,100,4.199,0.551,0.963,0,0,0
6.134,0,100,3.926,0.555,0.894,0,0,0
6.183,0,100,4.082,0.541,0.859,0,0,0
6.202,0,100,4.115,0.545,0.81,0,0,0
6.306,0,100,4.037,0.551,0.742,0,0,0
5.921,0,100,3.993,0.543,0.732,0,0,0
6.45,0,100,4.392,0.575,0.781,0,0,0
6.008,0,100,3.978,0.553,0.728,0,0,0
6.085,0,100,3.942,0.541,0.767,0,0,0
6.06,0,100,3.959,0.566,0.846,0,0,0
6.24,0,100,4.249,0.523,0.777,0,0,0
6.227,0,100,4.228,0.548,0.801,0,0,0
6.012,0,100,4.161,0.545,0.68,0,0,0
6.309,0,100,4.297,0.531,0.715,0,0,0
6.14,0,100,4.173,0.618,0.741,0,0,0
5.869,0,100,4.043,0.544,0.667,0,0,0
5.941,0,100,3.979,0.556,0.733,0,0,0
5.939,0,100,4.135,0.544,0.656,0,0,0
5.922,0,100,4.08,0.53,0.695,0,0,0
5.796,0,100,3.925,0.547,0.66,0,0,0
6.045,0,100,4.228,0.527,0.695,0,0,0
5.782,0,100,3.853,0.536,0.769,0,0,0
6.276,0,100,4.348,0.534,0.716,0,0,0
6.157,0,100,4.253,0.565,0.724,0,0,0
6.222,0,100,4.263,0.55,0.775,0,0,0
6.213,0,100,4.214,0.593,0.733,0,0,0
6.427,0,100,4.484,0.546,0.786,0,0,0
6.014,0,100,4.186,0.546,0.677,0,0,0
6.185,0,100,4.276,0.551,0.682,0,0,0
6.204,0,100,4.336,0.542,0.7,0,0,0
6.409,0,100,4.365,0.582,0.749,0,0,0
6.441,0,100,4.471,0.557,0.715,0,0,0
6.216,0,100,4.352,0.519,0.736,0,0,0
6.5,0,100,4.378,0.549,0.904,0,0,0
6.603,0,100,4.41,0.566,0.88,0,0,0
6.47,0,100,4.397,0.547,0.853,0,0,0
6.573,0,100,4.621,0.551,0.734,0,0,0
6.519,0,100,4.494,0.552,0.739,0,0,0
6.788,0,100,4.85,0.537,0.737,0,0,0
6.745,0,100,4.744,0.535,0.777,0,0,0
7.259,0,100,5.119,0.547,0.745,0,0,0
6.921,0,100,4.868,0.516,0.85,0,0,0
7.157,0,100,4.744,0.556,1.105,0,0,0
7.084,0,100,5.009,0.545,0.793,0,0,0
6.864,0,100,4.841,0.55,0.806,0,0,0
7.439,0,100,4.697,0.818,1.217,0,0,0
7.139,0,100,4.933,0.561,0.923,0,0,0
6.925,0,100,4.766,0.542,0.796,0,0,0
7.474,0,100,4.886,0.682,1.182,0,0,0
6.867,0,100,4.753,0.549,0.865,0,0,0
6.847,0,100,4.818,0.504,0.833,0,0,0
6.351,0,100,4.325,0.541,0.818,0,0,0
6.721,0,100,4.67,0.537,0.779,0,0,0
6.884,0,100,4.708,0.542,0.967,0,0,0
6.642,0,100,4.633,0.544,0.751,0,0,0
6.658,0,100,4.611,0.551,0.745,0,0,0
6.727,0,100,4.779,0.541,0.729,0,0,0
7.413,0,100,4.981,0.555,1.178,0,0,0
6.897,0,100,4.831,0.564,0.739,0,0,0
6.904,0,100,4.948,0.546,0.729,0,0,0
6.717,0,100,4.661,0.594,0.764,0,0,0
6.735,0,100,4.744,0.547,0.728,0,0,0
6.756,0,100,4.679,0.514,0.85,0,0,0
6.464,0,100,4.425,0.547,0.808,0,0,0
6.573,0,100,4.485,0.56,0.786,0,0,0
6.756,0,100,4.759,0.541,0.773,0,0,0
6.652,0,100,4.697,0.547,0.721,0,0,0
6.805,0,100,4.78,0.555,0.735,0,0,0
6.534,0,100,4.674,0.538,0.712,0,0,0
7.014,0,100,4.952,0.554,0.793,0,0,0
6.512,0,100,4.481,0.547,0.73,0,0,0
6.587,0,100,4.593,0.548,0.835,0,0,0
6.75,0,100,4.693,0.548,0.812,0,0,0
6.944,0,100,4.908,0.56,0.735,0,0,0
6.347,0,100,4.281,0.551,0.869,0,0,0
6.845,0,100,4.707,0.551,0.922,0,0,0
6.607,0,100,4.492,0.549,0.805,0,0,0
6.377,0,100,4.458,0.542,0.717,0,0,0
6.504,0,100,4.56,0.546,0.736,0,0,0
6.923,0,100,4.973,0.55,0.692,0,0,0
6.822,0,100,4.84,0.542,0.735,0,0,0
6.375,0,100,4.334,0.566,0.783,0,0,0
6.846,0,100,4.821,0.551,0.764,0,0,0
6.576,0,100,4.516,0.543,0.793,0,0,0
6.489,0,100,4.515,0.551,0.732,0,0,0
6.833,0,100,4.69,0.526,0.861,0,0,0
7.094,0,100,4.891,0.548,0.934,0,0,0
6.753,0,100,4.774,0.564,0.721,0,0,0
6.876,0,100,4.604,0.554,0.893,0,0,0
6.845,0,100,4.856,0.553,0.733,0,0,0
6.72,0,100,4.661,0.596,0.788,0,0,0
6.745,0,100,4.726,0.554,0.734,0,0,0
6.171,0,100,4.137,0.526,0.834,0,0,0
6.506,0,100,4.439,0.549,0.8,0,0,0
6.471,0,100,4.329,0.588,0.821,0,0,0
6.084,0,100,4.169,0.542,0.718,0,0,0
6.239,0,100,4.322,0.542,0.719,0,0,0
6.264,0,100,4.262,0.555,0.718,0,0,0
6.005,0,100,4.104,0.539,0.711,0,0,0
6.582,0,100,4.556,0.534,0.77,0,0,0
6.53,0,100,4.473,0.529,0.785,0,0,0
6.438,0,100,4.407,0.563,0.805,0,0,0
6.368,0,100,4.38,0.562,0.743,0,0,0
6.342,0,100,4.366,0.553,0.706,0,0,0
6.858,0,100,4.75,0.556,0.755,0,0,0
6.785,0,100,4.74,0.536,0.808,0,0,0
6.998,0,100,4.866,0.552,0.792,0,0,0
7,0,100,4.871,0.52,0.859,0,0,0
6.808,0,100,4.642,0.556,0.909,0,0,0
6.709,0,100,4.519,0.567,0.869,0,0,0
6.45,0,100,4.394,0.543,0.815,0,0,0
7.46,0,100,5.057,0.54,1.136,0,0,0
7.208,0,100,4.975,0.553,0.862,0,0,0
7.091,0,100,5.101,0.544,0.753,0,0,0
7.426,0,100,5.041,0.551,1.086,0,0,0
7.015,0,100,4.842,0.621,0.789,0,0,0
7.025,0,100,4.858,0.545,0.786,0,0,0
7.51,0,100,4.737,1.002,0.984,0,0,0
6.923,0,100,4.744,0.545,0.803,0,0,0
6.804,0,100,4.501,0.705,0.894,0,0,0
6.663,0,100,4.508,0.557,0.858,0,0,0
6.646,0,100,4.472,0.559,0.819,0,0,0
6.564,0,100,4.603,0.545,0.734,0,0,0
6.65,0,100,4.61,0.538,0.793,0,0,0
6.568,0,100,4.553,0.55,0.741,0,0,0
6.635,0,100,4.534,0.547,0.818,0,0,0
6.553,0,100,4.39,0.556,0.91,0,0,0
6.639,0,100,4.473,0.551,0.854,0,0,0
6.519,0,100,4.376,0.544,0.892,0,0,0
7.221,0,100,4.617,0.551,1.218,0,0,0
6.518,0,100,4.324,0.557,0.868,0,0,0
6.893,0,100,4.773,0.547,0.88,0,0,0
6.568,0,100,4.453,0.554,0.845,0,0,0
6.829,0,100,4.636,0.555,0.802,0,0,0
6.715,0,100,4.571,0.545,0.809,0,0,0
6.955,0,100,4.746,0.516,0.895,0,0,0
6.674,0,100,4.401,0.546,0.853,0,0,0
6.679,0,100,4.446,0.559,0.911,0,0,0
7.534,0,100,4.905,0.596,1.282,0,0,0
6.77,0,100,4.517,0.549,0.908,0,0,0
6.595,0,100,4.494,0.546,0.794,0,0,0
6.83,0,100,4.718,0.547,0.825,0,0,0
7.056,0,100,4.87,0.557,0.826,0,0,0
6.969,0,100,4.966,0.544,0.736,0,0,0
8.044,0,100,5.119,0.992,1.175,0,0,0
6.749,0,100,4.474,0.513,0.945,0,0,0
6.789,0,100,4.546,0.653,0.909,0,0,0
6.801,0,100,4.663,0.547,0.851,0,0,0
6.84,0,100,4.546,0.558,0.916,0,0,0
6.91,0,100,4.614,0.545,0.979,0,0,0
6.466,0,100,4.399,0.552,0.81,0,0,0
6.81,0,100,4.543,0.554,0.884,0,0,0
6.541,0,100,4.425,0.543,0.833,0,0,0
7.094,0,100,4.779,0.546,0.956,0,0,0
6.563,0,100,4.41,0.557,0.797,0,0,0
6.761,0,100,4.6,0.51,0.877,0,0,0
7.549,0,100,5.097,0.528,1.176,0,0,0
7.469,0,100,5.188,0.547,0.897,0,0,0
7.435,0,100,5.17,0.545,0.915,0,0,0
8.211,0,100,5.218,0.747,1.478,0,0,0
7.291,0,100,5.004,0.57,0.879,0,0,0
7.089,0,100,4.904,0.545,0.904,0,0,0
8.18,0,100,5.423,0.552,1.323,0,0,0
7.872,0,100,5.422,0.553,1,0,0,0
7.404,0,100,5.289,0.545,0.804,0,0,0
7.563,0,100,4.955,0.565,1.241,0,0,0
8.173,0,100,5.498,0.556,0.878,0,0,0
7.449,0,100,5.152,0.549,0.956,0,0,0
7.838,0,100,5.275,0.556,1.21,0,0,0
7.211,0,100,4.884,0.55,0.935,0,0,0
7.11,0,100,4.931,0.544,0.871,0,0,0
8.168,0,100,5.522,0.545,1.282,0,0,0
7.428,0,100,5.122,0.56,0.881,0,0,0
7.932,0,100,5.72,0.544,0.862,0,0,0
7.984,0,100,5.465,0.541,1.209,0,0,0
7.91,0,100,5.614,0.553,0.861,0,0,0
7.72,0,100,5.498,0.539,0.874,0,0,0
7.929,0,100,5.333,0.521,1.269,0,0,0
8.636,0,100,6.238,0.567,0.843,0,0,0
7.147,0,100,4.869,0.606,0.935,0,0,0
8.203,0,100,5.472,0.563,1.337,0,0,0
7.418,0,100,5.004,0.523,0.989,0,0,0
7.195,0,100,5.004,0.545,0.918,0,0,0
6.845,0,100,4.786,0.546,0.805,0,0,0
7.531,0,100,5.269,0.556,0.875,0,0,0
6.751,0,100,4.669,0.542,0.837,0,0,0
7.602,0,100,5.133,0.546,1.124,0,0,0
7.293,0,100,5.097,0.555,0.835,0,0,0
7.686,0,100,5.573,0.542,0.83,0,0,0
8.079,0,100,5.577,0.511,1.235,0,0,0
8.097,0,100,5.797,0.585,0.861,0,0,0
7.661,0,100,5.365,0.551,0.987,0,0,0
8.036,0,100,5.469,0.552,1.247,0,0,0
8,0,100,5.777,0.561,0.858,0,0,0
7.574,0,100,5.43,0.547,0.917,0,0,0
8.034,0,100,5.608,0.554,1.133,0,0,0
7.591,0,100,5.518,0.553,0.759,0,0,0
7.729,0,100,5.671,0.557,0.763,0,0,0
8.658,0,100,6.051,1.123,0.792,0,0,0
7.62,0,100,5.494,0.551,0.759,0,0,0
7.529,0,100,5.528,0.506,0.801,0,0,0
7.988,0,100,5.546,0.558,1.2,0,0,0
7.75,0,100,5.536,0.559,0.851,0,0,0
7.765,0,100,5.56,0.542,0.94,0,0,0
8.677,0,100,5.846,0.813,1.194,0,0,0
8.248,0,100,6.021,0.566,0.837,0,0,0
7.664,0,100,5.658,0.553,0.785,0,0,0
12.684,0,100,6.03,1.153,4.695,0,0,0
7.917,0,100,5.723,0.56,0.835,0,0,0
8.135,0,100,5.971,0.547,0.819,0,0,0
12.548,0,100,5.95,0.849,4.922,0,0,0
8.463,0,100,5.922,0.555,1.075,0,0,0
8.084,0,100,5.953,0.535,0.845,0,0,0
9.363,0,100,6.195,0.902,1.277,0,0,0
8.004,0,100,5.787,0.555,0.829,0,0,0
8.394,0,100,6.181,0.536,0.871,0,0,0
8.788,0,100,5.89,0.864,1.096,0,0,0
8.361,0,100,6.2,0.551,0.81,0,0,0
8.082,0,100,5.884,0.556,0.887,0,0,0
10.332,0,100,6.242,0.827,2.416,0,0,0
8.217,0,100,5.849,0.556,0.877,0,0,0
8.477,0,100,6.191,0.55,0.934,0,0,0
12.854,0,100,6.62,0.762,4.628,0,0,0
8.57,0,100,6.216,0.555,0.964,0,0,0
8.244,0,100,6.034,0.549,0.858,0,0,0
10.359,0,100,6.188,0.842,2.364,0,0,0
8.613,0,100,6.261,0.556,0.829,0,0,0
8.579,0,100,6.411,0.543,0.844,0,0,0
11.606,0,100,6.654,0.758,3.057,0,0,0
8.676,0,100,6.32,0.551,0.995,0,0,0
8.496,0,100,6.268,0.547,0.848,0,0,0
10.163,0,100,6.433,0.813,2.017,0,0,0
8.616,0,100,6.377,0.562,0.841,0,0,0
9.095,0,100,6.768,0.611,0.928,0,0,0
12.759,0,100,7.104,0.609,4.172,0,0,0
8.491,0,100,6.234,0.554,0.839,0,0,0
8.774,0,100,6.48,0.525,0.901,0,0,0
10.704,0,100,6.479,1.002,2.16,0,0,0
8.382,0,100,6.151,0.554,0.839,0,0,0
8.19,0,100,6.011,0.549,0.876,0,0,0
13.06,0,100,7.042,0.954,4.261,0,0,0
8.595,0,100,6.345,0.553,0.842,0,0,0
8.643,0,100,6.415,0.542,0.893,0,0,0
9.222,0,100,6.173,0.732,1.443,0,0,0
8.705,0,100,6.507,0.552,0.822,0,0,0
8.402,0,100,6.199,0.551,0.868,0,0,0
10.214,0,100,6.38,0.862,1.9,0,0,0
8.448,0,100,6.226,0.553,0.843,0,0,0
8.419,0,100,6.276,0.508,0.871,0,0,0
12.137,0,100,6.478,0.995,3.565,0,0,0
8.381,0,100,6.176,0.517,0.874,0,0,0
8.44,0,100,6.157,0.546,0.944,0,0,0
12.54,0,100,6.282,0.833,4.563,0,0,0
8.233,0,100,5.957,0.558,0.916,0,0,0
8.301,0,100,6.008,0.582,0.879,0,0,0
15.253,0,100,8.395,1.04,4.911,0,0,0
8.304,0,100,6.073,0.553,0.891,0,0,0
8.063,0,100,5.847,0.596,0.845,0,0,0
8.749,0,100,6.168,0.787,0.98,0,0,0
8.207,0,100,5.974,0.552,0.908,0,0,0
8.004,0,100,5.748,0.542,0.923,0,0,0
8.518,0,100,5.871,0.749,1.138,0,0,0
8.157,0,100,5.976,0.555,0.811,0,0,0
7.815,0,100,5.661,0.506,0.862,0,0,0
8.728,0,100,5.994,0.831,0.972,0,0,0
8.771,0,100,6.065,0.648,0.829,0,0,0
8.267,0,100,6.024,0.567,0.937,0,0,0
12.266,0,100,6.089,0.981,4.368,0,0,0
8.115,0,100,5.911,0.554,0.828,0,0,0
8.274,0,100,5.915,0.546,0.963,0,0,0
8.614,0,100,5.932,0.825,0.953,0,0,0
8.146,0,100,5.882,0.559,0.832,0,0,0
7.962,0,100,5.808,0.552,0.821,0,0,0
9.022,0,100,5.693,0.521,1.96,0,0,0
7.833,0,100,5.651,0.55,0.814,0,0,0
7.853,0,100,5.747,0.525,0.854,0,0,0
8.091,0,100,5.56,0.548,1.244,0,0,0
8.289,0,100,5.936,0.609,0.935,0,0,0
9.131,0,100,6.657,0.578,0.948,0,0,0
13.109,0,100,6.738,0.976,4.411,0,0,0
8.075,0,100,5.842,0.549,0.859,0,0,0
7.68,0,100,5.46,0.545,0.946,0,0,0
9.073,0,100,5.934,0.838,1.335,0,0,0
8.062,0,100,5.722,0.602,0.96,0,0,0
7.837,0,100,5.622,0.546,0.869,0,0,0
8,0,100,5.368,0.551,1.311,0,0,0
8.036,0,100,5.541,0.551,0.798,0,0,0
7.873,0,100,5.758,0.529,0.822,0,0,0
7.676,0,100,5.108,0.618,1.222,0,0,0
7.09,0,100,4.908,0.577,0.838,0,0,0
7.357,0,100,5.215,0.541,0.839,0,0,0
7.549,0,100,5.046,0.544,1.22,0,0,0
7.223,0,100,5.035,0.553,0.839,0,0,0
6.817,0,100,4.78,0.542,0.762,0,0,0
6.996,0,100,4.882,0.543,0.833,0,0,0
