1.33981,-0.511056,-2.82178,-1.38244,0.502906,0.249544,-1.74536,0.000312661,-0.0157352,-0.00349574,0.000297893,0.00492306,0.00802556,4.42441e-05,
1.33981,-0.511119,-2.82179,-1.38244,0.502926,0.249576,-1.74536,0.000312678,-0.0157512,-0.00349921,0.000298584,0.00492909,0.00803412,4.43395e-05,
1.33981,-0.511182,-2.82181,-1.38244,0.502946,0.249608,-1.74536,0.000312695,-0.0157672,-0.00350267,0.000299277,0.00493513,0.00804268,4.44351e-05,
1.33981,-0.511245,-2.82182,-1.38244,0.502965,0.24964,-1.74536,0.000312712,-0.0157832,-0.00350614,0.000299971,0.00494117,0.00805126,4.45307e-05,
1.33981,-0.511308,-2.82184,-1.38244,0.502985,0.249673,-1.74536,0.00031273,-0.0157993,-0.00350962,0.000300667,0.00494723,0.00805984,4.46264e-05,
1.33982,-0.511372,-2.82185,-1.38243,0.503005,0.249705,-1.74536,0.000312747,-0.0158153,-0.00351309,0.000301363,0.00495329,0.00806843,4.47221e-05,
1.33982,-0.511435,-2.82186,-1.38243,0.503025,0.249737,-1.74536,0.000312764,-0.0158314,-0.00351657,0.000302061,0.00495935,0.00807704,4.4818e-05,
1.33982,-0.511498,-2.82188,-1.38243,0.503045,0.249769,-1.74536,0.000312782,-0.0158475,-0.00352005,0.000302761,0.00496543,0.00808565,4.4914e-05,
1.33982,-0.511562,-2.82189,-1.38243,0.503065,0.249802,-1.74536,0.000312799,-0.0158635,-0.00352354,0.000303462,0.00497151,0.00809427,4.501e-05,
1.33982,-0.511625,-2.82191,-1.38243,0.503084,0.249834,-1.74536,0.000312817,-0.0158797,-0.00352703,0.000304164,0.0049776,0.00810289,4.51062e-05,
1.33982,-0.511689,-2.82192,-1.38243,0.503104,0.249867,-1.74536,0.000312834,-0.0158958,-0.00353052,0.000304867,0.00498369,0.00811153,4.52024e-05,
1.33982,-0.511753,-2.82193,-1.38243,0.503124,0.249899,-1.74536,0.000312851,-0.0159119,-0.00353401,0.000305572,0.00498979,0.00812018,4.52988e-05,
1.33982,-0.511816,-2.82195,-1.38243,0.503144,0.249932,-1.74536,0.000312869,-0.0159281,-0.00353751,0.000306278,0.0049959,0.00812883,4.53952e-05,
1.33983,-0.51188,-2.82196,-1.38242,0.503164,0.249964,-1.74536,0.000312886,-0.0159442,-0.00354101,0.000306986,0.00500202,0.00813749,4.54917e-05,
1.33983,-0.511944,-2.82198,-1.38242,0.503184,0.249997,-1.74536,0.000312903,-0.0159604,-0.00354451,0.000307695,0.00500815,0.00814617,4.55883e-05,
1.33983,-0.512008,-2.82199,-1.38242,0.503204,0.250029,-1.74536,0.000312921,-0.0159766,-0.00354801,0.000308405,0.00501428,0.00815485,4.5685e-05,
1.33983,-0.512072,-2.82201,-1.38242,0.503225,0.250062,-1.74536,0.000312938,-0.0159928,-0.00355152,0.000309117,0.00502042,0.00816354,4.57818e-05,
1.33983,-0.512136,-2.82202,-1.38242,0.503245,0.250095,-1.74536,0.000312956,-0.0160091,-0.00355503,0.00030983,0.00502656,0.00817223,4.58787e-05,
1.33983,-0.5122,-2.82203,-1.38242,0.503265,0.250127,-1.74536,0.000312973,-0.0160253,-0.00355855,0.000310544,0.00503272,0.00818094,4.59757e-05,
1.33983,-0.512264,-2.82205,-1.38242,0.503285,0.25016,-1.74536,0.000312991,-0.0160415,-0.00356207,0.00031126,0.00503888,0.00818966,4.60727e-05,
1.33983,-0.512328,-2.82206,-1.38242,0.503305,0.250193,-1.74536,0.000313008,-0.0160578,-0.00356559,0.000311977,0.00504505,0.00819838,4.61699e-05,
1.33984,-0.512393,-2.82208,-1.38241,0.503325,0.250226,-1.74536,0.000313025,-0.0160741,-0.00356911,0.000312695,0.00505122,0.00820712,4.62671e-05,
1.33984,-0.512457,-2.82209,-1.38241,0.503346,0.250259,-1.74536,0.000313043,-0.0160904,-0.00357264,0.000313415,0.0050574,0.00821586,4.63645e-05,
1.33984,-0.512521,-2.82211,-1.38241,0.503366,0.250292,-1.74536,0.00031306,-0.0161067,-0.00357616,0.000314136,0.00506359,0.00822461,4.64619e-05,
1.33984,-0.512586,-2.82212,-1.38241,0.503386,0.250325,-1.74536,0.000313078,-0.0161231,-0.0035797,0.000314859,0.00506979,0.00823337,4.65595e-05,
1.33984,-0.51265,-2.82213,-1.38241,0.503406,0.250358,-1.74536,0.000313095,-0.0161394,-0.00358323,0.000315583,0.005076,0.00824214,4.66571e-05,
1.33984,-0.512715,-2.82215,-1.38241,0.503427,0.250391,-1.74535,0.000313113,-0.0161558,-0.00358677,0.000316308,0.00508221,0.00825092,4.67548e-05,
1.33984,-0.51278,-2.82216,-1.38241,0.503447,0.250424,-1.74535,0.00031313,-0.0161721,-0.00359031,0.000317035,0.00508843,0.00825971,4.68526e-05,
1.33984,-0.512845,-2.82218,-1.38241,0.503467,0.250457,-1.74535,0.000313148,-0.0161885,-0.00359385,0.000317763,0.00509466,0.00826851,4.69505e-05,
1.33985,-0.512909,-2.82219,-1.3824,0.503488,0.25049,-1.74535,0.000313165,-0.0162049,-0.0035974,0.000318493,0.00510089,0.00827731,4.70485e-05,
1.33985,-0.512974,-2.82221,-1.3824,0.503508,0.250523,-1.74535,0.000313183,-0.0162214,-0.00360095,0.000319224,0.00510713,0.00828613,4.71466e-05,
1.33985,-0.513039,-2.82222,-1.3824,0.503529,0.250556,-1.74535,0.0003132,-0.0162378,-0.0036045,0.000319956,0.00511338,0.00829495,4.72448e-05,
1.33985,-0.513104,-2.82223,-1.3824,0.503549,0.250589,-1.74535,0.000313218,-0.0162542,-0.00360806,0.00032069,0.00511964,0.00830378,4.7343e-05,
1.33985,-0.513169,-2.82225,-1.3824,0.50357,0.250623,-1.74535,0.000313235,-0.0162707,-0.00361162,0.000321425,0.00512591,0.00831263,4.74414e-05,
1.33985,-0.513234,-2.82226,-1.3824,0.50359,0.250656,-1.74535,0.000313253,-0.0162872,-0.00361518,0.000322161,0.00513218,0.00832148,4.75398e-05,
1.33985,-0.5133,-2.82228,-1.3824,0.503611,0.250689,-1.74535,0.00031327,-0.0163037,-0.00361875,0.000322899,0.00513846,0.00833034,4.76384e-05,
1.33985,-0.513365,-2.82229,-1.3824,0.503631,0.250723,-1.74535,0.000313288,-0.0163202,-0.00362231,0.000323639,0.00514474,0.00833921,4.7737e-05,
1.33986,-0.51343,-2.82231,-1.38239,0.503652,0.250756,-1.74535,0.000313305,-0.0163367,-0.00362588,0.00032438,0.00515104,0.00834808,4.78358e-05,
1.33986,-0.513496,-2.82232,-1.38239,0.503673,0.250789,-1.74535,0.000313323,-0.0163533,-0.00362946,0.000325122,0.00515734,0.00835697,4.79346e-05,
1.33986,-0.513561,-2.82234,-1.38239,0.503693,0.250823,-1.74535,0.00031334,-0.0163698,-0.00363304,0.000325865,0.00516365,0.00836587,4.80335e-05,
1.33986,-0.513627,-2.82235,-1.38239,0.503714,0.250856,-1.74535,0.000313358,-0.0163864,-0.00363661,0.00032661,0.00516997,0.00837477,4.81325e-05,
1.33986,-0.513692,-2.82237,-1.38239,0.503735,0.25089,-1.74535,0.000313376,-0.016403,-0.0036402,0.000327357,0.00517629,0.00838369,4.82316e-05,
1.33986,-0.513758,-2.82238,-1.38239,0.503755,0.250923,-1.74535,0.000313393,-0.0164196,-0.00364378,0.000328105,0.00518262,0.00839261,4.83308e-05,
1.33986,-0.513824,-2.82239,-1.38239,0.503776,0.250957,-1.74535,0.000313411,-0.0164362,-0.00364737,0.000328854,0.00518896,0.00840154,4.84301e-05,
1.33986,-0.51389,-2.82241,-1.38238,0.503797,0.250991,-1.74535,0.000313428,-0.0164528,-0.00365096,0.000329605,0.00519531,0.00841048,4.85295e-05,
1.33987,-0.513955,-2.82242,-1.38238,0.503818,0.251024,-1.74535,0.000313446,-0.0164695,-0.00365456,0.000330357,0.00520166,0.00841943,4.8629e-05,
1.33987,-0.514021,-2.82244,-1.38238,0.503839,0.251058,-1.74535,0.000313463,-0.0164861,-0.00365816,0.00033111,0.00520803,0.00842839,4.87286e-05,
1.33987,-0.514087,-2.82245,-1.38238,0.503859,0.251092,-1.74535,0.000313481,-0.0165028,-0.00366176,0.000331866,0.0052144,0.00843736,4.88283e-05,
1.33987,-0.514153,-2.82247,-1.38238,0.50388,0.251126,-1.74535,0.000313499,-0.0165195,-0.00366536,0.000332622,0.00522077,0.00844634,4.8928e-05,
1.33987,-0.51422,-2.82248,-1.38238,0.503901,0.251159,-1.74535,0.000313516,-0.0165362,-0.00366897,0.00033338,0.00522716,0.00845532,4.90279e-05,
1.33987,-0.514286,-2.8225,-1.38238,0.503922,0.251193,-1.74535,0.000313534,-0.0165529,-0.00367258,0.000334139,0.00523355,0.00846432,4.91278e-05,
1.33987,-0.514352,-2.82251,-1.38238,0.503943,0.251227,-1.74535,0.000313551,-0.0165697,-0.00367619,0.0003349,0.00523995,0.00847333,4.92279e-05,
1.33987,-0.514418,-2.82253,-1.38237,0.503964,0.251261,-1.74535,0.000313569,-0.0165864,-0.00367981,0.000335662,0.00524636,0.00848234,4.9328e-05,
1.33988,-0.514485,-2.82254,-1.38237,0.503985,0.251295,-1.74535,0.000313587,-0.0166032,-0.00368343,0.000336426,0.00525277,0.00849136,4.94283e-05,
1.33988,-0.514551,-2.82256,-1.38237,0.504006,0.251329,-1.74535,0.000313604,-0.01662,-0.00368705,0.000337191,0.0052592,0.0085004,4.95286e-05,
1.33988,-0.514618,-2.82257,-1.38237,0.504027,0.251363,-1.74535,0.000313622,-0.0166368,-0.00369067,0.000337958,0.00526563,0.00850944,4.9629e-05,
1.33988,-0.514685,-2.82259,-1.38237,0.504048,0.251397,-1.74535,0.00031364,-0.0166536,-0.0036943,0.000338726,0.00527207,0.00851849,4.97295e-05,
1.33988,-0.514751,-2.8226,-1.38237,0.504069,0.251431,-1.74535,0.000313657,-0.0166704,-0.00369793,0.000339496,0.00527851,0.00852755,4.98301e-05,
1.33988,-0.514818,-2.82262,-1.38237,0.504091,0.251465,-1.74535,0.000313675,-0.0166873,-0.00370156,0.000340267,0.00528497,0.00853662,4.99308e-05,
1.33988,-0.514885,-2.82263,-1.38236,0.504112,0.2515,-1.74535,0.000313693,-0.0167041,-0.0037052,0.00034104,0.00529143,0.0085457,5.00316e-05,
1.33988,-0.514952,-2.82264,-1.38236,0.504133,0.251534,-1.74535,0.00031371,-0.016721,-0.00370884,0.000341814,0.0052979,0.00855479,5.01325e-05,
1.33989,-0.515019,-2.82266,-1.38236,0.504154,0.251568,-1.74535,0.000313728,-0.0167379,-0.00371248,0.000342589,0.00530437,0.00856388,5.02335e-05,
1.33989,-0.515086,-2.82267,-1.38236,0.504175,0.251602,-1.74535,0.000313746,-0.0167548,-0.00371613,0.000343366,0.00531086,0.00857299,5.03346e-05,
1.33989,-0.515153,-2.82269,-1.38236,0.504197,0.251637,-1.74535,0.000313763,-0.0167717,-0.00371978,0.000344145,0.00531735,0.0085821,5.04358e-05,
1.33989,-0.51522,-2.8227,-1.38236,0.504218,0.251671,-1.74535,0.000313781,-0.0167886,-0.00372343,0.000344924,0.00532385,0.00859123,5.05371e-05,
1.33989,-0.515287,-2.82272,-1.38236,0.504239,0.251705,-1.74535,0.000313799,-0.0168056,-0.00372709,0.000345706,0.00533036,0.00860036,5.06384e-05,
1.33989,-0.515354,-2.82273,-1.38235,0.504261,0.25174,-1.74535,0.000313816,-0.0168226,-0.00373074,0.000346489,0.00533687,0.00860951,5.07399e-05,
1.33989,-0.515422,-2.82275,-1.38235,0.504282,0.251774,-1.74535,0.000313834,-0.0168395,-0.00373441,0.000347273,0.0053434,0.00861866,5.08415e-05,
1.33989,-0.515489,-2.82276,-1.38235,0.504303,0.251809,-1.74535,0.000313852,-0.0168565,-0.00373807,0.000348059,0.00534993,0.00862782,5.09431e-05,
1.3399,-0.515557,-2.82278,-1.38235,0.504325,0.251843,-1.74535,0.00031387,-0.0168735,-0.00374174,0.000348847,0.00535647,0.00863699,5.10449e-05,
1.3399,-0.515624,-2.82279,-1.38235,0.504346,0.251878,-1.74535,0.000313887,-0.0168906,-0.00374541,0.000349636,0.00536301,0.00864617,5.11467e-05,
1.3399,-0.515692,-2.82281,-1.38235,0.504368,0.251913,-1.74535,0.000313905,-0.0169076,-0.00374908,0.000350426,0.00536957,0.00865536,5.12486e-05,
1.3399,-0.51576,-2.82282,-1.38235,0.504389,0.251947,-1.74535,0.000313923,-0.0169247,-0.00375276,0.000351218,0.00537613,0.00866456,5.13507e-05,
1.3399,-0.515827,-2.82284,-1.38235,0.504411,0.251982,-1.74535,0.00031394,-0.0169417,-0.00375644,0.000352012,0.0053827,0.00867377,5.14528e-05,
1.3399,-0.515895,-2.82285,-1.38234,0.504432,0.252017,-1.74535,0.000313958,-0.0169588,-0.00376012,0.000352807,0.00538928,0.00868299,5.1555e-05,
1.3399,-0.515963,-2.82287,-1.38234,0.504454,0.252051,-1.74535,0.000313976,-0.0169759,-0.0037638,0.000353603,0.00539587,0.00869222,5.16574e-05,
1.33991,-0.516031,-2.82288,-1.38234,0.504475,0.252086,-1.74535,0.000313994,-0.0169931,-0.00376749,0.000354401,0.00540246,0.00870145,5.17598e-05,
1.33991,-0.516099,-2.8229,-1.38234,0.504497,0.252121,-1.74534,0.000314011,-0.0170102,-0.00377118,0.000355201,0.00540906,0.0087107,5.18623e-05,
1.33991,-0.516167,-2.82291,-1.38234,0.504519,0.252156,-1.74534,0.000314029,-0.0170273,-0.00377488,0.000356002,0.00541567,0.00871995,5.19649e-05,
1.33991,-0.516235,-2.82293,-1.38234,0.50454,0.252191,-1.74534,0.000314047,-0.0170445,-0.00377858,0.000356804,0.00542229,0.00872922,5.20676e-05,
1.33991,-0.516304,-2.82294,-1.38234,0.504562,0.252226,-1.74534,0.000314065,-0.0170617,-0.00378228,0.000357608,0.00542891,0.00873849,5.21704e-05,
1.33991,-0.516372,-2.82296,-1.38233,0.504584,0.252261,-1.74534,0.000314083,-0.0170789,-0.00378598,0.000358414,0.00543555,0.00874778,5.22733e-05,
1.33991,-0.51644,-2.82297,-1.38233,0.504606,0.252296,-1.74534,0.0003141,-0.0170961,-0.00378969,0.000359221,0.00544219,0.00875707,5.23763e-05,
1.33991,-0.516509,-2.82299,-1.38233,0.504627,0.252331,-1.74534,0.000314118,-0.0171133,-0.0037934,0.00036003,0.00544884,0.00876637,5.24794e-05,
1.33992,-0.516577,-2.82301,-1.38233,0.504649,0.252366,-1.74534,0.000314136,-0.0171306,-0.00379711,0.00036084,0.00545549,0.00877568,5.25826e-05,
1.33992,-0.516646,-2.82302,-1.38233,0.504671,0.252401,-1.74534,0.000314154,-0.0171478,-0.00380082,0.000361652,0.00546216,0.008785,5.26858e-05,
1.33992,-0.516715,-2.82304,-1.38233,0.504693,0.252436,-1.74534,0.000314172,-0.0171651,-0.00380454,0.000362466,0.00546883,0.00879433,5.27892e-05,
1.33992,-0.516783,-2.82305,-1.38233,0.504715,0.252472,-1.74534,0.000314189,-0.0171824,-0.00380827,0.000363281,0.00547551,0.00880367,5.28927e-05,
1.33992,-0.516852,-2.82307,-1.38232,0.504737,0.252507,-1.74534,0.000314207,-0.0171997,-0.00381199,0.000364097,0.0054822,0.00881302,5.29963e-05,
1.33992,-0.516921,-2.82308,-1.38232,0.504759,0.252542,-1.74534,0.000314225,-0.017217,-0.00381572,0.000364915,0.0054889,0.00882238,5.30999e-05,
1.33992,-0.51699,-2.8231,-1.38232,0.504781,0.252577,-1.74534,0.000314243,-0.0172344,-0.00381945,0.000365735,0.0054956,0.00883175,5.32037e-05,
1.33992,-0.517059,-2.82311,-1.38232,0.504803,0.252613,-1.74534,0.000314261,-0.0172517,-0.00382318,0.000366556,0.00550231,0.00884113,5.33075e-05,
1.33993,-0.517128,-2.82313,-1.38232,0.504825,0.252648,-1.74534,0.000314278,-0.0172691,-0.00382692,0.000367379,0.00550903,0.00885052,5.34115e-05,
1.33993,-0.517197,-2.82314,-1.38232,0.504847,0.252684,-1.74534,0.000314296,-0.0172865,-0.00383066,0.000368203,0.00551576,0.00885991,5.35155e-05,
1.33993,-0.517266,-2.82316,-1.38231,0.504869,0.252719,-1.74534,0.000314314,-0.0173039,-0.00383441,0.000369029,0.0055225,0.00886932,5.36197e-05,
1.33993,-0.517336,-2.82317,-1.38231,0.504891,0.252755,-1.74534,0.000314332,-0.0173213,-0.00383815,0.000369856,0.00552925,0.00887873,5.37239e-05,
1.33993,-0.517405,-2.82319,-1.38231,0.504913,0.25279,-1.74534,0.00031435,-0.0173387,-0.0038419,0.000370685,0.005536,0.00888816,5.38283e-05,
1.33993,-0.517474,-2.8232,-1.38231,0.504935,0.252826,-1.74534,0.000314368,-0.0173562,-0.00384565,0.000371516,0.00554276,0.00889759,5.39327e-05,
1.33993,-0.517544,-2.82322,-1.38231,0.504958,0.252861,-1.74534,0.000314386,-0.0173736,-0.00384941,0.000372348,0.00554953,0.00890704,5.40373e-05,
1.33993,-0.517613,-2.82323,-1.38231,0.50498,0.252897,-1.74534,0.000314403,-0.0173911,-0.00385317,0.000373182,0.00555631,0.00891649,5.41419e-05,
1.33994,-0.517683,-2.82325,-1.38231,0.505002,0.252933,-1.74534,0.000314421,-0.0174086,-0.00385693,0.000374018,0.00556309,0.00892596,5.42466e-05,
1.33994,-0.517753,-2.82327,-1.3823,0.505024,0.252969,-1.74534,0.000314439,-0.0174261,-0.0038607,0.000374854,0.00556988,0.00893543,5.43514e-05,
1.33994,-0.517823,-2.82328,-1.3823,0.505047,0.253004,-1.74534,0.000314457,-0.0174436,-0.00386446,0.000375693,0.00557669,0.00894491,5.44564e-05,
1.33994,-0.517892,-2.8233,-1.3823,0.505069,0.25304,-1.74534,0.000314475,-0.0174612,-0.00386823,0.000376533,0.0055835,0.0089544,5.45614e-05,
1.33994,-0.517962,-2.82331,-1.3823,0.505091,0.253076,-1.74534,0.000314493,-0.0174787,-0.00387201,0.000377375,0.00559031,0.00896391,5.46665e-05,
1.33994,-0.518032,-2.82333,-1.3823,0.505114,0.253112,-1.74534,0.000314511,-0.0174963,-0.00387579,0.000378218,0.00559714,0.00897342,5.47717e-05,
1.33994,-0.518102,-2.82334,-1.3823,0.505136,0.253148,-1.74534,0.000314529,-0.0175139,-0.00387957,0.000379063,0.00560397,0.00898294,5.4877e-05,
1.33994,-0.518172,-2.82336,-1.3823,0.505159,0.253184,-1.74534,0.000314547,-0.0175315,-0.00388335,0.00037991,0.00561081,0.00899247,5.49824e-05,
1.33995,-0.518243,-2.82337,-1.38229,0.505181,0.25322,-1.74534,0.000314565,-0.0175491,-0.00388714,0.000380758,0.00561767,0.00900201,5.50879e-05,
1.33995,-0.518313,-2.82339,-1.38229,0.505204,0.253256,-1.74534,0.000314582,-0.0175668,-0.00389093,0.000381608,0.00562452,0.00901156,5.51935e-05,
1.33995,-0.518383,-2.82341,-1.38229,0.505226,0.253292,-1.74534,0.0003146,-0.0175844,-0.00389472,0.00038246,0.00563139,0.00902112,5.52993e-05,
1.33995,-0.518454,-2.82342,-1.38229,0.505249,0.253328,-1.74534,0.000314618,-0.0176021,-0.00389851,0.000383313,0.00563827,0.00903069,5.54051e-05,
1.33995,-0.518524,-2.82344,-1.38229,0.505271,0.253364,-1.74534,0.000314636,-0.0176198,-0.00390231,0.000384167,0.00564515,0.00904027,5.5511e-05,
1.33995,-0.518595,-2.82345,-1.38229,0.505294,0.2534,-1.74534,0.000314654,-0.0176375,-0.00390611,0.000385024,0.00565204,0.00904986,5.56169e-05,
1.33995,-0.518665,-2.82347,-1.38228,0.505317,0.253437,-1.74534,0.000314672,-0.0176552,-0.00390992,0.000385882,0.00565894,0.00905945,5.5723e-05,
1.33995,-0.518736,-2.82348,-1.38228,0.505339,0.253473,-1.74534,0.00031469,-0.0176729,-0.00391373,0.000386741,0.00566585,0.00906906,5.58292e-05,
1.33996,-0.518807,-2.8235,-1.38228,0.505362,0.253509,-1.74534,0.000314708,-0.0176906,-0.00391754,0.000387603,0.00567276,0.00907868,5.59355e-05,
1.33996,-0.518878,-2.82351,-1.38228,0.505385,0.253546,-1.74534,0.000314726,-0.0177084,-0.00392135,0.000388465,0.00567969,0.00908831,5.60419e-05,
1.33996,-0.518949,-2.82353,-1.38228,0.505407,0.253582,-1.74534,0.000314744,-0.0177262,-0.00392517,0.00038933,0.00568662,0.00909794,5.61484e-05,
1.33996,-0.51902,-2.82355,-1.38228,0.50543,0.253618,-1.74534,0.000314762,-0.017744,-0.00392899,0.000390196,0.00569356,0.00910759,5.6255e-05,
1.33996,-0.519091,-2.82356,-1.38228,0.505453,0.253655,-1.74534,0.00031478,-0.0177618,-0.00393281,0.000391064,0.00570051,0.00911725,5.63617e-05,
1.33996,-0.519162,-2.82358,-1.38227,0.505476,0.253691,-1.74534,0.000314798,-0.0177796,-0.00393664,0.000391934,0.00570747,0.00912691,5.64684e-05,
1.33996,-0.519233,-2.82359,-1.38227,0.505499,0.253728,-1.74534,0.000314816,-0.0177975,-0.00394047,0.000392805,0.00571443,0.00913659,5.65753e-05,
1.33996,-0.519304,-2.82361,-1.38227,0.505521,0.253765,-1.74533,0.000314834,-0.0178153,-0.0039443,0.000393677,0.00572141,0.00914627,5.66823e-05,
1.33997,-0.519375,-2.82363,-1.38227,0.505544,0.253801,-1.74533,0.000314852,-0.0178332,-0.00394814,0.000394552,0.00572839,0.00915597,5.67894e-05,
1.33997,-0.519447,-2.82364,-1.38227,0.505567,0.253838,-1.74533,0.00031487,-0.0178511,-0.00395198,0.000395428,0.00573538,0.00916568,5.68965e-05,
1.33997,-0.519518,-2.82366,-1.38227,0.50559,0.253875,-1.74533,0.000314888,-0.017869,-0.00395582,0.000396306,0.00574238,0.00917539,5.70038e-05,
1.33997,-0.51959,-2.82367,-1.38226,0.505613,0.253911,-1.74533,0.000314906,-0.0178869,-0.00395967,0.000397185,0.00574939,0.00918511,5.71112e-05,
1.33997,-0.519661,-2.82369,-1.38226,0.505636,0.253948,-1.74533,0.000314924,-0.0179048,-0.00396351,0.000398067,0.0057564,0.00919485,5.72187e-05,
1.33997,-0.519733,-2.8237,-1.38226,0.505659,0.253985,-1.74533,0.000314942,-0.0179228,-0.00396737,0.000398949,0.00576343,0.00920459,5.73262e-05,
1.33997,-0.519805,-2.82372,-1.38226,0.505682,0.254022,-1.74533,0.00031496,-0.0179408,-0.00397122,0.000399834,0.00577046,0.00921435,5.74339e-05,
1.33997,-0.519877,-2.82374,-1.38226,0.505706,0.254059,-1.74533,0.000314978,-0.0179587,-0.00397508,0.00040072,0.0057775,0.00922411,5.75417e-05,
1.33998,-0.519949,-2.82375,-1.38226,0.505729,0.254096,-1.74533,0.000314996,-0.0179767,-0.00397894,0.000401608,0.00578455,0.00923389,5.76495e-05,
1.33998,-0.520021,-2.82377,-1.38225,0.505752,0.254133,-1.74533,0.000315014,-0.0179948,-0.0039828,0.000402498,0.00579161,0.00924367,5.77575e-05,
1.33998,-0.520093,-2.82378,-1.38225,0.505775,0.25417,-1.74533,0.000315032,-0.0180128,-0.00398667,0.000403389,0.00579868,0.00925346,5.78656e-05,
1.33998,-0.520165,-2.8238,-1.38225,0.505798,0.254207,-1.74533,0.00031505,-0.0180308,-0.00399054,0.000404282,0.00580575,0.00926327,5.79737e-05,
1.33998,-0.520237,-2.82382,-1.38225,0.505822,0.254244,-1.74533,0.000315068,-0.0180489,-0.00399441,0.000405176,0.00581284,0.00927308,5.8082e-05,
1.33998,-0.520309,-2.82383,-1.38225,0.505845,0.254281,-1.74533,0.000315086,-0.018067,-0.00399829,0.000406073,0.00581993,0.0092829,5.81903e-05,
1.33998,-0.520382,-2.82385,-1.38225,0.505868,0.254318,-1.74533,0.000315104,-0.0180851,-0.00400217,0.000406971,0.00582703,0.00929273,5.82988e-05,
1.33998,-0.520454,-2.82386,-1.38224,0.505891,0.254355,-1.74533,0.000315122,-0.0181032,-0.00400605,0.000407871,0.00583414,0.00930258,5.84074e-05,
1.33999,-0.520527,-2.82388,-1.38224,0.505915,0.254392,-1.74533,0.00031514,-0.0181213,-0.00400994,0.000408772,0.00584125,0.00931243,5.8516e-05,
1.33999,-0.520599,-2.8239,-1.38224,0.505938,0.25443,-1.74533,0.000315158,-0.0181395,-0.00401383,0.000409675,0.00584838,0.00932229,5.86248e-05,
1.33999,-0.520672,-2.82391,-1.38224,0.505962,0.254467,-1.74533,0.000315176,-0.0181576,-0.00401772,0.00041058,0.00585551,0.00933217,5.87336e-05,
1.33999,-0.520744,-2.82393,-1.38224,0.505985,0.254504,-1.74533,0.000315194,-0.0181758,-0.00402161,0.000411487,0.00586266,0.00934205,5.88426e-05,
1.33999,-0.520817,-2.82394,-1.38224,0.506009,0.254542,-1.74533,0.000315212,-0.018194,-0.00402551,0.000412395,0.00586981,0.00935194,5.89517e-05,
1.33999,-0.52089,-2.82396,-1.38223,0.506032,0.254579,-1.74533,0.00031523,-0.0182122,-0.00402941,0.000413305,0.00587697,0.00936184,5.90608e-05,
1.33999,-0.520963,-2.82398,-1.38223,0.506056,0.254617,-1.74533,0.000315248,-0.0182304,-0.00403332,0.000414217,0.00588414,0.00937175,5.91701e-05,
1.33999,-0.521036,-2.82399,-1.38223,0.506079,0.254654,-1.74533,0.000315267,-0.0182487,-0.00403723,0.000415131,0.00589131,0.00938168,5.92794e-05,
1.34,-0.521109,-2.82401,-1.38223,0.506103,0.254692,-1.74533,0.000315285,-0.0182669,-0.00404114,0.000416046,0.0058985,0.00939161,5.93889e-05,
1.34,-0.521182,-2.82402,-1.38223,0.506126,0.254729,-1.74533,0.000315303,-0.0182852,-0.00404505,0.000416963,0.00590569,0.00940155,5.94985e-05,
1.34,-0.521255,-2.82404,-1.38223,0.50615,0.254767,-1.74533,0.000315321,-0.0183035,-0.00404897,0.000417882,0.0059129,0.0094115,5.96081e-05,
1.34,-0.521329,-2.82406,-1.38222,0.506174,0.254805,-1.74533,0.000315339,-0.0183218,-0.00405289,0.000418803,0.00592011,0.00942147,5.97179e-05,
1.34,-0.521402,-2.82407,-1.38222,0.506197,0.254843,-1.74533,0.000315357,-0.0183401,-0.00405681,0.000419725,0.00592733,0.00943144,5.98277e-05,
1.34,-0.521475,-2.82409,-1.38222,0.506221,0.25488,-1.74533,0.000315375,-0.0183585,-0.00406074,0.000420649,0.00593456,0.00944142,5.99377e-05,
1.34,-0.521549,-2.82411,-1.38222,0.506245,0.254918,-1.74533,0.000315393,-0.0183768,-0.00406467,0.000421575,0.0059418,0.00945141,6.00477e-05,
1.34,-0.521623,-2.82412,-1.38222,0.506269,0.254956,-1.74533,0.000315411,-0.0183952,-0.0040686,0.000422502,0.00594904,0.00946141,6.01579e-05,
1.34001,-0.521696,-2.82414,-1.38222,0.506293,0.254994,-1.74533,0.000315429,-0.0184136,-0.00407254,0.000423432,0.0059563,0.00947143,6.02682e-05,
1.34001,-0.52177,-2.82415,-1.38221,0.506316,0.255032,-1.74533,0.000315447,-0.018432,-0.00407647,0.000424363,0.00596356,0.00948144,6.03785e-05,
1.34001,-0.521844,-2.82417,-1.38221,0.50634,0.25507,-1.74533,0.000315465,-0.0184504,-0.00408042,0.000425295,0.00597083,0.00949146,6.0489e-05,
1.34001,-0.521918,-2.82419,-1.38221,0.506364,0.255108,-1.74533,0.000315483,-0.0184688,-0.00408436,0.000426228,0.00597811,0.00950149,6.05996e-05,
1.34001,-0.521992,-2.8242,-1.38221,0.506388,0.255146,-1.74533,0.000315501,-0.0184873,-0.00408831,0.000427163,0.00598539,0.00951152,6.07103e-05,
1.34001,-0.522066,-2.82422,-1.38221,0.506412,0.255184,-1.74533,0.000315518,-0.0185058,-0.00409226,0.0004281,0.00599269,0.00952156,6.08211e-05,
1.34001,-0.52214,-2.82424,-1.38221,0.506436,0.255222,-1.74533,0.000315536,-0.0185243,-0.00409622,0.000429038,0.00599999,0.00953162,6.09321e-05,
