-7.34547e-12,-0.0341165,0.0422394,-0.00617425,0.00101377,-0.00229262,-4.83649e-05,0.620297,-0.00271028,0.373305,-0.0546019,-0.00492831,-0.00650472,-0.00051845,-4.77049e-12,0.0540281,0.0250514,-0.00313648,0.000490915,-0.00147577,-3.95315e-05,-0.00268932,0.765954,0.0660297,0.224143,0.00171105,-0.00177627,3.62686e-06,9.21572e-12,0.0394514,-0.0776981,0.00763034,0.00151934,-0.00107906,3.25952e-05,0.37327,0.0660845,0.342075,0.00777612,0.0192272,-0.0157874,-0.00244319,-1.20702e-11,-0.0549691,-0.0124249,0.00729473,-0.00628231,-0.00167475,-4.99249e-05,-0.0545841,0.224042,0.00781665,0.413627,0.0254242,0.045065,-0.00206427,1.46367e-11,-0.0378141,0.0083638,-0.0252508,-0.00870974,0.0710575,0.00207724,-0.0494342,0.0172293,0.192394,0.253904,0.405972,-0.0198343,0.00450619,-4.09828e-11,-0.0723767,-0.00485932,-0.0767605,0.0655279,-0.0640147,-0.000311591,-0.0657938,-0.0171885,-0.156994,0.448905,-0.0197693,0.453832,0.00128166,6.13286e-11,0.000984394,-0.000949105,0.000325199,0.00315856,-0.00117863,0.000109911,-0.0051701,7.02253e-06,-0.0244256,-0.0206226,0.00451477,0.00133763,0.0674211,
-8.95242e-09,-0.0341156,0.042241,-0.00617464,0.00101374,-0.00229265,-4.8365e-05,0.620303,-0.00271138,0.373303,-0.0546016,-0.00492886,-0.00650467,-0.000518419,1.71746e-08,0.0540271,0.0250512,-0.00313649,0.000490868,-0.00147577,-3.9531e-05,-0.00269041,0.765954,0.06603,0.224143,0.00171107,-0.00177611,3.614e-06,-4.59257e-09,0.0394507,-0.077701,0.00763087,0.00151941,-0.00107899,3.2599e-05,0.373268,0.0660848,0.342075,0.00777738,0.0192273,-0.0157878,-0.00244321,-1.12e-08,-0.0549696,-0.0124242,0.00729335,-0.00628253,-0.00167475,-4.9923e-05,-0.0545838,0.224042,0.0078179,0.413627,0.025424,0.045065,-0.00206429,-6.2247e-08,-0.0378151,0.00836507,-0.0252515,-0.00870781,0.0710585,0.00207722,-0.0494397,0.0172295,0.192395,0.253903,0.40597,-0.0198347,0.00450661,-3.48407e-07,-0.0723766,-0.00485913,-0.0767593,0.065529,-0.0640155,-0.00031159,-0.0657934,-0.017187,-0.156998,0.448904,-0.0197696,0.453831,0.00128168,3.94863e-10,0.000984415,-0.000949156,0.0003252,0.00315851,-0.00117868,0.000109861,-0.00516979,6.89263e-06,-0.0244258,-0.0206228,0.0045152,0.00133765,0.0674211,
-2.35814e-12,-0.0341147,0.0422426,-0.00617503,0.00101373,-0.00229268,-4.8374e-05,0.620308,-0.00271247,0.3733,-0.0546012,-0.0049294,-0.00650463,-0.000518387,2.1684e-12,0.0540262,0.025051,-0.00313649,0.000490786,-0.00147578,-3.95135e-05,-0.00269151,0.765955,0.0660304,0.224143,0.00171109,-0.00177595,3.60115e-06,1.95156e-12,0.0394499,-0.0777039,0.0076314,0.00151948,-0.00107892,3.25983e-05,0.373265,0.0660851,0.342075,0.00777864,0.0192274,-0.0157882,-0.00244323,-2.03949e-11,-0.05497,-0.0124235,0.00729196,-0.00628273,-0.00167474,-4.99321e-05,-0.0545835,0.224042,0.00781915,0.413627,0.0254239,0.045065,-0.00206431,4.8247e-11,-0.037816,0.00836628,-0.0252522,-0.00870575,0.0710596,0.00207714,-0.0494451,0.0172296,0.192396,0.253901,0.405968,-0.019835,0.00450704,1.43115e-11,-0.0723761,-0.00485929,-0.0767586,0.0655308,-0.0640159,-0.000311937,-0.065793,-0.0171855,-0.157002,0.448904,-0.01977,0.45383,0.0012817,4.02679e-11,0.000984435,-0.000949206,0.000325202,0.00315846,-0.00117873,0.000109811,-0.00516948,6.76266e-06,-0.024426,-0.0206229,0.00451562,0.00133767,0.0674211,
6.91179e-12,-0.0341137,0.0422442,-0.0061754,0.00101371,-0.00229272,-4.83831e-05,0.620314,-0.00271357,0.373298,-0.0546009,-0.00492995,-0.00650458,-0.000518356,2.29851e-11,0.0540252,0.0250507,-0.00313653,0.000490738,-0.00147577,-3.94959e-05,-0.0026926,0.765955,0.0660307,0.224143,0.00171111,-0.0017758,3.58824e-06,-2.10335e-11,0.0394491,-0.0777069,0.00763193,0.00151955,-0.00107885,3.25975e-05,0.373263,0.0660855,0.342075,0.0077799,0.0192275,-0.0157885,-0.00244324,-1.05337e-11,-0.0549705,-0.0124227,0.00729058,-0.00628294,-0.00167475,-4.99413e-05,-0.0545832,0.224042,0.0078204,0.413626,0.0254237,0.045065,-0.00206432,4.98733e-12,-0.037817,0.0083675,-0.0252528,-0.00870381,0.0710606,0.00207705,-0.0494506,0.0172297,0.192397,0.253899,0.405966,-0.0198353,0.00450747,-7.69784e-11,-0.072376,-0.00485945,-0.0767571,0.0655319,-0.064017,-0.000312284,-0.0657925,-0.017184,-0.157005,0.448904,-0.0197704,0.453829,0.00128172,-2.87991e-14,0.000984456,-0.000949256,0.000325203,0.00315841,-0.00117878,0.000109761,-0.00516916,6.63245e-06,-0.0244261,-0.0206231,0.00451605,0.00133769,0.0674211,
8.93168e-09,-0.0341128,0.0422457,-0.00617577,0.00101367,-0.00229274,-4.83743e-05,0.620319,-0.00271467,0.373296,-0.0546006,-0.0049305,-0.00650454,-0.000518324,-1.71564e-08,0.0540242,0.0250505,-0.00313656,0.000490707,-0.00147578,-3.95127e-05,-0.0026937,0.765955,0.066031,0.224143,0.00171112,-0.00177564,3.57537e-06,4.59322e-09,0.0394484,-0.0777098,0.00763247,0.00151961,-0.00107878,3.2606e-05,0.373261,0.0660858,0.342074,0.00778117,0.0192276,-0.0157889,-0.00244326,1.11992e-08,-0.0549709,-0.012422,0.00728921,-0.00628317,-0.00167474,-4.99282e-05,-0.0545828,0.224042,0.00782165,0.413626,0.0254236,0.0450649,-0.00206434,6.21417e-08,-0.0378177,0.00836865,-0.0252534,-0.00870194,0.0710617,0.0020771,-0.049456,0.0172299,0.192398,0.253898,0.405964,-0.0198357,0.00450789,3.47755e-07,-0.0723749,-0.00485996,-0.0767556,0.0655326,-0.0640174,-0.000311935,-0.0657921,-0.0171824,-0.157009,0.448903,-0.0197707,0.453829,0.00128174,-3.73104e-10,0.000984475,-0.000949306,0.000325204,0.00315835,-0.00117883,0.000109709,-0.00516885,6.50209e-06,-0.0244263,-0.0206233,0.00451647,0.00133771,0.0674211,
7.64363e-12,-0.0341119,0.0422473,-0.00617617,0.00101365,-0.00229278,-4.83744e-05,0.620325,-0.00271577,0.373293,-0.0546002,-0.00493104,-0.00650449,-0.000518293,-3.29597e-11,0.0540233,0.0250503,-0.00313654,0.00049066,-0.00147577,-3.95123e-05,-0.0026948,0.765956,0.0660314,0.224143,0.00171114,-0.00177548,3.56245e-06,-2.92735e-12,0.0394476,-0.0777128,0.00763299,0.00151968,-0.00107871,3.26099e-05,0.373258,0.0660862,0.342074,0.00778243,0.0192277,-0.0157892,-0.00244328,4.02239e-11,-0.0549714,-0.0124213,0.0072878,-0.00628339,-0.00167475,-4.99262e-05,-0.0545825,0.224041,0.0078229,0.413626,0.0254234,0.0450649,-0.00206436,4.09828e-11,-0.0378188,0.00836993,-0.0252542,-0.0087,0.0710626,0.00207708,-0.0494615,0.01723,0.192399,0.253896,0.405962,-0.019836,0.00450832,3.23092e-11,-0.0723751,-0.00485977,-0.0767552,0.0655337,-0.0640185,-0.000311934,-0.0657917,-0.0171809,-0.157012,0.448903,-0.0197711,0.453828,0.00128176,-1.47384e-13,0.000984496,-0.000949357,0.000325206,0.0031583,-0.00117888,0.000109659,-0.00516854,6.37157e-06,-0.0244265,-0.0206235,0.0045169,0.00133774,0.0674211,
8.78204e-12,-0.0341109,0.0422489,-0.00617655,0.00101362,-0.00229281,-4.83745e-05,0.620331,-0.00271688,0.373291,-0.0545999,-0.00493159,-0.00650445,-0.000518261,8.67362e-12,0.0540224,0.0250501,-0.00313658,0.000490612,-0.00147577,-3.95119e-05,-0.0026959,0.765956,0.0660317,0.224143,0.00171116,-0.00177532,3.54953e-06,-2.28767e-11,0.0394468,-0.0777157,0.00763352,0.00151974,-0.00107864,3.26137e-05,0.373256,0.0660865,0.342074,0.0077837,0.0192278,-0.0157896,-0.0024433,-9.1344e-12,-0.0549718,-0.0124206,0.00728642,-0.00628361,-0.00167475,-4.99242e-05,-0.0545822,0.224041,0.00782416,0.413626,0.0254232,0.0450649,-0.00206438,1.95156e-12,-0.0378196,0.00837108,-0.0252549,-0.00869806,0.0710636,0.00207706,-0.049467,0.0172302,0.192401,0.253895,0.40596,-0.0198364,0.00450875,-8.45678e-11,-0.0723743,-0.00486027,-0.0767537,0.0655348,-0.0640193,-0.000311933,-0.0657912,-0.0171794,-0.157016,0.448903,-0.0197714,0.453827,0.00128178,1.95834e-11,0.000984516,-0.000949407,0.000325207,0.00315825,-0.00117893,0.000109608,-0.00516822,6.24106e-06,-0.0244267,-0.0206236,0.00451732,0.00133776,0.0674211,
8.92008e-09,-0.03411,0.0422505,-0.00617694,0.00101359,-0.00229284,-4.83657e-05,0.620336,-0.00271798,0.373288,-0.0545996,-0.00493214,-0.0065044,-0.00051823,-1.71178e-08,0.0540214,0.0250499,-0.00313658,0.000490564,-0.00147577,-3.95286e-05,-0.002697,0.765956,0.0660321,0.224143,0.00171118,-0.00177517,3.53659e-06,4.5852e-09,0.039446,-0.0777187,0.00763405,0.00151981,-0.00107857,3.26222e-05,0.373253,0.0660868,0.342074,0.00778496,0.0192279,-0.01579,-0.00244332,1.11263e-08,-0.0549723,-0.0124199,0.00728502,-0.00628383,-0.00167475,-4.99111e-05,-0.0545819,0.224041,0.00782541,0.413625,0.0254231,0.0450648,-0.00206439,6.21633e-08,-0.0378206,0.00837236,-0.0252556,-0.00869611,0.0710647,0.0020771,-0.0494725,0.0172303,0.192402,0.253893,0.405958,-0.0198367,0.00450917,3.4751e-07,-0.0723741,-0.00486008,-0.0767529,0.0655359,-0.06402,-0.000311585,-0.0657908,-0.0171779,-0.15702,0.448902,-0.0197718,0.453826,0.00128181,-4.58404e-10,0.000984537,-0.000949458,0.000325209,0.0031582,-0.00117898,0.000109557,-0.00516791,6.11032e-06,-0.0244269,-0.0206238,0.00451775,0.00133778,0.0674211,
3.79471e-12,-0.034109,0.0422521,-0.00617732,0.00101358,-0.00229288,-4.83836e-05,0.620342,-0.00271908,0.373286,-0.0545992,-0.00493269,-0.00650436,-0.000518198,1.34441e-11,0.0540205,0.0250496,-0.00313661,0.000490499,-0.00147577,-3.94939e-05,-0.0026981,0.765956,0.0660324,0.224143,0.00171119,-0.00177501,3.52362e-06,-1.2902e-11,0.0394453,-0.0777216,0.00763459,0.00151988,-0.0010785,3.26169e-05,0.373251,0.0660872,0.342074,0.00778623,0.0192281,-0.0157903,-0.00244333,-2.62241e-12,-0.0549727,-0.0124192,0.00728364,-0.00628404,-0.00167475,-4.99314e-05,-0.0545815,0.224041,0.00782667,0.413625,0.0254229,0.0450648,-0.00206441,1.23599e-11,-0.0378215,0.00837358,-0.0252562,-0.0086941,0.0710657,0.00207696,-0.049478,0.0172305,0.192403,0.253891,0.405956,-0.019837,0.0045096,-6.5269e-11,-0.0723737,-0.00486024,-0.0767514,0.0655373,-0.0640208,-0.000312278,-0.0657904,-0.0171764,-0.157023,0.448902,-0.0197722,0.453826,0.00128183,-2.05795e-11,0.000984557,-0.000949509,0.00032521,0.00315815,-0.00117903,0.000109507,-0.00516759,5.97944e-06,-0.024427,-0.020624,0.00451817,0.0013378,0.0674211,
-1.73472e-12,-0.0341081,0.0422537,-0.0061777,0.00101354,-0.00229291,-4.83659e-05,0.620347,-0.00272019,0.373283,-0.0545989,-0.00493324,-0.00650431,-0.000518167,1.51788e-11,0.0540195,0.0250494,-0.00313663,0.000490468,-0.00147577,-3.95278e-05,-0.0026992,0.765957,0.0660327,0.224143,0.00171121,-0.00177485,3.51066e-06,-1.51788e-12,0.0394445,-0.0777246,0.00763512,0.00151994,-0.00107843,3.263e-05,0.373249,0.0660875,0.342074,0.0077875,0.0192282,-0.0157907,-0.00244335,-2.48299e-11,-0.0549732,-0.0124184,0.00728225,-0.00628427,-0.00167475,-4.99071e-05,-0.0545812,0.224041,0.00782793,0.413625,0.0254228,0.0450648,-0.00206443,-1.4962e-11,-0.0378223,0.00837481,-0.0252569,-0.00869221,0.0710667,0.00207707,-0.0494835,0.0172306,0.192404,0.25389,0.405954,-0.0198374,0.00451003,1.45283e-11,-0.0723728,-0.0048604,-0.0767503,0.0655381,-0.0640216,-0.000311583,-0.0657899,-0.0171748,-0.157027,0.448902,-0.0197725,0.453825,0.00128185,4.09151e-11,0.000984577,-0.000949559,0.000325212,0.00315809,-0.00117908,0.000109455,-0.00516728,5.84846e-06,-0.0244272,-0.0206242,0.0045186,0.00133782,0.0674211,
-2.95445e-12,-0.0341071,0.0422552,-0.00617809,0.00101352,-0.00229294,-4.83839e-05,0.620353,-0.0027213,0.373281,-0.0545986,-0.00493379,-0.00650427,-0.000518135,-2.1684e-12,0.0540185,0.0250492,-0.00313664,0.000490403,-0.00147577,-3.94931e-05,-0.0027003,0.765957,0.0660331,0.224143,0.00171123,-0.00177469,3.49768e-06,6.93889e-12,0.0394437,-0.0777275,0.00763565,0.00152002,-0.00107836,3.26247e-05,0.373246,0.0660879,0.342073,0.00778878,0.0192283,-0.0157911,-0.00244337,5.55992e-12,-0.0549736,-0.0124177,0.00728086,-0.00628448,-0.00167475,-4.99274e-05,-0.0545809,0.224041,0.00782919,0.413624,0.0254226,0.0450648,-0.00206445,-2.51535e-11,-0.0378233,0.00837603,-0.0252576,-0.0086902,0.0710677,0.00207692,-0.049489,0.0172307,0.192405,0.253888,0.405952,-0.0198377,0.00451046,-6.50521e-13,-0.0723727,-0.00486056,-0.0767491,0.0655395,-0.0640223,-0.000312276,-0.0657895,-0.0171733,-0.157031,0.448901,-0.0197729,0.453824,0.00128187,6.1664e-13,0.000984598,-0.00094961,0.000325213,0.00315804,-0.00117913,0.000109405,-0.00516696,5.71722e-06,-0.0244274,-0.0206243,0.00451903,0.00133784,0.067421,
-1.02999e-12,-0.0341062,0.0422568,-0.00617847,0.0010135,-0.00229297,-4.8384e-05,0.620359,-0.0027224,0.373279,-0.0545983,-0.00493434,-0.00650423,-0.000518103,2.21177e-11,0.0540176,0.025049,-0.00313666,0.000490355,-0.00147576,-3.94927e-05,-0.00270141,0.765957,0.0660334,0.224143,0.00171125,-0.00177453,3.4847e-06,-1.32273e-11,0.039443,-0.0777305,0.00763619,0.00152008,-0.00107829,3.26286e-05,0.373244,0.0660882,0.342073,0.00779005,0.0192284,-0.0157914,-0.00244339,1.09013e-11,-0.0549741,-0.012417,0.00727946,-0.0062847,-0.00167475,-4.99254e-05,-0.0545806,0.224041,0.00783045,0.413624,0.0254225,0.0450647,-0.00206447,3.25261e-12,-0.0378242,0.00837725,-0.0252582,-0.00868825,0.0710688,0.0020769,-0.0494945,0.0172309,0.192406,0.253887,0.40595,-0.0198381,0.00451089,-2.25514e-10,-0.0723722,-0.00486072,-0.076748,0.0655406,-0.0640231,-0.000312275,-0.0657891,-0.0171718,-0.157034,0.448901,-0.0197733,0.453823,0.00128189,4.28311e-11,0.000984618,-0.000949661,0.000325215,0.00315799,-0.00117918,0.000109354,-0.00516664,5.58597e-06,-0.0244276,-0.0206245,0.00451946,0.00133787,0.067421,
1.22244e-11,-0.0341052,0.0422584,-0.00617886,0.00101346,-0.002293,-4.83752e-05,0.620364,-0.00272351,0.373276,-0.0545979,-0.00493489,-0.00650418,-0.000518072,-1.17094e-11,0.0540166,0.0250487,-0.00313668,0.000490324,-0.00147576,-3.95094e-05,-0.00270251,0.765958,0.0660338,0.224143,0.00171127,-0.00177438,3.47168e-06,-2.0383e-11,0.0394422,-0.0777335,0.00763672,0.00152014,-0.00107822,3.26371e-05,0.373241,0.0660886,0.342073,0.00779132,0.0192285,-0.0157918,-0.0024434,2.49722e-11,-0.0549745,-0.0124163,0.00727806,-0.00628493,-0.00167475,-4.99123e-05,-0.0545802,0.224041,0.00783171,0.413624,0.0254223,0.0450647,-0.00206448,1.01915e-11,-0.0378251,0.00837848,-0.0252589,-0.00868635,0.0710698,0.00207695,-0.0495,0.017231,0.192407,0.253885,0.405949,-0.0198384,0.00451132,-6.35342e-11,-0.0723714,-0.00486088,-0.0767468,0.0655414,-0.0640238,-0.000311927,-0.0657887,-0.0171703,-0.157038,0.448901,-0.0197736,0.453823,0.00128191,-4.1713e-11,0.000984638,-0.000949712,0.000325216,0.00315794,-0.00117924,0.000109302,-0.00516633,5.45442e-06,-0.0244277,-0.0206247,0.00451989,0.00133789,0.067421,
3.63208e-12,-0.0341043,0.04226,-0.00617924,0.00101343,-0.00229303,-4.83842e-05,0.62037,-0.00272462,0.373274,-0.0545976,-0.00493545,-0.00650414,-0.00051804,-1.34441e-11,0.0540156,0.0250485,-0.00313669,0.000490293,-0.00147578,-3.94919e-05,-0.00270362,0.765958,0.0660341,0.224143,0.00171128,-0.00177422,3.45866e-06,-3.36103e-12,0.0394414,-0.0777364,0.00763726,0.00152021,-0.00107814,3.26364e-05,0.373239,0.0660889,0.342073,0.0077926,0.0192286,-0.0157921,-0.00244342,2.92057e-12,-0.054975,-0.0124155,0.00727667,-0.00628516,-0.00167474,-4.99214e-05,-0.0545799,0.224041,0.00783298,0.413623,0.0254221,0.0450647,-0.0020645,9.84456e-11,-0.037826,0.00837977,-0.0252596,-0.00868446,0.0710709,0.00207687,-0.0495056,0.0172312,0.192408,0.253884,0.405947,-0.0198388,0.00451175,3.83808e-11,-0.0723709,-0.00486069,-0.0767457,0.0655421,-0.0640243,-0.000312272,-0.0657882,-0.0171687,-0.157042,0.4489,-0.019774,0.453822,0.00128194,1.94377e-11,0.000984659,-0.000949763,0.000325218,0.00315789,-0.00117929,0.000109251,-0.00516601,5.3229e-06,-0.0244279,-0.0206249,0.00452032,0.00133791,0.067421,
8.88859e-09,-0.0341034,0.0422616,-0.00617964,0.00101341,-0.00229307,-4.83843e-05,0.620376,-0.00272573,0.373271,-0.0545973,-0.004936,-0.00650409,-0.000518008,-1.7071e-08,0.0540147,0.0250483,-0.00313669,0.000490227,-0.00147576,-3.94915e-05,-0.00270473,0.765958,0.0660344,0.224143,0.0017113,-0.00177406,3.44564e-06,4.58531e-09,0.0394406,-0.0777394,0.00763779,0.00152028,-0.00107807,3.26403e-05,0.373236,0.0660892,0.342073,0.00779388,0.0192287,-0.0157925,-0.00244344,1.11253e-08,-0.0549754,-0.0124148,0.00727525,-0.00628537,-0.00167475,-4.99194e-05,-0.0545796,0.224041,0.00783424,0.413623,0.025422,0.0450646,-0.00206452,6.19259e-08,-0.037827,0.00838087,-0.0252603,-0.00868243,0.0710719,0.00207685,-0.0495111,0.0172313,0.192409,0.253882,0.405945,-0.0198391,0.00451218,3.46515e-07,-0.0723708,-0.00486155,-0.0767449,0.0655436,-0.0640254,-0.000312271,-0.0657878,-0.0171672,-0.157045,0.4489,-0.0197743,0.453821,0.00128196,-4.13828e-10,0.00098468,-0.000949813,0.00032522,0.00315783,-0.00117934,0.0001092,-0.00516569,5.19125e-06,-0.0244281,-0.020625,0.00452075,0.00133793,0.067421,
-8.32125e-12,-0.0341024,0.0422632,-0.00618002,0.00101338,-0.0022931,-4.83844e-05,0.620381,-0.00272685,0.373269,-0.0545969,-0.00493655,-0.00650405,-0.000517976,3.03577e-12,0.0540137,0.0250481,-0.00313673,0.000490179,-0.00147576,-3.94911e-05,-0.00270584,0.765959,0.0660348,0.224143,0.00171132,-0.0017739,3.43258e-06,1.22515e-11,0.0394399,-0.0777424,0.00763833,0.00152035,-0.001078,3.26443e-05,0.373234,0.0660896,0.342073,0.00779516,0.0192288,-0.0157929,-0.00244346,8.41104e-12,-0.0549759,-0.0124141,0.00727386,-0.00628559,-0.00167475,-4.99174e-05,-0.0545792,0.224041,0.00783551,0.413623,0.0254218,0.0450646,-0.00206454,-6.42932e-11,-0.0378278,0.00838217,-0.025261,-0.00868047,0.0710729,0.00207683,-0.0495166,0.0172315,0.19241,0.25388,0.405943,-0.0198394,0.00451261,-5.68122e-11,-0.07237,-0.00486136,-0.0767434,0.0655447,-0.0640262,-0.00031227,-0.0657874,-0.0171657,-0.157049,0.4489,-0.0197747,0.453821,0.00128198,-1.92785e-11,0.0009847,-0.000949865,0.000325221,0.00315778,-0.00117939,0.000109149,-0.00516538,5.05931e-06,-0.0244283,-0.0206252,0.00452118,0.00133795,0.067421,
7.96889e-12,-0.0341015,0.0422648,-0.0061804,0.00101335,-0.00229314,-4.83667e-05,0.620387,-0.00272796,0.373267,-0.0545966,-0.00493711,-0.006504,-0.000517944,1.51788e-11,0.0540127,0.0250479,-0.00313674,0.000490148,-0.00147575,-3.95248e-05,-0.00270695,0.765959,0.0660351,0.224143,0.00171134,-0.00177374,3.41952e-06,-2.21177e-11,0.0394391,-0.0777454,0.00763887,0.00152041,-0.00107793,3.26573e-05,0.373232,0.0660899,0.342072,0.00779644,0.0192289,-0.0157932,-0.00244348,-3.18163e-11,-0.0549763,-0.0124134,0.00727246,-0.00628582,-0.00167477,-4.98931e-05,-0.0545789,0.224041,0.00783677,0.413622,0.0254217,0.0450646,-0.00206455,3.07913e-11,-0.0378287,0.0083834,-0.0252616,-0.00867857,0.0710739,0.00207693,-0.0495222,0.0172316,0.192411,0.253879,0.405941,-0.0198398,0.00451305,-1.40946e-11,-0.0723691,-0.00486152,-0.0767423,0.0655455,-0.0640273,-0.000311576,-0.0657869,-0.0171641,-0.157053,0.448899,-0.0197751,0.45382,0.001282,-8.48829e-11,0.00098472,-0.000949916,0.000325222,0.00315773,-0.00117944,0.000109097,-0.00516506,4.9273e-06,-0.0244285,-0.0206254,0.00452161,0.00133797,0.067421,
-8.87867e-09,-0.0341005,0.0422664,-0.0061808,0.00101332,-0.00229315,-4.83846e-05,0.620393,-0.00272907,0.373264,-0.0545963,-0.00493766,-0.00650396,-0.000517913,1.70528e-08,0.0540118,0.0250476,-0.00313674,0.000490099,-0.00147578,-3.94903e-05,-0.00270806,0.765959,0.0660355,0.224143,0.00171136,-0.00177358,3.40644e-06,-4.58574e-09,0.0394383,-0.0777483,0.0076394,0.00152048,-0.00107785,3.26521e-05,0.373229,0.0660903,0.342072,0.00779772,0.0192291,-0.0157936,-0.00244349,-1.11038e-08,-0.0549768,-0.0124127,0.00727105,-0.00628604,-0.00167474,-4.99134e-05,-0.0545786,0.22404,0.00783804,0.413622,0.0254215,0.0450646,-0.00206457,-6.18765e-08,-0.0378297,0.00838463,-0.0252624,-0.0086766,0.071075,0.00207679,-0.0495277,0.0172317,0.192413,0.253877,0.405939,-0.0198401,0.00451348,-3.46266e-07,-0.0723694,-0.00486168,-0.0767415,0.0655466,-0.0640273,-0.000312268,-0.0657865,-0.0171626,-0.157057,0.448899,-0.0197754,0.453819,0.00128202,5.17385e-10,0.000984741,-0.000949967,0.000325224,0.00315768,-0.00117949,0.000109046,-0.00516474,4.79516e-06,-0.0244286,-0.0206256,0.00452204,0.001338,0.067421,
-1.71575e-11,-0.0340996,0.042268,-0.00618118,0.0010133,-0.0022932,-4.83759e-05,0.620398,-0.00273019,0.373262,-0.0545959,-0.00493822,-0.00650391,-0.000517881,3.46945e-12,0.0540108,0.0250474,-0.00313678,0.000490034,-0.00147575,-3.95069e-05,-0.00270917,0.76596,0.0660358,0.224143,0.00171137,-0.00177342,3.39333e-06,2.29851e-11,0.0394375,-0.0777513,0.00763994,0.00152055,-0.00107779,3.26606e-05,0.373227,0.0660906,0.342072,0.007799,0.0192292,-0.015794,-0.00244351,-1.38185e-11,-0.0549773,-0.0124119,0.00726965,-0.00628625,-0.00167477,-4.99002e-05,-0.0545783,0.22404,0.00783931,0.413622,0.0254213,0.0450645,-0.00206459,3.49113e-11,-0.0378307,0.00838586,-0.025263,-0.00867457,0.071076,0.00207683,-0.0495333,0.0172319,0.192414,0.253876,0.405937,-0.0198405,0.00451391,-5.09575e-11,-0.0723689,-0.00486184,-0.07674,0.065548,-0.0640288,-0.000311921,-0.0657861,-0.0171611,-0.15706,0.448899,-0.0197758,0.453818,0.00128204,2.04982e-13,0.000984762,-0.000950018,0.000325225,0.00315762,-0.00117954,0.000108994,-0.00516442,4.66286e-06,-0.0244288,-0.0206257,0.00452247,0.00133802,0.067421,
1.51788e-12,-0.0340986,0.0422696,-0.00618156,0.00101328,-0.00229323,-4.83671e-05,0.620404,-0.00273131,0.373259,-0.0545956,-0.00493877,-0.00650387,-0.000517849,1.51788e-11,0.0540098,0.0250472,-0.00313681,0.000489968,-0.00147576,-3.95236e-05,-0.00271028,0.76596,0.0660362,0.224143,0.00171139,-0.00177326,3.38023e-06,-4.66207e-12,0.0394368,-0.0777543,0.00764049,0.00152062,-0.00107771,3.26691e-05,0.373224,0.066091,0.342072,0.00780028,0.0192293,-0.0157943,-0.00244353,-2.96123e-12,-0.0549777,-0.0124112,0.00726825,-0.00628646,-0.00167476,-4.98871e-05,-0.0545779,0.22404,0.00784058,0.413621,0.0254212,0.0450645,-0.00206461,1.34441e-11,-0.0378315,0.0083871,-0.0252636,-0.00867254,0.0710771,0.00207687,-0.0495388,0.017232,0.192415,0.253874,0.405935,-0.0198408,0.00451434,1.73472e-11,-0.072368,-0.004862,-0.0767385,0.0655495,-0.0640292,-0.000311574,-0.0657856,-0.0171595,-0.157064,0.448898,-0.0197762,0.453818,0.00128207,6.57298e-13,0.000984782,-0.000950069,0.000325226,0.00315757,-0.00117959,0.000108942,-0.0051641,4.53044e-06,-0.024429,-0.0206259,0.0045229,0.00133804,0.067421,
4.03865e-12,-0.0340977,0.0422712,-0.00618195,0.00101326,-0.00229326,-4.8385e-05,0.62041,-0.00273242,0.373257,-0.0545953,-0.00493933,-0.00650382,-0.000517817,-8.23994e-12,0.0540089,0.025047,-0.00313683,0.00048992,-0.00147576,-3.94891e-05,-0.0027114,0.76596,0.0660365,0.224143,0.00171141,-0.0017731,3.36712e-06,-3.79471e-12,0.039436,-0.0777573,0.00764103,0.00152069,-0.00107764,3.26639e-05,0.373222,0.0660913,0.342072,0.00780157,0.0192294,-0.0157947,-0.00244355,1.96715e-11,-0.0549782,-0.0124105,0.00726685,-0.00628669,-0.00167476,-4.99073e-05,-0.0545776,0.22404,0.00784186,0.413621,0.025421,0.0450645,-0.00206463,3.46945e-12,-0.0378325,0.00838828,-0.0252643,-0.00867056,0.0710781,0.00207673,-0.0495444,0.0172322,0.192416,0.253872,0.405933,-0.0198412,0.00451478,9.75782e-12,-0.0723679,-0.00486251,-0.0767373,0.0655506,-0.06403,-0.000312264,-0.0657852,-0.017158,-0.157068,0.448898,-0.0197765,0.453817,0.00128209,3.74389e-13,0.000984803,-0.00095012,0.000325228,0.00315752,-0.00117964,0.000108891,-0.00516379,4.39781e-06,-0.0244292,-0.0206261,0.00452333,0.00133806,0.067421,
